Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1518549999997485,1763,,-0.20665924754467188,1.395208793567975,12.407916144689239,2.7038229042405315,801,33.54880786590664,23.49495147727266,70.03215008766071,0.05938334432899767,0.04158743282755601,69.125,70.5875,,
3.173779999999795,1763,,-0.20662733012091186,1.3950236510484706,12.405741966287264,2.731122059552853,801,33.881595549247734,23.49112450912999,69.3329937044584,0.05938513716132597,0.041173493409446114,69.125,70.5875,,
3.195744999999879,1763,,-0.20673036247347001,1.3948580743417711,12.404986705159162,2.73993968117036,801,33.988915317856346,23.50277266025873,69.14834568995899,0.059348660454022185,0.04103861689310725,69.125,70.5875,,
3.2203249999999533,1763,,-0.2068128262072701,1.3950418706766452,12.406436691822194,2.7211954335399127,801,33.76033887228857,23.51341167541445,69.64803216094171,0.059329623873140315,0.041321915516130514,69.125,70.5875,,
3.241584999999963,1763,,-0.20762214948268062,1.395139461806603,12.405194607299666,2.7363509600747493,801,33.944966173598544,23.60629221449136,69.54283617124851,0.05910032160620968,0.041100039831287384,69.125,70.5875,,
3.2665999999998605,1763,,-0.21277038637237622,1.3954817703993956,12.348598489848861,3.393032466841093,801,41.89919559604208,24.192291929705107,57.73927538597038,0.057682908856019496,0.03330569359501539,69.125,70.5875,,
3.289494999999879,1763,,-0.2237694382193172,1.3977857363065904,12.243727678620406,4.609917077312713,805,56.44256931563855,25.574994483891892,45.311534882246804,0.05465439052927145,0.024764743229350225,69.125,70.5875,,
3.311804999999702,1763,,-0.2435036417743169,1.4037779343768353,12.167228883752957,5.5065099801022,808,66.9989672785734,27.926843386136763,41.682498283921916,0.05026625870196588,0.020952232420838678,69.125,70.5875,,
3.336629999999888,1763,,-0.2769091653868988,1.417647482888394,12.051657448619482,6.885130705630299,810,82.9772367532281,31.838845599257795,38.370578299619204,0.04452571870009763,0.01708477575728915,69.125,70.5875,,
3.3589199999999253,1763,,-0.31226686043941454,1.4356737232240118,11.952756208420283,8.070748537434286,830,96.46768968741657,36.80829858669092,38.156090091885204,0.03900407729639316,0.014882430872720318,69.125,70.5875,,
3.3815100000000093,1763,,-0.35759265370837473,1.4665469570647425,11.863110422070045,9.151318676312917,844,108.56310396465202,42.831467839197956,39.45306119208218,0.03423994159085547,0.013508705107973406,69.125,70.5875,,
3.4088199999998325,1763,,-0.42555109081631237,1.5277130740919351,11.77568463850418,10.233406507046796,853,120.50536780459967,51.56312294845128,42.789067315292755,0.029628016821619235,0.012677552061988916,69.125,70.5875,,
3.431625,1763,,-0.4750561325220724,1.57934412745165,11.732940580220355,10.77234009214079,908,126.39122621101336,61.25550159320331,48.46499510253639,0.02578289437477871,0.012495678496028631,69.125,70.5875,,
3.452434999999823,1763,,-0.5168746057516272,1.6407469783617583,11.699042236317585,11.199548433795318,926,131.02399015465588,67.98340022843321,51.886223391753006,0.02413452361677456,0.012522492838335036,69.125,70.5875,,
3.4776949999998323,1763,,-0.560432942355797,1.7148443551600985,11.674689688344849,11.507110740965311,968,134.34194711018998,77.02359837175578,57.33398988819142,0.022263882646502326,0.012764772225264448,69.125,70.5875,,
3.5010200000000187,1763,,-0.5938036921250833,1.7848762247140921,11.664460085606224,11.638180526253986,1000,135.75309221756928,84.34954267548132,62.134527691123,0.021160473051775288,0.013147959987927936,69.125,70.5875,,
3.528439999999711,1763,,-0.620996557979215,1.8589753881936435,11.659980753612755,11.696357579509822,1010,136.3793042644572,89.0814602881627,65.31889920439994,0.020868263521727062,0.01363092001546546,69.125,70.5875,,
3.553254999999888,1763,,-0.6403807376009456,1.9489513101475158,11.662180097232463,11.672294721568424,1049,136.1244031909068,95.36592277564037,70.0579180074678,0.02043655902887507,0.014317427767997054,69.125,70.5875,,
3.5784849999998696,1763,,-0.6522656863161317,2.051722152332537,11.669734796519881,11.57917166053889,1065,135.12586244186758,98.59557003081024,72.96572858006881,0.02080947604128048,0.015183785807215161,69.125,70.5875,,
3.6053399999998508,1763,,-0.6566085299517717,2.149924727164233,11.68208345557683,11.42139576648564,1093,133.42569852325715,101.8500405111188,76.33465039972455,0.02110872726584266,0.01611327316221233,69.125,70.5875,,
3.6281649999998042,1763,,-0.6577546027672274,2.229409439925697,11.694473192895591,11.262138483006279,1114,131.70477658419475,104.04925807527331,79.00188647202016,0.021426480891510585,0.016927324108860286,69.125,70.5875,,
3.651104999999981,1763,,-0.6546286592648981,2.3096444924092525,11.705657553958195,11.11526102061525,1124,130.111439130182,104.49149030002972,80.30922645892925,0.022103661128552166,0.017751279271443272,69.125,70.5875,,
3.678715000000084,1763,,-0.6473531902078239,2.4016724715517936,11.721539798958126,10.903511984021103,1131,127.80594966912024,103.92590998115824,81.31539278900115,0.02310946781209052,0.018791554522849196,69.125,70.5875,,
3.7067599999997767,1763,,-0.637855569560671,2.485363029088819,11.736282564187809,10.706816659055589,1144,125.65822567362967,103.62500042668569,82.46575174141756,0.023984202835754916,0.019778753167691683,69.125,70.5875,,
3.731869999999879,1763,,-0.627830639864595,2.5614242509550107,11.751592677774187,10.502100403660977,1150,123.41640620491168,102.47968328541006,83.0357052491548,0.024994459085332463,0.020754325374717258,69.125,70.5875,,
3.7551750000000466,1763,,-0.6189228800859246,2.621252352012413,11.764036545090848,10.331862606378222,1159,121.54440928029098,101.87585804838422,83.81780671906552,0.025729867725555685,0.02156621079927748,69.125,70.5875,,
3.7780999999998603,1763,,-0.6089378628018856,2.677234574167301,11.774254142142762,10.190355061907516,1162,119.98383029757004,100.50260766671978,83.76345997411887,0.026638458805420977,0.02231329477920094,69.125,70.5875,,
3.8041699999999254,1763,,-0.5969742889337993,2.73847907222183,11.784952562966872,10.036548111888422,1170,118.28024339453978,99.15387909709806,83.82962044333715,0.027618476424307415,0.02315246395872946,69.125,70.5875,,
3.828810000000056,1763,,-0.5864666725042186,2.788985735395557,11.794965204906108,9.89564112729239,1173,116.71874277665158,97.65693860340518,83.66860050084473,0.028559012552317596,0.023894926119384707,69.125,70.5875,,
3.8516699999999253,1763,,-0.577091463600063,2.832255165062096,11.804354870689133,9.761856935459743,1178,115.23242346306472,96.5202411964271,83.76135665268255,0.02934363953047123,0.02457863056199555,69.125,70.5875,,
3.8768299999998415,1763,,-0.56761974135201,2.8735685059498666,11.813226528666457,9.637714538017303,1180,113.85250505622038,95.0710019793754,83.50365407632387,0.03022549932284563,0.025239396397390628,69.125,70.5875,,
3.9000500000000464,1763,,-0.557321625476489,2.9162656967075704,11.82133318414372,9.521331505858429,1183,112.55483208743735,93.58074757756116,83.14236345256477,0.0311630946770384,0.025909733439450133,69.125,70.5875,,
3.9230900000000837,1763,,-0.5487636099852242,2.9498253290987186,11.827513504876011,9.428962442573422,1185,111.52118062650584,92.31645167318804,82.77929910226104,0.031953408906372126,0.026450807931974296,69.125,70.5875,,
3.9457900000000374,1763,,-0.5406930271613414,2.9796550261866592,11.834272712339711,9.327940671974549,1187,110.38939375667215,91.1249256188069,82.54862402783975,0.03269857293108945,0.026992222031354013,69.125,70.5875,,
3.97073499999987,1763,,-0.5321715107010189,3.0100870712612315,11.849030729050572,9.133119604201035,1189,108.21861484227226,89.81846037254961,82.99723712363097,0.03351301123149932,0.027814873399076574,69.125,70.5875,,
3.992089999999851,1763,,-0.5259268341820951,3.032383134650658,11.858132569818647,9.012214147589365,1190,106.86803010970984,88.87189311143672,83.16041104173209,0.03412083425350627,0.028375026016083934,69.125,70.5875,,
4.014189999999944,1763,,-0.5184193151303399,3.0527341609423244,11.867781422427852,8.88315527286016,1191,105.42334511979182,87.65652317498014,83.14716543605843,0.034826092233300764,0.028956908524136887,69.125,70.5875,,
4.038129999999888,1763,,-0.5109725525513727,3.0712997735151304,11.875406144901463,8.78098925311809,1191,104.27781373479228,86.43193651377968,82.88621847558133,0.035534316334859394,0.029453051071115736,69.125,70.5875,,
4.061149999999907,1763,,-0.5031040084342285,3.0903225268619314,11.88222382205415,8.68796602003264,1192,103.23235680842882,85.11104135698619,82.44608956756566,0.036309302266670805,0.029935599868137562,69.125,70.5875,,
4.086024999999907,1763,,-0.49561751474558513,3.108237859106503,11.886451830916743,8.624586123372467,1192,102.51572751705979,83.84932889877737,81.79167326771777,0.037069323033685306,0.03031961957826673,69.125,70.5875,,
4.109174999999814,1763,,-0.4896024401597869,3.121614082795466,11.889421862396402,8.577945853496038,1191,101.98681696500836,82.80064176022596,81.18759289118204,0.0377003609686388,0.03060801558172456,69.125,70.5875,,
4.132040000000037,1763,,-0.4843638375866681,3.1321625487585396,11.89308642880438,8.522541170619526,1191,101.35931873522169,81.90412491307902,80.8057176538795,0.038241816905834176,0.030901574594641924,69.125,70.5875,,
4.157294999999926,1763,,-0.47908322352767996,3.1443756257347237,11.89683491947994,8.468787731198088,1191,100.7517696061807,80.99947916362096,80.39509328742548,0.03881970178330415,0.031209135462587738,69.125,70.5875,,
4.180044999999925,1763,,-0.474809141003919,3.153870678798454,11.897741901229672,8.449432289796077,1191,100.52916459590976,80.27241812383936,79.84988082463923,0.03928959351807312,0.031372693600666565,69.125,70.5875,,
4.202574999999953,1763,,-0.4713156578066265,3.1608979131259596,11.900289894143187,8.409623569123147,1191,100.07695837318454,79.67674027566882,79.61546950553414,0.03967152649806903,0.03158467208145004,69.125,70.5875,,
4.22438500000001,1763,,-0.4679130918182946,3.166481573399845,11.903630910692177,8.357440484153983,1191,99.48388688144556,79.0974063938171,79.50775635463165,0.04003268523918837,0.031829089842190475,69.125,70.5875,,
4.247794999999925,1763,,-0.4647593027194008,3.171410335940813,11.907103565709868,8.306634534527557,1190,98.9079576851218,78.55014130541454,79.41741306142693,0.040374342849491526,0.032064258631617375,69.125,70.5875,,
4.274814999999944,1763,,-0.46172101267755006,3.1769209726988095,11.908451079155064,8.285431458838474,1190,98.66665519727034,78.02420510853203,79.07859545105022,0.04071712064582648,0.032198527114829165,69.125,70.5875,,
4.300199999999953,1763,,-0.4591823055547389,3.179759081121119,11.907671811222386,8.288949872656834,1190,98.70209474327118,77.58165110347517,78.6018283657188,0.0409859681496091,0.032215720338983914,69.125,70.5875,,
4.322464999999851,1763,,-0.45731730616514227,3.1810579142876803,11.909174931889897,8.26489913936764,1190,98.4281296451555,77.25699054291518,78.4907635870308,0.04117501719822554,0.032318585405978484,69.125,70.5875,,
4.343389999999897,1763,,-0.45578364365766566,3.1828969528292137,11.910005198494403,8.249574144952504,1190,98.25247095174934,76.9925424982447,78.361940165408,0.04134032790126107,0.032395083014169664,69.125,70.5875,,
4.368014999999898,1763,,-0.4543091466289312,3.185381801770956,11.910371205237007,8.237129596042887,1190,98.10727115451475,76.73970873662887,78.22020512197014,0.041508911803447214,0.03246835595655408,69.125,70.5875,,
4.389060000000056,1763,,-0.45315038864722856,3.187458639077279,11.910669190065953,8.227000155212032,1190,97.98907727535176,76.54287129931724,78.11367698078212,0.04164278900138035,0.0325287136863269,69.125,70.5875,,
4.415284999999684,1763,,-0.45191912132943396,3.187378532540506,11.910986894780603,8.219684976326114,1190,97.90456003224536,76.33434771017492,77.96812291994758,0.04175549576505581,0.03255597626393221,69.125,70.5875,,
4.438094999999972,1763,,-0.4510483187760656,3.187399896962018,11.910283919152402,8.221552841207256,1190,97.92102859509252,76.1858332616454,77.80334250437355,0.04183717313972946,0.032550719112051485,69.125,70.5875,,
4.460634999999776,1763,,-0.45026442511093573,3.1892606410986115,11.909682392331984,8.223151148144009,1190,97.93511843853524,76.05253965370991,77.65604500845222,0.04193496569109032,0.0325650358313521,69.125,70.5875,,
4.486214999999851,1763,,-0.4494895565444413,3.1898672709092892,11.909291575087284,8.222279454409128,1190,97.92152343440789,75.92103243160741,77.53252785375896,0.04201559394997485,0.03257575208218652,69.125,70.5875,,
4.510984999999869,1763,,-0.44885028655061093,3.189514949887572,11.909637732356954,8.208896719724926,1190,97.7649861142572,75.80908846934517,77.54216666153634,0.042072989060900165,0.032624307297093154,69.125,70.5875,,
4.537389999999897,1763,,-0.4483048781072049,3.188764823209561,11.910857827905353,8.183728959020936,1190,97.47523213301024,75.71532547322899,77.676476184136,0.04211518346225728,0.032713590451965466,69.125,70.5875,,
4.561024999999907,1763,,-0.44773031354134685,3.189054659577381,11.910367949614786,8.179543074532392,1189,97.42136767740418,75.61163369923038,77.61298727565254,0.042176772323990155,0.03273465293709942,69.125,70.5875,,
4.585249999999768,1763,,-0.44741348793106583,3.187535517764796,11.908358989337987,8.199812795345599,1189,97.6463144123424,75.55222037225327,77.37334565768674,0.042189832437213526,0.03264368488404406,69.125,70.5875,,
4.608574999999953,1763,,-0.4472371638283215,3.18645166790341,11.910532559164436,8.16507922371752,1189,97.25044194224459,75.51096328645772,77.64588188843648,0.04219853024275846,0.03276542095094838,69.125,70.5875,,
4.63335999999987,1763,,-0.4470549112360076,3.1863995482450385,11.909683042931215,8.170775771826666,1189,97.31134965731725,75.47557299713031,77.56091479865215,0.04221762646791949,0.032744377294796255,69.125,70.5875,,
4.656449999999953,1763,,-0.4468770634316609,3.186914955086541,11.9109515419899,8.148093260323343,1189,97.05154398332584,75.43815099016999,77.72998542210809,0.042245401209552634,0.03283734420169633,69.125,70.5875,,
4.682419999999926,1763,,-0.44667070508963147,3.1865661339196354,11.909152939793596,8.16102646451872,1189,97.19091231165646,75.39706637227647,77.57625129652561,0.04226379469707507,0.03278666758165062,69.125,70.5875,,
4.70623499999987,1763,,-0.44639566094967,3.1874986402063983,11.907783355550107,8.170272682580828,1189,97.2898370599417,75.33540065709002,77.43398790016964,0.042310767745368245,0.03276291477641732,69.125,70.5875,,
4.727639999999898,1763,,-0.4461234348826379,3.189323829214214,11.907178111957847,8.16982634944062,1189,97.27957748655582,75.28442754596722,77.38975588825068,0.042363659167984964,0.03278513241543409,69.125,70.5875,,
4.754814999999944,1763,,-0.44593571667053206,3.189561859837109,11.90460383440201,8.191553218079187,1188,97.51719584965362,75.24148607521606,77.1571469212661,0.04239100031395745,0.03270768639363453,69.125,70.5875,,
4.777244999999879,1763,,-0.4458719736994785,3.1883617363125025,11.903816331011226,8.194903342650752,1188,97.55062424130452,75.22188755952305,77.11061630262012,0.04238609053501287,0.03268417563813496,69.125,70.5875,,
4.799810000000056,1763,,-0.44578712833503087,3.1872744375050774,11.902884912644364,8.199343906347593,1188,97.59584687644727,75.20362915016216,77.05617765207485,0.042381923233264666,0.032657890058990405,69.125,70.5875,,
4.827704999999842,1763,,-0.44572188735897017,3.1871865629050085,11.903165651337439,8.189991503613143,1188,97.48682555055343,75.19016048294351,77.1285351208327,0.04238834632661816,0.03269351058366589,69.125,70.5875,,
4.854939999999944,1763,,-0.4455927511240909,3.186237689932413,11.903201333995888,8.182481434061504,1188,97.39772392131748,75.17118757979163,77.17961421821161,0.04238642214545741,0.03271367709276664,69.125,70.5875,,
4.8793249999999535,1763,,-0.4455007049205565,3.184562689983036,11.903558084439704,8.173669985375447,1188,97.29575543395806,75.15880676973511,77.24777554222398,0.04237111826082627,0.03273074632885335,69.125,70.5875,,
4.905024999999907,1763,,-0.4454493551313239,3.181904331219447,11.903498888856658,8.171700581351162,1188,97.27182879018287,75.15135031524758,77.25911114239501,0.04233994888810221,0.03271146816909214,69.125,70.5875,,
4.928125,1763,,-0.4454285178099488,3.180732920660684,11.90311226825273,8.17305374497789,1188,97.28477630093525,75.14815748987021,77.24554688537407,0.042326159774302374,0.032695073593237076,69.125,70.5875,,
4.952704999999842,1763,,-0.4454843820205164,3.1778896878813914,11.903164871976962,8.170039683903603,1188,97.24932936809913,75.1577222211169,77.28353779863805,0.04228294304252487,0.0326777542686463,69.125,70.5875,,
