Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.595904999999795,1905,,-0.09200668380151267,0.7169983715019864,12.377995824763017,4.916682414026732,3149,60.85867439250864,41.1327642060614,67.58734825667615,0.01743131990619605,0.011781366890736037,73.175,73.85,,
3.6190499999998136,1905,,-0.09346644887919067,0.7400688871048414,12.367686253354993,5.059678542061104,3194,62.57651675104435,42.386818711019,67.7359829401364,0.017459882803435092,0.011826623237102601,73.175,73.85,,
3.643310000000056,1905,,-0.09501610263974426,0.7650419750039803,12.3569662904654,5.2118676208417485,3222,64.40287250110958,43.471810850841564,67.4998011153813,0.017598576181446786,0.011879003921615445,73.175,73.85,,
3.666060000000056,1905,,-0.09672146342495126,0.7915111456492384,12.348310544781912,5.331704628683142,3277,65.83754448803057,44.99598670685116,68.34396248637667,0.017590705384592037,0.01202218508913462,73.175,73.85,,
3.6880449999999256,1905,,-0.09821114239748646,0.8146594244215705,12.33801621729527,5.476574161019188,3325,67.57006081387497,46.364372836698024,68.61673983750133,0.017570806517558598,0.01205651459550391,73.175,73.85,,
3.7092549999998883,1905,,-0.0998019255564661,0.8381067164211793,12.326971013247897,5.633515861238821,3354,69.4441867241632,47.519332325539686,68.42809249720145,0.017637173659755555,0.012068781505789583,73.175,73.85,,
3.7319849999998698,1905,,-0.10148948841115459,0.8621107043851605,12.313963429754802,5.821042523397758,3408,71.68010475616761,49.104185094580906,68.50462239364377,0.01755676634740248,0.01202719649082239,73.175,73.85,,
3.7543899999996646,1905,,-0.10308635410106637,0.8851253555026305,12.303863004724752,5.961589257898891,3443,73.35057751962665,50.38866914485871,68.69566791260239,0.017565960175650763,0.012067053667925036,73.175,73.85,,
3.7802299999999813,1905,,-0.10513195370590842,0.9139389639153198,12.28789342944484,6.1960928778701705,3488,76.13692896221083,52.06573742899783,68.38434139475169,0.017553558425282282,0.012003885320472234,73.175,73.85,,
3.8044550000000745,1905,,-0.1068762133866432,0.938870962314701,12.277325494674097,6.340123346511755,3537,77.83975800150722,53.676014153863704,68.95706709779901,0.017491443377732983,0.012061586346356852,73.175,73.85,,
3.826089999999851,1905,,-0.1086237106030108,0.9642342898162086,12.265768081588602,6.501676912564856,3569,79.74806115093955,55.03894195295801,69.01602516553417,0.017519128377146916,0.012091006049553954,73.175,73.85,,
3.8523449999997394,1905,,-0.11067108286204322,0.9945002247906594,12.255241376697573,6.6418521040793825,3621,81.39750072381948,56.893261253161356,69.89558739180379,0.017480105778527478,0.012217822610610418,73.175,73.85,,
3.8751800000001677,1905,,-0.11229735262823651,1.0200668386843155,12.24196305822645,6.830264028548117,3675,83.61583991541902,58.59878765292237,70.08096517621247,0.01740764407492727,0.012199444982148795,73.175,73.85,,
3.897094999999739,1905,,-0.11387821416053606,1.0463009324973336,12.232697754810237,6.9549676471752475,3707,85.07801712237848,59.94157967741534,70.45483863498345,0.017455344656049438,0.012298134910599837,73.175,73.85,,
3.9203199999998324,1905,,-0.11544527333693677,1.0731953816288595,12.219788723898382,7.1371464215969675,3747,87.21442136344231,61.41049047850475,70.41322927843926,0.017475766327000847,0.01230525141199539,73.175,73.85,,
3.9432450000001116,1905,,-0.11711713822885651,1.1015840646000707,12.208052425126326,7.302124864026065,3770,89.14472315484865,62.68609547627231,70.31946845287024,0.017573020878562103,0.012357254872916779,73.175,73.85,,
3.9702899999995718,1905,,-0.11900239841867775,1.13316542888398,12.195782847117428,7.469181644210489,3813,91.09251737846664,64.42399744542165,70.72369860825785,0.017589182196338697,0.012439720204195929,73.175,73.85,,
3.9919499999997208,1905,,-0.1206524692421744,1.158791402503838,12.182278055972816,7.661325906089611,3862,93.33240246541152,66.15682177733882,70.88301600492517,0.01751582635580549,0.012415745999180508,73.175,73.85,,
4.013694999999832,1905,,-0.12237947325944169,1.183475329524804,12.171318583245519,7.81286610848218,3891,95.09288245457826,67.6141358183443,71.10325617760155,0.017503371376429204,0.012445466989499438,73.175,73.85,,
4.034904999999795,1905,,-0.12403953741962014,1.2078365435000495,12.157046277321694,8.017308577535443,3938,97.46679139666655,69.36170213643499,71.16444600515209,0.017413594336601283,0.012392287939226844,73.175,73.85,,
4.0570849999999625,1905,,-0.12572198176128943,1.2330140615683356,12.146399149928591,8.161203063309834,3968,99.12922995058118,70.82232710951739,71.44444392922692,0.017409962534295748,0.012438450920914338,73.175,73.85,,
4.085540000000037,1905,,-0.12794574885921278,1.269254021794479,12.12716675305602,8.437347583435818,4013,102.32112109782041,72.90629142705772,71.25243610002894,0.0174093894635192,0.01240461410289919,73.175,73.85,,
4.107389999999665,1905,,-0.1296153585737731,1.2962821351147569,12.114538836546501,8.612746406646616,4063,104.33945083264676,74.76831910759041,71.65872401179647,0.01733731813937702,0.012423700956543307,73.175,73.85,,
4.134789999999572,1905,,-0.13158704812591387,1.328374957089468,12.095864905288181,8.878777471593214,4113,107.39649282050769,76.84008604525945,71.54804037565982,0.017287525632220715,0.012368885819293818,73.175,73.85,,
4.160419999999926,1905,,-0.1336236106364177,1.3604466481325075,12.078309683459258,9.125001076004981,4152,110.21458885788711,78.77093248143346,71.47051338457767,0.0172709222206195,0.012343616777327858,73.175,73.85,,
4.183364999999758,1905,,-0.135608280160008,1.3887299701964277,12.061893420449753,9.361360043881758,4184,112.91572711975859,80.56173412019395,71.34677885459662,0.01723808437544945,0.01229881793812069,73.175,73.85,,
4.20968499999959,1905,,-0.13802910919435313,1.4223654077785093,12.046053365946207,9.58315428919748,4233,115.43918798176914,82.96441097625689,71.86849840745512,0.01714428380845816,0.01232133933585134,73.175,73.85,,
4.23260999999987,1905,,-0.14014488152072727,1.451291390539963,12.02621615086219,9.870606916805288,4283,118.70605232169581,85.2254475989539,71.7953684181083,0.017028850319089163,0.012225925823958275,73.175,73.85,,
4.254654999999795,1905,,-0.1421489986098648,1.477689020533699,12.009940529924709,10.106400245758591,4312,121.37726592317713,87.03202639633022,71.70372947057078,0.016978681086943035,0.012174347554252599,73.175,73.85,,
4.2797649999996645,1905,,-0.1443926921136421,1.5068895039941386,11.991059207120522,10.377035448486149,4358,124.43164645718586,89.34137089345488,71.79955697539954,0.016866648551780092,0.012110178936775746,73.175,73.85,,
4.303969999999739,1905,,-0.14644249522941197,1.5334424355114775,11.974369549523516,10.613207859229409,4406,127.0864730123203,91.60503996700433,72.0808735939377,0.01673971689836952,0.01206613417749676,73.175,73.85,,
4.329365000000224,1905,,-0.14889743257999824,1.5656755801440991,11.956022926273356,10.866078972125004,4454,129.91508930942337,94.16780555069954,72.48411716549472,0.01662644224305669,0.012051529875910521,73.175,73.85,,
4.351885000000242,1905,,-0.15100272133449666,1.5939728654469338,11.939872093850807,11.094225650629802,4482,132.46363524883859,96.09896798393473,72.54743371900425,0.01658678442533748,0.01203328643708583,73.175,73.85,,
4.376754999999888,1905,,-0.15341035714313628,1.626540677727203,11.920093064509144,11.37817415947344,4527,135.62889488511652,98.60585469978217,72.70268977956765,0.016495376290580403,0.011992582252513024,73.175,73.85,,
4.40329499999946,1905,,-0.1561120519252523,1.6625453981456655,11.900844524815005,11.652368807885297,4575,138.67302952844688,101.40803164086198,73.12743652150435,0.016394612647976387,0.011988959957095455,73.175,73.85,,
4.425039999999572,1905,,-0.15800771183532378,1.687808320338954,11.881889359360155,11.928381612285598,4623,141.7317105534036,103.71245247708984,73.17519281474534,0.01627392159790833,0.011908473507789908,73.175,73.85,,
4.448424999999814,1905,,-0.16048838486424452,1.7225591020082693,11.863386460593079,12.190255269238994,4651,144.61770931226332,105.9764866534425,73.28043512611211,0.016254163129990062,0.011911121467764803,73.175,73.85,,
4.475435000000056,1905,,-0.16347254540240402,1.7656328488900013,11.843796189200999,12.466081687072307,4703,147.64573077961535,109.15429255723672,73.92986710883417,0.016175569531213487,0.011958577058523203,73.175,73.85,,
4.5008100000000555,1905,,-0.16627835809974748,1.811877069314615,11.832218326070432,12.617594747300997,4750,149.29413579994488,112.1301323182981,75.1068564866829,0.01615869911016721,0.012136290950788194,73.175,73.85,,
4.523704999999609,1905,,-0.1684260624718847,1.8495756134448649,11.808636840843757,12.963601602970966,4788,153.08246347886413,114.49170402766214,74.79086854613483,0.016154669276282167,0.012082217462487029,73.175,73.85,,
4.546994999999646,1905,,-0.1707249796386867,1.8884319258786937,11.790407909301098,13.224397323531829,4811,155.92103879910994,116.62181274119625,74.7954308407686,0.01619278487866971,0.012111463215119843,73.175,73.85,,
4.572389999999665,1905,,-0.17306942454106025,1.93071331801423,11.777885335848023,13.392172693011632,4844,157.73147437616603,119.03963700683622,75.46980555253319,0.016219079346683096,0.012240507645352802,73.175,73.85,,
4.595539999999572,1905,,-0.17485021736567954,1.96647126983457,11.77070225614826,13.48009952741829,4878,158.67023792048556,121.09543480101479,76.31893440640037,0.016239020678739006,0.012393447540048614,73.175,73.85,,
4.618844999999739,1905,,-0.17641476560678632,2.002419703896377,11.761466946486276,13.601633043140003,4893,159.9751574551267,122.55907520663585,76.61131712966989,0.01633840415750753,0.012517066623035263,73.175,73.85,,
4.646339999999851,1905,,-0.178163770382035,2.0413383148222803,11.761081786298279,13.577933668231394,4922,159.69118836100242,124.51842439607192,77.97451172733591,0.016393865604411525,0.012783036658275555,73.175,73.85,,
4.672575000000187,1905,,-0.1791645664232481,2.0817744098698356,11.761024572212222,13.554698908032854,4940,159.41714692631257,125.65594275985295,78.82209986980568,0.016567257896018605,0.013058660564488053,73.175,73.85,,
4.696594999999739,1905,,-0.17955701834746893,2.1125740539777818,11.762146750926432,13.516128615254026,4944,158.9786882770139,126.04823496133406,79.28624668339201,0.016760044713246675,0.013288410395591558,73.175,73.85,,
4.717740000000224,1905,,-0.17935456522376977,2.138048365015462,11.763005289539086,13.486626379512224,4945,158.64325744023967,125.92119302928492,79.37380703161556,0.016979257530686083,0.013477083107807823,73.175,73.85,,
4.739534999999683,1905,,-0.1791718225712803,2.1610425430469524,11.763052998654473,13.46824692828728,4944,158.42770241640858,125.75780231908178,79.37866951358178,0.01718416275726415,0.013640559763764713,73.175,73.85,,
4.763004999999888,1905,,-0.17858043308983154,2.1835257150453145,11.762383089393714,13.461842226090056,4943,158.3433453522479,125.31882973614047,79.14373001110869,0.01742376400771329,0.013789816744037337,73.175,73.85,,
4.78746999999974,1905,,-0.1779163734245163,2.2042975501932567,11.760995891279109,13.466224940625816,4941,158.3762161977405,124.82269419210587,78.8140398784743,0.017659429356658308,0.013918109695467676,73.175,73.85,,
4.811760000000242,1905,,-0.1773119825772667,2.2217059407095294,11.759068864181149,13.4801015300973,4940,158.51344218856784,124.37434858649225,78.46296621237732,0.017863055895038626,0.014015883511422233,73.175,73.85,,
4.837534999999684,1905,,-0.176588331450531,2.2392810599469612,11.757753518907009,13.482037151173047,4940,158.51846975623994,123.8451316464625,78.12662577231791,0.018081300654912938,0.014126310097431496,73.175,73.85,,
4.859639999999665,1905,,-0.17600466868499504,2.2520656820089298,11.757250946704843,13.476108915344334,4939,158.44199430282976,123.42081289743459,77.89652827869656,0.018247049497886927,0.01421381807214925,73.175,73.85,,
4.885014999999664,1905,,-0.17539303075902177,2.2643619722548465,11.756840244304257,13.467138476437611,4938,158.33099561540004,122.96825803834379,77.6653096637152,0.01841419898417018,0.014301444663148468,73.175,73.85,,
4.907909999999683,1905,,-0.1748616018692268,2.27376985947162,11.75597013691649,13.465588219339988,4938,158.3010529825754,122.58639492817665,77.43877417016931,0.018548305142702184,0.014363580131851045,73.175,73.85,,
4.930054999999702,1905,,-0.1743639832724429,2.281502417040154,11.75524279944933,13.464292333238246,4937,158.2760254999797,122.2267832571674,77.22381382212751,0.01866614138277558,0.014414706269209715,73.175,73.85,,
4.955,1905,,-0.17380603570181696,2.2893716737224676,11.755690054597265,13.440683197759316,4937,158.00450579489177,121.82690809765475,77.10343922457518,0.018792003420848035,0.014489280936673656,73.175,73.7375,,
4.977999999999534,1905,,-0.17334540117436242,2.2952544298475956,11.754588395584047,13.443401874876225,4936,158.02165567559288,121.48848052239421,76.88090597645765,0.018892774195365027,0.014524935965483038,73.175,73.7375,,
4.999614999999758,1905,,-0.17288878111693531,2.3005407605169097,11.75367271549259,13.443999398162015,4936,158.01636891327567,121.16337137567766,76.67773421763407,0.01898709762196928,0.014558876250216322,73.175,73.7375,,
5.0264699999997395,1905,,-0.17237475087790888,2.306189718821564,11.752487802462653,13.44700976345291,4935,158.03581822457653,120.77995991373426,76.4256870819627,0.01909414211156167,0.014592829301167391,73.175,73.7375,,
5.04869999999972,1905,,-0.17199374715884438,2.310028017564734,11.751511588312448,13.448754256968739,4934,158.0431914991345,120.49937898072815,76.24458721550688,0.019170455790765397,0.01461643488500031,73.175,73.7375,,
5.070854999999981,1905,,-0.17166265536655423,2.3135527684564843,11.751177355587682,13.44005513671254,4934,157.9364715803863,120.26343260699025,76.14671355107406,0.019237375138101705,0.014648628941155843,73.175,73.7375,,
5.0966949999998326,1905,,-0.17134122482373182,2.317399525578381,11.748773932716421,13.464367547709376,4934,158.18981046504084,120.04042129132401,75.88378855656595,0.01930515988405542,0.014649486706923606,73.175,73.7375,,
5.120759999999777,1905,,-0.17106851330876924,2.320476476728073,11.750087415319431,13.427981177204474,4934,157.7799526434165,119.84636761535965,75.95791835874934,0.01936209267664678,0.014707042547872744,73.175,73.7375,,
5.1441349999997765,1905,,-0.1708726748715322,2.3231620645902256,11.749499254055214,13.423125345270536,4934,157.7150012313458,119.69997806889907,75.89638089867937,0.019408207938459425,0.014730127422580891,73.175,73.7375,,
5.1700149999996645,1905,,-0.1706123903527165,2.325716665226648,11.748821857472002,13.417833040907679,4933,157.64373011092616,119.49734616512318,75.8021559633477,0.019462496363835045,0.014752991848075117,73.175,73.7375,,
5.191579999999609,1905,,-0.1704296869791992,2.3275219870524753,11.747608013077333,13.42500322379333,4933,157.71167544742354,119.36122728790703,75.68319019456399,0.01949981614581041,0.014758082941223986,73.175,73.7375,,
5.212814999999944,1905,,-0.17030741474315453,2.3288578081030615,11.746906284278353,13.42381651394962,4932,157.68831456671433,119.26533698091694,75.63359232332876,0.019526694570742634,0.014768740565857053,73.175,73.7375,,
5.235924999999813,1905,,-0.1702387419480988,2.330025258731762,11.74667727305832,13.414969165065747,4932,157.58131341005597,119.20063869396192,75.64389210526481,0.01954708703125253,0.014786177423642875,73.175,73.7375,,
5.258844999999739,1905,,-0.17013795175832874,2.3308428081723642,11.746022423472663,13.412568952392723,4931,157.54433567117817,119.1139500390418,75.60662180051517,0.01956817658560049,0.014794837264331923,73.175,73.7375,,
5.2841949999998326,1905,,-0.1700307015513512,2.331533295004189,11.746514080398578,13.391721579206113,4930,157.30604609092208,119.02610946094418,75.66531129524907,0.019588418923910396,0.014821638156594279,73.175,73.7375,,
5.309679999999702,1905,,-0.169928441838116,2.3318857336589485,11.744992982692306,13.403676251370632,4930,157.42608351462758,118.93771864967378,75.55146897789808,0.019605939647517733,0.01481257541061978,73.175,73.7375,,
5.33179499999946,1905,,-0.1698382880879434,2.332130289887409,11.74393246317813,13.408454143042139,4930,157.46797989150787,118.87212247061063,75.48971070341477,0.019618815929395,0.014810187388535739,73.175,73.7375,,
5.3532799999997955,1905,,-0.16978299743156758,2.332279889621632,11.743369758932618,13.406302148628738,4930,157.4351632313201,118.83038235912743,75.47893362585681,0.019626966128687952,0.014814224737041777,73.175,73.7375,,
5.375990000000224,1905,,-0.16973306215716538,2.332504779540987,11.743118326951373,13.397572602106306,4929,157.32928036045618,118.78083668201563,75.4982393676991,0.019637046216346,0.014825624157162603,73.175,73.7375,,
5.399354999999981,1905,,-0.16969347137744037,2.332466989762867,11.741773252842377,13.407145987725817,4929,157.423668155632,118.74824466297115,75.43226889210484,0.019642117627783277,0.014816494985093007,73.175,73.7375,,
5.4243599999998695,1905,,-0.1696122778365539,2.332453609342563,11.740427569066537,13.417728361237302,4929,157.52986796651638,118.6888190205901,75.34369231225276,0.019651839394727904,0.014806421407261863,73.175,73.7375,,
5.446354999999981,1905,,-0.169576890516701,2.3323063492007545,11.740317689963424,13.40846406830777,4928,157.41962789639265,118.65513570062704,75.37505791763219,0.01965617699924327,0.014815854797571913,73.175,73.7375,,
5.4699199999999255,1905,,-0.16955968877454725,2.332419864921424,11.73946596231977,13.41188046365675,4929,157.44831419379992,118.65352665452185,75.36030300614946,0.01965740025336648,0.014813876394068571,73.175,73.7375,,
5.49479499999946,1905,,-0.1695811438786629,2.332459691905424,11.73762531357362,13.428061933532302,4928,157.61355966326306,118.65518274478464,75.28234436065533,0.019657461544872506,0.014798597892774318,73.175,73.7375,,
