Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.529094999999739,1905,,-1.8030831601985617,17.1587205215701,42.531640927637305,27.457419750868382,3851,1167.8091176433506,985.9234693794655,84.42505324577941,0.017403704298032077,0.01469308662035158,79.5875,82.85,,
3.5520149999987334,1905,,-1.8009807630708385,17.165968773830077,42.52676417742687,27.453506910430225,3851,1167.508814223225,984.7013840290982,84.34209421230335,0.017432664412019166,0.014703074242099882,79.5875,82.85,,
3.57418499999959,1905,,-1.7992655650295233,17.16885458420969,42.52646932129859,27.42384876325965,3851,1166.239463102694,983.6707495297596,84.34552085150474,0.01745386308621782,0.014721551728778941,79.5875,82.85,,
3.5960749999992547,1905,,-1.797402064921559,17.172007510471715,42.52218030185893,27.41590527254632,3850,1165.7840671378995,982.574602267876,84.28444254519462,0.017476543227188127,0.014730007035205477,79.5875,82.85,,
3.6190349999992177,1905,,-1.7956488947970373,17.17592869259567,42.51990645373009,27.40527552719465,3850,1165.269751755015,981.5405956800556,84.23290780540347,0.01749894886486627,0.014739873464257498,79.5875,82.85,,
3.6431949999993667,1905,,-1.7943651663834224,17.178806524207825,42.517996297041016,27.388568982051382,3849,1164.507074560113,980.7009632049729,84.21597297512581,0.017516865149256863,0.01475199842018739,79.5875,82.85,,
3.6661999999992547,1905,,-1.7932057555650787,17.180569989650326,42.5130135247007,27.38760030407996,3849,1164.3294221364486,979.8826613904245,84.15854162582445,0.01753329318560613,0.014755763843986178,79.5875,82.85,,
3.68706500000041,1905,,-1.7922145414899568,17.181306345586137,42.508594390899134,27.38912788568644,3848,1164.2733280131097,979.2139957019276,84.10516432365628,0.017546017950111206,0.014757107229199257,79.5875,82.85,,
3.7103650000002237,1905,,-1.791218721922925,17.179184142195293,42.503895512766285,27.386609701253576,3847,1164.0375971909934,978.3674066062478,84.0494679009684,0.017559031531708822,0.014758272570964525,79.5875,82.85,,
3.7334150000000372,1905,,-1.7903697644160375,17.171307861924905,42.50078393202041,27.380307036362144,3846,1163.6845133448055,977.7362456425955,84.02073194497238,0.017562310836333417,0.014755982111138538,79.5875,82.85,,
3.7583349999990316,1905,,-1.7902599208071475,17.15882729481506,42.49062872525435,27.41085061858289,3845,1164.7042766776142,977.2487982942781,83.905315526267,0.017558299713199582,0.014732346775407749,79.5875,82.7375,,
3.780165000000037,1905,,-1.7900968655088054,17.14873892773238,42.485797553329206,27.416138221704205,3845,1164.796498181416,977.1680714499731,83.89174186011161,0.01754942617218979,0.014722519302304326,79.5875,82.7375,,
3.8021949999993665,1905,,-1.7898741132143492,17.13759844851307,42.47948935077333,27.426914106018412,3844,1165.0813056911838,976.9411284648326,83.85175555497071,0.017542099466569833,0.014709358363917957,79.5875,82.7375,,
3.8292450000001117,1905,,-1.7903372697068627,17.120092750975136,42.474056289427345,27.425320654568406,3844,1164.8646132377328,977.095154330399,83.88057661178067,0.017521418129135533,0.014697066557279957,79.5875,82.7375,,
3.8513799999998883,1905,,-1.7904587506240417,17.105907064683255,42.46767823699561,27.441341861139048,3843,1165.3700765502513,976.9952708045936,83.83562358977947,0.017508689730499797,0.014678519217964184,79.5875,82.7375,,
3.872394999999553,1905,,-1.7900216381292204,17.088992509899203,42.46300702616504,27.44920587913959,3843,1165.575822108555,976.634510630534,83.78987382080201,0.01749783805905673,0.014661416431051906,79.5875,82.7375,,
3.896679999999702,1905,,-1.7903302908793988,17.06999355544207,42.458258509806896,27.454666556996894,3842,1165.677329977524,976.5812934194239,83.77801200253708,0.017479337020344522,0.01464384106686814,79.5875,82.7375,,
3.9184550000000744,1905,,-1.7914479589215178,17.04973704115217,42.45343411640185,27.46274640003107,3842,1165.8878949491711,977.1019236675256,83.8075365479392,0.01744929226743966,0.014623821994391219,79.5875,82.7375,,
3.9443899999996646,1905,,-1.7927605519127385,17.025949223330862,42.45049034624107,27.460172704675312,3841,1165.697796305932,977.7126560220962,83.87359563691756,0.017414062422595945,0.014605800300288532,79.5875,82.7375,,
3.966299999999814,1905,,-1.7939811011915114,17.007189734182084,42.44919067062758,27.452584868088447,3841,1165.340009467072,978.3637509547949,83.95521847758542,0.017383299123239795,0.014594186757528162,79.5875,82.7375,,
3.988415000000037,1905,,-1.7951181351227157,16.990602936917664,42.44490076319534,27.46288664294765,3841,1165.6594982307959,978.9474224766224,83.98227989927078,0.017355991289024927,0.01457595718364197,79.5875,82.7375,,
4.010349999999628,1905,,-1.7961713993888155,16.97510562407958,42.44110381706224,27.465890577861632,3841,1165.682713443097,979.490021155857,84.02715506200829,0.017330554939240662,0.01456237227190229,79.5875,82.7375,,
4.031379999998957,1905,,-1.7971508087260775,16.958651986812622,42.43610996813556,27.474600203333832,3841,1165.915155559234,979.9627392136673,84.05094783621932,0.017305404897762163,0.01454535684346462,79.5875,82.7375,,
4.054549999999813,1905,,-1.7973697284886465,16.94266702786775,42.43433320565545,27.466495257610582,3840,1165.5224117530026,980.029066941527,84.08496113493995,0.017287922980429953,0.014536543319132877,79.5875,82.7375,,
4.075344999998808,1905,,-1.796999172897029,16.927282552177594,42.4308766668854,27.46893194744423,3840,1165.5308636330744,979.7590384372829,84.06118353513845,0.017276985348536958,0.01452323836317263,79.5875,82.7375,,
4.100424999999814,1905,,-1.7973436234375009,16.9055035285372,42.424750102887764,27.482760798591194,3840,1165.9492590176715,979.8905528286873,84.0422981746443,0.017252440570771337,0.014499347546890954,79.5875,82.7375,,
4.122375,1905,,-1.7975320662567824,16.888072139905006,42.42149394356368,27.486175714844272,3840,1166.0046366189933,979.9727161503838,84.04535328366813,0.017233206457263662,0.014483709249111154,79.5875,82.7375,,
4.143664999999106,1905,,-1.7974486616964283,16.870487242042287,42.41776286942068,27.492267952000635,3840,1166.1605027305366,979.921806298676,84.02975439523229,0.017216156568415252,0.014466694080737986,79.5875,82.7375,,
4.166504999999888,1905,,-1.7977806586484975,16.84958589104377,42.41716387479835,27.48484005733353,3840,1165.8289647845384,980.1263997786109,84.0711999259473,0.017191237675926008,0.014452879796272527,79.5875,82.7375,,
4.189469999998808,1905,,-1.7981042217993908,16.82484997568248,42.418203126258376,27.47503897171383,3840,1165.4417840040223,980.3974452722019,84.12238678314097,0.017161254404341242,0.014436456806858754,79.5875,82.7375,,
4.216544999998995,1905,,-1.797403491253868,16.797162395407334,42.415035513982886,27.486859302432972,3840,1165.8561134805454,980.0219628320378,84.06028424093273,0.017139577511984937,0.014407577574269526,79.5875,82.7375,,
4.238359999999404,1905,,-1.7970398331096968,16.77345739776408,42.41318208231725,27.482666457655977,3840,1165.6273365761558,979.8481650294356,84.0618724598192,0.017118425074827987,0.014390068653531611,79.5875,82.7375,,
4.26143499999959,1905,,-1.7973413125593236,16.747788520065154,42.409604264016366,27.491570055051298,3841,1165.9066066312082,980.0552409158245,84.05949801996697,0.017088616866550277,0.014364605556577571,79.5875,82.7375,,
4.287489999999292,1905,,-1.7976809952867001,16.722779179909665,42.408314063551266,27.48107688586102,3841,1165.4261393801937,980.2507754623284,84.11093095815177,0.017059694925538296,0.014349068220490839,79.5875,82.7375,,
4.310469999999739,1905,,-1.7975086001853648,16.70305235326633,42.40905195332392,27.45612555242241,3840,1164.3882549896664,980.1075642787881,84.17360447246062,0.017042060445230076,0.014344916553125628,79.5875,82.7375,,
4.331534999999218,1905,,-1.796648850685348,16.68423447311385,42.409641307753,27.436205914048813,3840,1163.5596516604617,979.6218655429757,84.19180436043851,0.01703130060685841,0.014338959286964409,79.5875,82.7375,,
4.3537049999991435,1905,,-1.7958509362684623,16.665707917016142,42.4072912105634,27.43619838358826,3840,1163.4948545636162,979.0481368928612,84.14718234917041,0.017022358032268946,0.014323834653542006,79.5875,82.7375,,
4.376854999999516,1905,,-1.795301618126728,16.649224881356886,42.40516331162778,27.44243367827594,3840,1163.7008817958056,978.7362014448404,84.10547905871391,0.017010942128000157,0.014307134369155117,79.5875,82.7375,,
4.401649999999441,1905,,-1.793705559714065,16.626060066833677,42.407159298325574,27.434690954668802,3840,1163.4273096149716,977.9505776064923,84.05772922161664,0.017000920545009044,0.014290587756905894,79.5875,82.7375,,
4.424714999999851,1905,,-1.7918876471592111,16.605582857577605,42.40978164581817,27.42684799119403,3840,1163.1666345395856,977.0730805310062,84.00112688219943,0.016995231153592964,0.014276185685252712,79.5875,82.7375,,
4.445714999999851,1905,,-1.7901778819229817,16.587295462817632,42.40967291267182,27.41424070471318,3841,1162.6289814361398,976.2792862446848,83.97169706183773,0.016990317931072398,0.014267058302923208,79.5875,82.7375,,
4.468679999999702,1905,,-1.7883693034859645,16.569065769420767,42.408665961995,27.409992583125483,3842,1162.421219478529,975.4851146728743,83.91838503348073,0.016985462433198838,0.014253925764409026,79.5875,82.7375,,
4.491860000000336,1905,,-1.7869413812337358,16.55122317761871,42.40939590058761,27.39982977181386,3842,1162.010228401561,974.8190771714123,83.8907484069529,0.01697876412682098,0.01424361229624136,79.5875,82.7375,,
4.517790000000037,1905,,-1.7842877769113394,16.533669109368972,42.40799018794057,27.387609183697556,3842,1161.453461533397,973.3990837408202,83.808703144739,0.0169854989444096,0.014235326387973018,79.5875,82.7375,,
4.540659999999217,1905,,-1.7823767435137932,16.521027280892543,42.405890690253045,27.389900217362303,3842,1161.493114634404,972.3631663503428,83.71665351252706,0.016990593486693233,0.014223956278976964,79.5875,82.7375,,
4.566839999999851,1905,,-1.781851628863768,16.510384346949273,42.40237676241622,27.394456551926964,3842,1161.5900679164486,972.0269794049847,83.68072405685386,0.016985520666366605,0.014213606678442126,79.5875,82.5125,,
4.588740000000223,1905,,-1.7805070767498972,16.50225323345776,42.39994632547983,27.397607978004757,3842,1161.6571077139397,971.2934633443795,83.61275086206956,0.01698997662008023,0.01420578682287155,79.5875,82.5125,,
4.614959999999963,1905,,-1.7804960140821204,16.493764575236053,42.398786439763136,27.382972657451823,3842,1161.0048097891731,971.2939359883752,83.65976848663982,0.016981228816642647,0.014206456714189804,79.5875,82.5125,,0.4662550000008196,6174,
4.637669999999925,1905,,-1.7798979943936675,16.485045273635134,42.40036441633405,27.356044055570475,3843,1159.906236945477,971.2274645272441,83.73327374158244,0.016973413413159,0.014212394716530897,79.5875,82.5125,,
4.658884999999777,1145,,-1.779155834565533,16.47458566061897,42.40507988061907,27.31310372984636,3844,1158.2143454517695,970.9443255809456,83.83114312076854,0.016967590444242748,0.014224125029458985,79.5875,82.5125,,
4.681964999999851,1145,,-1.7784707195937386,16.465735462370528,42.39853015962339,27.374499745812834,3846,1160.6385530774483,971.06174057267,83.66616273411624,0.01695642488464234,0.014186790037873043,79.5875,82.5125,,
4.706149999999441,1145,,-1.7795443832491569,16.459819475115932,42.40089347714454,27.367481535216196,3847,1160.405669312422,972.1036407994645,83.77274142201213,0.01693216523865631,0.014184539002527374,79.5875,82.5125,,
4.730844999999739,1145,,-1.7800557019164844,16.452278720783763,42.403919157377985,27.344551807378352,3846,1159.5161642348057,971.8893201241389,83.81852276854747,0.016928140252310132,0.014188917091674216,79.5875,82.5125,,
4.752929999999702,1145,,-1.7593016481695225,16.44289056301529,43.08770739917245,23.816591267468006,3803,1026.2023157783472,949.9471000228383,92.56918303700462,0.01730926970840795,0.016023049558744947,79.5875,82.5125,,
4.774274999999442,1145,,-1.687324265129236,16.38924990027639,43.66068125987805,20.85818718679715,3737,910.6826624216227,895.1488353252641,98.29426563858677,0.01830896634560346,0.017996664015426912,79.5875,82.5125,,
4.796700000000186,1145,,-1.5928573662538108,16.27890236950576,44.20023672368973,18.089742817311702,3545,799.5709147958431,801.6267391442206,100.2571159493592,0.02030733454186466,0.020359547937861523,79.5875,82.5125,,
4.818150000000372,1145,,-1.471026204834916,16.054983355848485,44.63999771229138,15.808124717050074,3413,705.6746512047322,712.7463965754389,101.0021254637153,0.022525520203242704,0.022751254177033733,79.5875,82.5125,,
4.839839999999851,1145,,-1.3451301470298989,15.79058430142661,45.03677004608711,13.786104902894845,3266,620.8816363429092,623.7190796394749,100.45700229004657,0.025316821012680835,0.025432519464475778,79.5875,82.5125,,
4.883724999999627,1145,,-1.077204558191013,14.985738666450924,45.692833436249515,10.464164360122789,3004,478.1373191566291,459.37313340660876,96.07556553353379,0.03262214869929381,0.031341913852036864,79.5875,82.5125,,
4.929905000000261,1145,,-0.8221821350592944,13.893361033919703,46.218277190475405,7.824844823247491,2779,361.6508470133091,324.35143834845695,89.68634831830506,0.04283428217449062,0.03841650351065931,79.5875,82.5125,,
4.975990000000223,1145,,-0.6141375764510801,12.729752454165268,46.61370055667893,5.857445721271698,2588,273.03722087835916,225.6221004019202,82.63419165932586,0.056420680560497656,0.04662277330985764,79.5875,82.5125,,
5.002889999999665,1145,,-0.5102217795882074,11.983370635280462,46.80044107976836,4.943583715319874,2493,231.36189839173014,180.56356697891675,78.04377826862215,0.06636649261963064,0.05179491834472602,79.5875,82.5125,,
5.025049999998882,1145,,-0.4383004797146354,11.431197665748211,46.931729670420694,4.323586616581915,2398,202.91339829607128,149.22944241582482,73.54341490948956,0.07660149016636683,0.056335351739903006,79.5875,82.5125,,
5.047094999999739,1145,,-0.3689112261839682,10.81110372385981,47.05666782474278,3.7395607015481467,2355,175.97126574321322,123.3589330060905,70.10174785359703,0.08763940689504864,0.06143675604195492,79.5875,82.5125,,
5.074144999999553,1145,,-0.2982624141352227,10.090471280635292,47.184812421084956,3.1518712637098867,2272,148.720454353559,96.23171640941567,64.70644325806066,0.10485598363127607,0.06784857755105304,79.5875,82.5125,,
5.096014999999665,1145,,-0.24861729360766086,9.55392015175112,47.27471517770193,2.7427949322729823,2185,129.6648492140495,77.13495435487977,59.48794513117901,0.12385980171577962,0.0736816508842701,79.5875,82.5125,,
5.1171949999993664,1145,,-0.20672205801817553,9.038066216352007,47.35007894168788,2.400744463208273,2123,113.67543985173184,62.309676987676745,54.8136669353978,0.14505076343341508,0.07950764235564392,79.5875,82.5125,,
5.140129999999888,1145,,-0.16649565545394315,8.511846169705304,47.42216995579075,2.073571507939938,2042,98.33326046501304,48.278319647718845,49.09663263418003,0.17630783821423848,0.08656121163330913,79.5875,82.5125,,
5.16209499999974,1145,,-0.1329026844205153,8.021180662098345,47.481617136745626,1.8031483163813276,2006,85.61639799918566,37.844502039448734,44.20239921773945,0.21195101612744557,0.0936874342947088,79.5875,82.5125,,
5.1861049999995155,1145,,-0.103154616627026,7.547310649469063,47.53594268953386,1.5584123294817331,1933,74.08059918090663,28.311745074497793,38.21748931236345,0,0.10187971929112434,79.5875,82.5125,,
5.208029999999329,1145,,-0.07800144790341428,7.078756841541548,47.58341893214421,1.345273223882647,1878,64.01269939020423,20.79951535938769,32.492795269575225,0,0.11058363276310762,79.5875,82.5125,,
5.2339299999997015,1145,,-0.05415225965086266,6.572630154675688,47.63046340712808,1.1389393632124805,1837,54.24820966242981,14.12185916535018,26.03193589839413,0,0.12115847132237499,79.5875,82.5125,,
5.256129999999888,1145,,-0.03655728647612629,6.185609432514759,47.666310348286856,0.9879395533639628,1776,47.09143335599455,9.218844979432314,19.57647988699157,0,0.13135317809831235,79.5875,82.5125,,
5.277115000000223,1145,,-0.021846092384552665,5.830786118887249,47.696648012739296,0.8630741645868176,1727,41.165744637186464,5.357574791230431,13.014643214763435,0,0.14164170162052883,79.5875,82.5125,,
5.300120000000112,1145,,-0.0076212687441055416,5.472320939558245,47.72682240754553,0.7431689723026671,1690,35.46909355988751,1.828237029949233,5.15445094998653,0,0.15428420606008858,79.5875,82.5125,,
5.3233449999997395,1145,,0.0047850608644949815,5.131057788915606,47.75306626298925,0.638882720549641,1649,30.508608888685853,1.120561622633357,3.672935815336105,0,0.16818393154656303,79.5875,82.5125,,
5.350304999999702,1145,,0.01647329056781246,4.772486163725605,47.77953870324807,0.5410574889334623,1617,25.851477233178578,3.782283768794884,14.630822581931932,0,0.18461173884486767,79.5875,82.5125,,
5.372069999999367,1145,,0.025250356893003638,4.484758628177965,47.800401862876946,0.4648725212595926,1563,22.221093331217332,5.6043090552124255,25.220671960993045,0,0.20182439096628724,79.5875,82.5125,,
5.394334999999963,1145,,0.03250325918210705,4.214434169089289,47.818171574696656,0.40039753164976405,1546,19.14627786651345,7.133881470541286,37.259886857791486,0,0.220117675010884,79.5875,82.5125,,
5.420174999998882,1145,,0.03954858734015223,3.918282644335669,47.837126478101546,0.3370396257281962,1496,16.123007204091728,8.40238656678885,52.1142641718629,0,0,79.475,82.175,,
5.44221999999974,1145,,0.0445981834103198,3.6899091138639517,47.8513894446312,0.29157135374327564,1450,13.95209439886781,9.184441301837897,65.8284056806783,0,0,79.475,82.175,,
5.463234999999404,1145,,0.04867029257728357,3.480677828582521,47.86386395786955,0.2516569664139228,1428,12.045274804486148,9.865108114023554,81.90023286433771,0,0,79.475,82.175,,
5.486219999999739,1145,,0.05238337093152729,3.270718419126775,47.87678164952515,0.2156475630354598,1387,10.324511288700918,10.315545669536862,99.91316180579058,0,0,79.475,82.175,,
5.510454999999143,1145,,0.05533543938265059,3.0729512554562035,47.88839541056245,0.18384861632807875,1365,8.804215234403824,10.727366214201227,121.84352527278519,0,0,79.475,82.175,,
