Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.209285000000149,1905,,-0.6160970716583387,4.363253877978657,11.525975138111635,12.877087352662365,1374,148.42098867807817,120.15162439002789,80.95325698889803,0.03631456420276903,0.02939782248346599,68.9,70.5875,,
3.231549999999814,1905,,-0.613834880229244,4.364713686037476,11.526079133156523,12.864917624289838,1373,148.2820585791047,119.69586634296,80.72174576609706,0.03646503274834427,0.0294352110286425,68.9,70.5875,,
3.2533950000000185,1905,,-0.611796223506778,4.3659349237231355,11.526022992840968,12.854184843220485,1373,148.1576300571872,119.29155488415542,80.51664624907283,0.03659886006149316,0.02946817468690565,68.9,70.5875,,
3.2811150000002236,1905,,-0.6099005220247297,4.366503761501477,11.525667119030308,12.849997894305389,1373,148.1047982100043,118.92437720954092,80.29745062068335,0.03671664181858895,0.029482527333854633,68.9,70.5875,,
3.3086400000001306,1905,,-0.6082581775194295,4.3672355792363255,11.527016234528576,12.82779416807545,1373,147.86619162859668,118.60879392566912,80.21359894328319,0.03682050406796334,0.029535051461971384,68.9,70.5875,,
3.330170000000391,1905,,-0.6072004086139275,4.368698427804654,11.527838157009157,12.806721741981532,1374,147.6338155634135,118.42116078430891,80.21276177979915,0.03689119747577679,0.029591448348960114,68.9,70.5875,,
3.351680000000168,1905,,-0.6061932752241985,4.369271156232024,11.528990376911617,12.784814706453853,1374,147.3960057213046,118.2309954526765,80.2131610514785,0.03695537823650383,0.029643077062029847,68.9,70.5875,,
3.3745300000002607,1905,,-0.605190097216624,4.3706030488505085,11.530395821292629,12.762167300000545,1374,147.1528405065637,118.04537313618522,80.21956812374263,0.037024772193386034,0.029701112352333827,68.9,70.5875,,
3.397845000000205,1905,,-0.6042714286275174,4.370751409157622,11.531236408571441,12.739361593216618,1374,146.90059022565615,117.86940974297752,80.23753312489528,0.0370813039506039,0.029753123540508904,68.9,70.5875,,
3.422524999999907,1905,,-0.6032379483132688,4.3734993317531865,11.532233332466829,12.718242233810393,1374,146.6697370191356,117.66279967871314,80.22295673944107,0.03716977110603645,0.02981868939454489,68.9,70.5875,,
3.4483900000001304,1905,,-0.6023840352849064,4.3756640166466365,11.532368030570277,12.708045947637526,1374,146.55386281755315,117.48730052955676,80.16663516799845,0.03724371908218142,0.029857036399606598,68.9,70.5875,,
3.4734250000002795,1905,,-0.601518533638921,4.377793940060877,11.53217313967471,12.699106197619713,1374,146.4482913900667,117.31162666519901,80.10446933295941,0.03731764757260474,0.029893103555579035,68.9,70.5875,,
3.4968050000001676,1905,,-0.600788575288871,4.380414497661962,11.532204688517318,12.690856451611166,1374,146.35355427257053,117.16275128608335,80.0545991987855,0.037387432862224616,0.029930359528568935,68.9,70.5875,,
3.522550000000279,1905,,-0.6001491866562554,4.38391578371913,11.531347214441595,12.690941477727044,1373,146.34365265782907,117.03293799562567,79.97131127324275,0.03745882021592063,0.029956309714158275,68.9,70.5875,,
3.544380000000354,1905,,-0.5997035077924531,4.386548883413189,11.529401691816217,12.707906553408842,1373,146.5145593163143,116.94085151796423,79.81517472642253,0.03751083412231983,0.029939337796068093,68.9,70.5875,,
3.5675200000000187,1905,,-0.5994310375407944,4.389140551506807,11.528907510419453,12.71181314893437,1373,146.55331808379822,116.886087344777,79.75669802163216,0.037550581520966055,0.029949103909043706,68.9,70.5875,,
3.5922949999999254,1905,,-0.5991044278608378,4.3914016173144965,11.52915372304109,12.709042176001141,1373,146.52450091972977,116.8282132098117,79.73288595182689,0.03758853702083059,0.029970425353779088,68.9,70.5875,,
3.61858000000054,1905,,-0.5988663131836481,4.392257369320722,11.528467530811483,12.711082049542082,1373,146.53929668962655,116.78430848166391,79.69487442608356,0.03760999595258418,0.029973239046067076,68.9,70.5875,,
3.644584999999963,1905,,-0.5985015649576508,4.392439556894416,11.529286738954141,12.695790659296101,1374,146.3734108887604,116.72391935668873,79.74393617526312,0.03763101497193439,0.030008452561323076,68.9,70.5875,,
3.666970000000205,1905,,-0.5981544259744501,4.392079795879222,11.5293781836078,12.690971006902004,1374,146.31900425577507,116.66201141438087,79.73127756559096,0.0376479004830343,0.030017152031745535,68.9,70.5875,,
3.691670000000391,1905,,-0.5976261340422009,4.391181711704863,11.529346039233829,12.681939309032828,1374,146.21446674240144,116.56294336088314,79.72052694774867,0.03767219310951683,0.030032470859680277,68.9,70.5875,,
3.7144799999999814,1905,,-0.5971845588408591,4.389849106953065,11.527542461773297,12.693688208128634,1374,146.32702981571384,116.4694154506453,79.59528434174355,0.037691003169954884,0.03000026114438117,68.9,70.5875,,
3.7379249999998136,1905,,-0.5967792231456778,4.388879055113,11.526402988630377,12.70238422450047,1374,146.41279948801358,116.38479191336604,79.49085894153274,0.0377100734809061,0.029976061317455418,68.9,70.5875,,
3.7638000000002796,1905,,-0.5966696740708709,4.387175902197649,11.522071441365757,12.75773834597982,1373,146.9955726526309,116.34821910179653,79.15083223407147,0.03770728882716441,0.02984563291960568,68.9,70.5875,,
3.7869049999997952,1905,,-0.596824181932272,4.385280519191227,11.522471886952875,12.747514127291211,1373,146.88287316024758,116.36671861561803,79.2241573928522,0.03768500625747353,0.029855628670927035,68.9,70.5875,,
3.8086699999999256,1905,,-0.5970735262332098,4.384362386007872,11.522837982993616,12.73816879494569,1373,146.77985522418422,116.42057892191559,79.31645575211981,0.03765968548351324,0.02987032777291827,68.9,70.5875,,
3.835170000000391,1905,,-0.5972436329309473,4.383355996264483,11.523224317196624,12.721396013842192,1373,146.59149989539455,116.46013113563833,79.44535066408524,0.03763825399749287,0.02990184287214729,68.9,70.5875,,
3.85744000000041,1905,,-0.5972855510299951,4.382211679652535,11.521051687036199,12.73106746457638,1374,146.67528629052936,116.47737987407665,79.41172832849446,0.03762285590893383,0.029876960123823456,68.9,70.5875,,
3.8789350000000558,1905,,-0.5972773450609127,4.380367569650671,11.519116042920594,12.73722176769498,1374,146.72153560649264,116.47868623335559,79.38758666331819,0.03760660178528251,0.029854973583420114,68.9,70.5875,,
3.900605000000447,1905,,-0.5972748502365289,4.37904243954986,11.520827146406429,12.689967660957741,1373,146.19892391538164,116.466544604571,79.66306555852667,0.03759914449610961,0.029952631129380965,68.9,70.5875,,
3.921754999999888,1905,,-0.5969929589874017,4.377430904067385,11.520604553054092,12.673206956588526,1373,146.00300576587057,116.40749707774395,79.72952095548925,0.03760437269039357,0.029981786204367623,68.9,70.5875,,
3.9457750000003724,1905,,-0.5966629751204102,4.375519699690798,11.518757343221305,12.68017821135793,1373,146.05989588543395,116.31119386507847,79.63253236624948,0.037619076498917395,0.029957023268884546,68.9,70.5875,,
3.967665000000037,1905,,-0.5963224666818792,4.3735289468707865,11.518620863042594,12.66533535018746,1373,145.88719600210015,116.23406129052194,79.67392922463782,0.03762691330159532,0.029978840273328894,68.9,70.5875,,
3.9940500000002794,1905,,-0.595961924758734,4.37225342713929,11.516194428544399,12.682708439240423,1372,146.0565362668336,116.11845402828881,79.50240160163027,0.0376533899260674,0.029935349275649895,68.9,70.5875,,
4.017604999999981,1905,,-0.595719742760257,4.369773421917015,11.51485349443636,12.689007725376154,1372,146.1120649474776,116.03064498166465,79.41209031805401,0.03766051134687335,0.02990699928502005,68.9,70.5875,,
4.042545000000391,1905,,-0.5954773642993499,4.3667914639405865,11.514545964312672,12.676747316959487,1372,145.96698965910736,115.95723292347967,79.44072368299658,0.03765863804996311,0.029916294596051007,68.9,70.5875,,
4.064400000000372,1905,,-0.5952886324377902,4.364307375436144,11.51336646924605,12.68196123491992,1371,146.01206724640522,115.88670626620217,79.36789640176488,0.03766012095823086,0.029890045786908015,68.9,70.5875,,
4.087254999999888,1905,,-0.5950998253474028,4.362404921787654,11.513515010451055,12.666217624681735,1371,145.83268674741288,115.82186114082637,79.42105691396452,0.03766478002355237,0.029913766379025066,68.9,70.5875,,
4.110915000000038,1905,,-0.5950951488658379,4.359269742450121,11.513642093634083,12.652748310888782,1371,145.67921555240662,115.79930156215282,79.48924019328976,0.03764504348163426,0.029923759033984625,68.9,70.5875,,
4.134540000000038,1905,,-0.5951929394628426,4.355886659028236,11.51323768102828,12.647624793967228,1370,145.615110353411,115.80191396860795,79.52602836859046,0.03761497983711261,0.02991369953610175,68.9,70.5875,,
4.1576450000004845,1905,,-0.5953327289396133,4.353448391064577,11.512203102524165,12.651430290069527,1370,145.64583503670661,115.8067477485947,79.51257083280709,0.03759235515805603,0.02989064802276971,68.9,70.5875,,
4.178719999999739,1905,,-0.595516408405603,4.34996206846172,11.510664220637105,12.667447510978906,1370,145.81073483142345,115.83539802634048,79.44229768834343,0.037552959998225735,0.02983293427257502,68.9,70.5875,,
4.201830000000075,1905,,-0.5957229696296323,4.34665570496432,11.508302513103143,12.692945535248187,1370,146.07425700197803,115.84233806423026,79.30373252739639,0.0375221682987291,0.029756479986103652,68.9,70.5875,,
4.224929999999702,1905,,-0.5960307669060378,4.343983374262359,11.508433589071831,12.682867646413886,1369,145.95994002774196,115.89109400335555,79.39924747936223,0.037483323560105336,0.029761476836978124,68.9,70.5875,,
4.251345000000205,1905,,-0.5964051457461074,4.341146651515742,11.506883295036255,12.69638751552838,1369,146.0958494097404,115.92840814355705,79.35092517134026,0.03744678910918876,0.029714373605101967,68.9,70.5875,,
4.276030000000261,1905,,-0.5968056599726363,4.33729403939177,11.504869067003872,12.72078871498126,1369,146.35100859487983,115.9764180856726,79.24538354683406,0.037398068598633386,0.02963624290009514,68.9,70.5875,,
4.298240000000224,1905,,-0.5972045549101809,4.333750523671628,11.503873136728153,12.729932183501655,1369,146.44352487815584,116.03973134888162,79.23855386943818,0.03734712648241059,0.029593322936452133,68.9,70.5875,,0.3876450000000186,1385,
4.3228100000000556,1905,,-0.5976968804526224,4.328276208167829,11.502539458773343,12.746943746694859,1368,146.62222342512175,116.11514325489819,79.19341321010374,0.0372757255155455,0.02951991933459002,68.9,70.5875,,
4.346055000000168,1525,,-0.5980197147608797,4.323961786853648,11.501662046804604,12.752611301655158,1368,146.67622540589858,116.16447581745338,79.19789011204118,0.0372227546883484,0.029479636354752824,68.9,70.5875,,
4.3696100000003355,1525,,-0.5982891223122455,4.319835377088857,11.499618942108011,12.773672651424155,1368,146.89236798260427,116.19971643249987,79.10534633512125,0.03717595455233524,0.02940816760201207,68.9,70.5875,,
4.393810000000056,1525,,-0.5985787559678899,4.315899927138324,11.499357325227002,12.771930539151066,1368,146.86899300267729,116.24185916306305,79.14663046742893,0.03712862094784649,0.029386052419244472,68.9,70.5875,,
4.417415000000037,1525,,-0.598812024298828,4.312730351284271,11.499544584213373,12.765231908560121,1368,146.79435346031028,116.26880739535507,79.2052314374554,0.037092754694038124,0.029379402201940494,68.9,70.5875,,
4.440114999999758,1525,,-0.5938060750930122,4.311961574159951,11.619129669577664,11.256087691486705,1367,130.78594245952112,115.28675430407358,88.14919412287401,0.037402055424224825,0.03296961044184488,68.9,70.5875,,
4.465070000000298,1525,,-0.5681670752785049,4.308711221587058,11.753055142806987,9.63575480921638,1363,113.24955761528773,109.93476146241267,97.07301624600113,0.039193346710996696,0.038046163820117364,68.9,70.5875,,
4.48910999999987,1525,,-0.5377644444657121,4.298928444908899,11.860824586751747,8.344428389794697,1359,98.97180140806623,103.72913333632418,104.80675491460765,0.04144379025100258,0.04343589167569234,68.9,70.5875,,
4.513970000000205,1525,,-0.5017145933903993,4.2811951555920755,11.955642793769325,7.211974269542615,1333,86.22378820450695,94.92072860902853,110.08647449343567,0.045102847590077,0.049652134808063283,68.9,70.5875,,
4.53726500000013,1525,,-0.4589916328381311,4.241708110028304,12.031119308394278,6.313973050520918,1324,75.96416308080333,86.27316036819384,113.57086930112663,0.04916602210844807,0.05583827870934858,68.9,70.5875,,
4.562774999999907,1525,,-0.4071342310208896,4.177896949836863,12.104070036814939,5.451054612146873,1285,65.97994679992884,74.26980254886499,112.56420496074891,0.056252969665404225,0.06332070807067351,68.9,70.5875,,
4.58495500000054,1525,,-0.36585106022600855,4.11953984854241,12.157661728062145,4.820668877239109,1269,58.60806151247023,65.90682817390642,112.45351999892235,0.06250550910555581,0.07028964518244443,68.9,70.5875,,
4.60931500000041,1525,,-0.3257135670827007,4.054305990450065,12.206684488660533,4.246234044703639,1242,51.832439248706194,57.45559168720218,110.84871273666008,0.0705641674098908,0.07821947122720577,68.9,70.5875,,
4.634605000000447,1525,,-0.2816284748030629,3.9603901474580505,12.25517847359561,3.6816386865419033,1220,45.11913917886515,48.7886087132107,108.13284473313803,0.08117448420671358,0.08777627897017125,68.9,70.5875,,
4.656995000000112,1525,,-0.24846538673749236,3.8795057310208976,12.289598133190974,3.2828494058029225,1191,40.344899929102695,42.01576852552353,104.14146174450059,0.0923345179004448,0.09615851663626077,68.9,70.5875,,
4.679399999999907,1525,,-0.21834505826525819,3.7859112123771883,12.319118266497256,2.9408982146344225,1175,36.22927291581208,36.41866376910903,100.52275642886084,0.10395524768232894,0.10449868042272653,68.9,70.5875,,
4.705459999999963,1525,,-0.18665562058828933,3.669790369548035,12.34965870201212,2.592087950743021,1163,32.01140151727431,30.83440800566265,96.32320530865692,0.11901607998681503,0.11464010307601517,68.9,70.5875,,
4.728125,1525,,-0.16279129965974706,3.5737658897973845,12.372302055103757,2.3341142927175706,1130,28.878367060636652,26.109805235371237,90.41302501816604,0.13687447522419527,0.12375235352793515,68.9,70.5875,,
4.751215000000316,1525,,-0.1415017064762312,3.4688380428323353,12.391903448276112,2.1126416480083003,1118,26.179651322925785,22.46978654313064,85.8292047742195,0.15437788143531844,0.13250130798322127,68.9,70.5875,,
4.778439999999944,1525,,-0.12066962627909607,3.3493003901702125,12.410805224404601,1.9021409781414387,1093,23.607101189071845,18.734532185158997,79.35973178202647,0.17877683611568587,0.14187681762980137,68.9,70.5875,,
4.799350000000093,1525,,-0.10565329701522426,3.255516763767732,12.424513051814962,1.7500392442428576,1074,21.743385431283777,16.11139888259429,74.09793168369107,0.20206294856772375,0.14972446558776376,68.9,70.5875,,
4.82014000000013,1525,,-0.09366788935643026,3.164512391574535,12.435731808473076,1.6255862901232336,1068,20.215355135503238,14.205100285287534,70.2688633965169,0,0.15654003456099846,68.9,70.5875,,
4.843600000000093,1525,,-0.08191523494053217,3.0666410051722814,12.44689727715433,1.5059341908926096,1038,18.744208180194832,12.075703452269158,64.4236520218996,0,0.16360472396014575,68.9,70.5875,,
4.869635000000242,1525,,-0.07118175521188577,2.9597457511402108,12.456715390329723,1.3998470000207957,1026,17.43749566926594,10.368595555157237,59.46149465391506,0,0.16973456551773333,68.9,70.5875,,
4.89240500000026,1525,,-0.06352080304481485,2.8659292009742803,12.463049596255955,1.3361698224524798,1006,16.65275076624577,9.071385560974791,54.47379648149182,0,0.17209944718462758,68.9,70.5875,,
4.918185000000056,1525,,-0.056759666365740355,2.760729386721834,12.468601226918798,1.2830230160644676,989,15.997502352266476,7.968687921127663,49.81207532061206,0,0.1725725257562286,68.9,70.5875,,
4.942735000000336,1525,,-0.051805719224611274,2.673497685586313,12.472735874468368,1.2443547203885648,983,15.520507761554507,7.226859526662176,46.56329314536773,0,0.17225581318987337,68.9,70.5875,,
4.965360000000335,1525,,-0.048370508788428156,2.5895220954357776,12.475890497911204,1.2170185573042684,965,15.183390254853924,6.6295905711108425,43.66344050856134,0,0.1705496632814231,68.9,70.5875,,
4.990535000000149,1525,,-0.04590533966803199,2.495883752149117,12.477718728901987,1.2069546282148682,950,15.060040369411595,6.19338854273827,41.124647682337184,0,0.16572888856383808,68.9,70.5875,,
5.014669999999925,1525,,-0.04457813835072903,2.4197125766007255,12.47974893611635,1.1912844784769092,945,14.866931202884128,5.978834222448303,40.21565809955744,0,0.16275803954290918,68.9,70.5875,,
