Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.037489999999295,1905,,-1.762226926256422,12.122269324542732,22.0270880181293,35.14567517674191,2320,774.1568805746762,580.4339012699954,74.97626331747188,0.02088484028589488,0.015658672846185988,68.7875,76.1,,
39.0604849999994,1905,,-1.7560596654293752,12.19235454128173,22.033545856849642,35.042083321648086,2321,772.1013497870791,578.6903383890681,74.95004879199504,0.021068875238564124,0.015791132271228372,68.7875,76.1,,
39.08268999999948,1905,,-1.7507156213566057,12.251215339167372,22.04251342381596,34.90741191343447,2322,769.4470956925526,577.0535110410351,74.99586576795761,0.0212306399749055,0.01592210225725848,68.7875,76.1,,
39.1092349999994,1905,,-1.7445847613163155,12.312261279910777,22.05122140241055,34.77455504444397,2322,766.8214124553467,575.1937529631834,75.01013190560558,0.02140541550822241,0.016056230407660584,68.7875,76.1,,
39.13614999999944,1905,,-1.7384965485808894,12.36767368763213,22.051045691045683,34.7556562120899,2322,766.3985631550702,573.2484279012971,74.7976908439621,0.02157471889266414,0.016137391537788807,68.7875,76.1,,
39.16275499999896,1905,,-1.7330993590567743,12.4106118748348,22.059185017049042,34.629353554929146,2323,763.895317088987,571.5981186014201,74.82676039691366,0.02171212862841632,0.016246482465854774,68.7875,76.1,,
39.18586499999929,1905,,-1.7285757652831022,12.442645402977863,22.06535873497413,34.53327105085855,2324,761.989014029291,570.3315152035915,74.84773463960569,0.02181651385429088,0.01632916639727245,68.7875,76.1,,
39.209530000000264,1905,,-1.7240493497394527,12.46529166264417,22.069746133055247,34.46029585868638,2324,760.5299812711835,568.9229305931019,74.80611476252112,0.021910334409704857,0.01639026990337597,68.7875,76.1,,
39.23275499999989,1905,,-1.7201450710230437,12.482445516467338,22.074493911669602,34.38453341665433,2324,759.021173561536,567.6834010876429,74.7915105482389,0.02198839263672642,0.016445450998285427,68.7875,76.1,,
39.256034999999216,1905,,-1.7165466395927478,12.497863623996526,22.07773912052277,34.32848120370466,2325,757.895252419161,566.540123873339,74.75177104817233,0.022059979686082507,0.016490225508213722,68.7875,76.1,,
39.28086999999918,1905,,-1.7133611988679285,12.50680031978667,22.079527481035747,34.29168068524707,2325,757.1441060608155,565.5205020023218,74.69126385260377,0.022115555979852562,0.016518388269381967,68.7875,76.1,,
39.30463499999978,1905,,-1.7101157049368223,12.511812962863637,22.081774933667283,34.24831199409263,2325,756.2635173115713,564.4728369176984,74.63970216682321,0.022165482809029996,0.01654425035249839,68.7875,76.1,,
39.32664499999955,1905,,-1.7074991166178417,12.51485020885724,22.083846597140102,34.20830475165169,2325,755.4509544836948,563.6446390151464,74.61035500317338,0.022203440505926535,0.01656606578439018,68.7875,76.1,,
39.34880999999959,1905,,-1.7051382733486633,12.515431275313572,22.084947133108756,34.18007708723557,2325,754.8651954771794,562.8947597551988,74.56891152590117,0.02223405185146242,0.01657969045374,68.7875,76.1,,
39.370989999999296,1905,,-1.7028959326139719,12.513497510021951,22.08693535772064,34.14138624601125,2325,754.0785910386231,562.1591491625782,74.54914591704474,0.0222597062213836,0.016594420871684744,68.7875,76.1,,
39.39273999999929,1905,,-1.7008034203101232,12.514762251190781,22.088982869672826,34.101820642627175,2325,753.2745319996468,561.4631227417044,74.53632094148215,0.022289553390576065,0.01661381305162279,68.7875,76.1,,
39.41891999999993,1905,,-1.6981703737319813,12.519611066296717,22.088854680330243,34.08662877742541,2325,752.9345896069128,560.5614509025336,74.45021900178445,0.022334056411013426,0.016627753909981575,68.7875,76.1,,
39.44319499999936,1905,,-1.696388038432552,12.521487939930083,22.088046215411936,34.08391171579076,2325,752.8470171804067,559.9596606026242,74.37894390547072,0.02236141068886026,0.016632181112739303,68.7875,76.1,,
39.46787999999896,1905,,-1.6941761664515707,12.521301995526262,22.090496137106783,34.03784997097091,2325,751.9129932991531,559.2079828724833,74.37136847693748,0.022391135997751853,0.016652594259060217,68.7875,76.1,,
39.490549999999814,1905,,-1.6927953461559562,12.522972830108102,22.090787935137172,34.02148846185216,2324,751.5614868484921,558.6536099468487,74.33238926191386,0.022416346385552864,0.016662605853608115,68.7875,76.1,,
39.512909999999216,1905,,-1.6915255756556717,12.524781207688573,22.091335989229243,34.00176334632903,2324,751.1443783100142,558.1404221839709,74.30534505759341,0.02244019732288845,0.016674266052377103,68.7875,76.1,,
39.53602499999944,1905,,-1.69098755499317,12.523237252344588,22.091538510917243,33.986822276977605,2324,750.8211931955508,557.9155388438426,74.30737756206808,0.02244647510319617,0.01667938700430759,68.7875,76.1,,
39.56246999999974,1905,,-1.6906159342200593,12.522461578267418,22.092414815450816,33.96260649762709,2323,750.315990959503,557.7080665214329,74.32975882710919,0.022453434565458587,0.01668958376090814,68.7875,76.1,,
39.58929499999993,1905,,-1.6900290533670266,12.522481268510802,22.09116740772761,33.9644785765991,2323,750.3149821518286,557.3736879345928,74.28529366908022,0.02246694011501365,0.01668963244289428,68.7875,76.1,,
39.61223999999929,1905,,-1.6894917986239406,12.522021178491553,22.080363095847567,34.09013323866428,2322,752.7225198955292,557.0608489748544,74.0061356277967,0.02247873136576646,0.016635640421957205,68.7875,76.1,,
39.633944999999365,1905,,-1.6903040382189296,12.526082503422844,22.070582214752736,34.20388535192386,2322,754.8996637236123,557.32162334917,73.82724488180715,0.022475500642068352,0.01659304289743194,68.7875,76.1,,
39.658754999998955,1905,,-1.6913747695776928,12.531085237702102,22.071956122415045,34.17358371453285,2323,754.2778402928465,557.7398643643156,73.94355694551156,0.022467616246122937,0.01661335461325092,68.7875,76.1,,
39.681879999999886,1905,,-1.69245346646833,12.532473108170485,22.07506455511885,34.121226040891386,2323,753.2282675524797,558.0965566576381,74.09394743921422,0.022455743470674156,0.016638346764246085,68.7875,76.1,,
39.704844999998805,1905,,-1.693085998770223,12.532311534846892,22.07589555106664,34.09981001078221,2322,752.7838441092446,558.2857608050399,74.16282445137345,0.022447843765127526,0.01664795496465011,68.7875,76.1,,
39.73142499999982,1905,,-1.693470042717536,12.538345271040482,22.07649627886592,34.07923367697522,2322,752.3500754563456,558.3138909208558,74.20932211407101,0.022457519819828138,0.016665573221927597,68.7875,76.1,,
39.75390499999933,1905,,-1.6937830400860898,12.544159095594406,22.07617442513713,34.07472342445358,2321,752.2395378065432,558.1625501746025,74.20010809351365,0.02247402498012521,0.016675750828216162,68.7875,76.1,,
39.777849999999624,1905,,-1.6942282693157784,12.546947578961397,22.075739654737266,34.0692898937901,2320,752.1047739170816,558.189449656925,74.21698000263784,0.02247793752940514,0.016682446401204042,68.7875,76.1,,
39.80264999999944,1905,,-1.694633593661055,12.551045352266733,22.075786243349537,34.057173689540996,2320,751.8388864229349,558.1114935293019,74.2328580774346,0.02248841942476101,0.016693796475441072,68.7875,76.1,,
39.825294999999926,1905,,-1.6948429830597649,12.55616514376133,22.07296217259572,34.084582335502255,2319,752.3476965602655,557.9630528024193,74.16292431723085,0.022503578114530826,0.016689311605748422,68.7875,76.1,,
39.84900999999978,1905,,-1.6952580200690288,12.557467804212846,22.0709651504745,34.09939682342973,2318,752.6065989421184,557.9601727459608,74.13702903086988,0.022506028956174727,0.016685301220935242,68.7875,76.1,,
39.87424000000022,1905,,-1.6957567178857302,12.56072192469188,22.06914387985518,34.11177615652217,2317,752.817695995701,557.899002628883,74.1081148326339,0.022514329413575472,0.01668494509560998,68.7875,76.1,,
39.89879499999993,1905,,-1.6964197473051252,12.565553547299237,22.066745167444896,34.13215521474038,2316,753.1855711393514,557.8587379594208,74.06657261311342,0.022524615448818636,0.016683210657223817,68.7875,76.1,,
39.92000999999978,1905,,-1.6970069473556513,12.567388215867867,22.06610851477372,34.130235343770515,2315,753.1214767304056,557.8737072338479,74.07486368013238,0.02252729973273307,0.016687066567836847,68.7875,76.1,,
39.94787999999989,1905,,-1.6977028786227057,12.563076687953961,22.062666366356144,34.16369412018183,2315,753.7421852158149,557.9411156056365,74.02280601368813,0.022516850500105077,0.016667604566084945,68.7875,76.1,,
39.97420999999903,1905,,-1.6988394534472038,12.557287864240196,22.059851653537148,34.186807151836355,2314,754.1558942775928,558.190054720423,74.01520812286618,0.0224964378316086,0.01665078528129631,68.7875,76.1,,
39.995924999998884,1905,,-1.6996014300076931,12.553406951265863,22.057882928750068,34.20398448204992,2314,754.4674854018411,558.4299247189855,74.01643351423647,0.022479824944164697,0.016638764683914408,68.7875,76.1,,
40.01707999999914,1905,,-1.7002401474648061,12.54670380868554,22.05721358446235,34.204600367384906,2314,754.4581758745882,558.6692608044614,74.04906973893377,0.02245819609014963,0.0166300852849014,68.7875,76.1,,
40.040954999999144,1905,,-1.7006547980249838,12.540369918122495,22.05861753862649,34.17404022363775,2315,753.8320830428629,558.8702950290714,74.1372392606556,0.022438784150211756,0.01663549509262456,68.7875,76.1,,
40.06713499999884,1905,,-1.7010622864612257,12.532876799525095,22.057325063617057,34.178481199718306,2315,753.8858700029109,559.0837584372534,74.16026492645295,0.022416814315187574,0.016624368884214136,68.7875,76.1,,
40.089974999999626,1905,,-1.7013328310686981,12.524293418315196,22.057212776476124,34.17093534697705,2315,753.7155917194818,559.2096572617219,74.19372285850876,0.022396418330189106,0.016616736546132764,68.7875,76.1,,
40.11877499999944,1905,,-1.701288118041397,12.51508780782095,22.058642693376,34.13990149996039,2315,753.0798887746776,559.2723561050514,74.26467821561842,0.022377447537332184,0.016618539406468576,68.7875,76.1,,
40.142849999998695,1905,,-1.7011080784920745,12.508138062395886,22.057554962213192,34.14533368052109,2316,753.1625743612033,559.3248680233223,74.26349729309307,0.022362921403083998,0.016607487530835817,68.7875,76.1,,
40.167479999999514,1905,,-1.70108388034297,12.499284336242367,22.056958433648944,34.14564721456029,2316,753.1491213015972,559.414303271561,74.27669865760151,0.02234351939724133,0.01659602857219168,68.7875,76.1,,
40.19310999999941,1905,,-1.7007206387907818,12.489707512021015,22.056661513060142,34.140295501553936,2317,753.020941833625,559.5100847201917,74.30206168739086,0.02232257800727052,0.016586135681178085,68.7875,76.1,,
40.217469999999736,1905,,-1.700392436750285,12.481030507672669,22.058018725340453,34.11453737512285,2317,752.4991042267866,559.4960095442674,74.35171768332732,0.022307630965659582,0.01658610679742572,68.7875,76.1,,
40.24237999999989,1905,,-1.69992430947961,12.469205797006989,22.05831388576727,34.103891699804386,2318,752.2743478404982,559.4813992656607,74.37198953702531,0.022287078378965354,0.016575343600112744,68.7875,76.1,,
40.268754999999885,1905,,-1.6993316251410004,12.459783442622859,22.05937012938798,34.08255896038908,2318,751.8397830639115,559.3678901813342,74.39987917396282,0.022274756312135977,0.016572391782523822,68.7875,76.1,,
40.29326999999955,1905,,-1.698835351224932,12.460028206794972,22.060230662440823,34.06338299338417,2318,751.4460859771186,559.1792932315245,74.41376083613687,0.022282706741138174,0.01658140010216831,68.7875,76.1,,
40.318049999999815,1905,,-1.6983249928212365,12.465242816281526,22.059976938836385,34.0608638019939,2318,751.3818699888324,558.9288802184328,74.38679352573946,0.022302019554634633,0.016589757238176104,68.7875,76.1,,
40.34241500000004,1905,,-1.6981575641794313,12.469133950542592,22.05925908599441,34.06316611336604,2317,751.4082065840066,558.6938497280264,74.35290762499345,0.0223183662333362,0.01659435422888019,68.7875,76.1,,
40.3654849999994,1905,,-1.6980934521112456,12.472882177513734,22.058076117450753,34.07080456455588,2317,751.5364004677621,558.5738021259065,74.32425119771256,0.022329873205729506,0.016596511053557108,68.7875,76.1,,
40.387354999999516,1905,,-1.6980689444964956,12.47590885149899,22.056284369312074,34.087435679288,2317,751.8421747630106,558.5195917826196,74.28681318106044,0.022337459661316082,0.016593786927996613,68.7875,76.1,,
40.41150499999989,1905,,-1.6981955747881632,12.478843011143711,22.055495497558507,34.09074269335151,2316,751.8882219816397,558.5132810392735,74.28142438077873,0.022342965574468094,0.016596673077621943,68.7875,76.1,,0.4082350000003353,2031,
40.43595500000008,1905,,-1.6982907495364905,12.482933765899672,22.05582800524209,34.07825380034065,2316,751.624104539301,558.4818691838609,74.30334735288668,0.022351547032568208,0.01660794763035299,68.7875,76.1,,
40.46127999999933,1525,,-1.6986154408400505,12.489497346513469,22.054883356912264,34.080251116440834,2316,751.6359631473815,558.546270573204,74.31074322659622,0.02236072104410654,0.016616417998701474,68.7875,76.1,,
40.48309999999963,1525,,-1.6988611678195662,12.494241469821207,22.054838517475375,34.073565920555964,2316,751.486994092414,558.6145954654899,74.33456598142992,0.02236647873371414,0.01662602489203523,68.7875,76.1,,
40.50929499999992,1525,,-1.6990076949058315,12.498291756341422,22.054746065461636,34.06735504991601,2316,751.3468647478197,558.7280193173452,74.36352576048552,0.022369187376018573,0.016634516416776848,68.7875,76.1,,
40.53258499999996,1525,,-1.6989294531846606,12.501608790640727,22.055857052086306,34.045587966980314,2316,750.9046214539475,558.7749766655318,74.41357539970889,0.022373243814967515,0.01664873065561156,68.7875,76.1,,
40.55518999999948,1525,,-1.6982903911743115,12.50155073658404,22.056790022645274,34.02730867622862,2317,750.5332025073104,558.5994356894339,74.42701186613967,0.022380170723148674,0.016656892319780178,68.7875,76.1,,
40.58038499999885,1525,,-1.6779984950972469,12.49816362292466,22.428293950172506,29.246545446303067,2311,655.9501182967643,550.4969969249953,83.9236066233835,0.022703418352393884,0.019053527508124106,68.7875,76.1,,
40.60477499999944,1525,,-1.6308931551025658,12.47893209516348,22.72933658738965,25.434385442851365,2275,578.1067076239723,526.8897343718796,91.1405675497876,0.023684143533447225,0.021585862835690122,68.7875,76.1,,
40.63136499999929,1525,,-1.5452205827528562,12.40625174310257,23.040035482786966,21.539813380415048,2208,496.27806457737216,484.51219162491265,97.62917731161879,0.025605654424289342,0.024998589759689806,68.7875,76.1,,
40.6532899999991,1525,,-1.4408546923807217,12.272705410567376,23.24891640586578,18.922071915762388,2153,439.91766819534035,440.34736127144294,100.09767579416969,0.027870509715629075,0.027897732457332954,68.7875,76.1,,
40.67963499999978,1525,,-1.3135798252823205,12.089749560270429,23.464347390381587,16.266546037419744,2077,381.6838870636519,387.30592585257,101.47295680521628,0.031214987309211614,0.031674770589030045,68.7875,76.1,,
40.70171999999974,1525,,-1.2084015510651671,11.908106532824112,23.620689567624915,14.354944754122885,2000,339.07369379754243,343.1123144471875,101.19107460222392,0.03470614732091474,0.03511952342706458,68.7875,76.1,,
40.72334499999974,1525,,-1.1038620739669807,11.688141243705013,23.75773848451418,12.687962145450628,1965,301.4372865530315,307.99726748183997,102.17623406972064,0.03794884720655571,0.03877470294853099,68.7875,76.1,,
40.74866500000004,1525,,-0.9913540199608528,11.404821782945385,23.889323060380438,11.107301943273152,1913,265.34592445204373,269.32566279543846,101.49983021281113,0.04234584133041831,0.04298095705256099,68.7875,76.1,,
40.771424999999816,1525,,-0.9080728804465559,11.19510197446525,23.982150543915488,10.005633518516646,1851,239.95660932831302,238.64471587226305,99.4532788824937,0.046911166390365584,0.04665469313724094,68.7875,76.1,,
40.79336499999929,1525,,-0.8213144561903467,10.880736248064192,24.066144010645324,9.012424901276104,1822,216.89431555923667,212.42839293908284,97.9409683427438,0.05122072476999067,0.0501660738319005,68.7875,76.1,,
40.82039499999955,1525,,-0.7301141030100124,10.458160294498798,24.142063863266088,8.134304540580613,1778,196.3788997019525,184.30313321607508,93.85078208289943,0.0567443434737366,0.0532550101379085,68.7875,76.1,,
40.84227999999933,1525,,-0.6648686173678198,10.118182370415074,24.19162603191462,7.568720472353375,1727,183.09965520726902,162.98091035701017,89.01213395105283,0.06208200916445469,0.05526052115696929,68.7875,76.1,,
40.865825000000186,1525,,-0.6070633920120204,9.73936912204854,24.23702800830359,7.050508926492595,1703,170.8833823241955,146.7732820060681,85.89090408312123,0.0663565533790127,0.05699424361563293,68.7875,76.1,,
40.89179999999888,1525,,-0.557295550798808,9.314956423799963,24.26701819810672,6.736068118254105,1669,163.46428760935885,132.0861684818161,80.80429702019741,0.07052181565159357,0.05698465738314974,68.7875,76.1,,
40.9148200000003,1525,,-0.5225584114867794,8.969176456997562,24.281956085215153,6.6018490159640875,1647,160.30580788686083,122.19464191212975,76.2259605705435,0.07340073440738346,0.05595041486786147,68.7875,76.1,,
40.9378049999997,1525,,-0.5000832754067698,8.6427111342938,24.29408304141755,6.4935752329122005,1626,157.7554559440613,115.41423441449481,73.1602173273929,0.0748842738344965,0.05478549748135766,68.7875,76.1,,
40.963525000000374,1525,,-0.4846467301831922,8.253510940850067,24.29515093759785,6.532342404511834,1597,158.70424469368587,109.90588932919765,69.25201625282699,0.07509616628576277,0.052005609281466414,68.7875,76.1,,
40.98603000000026,1525,,-0.47705046352885083,7.960924198273804,24.296251332688566,6.559027049411442,1581,159.3597696904031,107.06018212582936,67.18143627706101,0.07435933733904186,0.04995567083047324,68.7875,76.1,,
41.00828500000015,1525,,-0.4768890791993526,7.680989176474424,24.292445291394387,6.64532412974471,1568,161.43117286540638,106.14782430206083,65.7542297549692,0.07236124929529338,0.04758058211519325,68.7875,76.1,,
41.03528500000015,1525,,-0.48325097766008046,7.370332149406733,24.286180429103045,6.765296322386112,1558,164.3032071418164,106.8901601193122,65.05664860640925,0.06895239132563626,0.04485811493043539,68.7875,76.1,,
41.05677000000048,1525,,-0.48993681652581905,7.136560683555878,24.282817972216282,6.83682302278598,1545,166.01732897056945,107.49073301956693,64.74669462886145,0.06639233432575796,0.04298684196287126,68.7875,76.1,,
41.07771499999892,1525,,-0.4990208475273186,6.939372030493541,24.280107135650766,6.897470682816212,1537,167.47132714378787,108.86682406823468,65.00624669604701,0.06374184320968285,0.041436179845493915,68.7875,76.1,,
41.101929999999705,1525,,-0.50912301757342,6.751713786095973,24.27499991319486,6.992934980935988,1530,169.75349605519844,110.6019803825351,65.15446394492568,0.061045143701261614,0.03977363614296657,68.7875,76.1,,
41.123629999999885,1525,,-0.5211286840158423,6.576619052258317,24.270993883968618,7.068773679807673,1524,171.56616274977037,112.76358099969713,65.72600283901147,0.05832219049762158,0.03833284458224044,68.7875,76.1,,
41.15024500000011,1525,,-0.5352864182910027,6.397561785395012,24.270987885944617,7.093012826249929,1519,172.1544283807618,115.46772024244044,67.07217544648645,0.055405630006052316,0.03716176136489055,68.7875,76.1,,
41.171884999999776,1525,,-0.5464636180975968,6.263002475294202,24.266229352027285,7.179765360196805,1512,174.22583292427646,117.32045415409203,67.33815082696884,0.053383721708647636,0.03594761104121846,68.7875,76.1,,
41.19596499999985,1525,,-0.5587893274303224,6.1274801281645965,24.26164210311807,7.263680373721601,1510,176.2288135786764,119.78116673513999,67.9691160047811,0.05115562233346479,0.034770024286800386,68.7875,76.1,,
41.2215,1525,,-0.5716967305005345,6.000111990086175,24.25808569540898,7.334884651261893,1504,177.93026043625102,122.10022774488853,68.62251954531067,0.04914087468061547,0.03372170633244197,68.7875,76.1,,
41.249275000000374,1525,,-0.5850039273794646,5.882863865556394,24.25692209437201,7.371930503475332,1500,178.82034390792575,124.57115037498441,69.66273951420531,0.04722493007287628,0.03289818002243341,68.7875,76.1,,
41.27725,1525,,-0.5971371429971647,5.785430305513988,24.254444437316145,7.428542777277847,1497,180.1751780417117,126.91756259538377,70.44120281984767,0.04558415862395718,0.032110029630022754,68.7875,76.1,,
41.29858499999903,1525,,-0.6062529051606267,5.713197558725851,24.254101148610765,7.451963358215251,1493,180.74067304589386,128.52070280610374,71.10779252961487,0.04445351942515613,0.03160991636495206,68.7875,76.1,,
41.32087999999896,1525,,-0.6147890280068025,5.6499415134131175,24.2514437760926,7.504555100800048,1490,181.9962960916413,130.07544263928074,71.47147795457515,0.04343588150671358,0.03104426647544618,68.7875,76.1,,
41.34665999999922,1525,,-0.624343168601912,5.585731164741714,24.245921055129667,7.60040266995511,1488,184.27876312292832,131.90160953850045,71.57721665980131,0.04234771042055637,0.030311312438186893,68.7875,76.1,,
41.37084499999974,1525,,-0.633174171767282,5.532011849878465,24.232963512238243,7.788687647039651,1485,188.7429835589326,133.5310180265605,70.74754012504371,0.041428665276693234,0.0293097615898986,68.7875,76.1,,
41.392694999999364,1525,,-0.6424752101630944,5.486421162361242,24.22593038195922,7.890235707863957,1485,191.14830095596096,135.41751403094216,70.84421538339556,0.04051485660198742,0.028702432273385828,68.7875,76.1,,
41.41766000000015,1525,,-0.6517973577160636,5.441650600638697,24.224429214644676,7.931110722154027,1484,192.12663028232964,137.31755239152412,71.47242013756046,0.03962822309214551,0.028323250101467995,68.7875,76.1,,
41.44234999999963,1525,,-0.6593704130051037,5.404626176823957,24.227341582239713,7.910175714051474,1483,191.64252899986198,138.87180033965046,72.46397814952154,0.038918096860596656,0.028201601205272393,68.7875,76.1,,
41.46761999999918,1525,,-0.6664314370385395,5.367422244128628,24.2260754512097,7.946303763123766,1483,192.50775452366793,140.34093022172604,72.90144262966393,0.03824559403766659,0.027881589795743674,68.7875,76.1,,
41.49053500000015,1525,,-0.6714350173453674,5.344818446008834,24.225459251594582,7.972904269895172,1482,193.14726750720993,141.2939037124845,73.15345722258803,0.03782766492802743,0.027672244681428485,68.7875,76.1,,
41.51312499999907,1525,,-0.6757115335915306,5.328642396739342,24.226647014399685,7.9731258225825,1480,193.16210490510136,142.01464143114742,73.52096390796622,0.03752178186023737,0.027586375699090934,68.7875,76.1,,
41.53609499999974,1525,,-0.6798270091037084,5.312524521227204,24.224382997982282,8.018851689295763,1479,194.25173452551778,142.78956306226138,73.50748419881106,0.037205271921104996,0.027348659378530937,68.7875,76.1,,
41.56329999999981,1525,,-0.6843877858464616,5.294613615715057,24.223470325291505,8.049493966798057,1478,194.98667823834572,143.6119035885355,73.65216171998618,0.03686751225639853,0.027153719749218375,68.7875,76.1,,
41.58503500000015,1525,,-0.6876355642070303,5.282736337915462,24.2219367051293,8.086100702661556,1477,195.86101941116974,144.20179376776366,73.62454979622147,0.03663433165348334,0.026971861750731768,68.7875,76.1,,
41.60676999999955,1525,,-0.6906747108221672,5.270677677729294,24.221627820791532,8.103513595833753,1476,196.28029035900926,144.7678437608019,73.75567026929306,0.03640779292422127,0.026852811701515652,68.7875,76.1,,
41.62923999999929,1525,,-0.6937540350340295,5.259125650678203,24.219671915933297,8.146430585207371,1476,197.30387605964702,145.35836674992427,73.6723320660872,0.03618041237162527,0.02665495354530346,68.7875,76.1,,
41.65225499999989,1525,,-0.6968435742351797,5.250619139193072,24.21908189941179,8.166955710666203,1475,197.7961692254936,145.96247074752148,73.79438707992361,0.035972391480515065,0.02654560581103675,68.7875,76.1,,
41.67714999999944,1525,,-0.6996271241950287,5.241937340684141,24.222064756649118,8.14423025331333,1475,197.27007258881633,146.512553635972,74.27003585148887,0.03577807642141275,0.026572390185156336,68.7875,76.1,,
41.69933499999903,1525,,-0.7016257372499004,5.234907753771705,24.22147180635602,8.164371605593317,1475,197.75309666149218,146.88784918255507,74.27840659000819,0.03563880731390968,0.026471938200455406,68.7875,76.325,,
41.72188499999977,1525,,-0.7036104380673973,5.229222171821075,24.21899617269344,8.207646825727807,1474,198.78096705912122,147.28943522582895,74.09634705219152,0.03550303634339735,0.02630645302306938,68.7875,76.325,,
41.77243999999948,1525,,-0.7076120729713783,5.221118051643684,24.2183008258199,8.246296522862798,1474,199.71128988960385,148.07643924074088,74.14525203987937,0.035259613740138994,0.02614332947591399,68.7875,76.325,,
41.79410999999941,1525,,-0.709335618661404,5.214639629341281,24.218191630066286,8.26007866070521,1474,200.04416788438004,148.43073993570712,74.19898390714192,0.03513180377326156,0.026067441428011026,68.7875,76.325,,
41.81992499999981,1525,,-0.7119614065572036,5.205199506255474,24.216669935409897,8.292445145061505,1474,200.8154070354467,148.99981767547965,74.19740341396171,0.03493426762167156,0.025920319476964656,68.7875,76.325,,
41.8429149999991,1525,,-0.7142608590248662,5.197307961430505,24.218723643519176,8.27985962953888,1475,200.5276321749332,149.54128951256715,74.57390679311101,0.034755002971896494,0.02591816352220505,68.7875,76.325,,
41.86756999999937,1525,,-0.7159435180871576,5.183534912389253,24.2205966939885,8.26838121853692,1475,200.26512680633192,149.93086382634024,74.86618674819613,0.03457283430577151,0.025883362695503315,68.7875,76.325,,
41.891814999999475,1525,,-0.7168782643471016,5.166443387514627,24.2217152844954,8.270111720143486,1476,200.316291456284,150.1898855028932,74.97637082387273,0.03439940958883748,0.02579142889454962,68.7875,76.325,,
41.91540499999933,1525,,-0.7173350573711504,5.150916462375857,24.22198355730694,8.281626182534634,1476,200.59741322111657,150.3290101534476,74.94065239402732,0.034264287758683995,0.025677880784524636,68.7875,76.325,,
41.93797999999951,1525,,-0.7174146655192268,5.138618590419129,24.222196042267548,8.290746190161915,1476,200.82007955478468,150.3646269651559,74.87529498968041,0.03417438458853693,0.025588171271574908,68.7875,76.325,,
41.96266000000015,1525,,-0.7172718570061815,5.126647510322289,24.224975407849517,8.2683772934161,1476,200.30123659582637,150.3467501090886,75.06032047743301,0.034098824927060255,0.02559468726929024,68.7875,76.325,,
41.98546499999985,1525,,-0.7169816477481066,5.117097456602304,24.227412741379222,8.24928313322324,1477,199.85878728909745,150.3176620658979,75.21193543942711,0.034041890928020256,0.025603565027142783,68.7875,76.325,,
42.00787499999907,1525,,-0.7166513776047565,5.108756029612847,24.2289888261555,8.241344413307111,1477,199.67944170251704,150.25885358096238,75.2500369090667,0.033999700569125865,0.025584787227239374,68.7875,76.325,,
42.03415499999933,1525,,-0.7160910400836944,5.099097501178066,24.228282798742104,8.268589174751543,1477,200.33371687249797,150.17904510299815,74.9644380624053,0.033953455341795,0.02545301699974636,68.7875,76.325,,
42.06020000000019,1525,,-0.7154379352338955,5.08811671000736,24.23142260514606,8.242330117681412,1477,199.72338433266157,150.07127391740323,75.13956085755225,0.0339046679433652,0.02547581860285591,68.7875,76.325,,
42.084069999999365,1525,,-0.7149312672837964,5.080042461787527,24.232516004336272,8.24111961476219,1477,199.70306295837437,149.97569208550692,75.09934492931012,0.033872438867567946,0.025437979701124557,68.7875,76.325,,
42.107419999998996,1525,,-0.7144524110938665,5.071690190539842,24.23407090382182,8.23187432674564,1478,199.49182610570435,149.87802594478066,75.12990826268997,0.03383878429522682,0.025423047598213448,68.7875,76.325,,
42.13203999999911,1525,,-0.7139818026875112,5.061148279000246,24.234780798800834,8.238997661603857,1478,199.67030233080214,149.78660168485314,75.01696543569881,0.03378905871466903,0.02534752649703124,68.7875,76.325,,
42.15504499999899,1525,,-0.7134853024679129,5.054587937341319,24.2373503574947,8.21664055073264,1478,199.14959578970522,149.68843430539613,75.16381527756738,0.03376739132048698,0.025380859636184156,68.7875,76.325,,
42.17852499999944,1525,,-0.7131193254569168,5.049602068209197,24.23774821029711,8.22214130156916,1478,199.28619061691785,149.6226311350672,75.07927702962746,0.03374891906325871,0.025338444438008763,68.7875,76.325,,
42.20408999999892,1525,,-0.7129037993026263,5.043765534315187,24.23918454777723,8.218150332890755,1478,199.20126256031588,149.58677442324392,75.0932863078369,0.03371799113766737,0.025319947622259635,68.7875,76.325,,
42.24913999999966,1525,,-0.712781491772421,5.038321623898332,24.242171674460828,8.197225344361522,1478,198.7185440522533,149.58995751568776,75.27730148644451,0.033680881441322384,0.02535405866587619,68.7875,76.325,,
42.27153500000015,1525,,-0.712714383211836,5.03957617789509,24.242920054033256,8.198772731688049,1478,198.76219187550123,149.61137057694268,75.27154393158173,0.03368444629884143,0.02535480279394248,68.7875,76.325,,
42.294204999999145,1525,,-0.7124934081642494,5.0404012715837005,24.247145655381015,8.151692903012698,1479,197.6552851572846,149.59549582273587,75.68504717882699,0.0336935363184755,0.025500968858853387,68.7875,76.325,,
