Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.119895000000484,1905,,1.4261335264465185,8.033297480081815,32.510130503836095,23.513934898071238,3156,764.4410921950018,639.0058516434866,83.59124832086894,0.012571555423820662,0.010508720112121596,76.1,74.975,,
3.141964999999851,1905,,1.4534150149606033,8.37339435217891,32.46592308610471,23.838512258559863,3186,773.9393054735688,657.4371557894231,84.9468622590684,0.012736417889439921,0.010819187361281877,76.1,74.975,,
3.1668699999991805,1905,,1.4772127939618735,8.747799051532054,32.433560082306045,24.076020972113966,3223,780.8710727419187,675.9055579087517,86.55789431863631,0.012942339279762247,0.011202616356135961,76.1,74.975,,
3.1898850000007077,1905,,1.492620101771272,9.064238686912107,32.424384921139385,24.140491648515717,3252,782.7405933970242,689.0872175248976,88.03519624992498,0.013153978852589301,0.01158013109755062,76.1,74.975,,
3.211944999999367,1905,,1.5002587653548594,9.399946498286345,32.41967392631366,24.169022762174713,3266,783.5518370673569,695.7632945649066,88.7960772536733,0.013510265016444383,0.011996585361177951,76.1,74.975,,
3.2379950000001116,1905,,1.5013475830460514,9.767472590530538,32.424656915379856,24.117828869684026,3281,782.012326643348,699.3679791534686,89.43183570460891,0.013966142119279346,0.01249017727438609,76.1,74.975,,
3.2607949999999253,1905,,1.499672769930631,10.059843135159404,32.43079536090456,24.055556353803823,3292,780.1408254029193,700.9005789914905,89.84282788040177,0.01435273908552662,0.012894906672732834,76.1,74.975,,
3.2841200000001116,1905,,1.4957240427992764,10.32941300857277,32.43616819362805,24.00103985433416,3297,778.5017655371529,700.1342891032926,89.9335518680824,0.0147534739682616,0.013268323163590582,76.1,74.975,,
3.3088999999994413,1905,,1.489678081117198,10.59029609261451,32.43809616723595,23.945263815609056,3302,776.7387704005617,698.3329170245977,89.90576286857286,0.01516511084388921,0.013634308594063263,76.1,74.975,,
3.331020000000484,1905,,1.4829496609652877,10.79852529206544,32.44035370716302,23.882241410922195,3305,774.748358690172,695.925845984271,89.82604973321114,0.015516775751865818,0.013938106703861834,76.1,74.975,,
3.3541149999992923,1905,,1.4753031138518624,10.988365216039014,32.44574331824791,23.79822184640336,3307,772.1509974591232,692.6676347033492,89.70624100502029,0.015863835215492686,0.01423085025104915,76.1,74.975,,
3.37894000000041,1905,,1.4639877148152007,11.196824928294765,32.448781961215786,23.717754334075313,3308,769.6122389960906,687.5936157724738,89.34286396866494,0.016284073428627963,0.014548657571896594,76.1,74.975,,
3.4019900000002234,1905,,1.4541495392656791,11.358614163566216,32.45011063334881,23.648908547512438,3308,767.4096987247268,683.0739883405379,89.01034082259618,0.016628673258603902,0.014801238741759244,76.1,74.975,,
3.4230049999998884,1905,,1.4446977073388871,11.49422440669739,32.45320329693289,23.574490655435916,3309,765.0677378625065,678.6613035973571,88.70604130994244,0.016936613809819923,0.015023799642644275,76.1,74.975,,
3.4449899999992923,1905,,1.436062629900363,11.61817381027905,32.44963736016057,23.54653050723267,3309,764.0763760496579,674.5865359022132,88.28784098651039,0.017222658905785213,0.015205513708388721,76.1,74.975,,
3.4680299999993296,1905,,1.4268215279395582,11.733712786945953,32.45038396904049,23.488437825871603,3308,762.2088262824681,670.1977223919014,87.92836021863802,0.017507837455891274,0.01539435438470971,76.1,74.975,,
3.494075000000186,1905,,1.4169334843195631,11.846955746620365,32.45257262666341,23.41602190342912,3308,759.9101514485747,665.4661200562347,87.57168446660351,0.017802492703338897,0.015589942737358054,76.1,74.975,,
3.5173300000000745,1905,,1.4097426308876655,11.92930909744563,32.45279540821654,23.37220566883807,3308,758.4934088095607,662.0545747601409,87.28547500488125,0.018018618936010766,0.01572763712761648,76.1,74.975,,
3.5421399999996646,1905,,1.4016500541918706,12.014000092671651,32.44698242981896,23.372233787595732,3307,758.3584590517397,658.1981101534554,86.79247950586245,0.01825286324488329,0.01584211259104843,76.1,74.975,,
3.5630999999996273,1905,,1.395984298300527,12.0743362298239,32.44521711868885,23.358494352295168,3307,757.871420825884,655.5198394203607,86.4948619788319,0.018419482529316817,0.015931905990947636,76.1,74.975,,
3.586089999999851,1905,,1.3904523023651456,12.1317707488451,32.446827010356806,23.314941886817884,3307,756.4958861581018,652.9127627313823,86.30751001796307,0.01858099801586554,0.016036796723980666,76.1,74.975,,
3.6071500000003724,1905,,1.3857204496842495,12.177888041393794,32.44228299216575,23.32034133521923,3307,756.5651130710827,650.6881858513872,86.00557633566855,0.018715397491749053,0.01609628547629003,76.1,74.975,,
3.628129999999888,1905,,1.3815796582988478,12.218263926131758,32.44304819929891,23.291546124267466,3307,755.6487535458031,648.6105435905954,85.83492536010388,0.018837596839689913,0.01616923718698513,76.1,74.975,,
3.6491899999994786,1905,,1.3779132768792168,12.25572049874323,32.440442082321866,23.289746691383847,3306,755.529678653785,646.843438371855,85.61456374876114,0.01894696579065815,0.016221362105298988,76.1,74.975,,
3.673264999999665,1905,,1.3742941252554979,12.291480816081863,32.43805840880799,23.2881807206777,3306,755.4233664522194,645.1342567365188,85.40035765193974,0.019052593607816838,0.016270983083046187,76.1,74.975,,
3.6950999999996275,1905,,1.3713268022069023,12.323904298401082,32.43801037199622,23.27118518150867,3306,754.870946286423,643.7294558990394,85.27675612180565,0.019144539970117395,0.016325842660958614,76.1,74.975,,
3.7214399999994785,1905,,1.3684118127656473,12.356339126937398,32.43421719766868,23.27322205054492,3306,754.848738876946,642.2489676892257,85.08313448926937,0.019239173200067235,0.016369291608436674,76.1,74.975,,
3.743660000000149,1905,,1.3662783843049104,12.379132990667358,32.43278040975381,23.25777122949604,3305,754.314187106535,641.2010332882174,85.00450399160502,0.019306165068363173,0.01641110985616263,76.1,74.975,,
3.766199999999255,1905,,1.3644683217792404,12.399269659113386,32.43162446107394,23.24049732906931,3305,753.7270816649677,640.3485572132012,84.9576156662282,0.01936331318223788,0.01645060919361376,76.1,74.975,,
3.792625,1905,,1.3622817201383786,12.418538426924865,32.42871738266255,23.226114662154327,3305,753.1931082763175,639.1945884501716,84.86463583196725,0.019428416090060425,0.016487854562749107,76.1,74.975,,
3.8152299999995156,1905,,1.3606492160155204,12.431971902635272,32.42761019613382,23.208295178560018,3304,752.5895493671562,638.2879051677581,84.81222011446837,0.019477060119708577,0.016518927100554574,76.1,74.975,,
3.837379999999888,1905,,1.359297861129664,12.440402612488006,32.42654077868511,23.193509425314083,3304,752.0852791807646,637.6099728661353,84.77894602067926,0.019510991267226992,0.016541212754541817,76.1,74.975,,
3.8593800000008196,1905,,1.3579792277224363,12.447485400296584,32.42538031816476,23.178094437191824,3304,751.558527176284,636.9976204907337,84.75688818062214,0.019540866401835572,0.016562230285728535,76.1,74.975,,
3.8856499999994414,1905,,1.3563634527098345,12.4527714544052,32.424192955620704,23.16123720452414,3304,750.9844242103918,636.215337160648,84.71751432522511,0.019573202227378565,0.016581930400884716,76.1,74.975,,
3.9082750000003723,1905,,1.35511149562585,12.456515120504273,32.42112042423099,23.165906857712248,3303,751.0646559704073,635.5907401215621,84.62530290422893,0.019598326933022745,0.01658514353123158,76.1,74.975,,
3.934230000000447,1905,,1.3540670397574737,12.458048031997285,32.414089751464424,23.19795709232935,3304,751.9406632413842,635.1708186740777,84.47086980720691,0.01961369708073731,0.016567860525449552,76.1,74.975,,
3.9562199999997394,1905,,1.3534150480840836,12.460786421388585,32.412718205892176,23.193346958028094,3304,751.7594192020512,634.9680419780186,84.46426153888437,0.019624273345429176,0.01657549756358887,76.1,74.975,,
3.9772000000001864,1905,,1.3527657164175433,12.464508167854722,32.4134031043617,23.173412713293864,3305,751.1291675797341,634.6965162408299,84.4989841475508,0.019638532509488642,0.016594360472004417,76.1,74.975,,
4.001240000000224,1905,,1.351964710869491,12.466878887009566,32.40724817233331,23.2010526360194,3304,751.8822706348487,634.2226152766696,84.3513193549791,0.01965694471738616,0.016580892213994097,76.1,74.975,,
4.023320000000298,1905,,1.3521114250025719,12.46749933231231,32.386301533493075,23.333259639850297,3305,755.6779824554758,634.4207730343088,83.95385174156355,0.019651782952633676,0.01649842872462794,76.1,74.975,,
4.049304999999702,1905,,1.353350477753488,12.470926994252977,32.391065728610556,23.27668936738086,3306,753.9567752432839,635.3376502801211,84.26711863887857,0.01962881782427742,0.0165406392033932,76.1,74.975,,
4.072324999999255,1905,,1.3540769347994368,12.475504296387204,32.396746314554214,23.2217275210244,3308,752.3084154843293,635.9013964306059,84.5266892330612,0.01961861440533669,0.016582965230231523,76.1,74.975,,
4.093405000000261,1905,,1.3541163550647954,12.479804795763418,32.39961958656516,23.187769988126213,3307,751.2749266760618,635.8512780758515,84.6362969797368,0.01962692413472618,0.016611501798654484,76.1,74.975,,
4.116424999999814,1905,,1.3538072791168418,12.483890453321179,32.401735015766036,23.1584073249055,3306,750.3725775287633,635.497270580929,84.69089751038632,0.0196442865000966,0.016636922546443465,76.1,74.975,,
4.1383899999996645,1905,,1.3533410026681834,12.486952414062074,32.39916854523285,23.164372826289426,3305,750.5064194435629,635.1135579779173,84.62466696138327,0.019660975989582392,0.016638035452541625,76.1,74.975,,
4.165405000000261,1905,,1.352394997938455,12.490460383998707,32.40009039252399,23.13958965874151,3304,749.7247965891384,634.4567846183905,84.62529017378671,0.019686857618697227,0.016660060385922767,76.1,74.975,,
4.1872549999998885,1905,,1.3516296298516441,12.491536576293745,32.399982058739276,23.120514916297573,3303,749.1042684768552,633.9000664536121,84.62107254341423,0.01970584519130644,0.016675297554628328,76.1,74.975,,
4.208395000000484,1905,,1.35066145048955,12.48970004816475,32.39708554877385,23.123260469875124,3303,749.126247609125,633.3470577772894,84.54476929604978,0.01972015168428656,0.016672356746311144,76.1,74.975,,
4.230479999999516,1905,,1.3498915084858358,12.48896542534957,32.39491724792695,23.119859493603958,3302,748.9659350789984,632.8333891092562,84.4942819785932,0.019734997615926043,0.016674944534069196,76.1,74.975,,
4.251330000000075,1905,,1.3493862179070792,12.490385251231357,32.39319866276342,23.11334282220597,3301,748.7151058002748,632.5188733254334,84.48058125518338,0.019747055428660714,0.016682427206915814,76.1,74.975,,
4.2734399999994785,1905,,1.3489196325114075,12.491696318662044,32.390132474588285,23.116251431533627,3301,748.7384461832653,632.2191062149857,84.43791145462835,0.019758492262988096,0.01668365820179148,76.1,74.975,,
4.296450000000187,1905,,1.3485060658582764,12.48938880129675,32.38287429572373,23.142182327301846,3301,749.4103812337349,631.9614896679058,84.32782698146293,0.019762895374937948,0.016665620218305213,76.1,74.975,,
4.323560000000522,1905,,1.3481212878290554,12.487148327228761,32.379972128844614,23.13588016004384,3300,749.1391547585085,631.6754255192149,84.32017222792751,0.01976829843738937,0.016668663288937423,76.1,74.975,,
4.346839999999851,1905,,1.3476192516930117,12.48474637216005,32.378109482101216,23.125600826129606,3300,748.7632353877947,631.3264701513231,84.31590125072721,0.01977542042418651,0.016673823956773238,76.1,74.975,,
4.372525000000373,1905,,1.3471687863227668,12.481055630081887,32.37675935531645,23.107802624674306,3299,748.1557648092299,631.0145454662354,84.34266968819468,0.019779346957620535,0.016682429270947867,76.1,74.8625,,
4.3934400000004095,1905,,1.346790343722146,12.478547499318879,32.37110325836909,23.13214313201945,3299,748.812993913975,630.759280925585,84.23455336006734,0.019783375174452736,0.016664437717746707,76.1,74.8625,,
4.415379999999888,1905,,1.3463557369078734,12.476001320694143,32.368058257237145,23.124606737416304,3298,748.4986180523895,630.467274683392,84.23092033541522,0.01978849945377314,0.01666803521048173,76.1,74.8625,,
4.4364799999995155,1905,,1.346159933517994,12.473185131529476,32.36521911669918,23.10617157791572,3298,747.8363060672891,630.3382112014693,84.28826015632792,0.019788083460392954,0.01667903126704731,76.1,74.8625,,
4.459604999999516,1905,,1.3458420730148417,12.468581487692562,32.36034217152611,23.10425641083443,3298,747.661643073278,630.1232050582677,84.27919378987181,0.019787529466621677,0.01667677030540207,76.1,74.8625,,
4.481575000000186,1905,,1.3452473514349899,12.462148258142552,32.36097190844842,23.077516869805727,3297,746.8108751405276,629.7951596337865,84.33127858713597,0.019787621526638988,0.016687154235398013,76.1,74.8625,,
4.502839999999851,1905,,1.3447228019845778,12.45644607849537,32.35894760908043,23.073876544115354,3297,746.6463622294186,629.4690943086936,84.30618913472713,0.019788812812447137,0.0166831939571788,76.1,74.8625,,
4.52577999999933,1905,,1.3443062228642615,12.449567745909288,32.355723790059,23.062762382050224,3297,746.2123694693803,629.2479626263204,84.32558724184224,0.019784836003199708,0.01668367914453358,76.1,74.8625,,
4.552049999999814,1905,,1.343632974220115,12.441263490243111,32.34783661687265,23.0813680244947,3296,746.6323217502631,628.8478515595317,84.22456853801616,0.019784218804896916,0.016663172927041482,76.1,74.8625,,
4.574994999999181,1905,,1.3432333285283067,12.436207085485902,32.34512599076359,23.071087862398407,3296,746.2372436532531,628.6118449951257,84.23753308233657,0.019783602845699376,0.01666521899202409,76.1,74.8625,,
4.598044999999925,1905,,1.3430786076471304,12.431222434813868,32.33788807271257,23.101907971433683,3296,747.0669142463288,628.4681227367215,84.12474314576566,0.01978019566160489,0.016640038794054998,76.1,74.8625,,
4.624185000000521,1905,,1.3430026869097365,12.426683951506094,32.333545714333226,23.116948259208623,3296,747.4529033149979,628.4016446229584,84.07240668087044,0.01977506592771907,0.016625373848162227,76.1,74.8625,,
4.647225000000558,1905,,1.3430711932327277,12.424860027221603,32.32972502953279,23.134096585673923,3295,747.9189814214913,628.3953087172885,84.01916842957553,0.019772362802300103,0.016612574805371264,76.1,74.8625,,
4.668575000000186,1905,,1.3431899214891931,12.422807013137364,32.32541765618335,23.152554718670725,3295,748.4160010886698,628.4385779090288,83.96915311736815,0.019767734588272932,0.016598799324261844,76.1,74.8625,,
4.6960049999998885,1905,,1.343456777730975,12.42034911549927,32.32188393225124,23.164813913029707,3295,748.7304266091448,628.5143844968843,83.94401538392185,0.019761439709039534,0.016588545989440588,76.1,74.8625,,
4.721694999999366,1905,,1.3436450638140098,12.418603210186724,32.32373510046605,23.138417641405375,3295,747.9200824847379,628.6107478862997,84.04784984485654,0.01975563296037208,0.01660418472643451,76.1,74.8625,,
4.743570000000298,1905,,1.343743658369906,12.417044266978328,32.32211131649499,23.134005532324338,3295,747.7399020121982,628.6767115817872,84.07692432756268,0.019751080385555116,0.01660610090963925,76.1,74.8625,,
4.764674999999814,1905,,1.3437884236267303,12.41635147744865,32.32051480197768,23.132944370885614,3295,747.6686709525347,628.7041808534434,84.0886084008937,0.019749115491158174,0.016606756388000233,76.1,74.8625,,
4.787810000000522,1905,,1.3437473254816321,12.41492711857059,32.3199083073063,23.112619486136868,3295,746.9977425336044,628.6456253070459,84.15629519506422,0.01974868927546714,0.016619765243818113,76.1,74.8625,,
4.80965499999933,1905,,1.3434228415886773,12.411252148744525,32.31919290054705,23.1026620185257,3295,746.6593902928738,628.4803691472977,84.17229828192197,0.01974803471679429,0.016622374686637593,76.1,74.8625,,
4.831765000000596,1905,,1.343126837148172,12.406788385655926,32.31827920665356,23.09644308938249,3294,746.4372964432473,628.2488153140102,84.16632157953497,0.019748208167260587,0.016621340392252534,76.1,74.8625,,
4.854759999999777,1905,,1.3429770297856785,12.404827436836309,32.31597639653782,23.100425769054834,3294,746.51281390275,628.1190350880662,84.14042242681352,0.0197491665494536,0.01661703216048521,76.1,74.8625,,
4.880805000000633,1905,,1.3426866018526395,12.39904287863608,32.31437628231083,23.100481312577784,3294,746.4776454371281,627.911561690415,84.11659284488255,0.019746479655918952,0.016610065893366912,76.1,74.8625,,0.33229999999981374,4131,
4.902794999999926,1905,,1.3428322700079696,12.392619591944033,32.303338690579935,23.162168535290974,3294,748.215375003798,628.0231520450386,83.9361463324448,0.019732743214306372,0.016562904219765768,76.1,74.8625,,
4.925030000000261,1525,,1.3436207225827115,12.386583089323778,32.296710770555805,23.193908700824515,3295,749.0869609492071,628.522689761712,83.90517023087388,0.019707455738821184,0.01653557428583204,76.1,74.8625,,
4.948495000000111,1525,,1.344336759332895,12.379202620591792,32.2969013834065,23.18568869192874,3296,748.8259011895857,629.0592617745441,84.00607681641618,0.019678913216650995,0.016531482953415708,76.1,74.8625,,
4.972314999999479,1525,,1.3447945951196882,12.371033521587961,32.298348184427866,23.171102491545042,3296,748.3883360889859,629.3093437904146,84.08860927458223,0.019658111934387573,0.016530232935267185,76.1,74.8625,,
4.996980000000447,1525,,1.3448766243515218,12.360681311148413,32.29624328095345,23.182344735300397,3296,748.702645394192,629.2976487740799,84.05174639696305,0.01964202684568736,0.016509466591560544,76.1,74.8625,,
