Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5880400000009685,1905,,2.301995528636858,16.194241123643256,47.06521445662313,36.92253286981725,4501,1737.7669277996658,1471.1285593475973,84.65626407163347,0.011008039386323196,0.009318994891995187,76.1,81.05,,
3.6099700000006707,1905,,2.3002462263556636,16.21572901151433,47.06308920629325,36.874970721381025,4501,1735.450036539807,1470.0591281046482,84.70766067317598,0.011030664482469709,0.009343817839806985,76.1,81.05,,
3.6342700000014156,1905,,2.2972835449805897,16.200724417226944,47.0658721769253,36.800685776685015,4501,1732.05637278865,1467.9747612745684,84.75329003934762,0.011036105554812584,0.009353462549918864,76.1,81.05,,
3.6587750000003725,1905,,2.292055573357481,16.14583847813761,47.06619903550613,36.72124118403273,4499,1728.3292463985092,1464.0877773254142,84.71116139336755,0.011027916992540378,0.009341876561877483,76.1,81.05,,
3.6821899999994785,1905,,2.287271310691174,16.092223278858732,47.045071701710526,36.74163534322503,4498,1728.512869160123,1460.5841327333874,84.49946533768528,0.011017662672223606,0.009309866050738675,76.1,81.05,,
3.7050600000005214,1905,,2.2833302147097667,16.069937003405567,47.02440714736587,36.768059695686276,4498,1728.9962091486047,1458.0518329501738,84.32938286592024,0.011021512843538757,0.00929437376344437,76.1,81.05,,
3.7308550000004472,1905,,2.2800479240380773,16.097872342149778,47.01804331695456,36.71777524656942,4497,1726.3979470454028,1455.6830658886024,84.31909157328946,0.011058638188061248,0.009324543260550123,76.1,81.05,,
3.753179999999702,1905,,2.277745585731842,16.133135993036444,47.002201543042545,36.73999744939572,4495,1726.8607648073669,1453.7848711307113,84.18657142244369,0.0110973338032391,0.009342464848250872,76.1,81.05,,
3.7774350000005215,1905,,2.2764218525038245,16.1625904059598,46.9873902154975,36.76078313534728,4495,1727.2932618078423,1452.6807365426587,84.10156912337138,0.011126044422139396,0.009357177940382572,76.1,81.05,,
3.804609999999404,1905,,2.275613849045856,16.15906884249865,46.96632549669663,36.783043329603984,4494,1727.5643857772766,1451.8926621303265,84.04275256444824,0.011129658041517233,0.009353670969101543,76.1,81.05,,
3.831280000001192,1905,,2.2741283304485513,16.12335774730717,46.96522894110408,36.708655457824186,4492,1724.0304076968227,1450.2598596864036,84.120317902272,0.011117564648582082,0.009352130725377859,76.1,81.05,,
3.8542799999993296,1905,,2.2730750971759273,16.084815457299662,46.9477584873146,36.720769499769624,4490,1723.9578179435325,1448.9939675374221,84.05043049521316,0.011100677999809721,0.009330167646727488,76.1,81.05,,
3.8769500000011177,1905,,2.271444950672049,16.04991720308388,46.93165882474332,36.73513932992714,4489,1724.0410259115504,1447.7131832006698,83.97208427422555,0.011086392932887434,0.009309475216576024,76.1,81.05,,
3.901945000000298,1905,,2.2696656677981317,16.02224847734767,46.90818401086111,36.76331528316373,4488,1724.5003581519468,1446.2987914232278,83.86770026381134,0.011078104035184186,0.009290951087141463,76.1,81.05,,
3.925285000000149,1905,,2.2679474568517546,16.008569405151402,46.90541738491446,36.70726483253404,4486,1721.769578028601,1444.6050986795353,83.9023477423492,0.011081623219926534,0.009297742049479677,76.1,81.05,,
3.9462949999999255,1905,,2.267037809008739,16.017889378599488,46.90005982351594,36.66960528962718,4485,1719.8066817882311,1443.5368768686656,83.93599653698844,0.011096280001759048,0.009313773198011016,76.1,81.05,,
3.9734900000002233,1905,,2.266597705919249,16.052265008982403,46.879821881139506,36.686683179441616,4483,1719.8651728620198,1442.6083361943738,83.87915279392139,0.011127250970508434,0.00933344384331587,76.1,81.05,,
3.995289999999106,1905,,2.267151161573146,16.087634225268726,46.860898493279635,36.7133991634021,4482,1720.4228715394433,1442.7539340346414,83.86042512580978,0.011150643117832214,0.009350976722875944,76.1,81.05,,
4.0165600000005215,1905,,2.267645953434723,16.093663862350233,46.86467287660064,36.65052816974809,4482,1717.6150134298812,1442.899390689551,84.00598384432175,0.011153697871241871,0.009369773631759904,76.1,81.05,,
4.046165000000968,1905,,2.2677498287398605,16.070020177303142,46.84990052811891,36.64456067791286,4480,1716.7940226568348,1442.477158170138,84.02156223364663,0.011140571679962581,0.009360482367263773,75.9875,80.9375,,
4.0715299999993295,1905,,2.268340456721375,16.02701030758538,46.82663211188173,36.691979990095476,4480,1718.1618484527266,1442.6992899502607,83.9676012623298,0.011109044288874596,0.009327998012537843,75.9875,80.9375,,
4.093634999999776,1905,,2.269325764716306,15.99874352588564,46.8095943301291,36.71807265519921,4480,1718.7580855740812,1443.415343463552,83.9801340036424,0.01108395002057814,0.00930831608017827,75.9875,80.9375,,
4.116070000000298,1905,,2.269205338010012,15.942452424531904,46.796974966339484,36.72732184330065,4480,1718.7275608816337,1443.4921027957282,83.98609155108204,0.011044364145570914,0.009275729782534067,75.9875,80.9375,,
4.143259999999777,1905,,2.268612262397725,15.896504564523083,46.781904695552214,36.735840410288674,4481,1718.5725849851406,1443.2901350661625,83.98191311067852,0.011014074147880436,0.009249830180818652,75.9875,80.9375,,
4.165089999999851,1905,,2.2675933807258106,15.850169271375961,46.789208367538315,36.64627729011414,4480,1714.6503040217378,1442.4863310461403,84.12714403996938,0.010988089751866749,0.009243966092794055,75.9875,80.9375,,
4.188640000000596,1905,,2.265831513811319,15.85327335181037,46.79243924164522,36.585317137816304,4479,1711.916229307591,1441.0703059942807,84.17878639874465,0.011001040883201217,0.009260542706708525,75.9875,80.9375,,
4.214070000000298,1905,,2.2650667834871747,15.872008069093651,46.78264112207381,36.57473266712274,4478,1711.0625925017926,1440.2426955904718,84.17241437583255,0.011020370467899809,0.009276111895992504,75.9875,80.9375,,
4.235304999999702,1905,,2.2645180535354683,15.885451109320398,46.78521882878178,36.51506082300412,4479,1708.3651111505242,1439.9843790616228,84.29020059370352,0.011031682940666535,0.009298627679549193,75.9875,80.9375,,
4.256435000000521,1905,,2.2643859126431574,15.887944210710437,46.786613544526496,36.48119296683937,4478,1706.8314769828119,1439.6766182036254,84.34790649329719,0.01103577290192767,0.009308443408130581,75.9875,80.9375,,
4.279450000001118,1905,,2.2644546268085324,15.882124613165205,46.78353739375264,36.45969028359901,4477,1705.713283747394,1439.2769438772023,84.37976989398592,0.011034794019822951,0.009311133802201926,75.9875,80.9375,,
4.303570000000298,1905,,2.2632226321111024,15.84218846502563,46.78727464517085,36.39745892508346,4476,1702.9379071142048,1438.231692819715,84.45590921497188,0.01101504614598385,0.00930285737303938,75.9875,80.9375,,
4.328224999999628,1905,,2.2601829798502737,15.770450718089917,46.783050064803064,36.38118820483019,4475,1702.0229492035935,1435.9381383134487,84.36655563224629,0.010982681145730117,0.009265709798724623,75.9875,80.9375,,
4.350645000001416,1905,,2.257232120184177,15.710128394084204,46.76186740017809,36.43597775319847,4474,1703.8143602909058,1433.8787300016854,84.15698114886577,0.010956385686860519,0.009220563437088233,75.9875,80.9375,,
4.373384999999777,1905,,2.254757728021941,15.680056225769368,46.74104258000842,36.482223944027936,4474,1705.2171827812124,1432.4010396111853,84.00109112640635,0.010946694251231208,0.009195342613305813,75.9875,80.9375,,
4.397504999998957,1905,,2.253515135296219,15.69568041390826,46.72491649393503,36.49562390413965,4475,1705.254979314984,1431.8117164208613,83.96467002231142,0.01096211201088868,0.009204301177418847,75.9875,80.9375,,
4.4205399999991055,1905,,2.252295692911275,15.699463368990607,46.71833369852136,36.46251802459288,4476,1703.4680845612802,1431.249407820796,84.01973719333915,0.010969061914159623,0.009216176992851573,75.9875,80.9375,,
4.44377999999933,1905,,2.251957943576367,15.73774539246919,46.71389112178262,36.430865795906634,4476,1701.8274982622572,1431.1308663746893,84.0937678957487,0.010996719980148088,0.009247556176251155,75.9875,80.9375,,
4.470410000000149,1905,,2.2518170925387833,15.795123394274329,46.71624440737159,36.385085407822345,4475,1699.7745426949182,1430.6604108418055,84.16765723373855,0.011040442074566404,0.009292481442410504,75.9875,80.9375,,
4.492375,1905,,2.2520634749424637,15.84468303779741,46.7086703516228,36.37148967159368,4474,1698.8639212679225,1430.4319683917859,84.19932582500213,0.01107685187965378,0.009326634605302558,75.9875,80.9375,,
4.5157200000006705,1905,,2.2526932020857133,15.841788568717627,46.700407902682265,36.35574794438924,4473,1697.82825861008,1430.8000345173593,84.27236543280755,0.011071979442648962,0.009330618976554461,75.9875,80.9375,,
4.540759999999777,1905,,2.25354985084348,15.819995448124667,46.68637625297906,36.36354587879391,4474,1697.6821847898384,1431.4090967420145,84.31549259140122,0.011052043391460948,0.009318584826925703,75.9875,80.9375,,
4.562634999999776,1905,,2.253968707205626,15.785688511515042,46.67014364822934,36.39596272466694,4474,1698.6048085758066,1431.6597901289742,84.28445409437806,0.011026145052305307,0.009293326164989806,75.9875,80.9375,,
4.585665000000969,1905,,2.253681678711505,15.750551275009277,46.66051965691571,36.39702921230984,4474,1698.3042970143185,1431.470419815822,84.2882175080402,0.01100305745544906,0.009274281000583539,75.9875,80.9375,,
4.612714999999851,1905,,2.2517858786287235,15.705871404691118,46.656980348148664,36.37435663109027,4472,1697.1176425133299,1429.6880500546324,84.24212996438773,0.01098552331334864,0.009254438826899272,75.9875,80.9375,,
4.635710000000894,1905,,2.249795496804508,15.679315850394946,46.67246380236403,36.25058427635044,4469,1691.9040824525123,1427.5657132490599,84.37627924980956,0.010983253313579308,0.009267260486579639,75.9875,80.9375,,
4.6622400000002235,1905,,2.247890444369814,15.681320514887837,46.662774921329174,36.24368197293335,4466,1691.2307742232247,1425.406179506874,84.28218083729922,0.011001299657837083,0.00927213527207143,75.9875,80.9375,,
4.683289999999106,1905,,2.2468540582624903,15.698577499226232,46.65254074898769,36.25222115826735,4465,1691.2582248273814,1424.2480388566228,84.2123348137443,0.011022362026089886,0.009282188413793824,75.9875,80.9375,,0.4751200000010431,11429,
4.709445000000298,1905,,2.245976214133875,15.73663165779413,46.63004435332788,36.30545700615281,4463,1692.9250704647438,1423.2160352568246,84.06845997419849,0.011057092716745843,0.009295527564887494,75.9875,80.9375,,
4.731419999999925,1145,,2.2460996326157754,15.772481310167775,46.60599327303783,36.370762643973876,4463,1695.0955191203022,1423.2912771678573,83.96525512063755,0.011081696040147677,0.009304774351803588,75.9875,80.9375,,
4.753525000000373,1145,,2.2469274637149956,15.808493778951313,46.595048644404514,36.36696854778872,4463,1694.5206685337446,1423.8866973505883,84.02887753400296,0.011102353725451625,0.009329183215351559,75.9875,80.9375,,
4.778599999999628,1145,,2.247955217513349,15.842994385773842,46.572243490433934,36.42457568777763,4462,1696.37420796692,1424.253261434585,83.95867225201047,0.01112371992732242,0.009339327556012208,75.9875,80.9375,,
4.802449999999255,1145,,2.237075807709934,15.86460671697614,47.6609977075533,31.57383507021065,4422,1504.8404808999758,1404.5987329029106,93.33871268952605,0.011294760806304063,0.010542384337965343,75.9875,80.9375,,
4.824025000000373,1145,,2.184746688619034,15.833210462601402,48.62142110695603,27.443300839680806,4344,1334.3322866910005,1347.4548884136298,100.98345830746342,0.011750456804711271,0.011866017648322104,75.9875,80.9375,,
4.850790000000969,1145,,2.0386951127190938,15.662660137646062,49.64694894676452,23.189757771362093,4142,1151.3007201626494,1198.8895001213011,104.13347956144148,0.013064306707216426,0.013604317154803244,75.9875,80.9375,,
4.876515000000596,1145,,1.8508270324745335,15.394189315232792,50.50647759150015,19.711442185330256,3902,995.5555130295334,1025.5069824569257,103.00851826295936,0.015011296440274987,0.01546291403518763,75.9875,80.6,,
4.89963000000082,1145,,1.682803862317409,15.121719685262073,51.17967847998045,17.04826684295852,3737,872.5248156635284,892.7688897554756,102.32017172790118,0.016938000258279417,0.017330990951543848,75.9875,80.6,,
4.922714999999851,1145,,1.5018110729914589,14.718380858515793,51.76504296105202,14.751253816533715,3623,763.5992875422503,772.5970205259576,101.17833176778723,0.019050527593927325,0.019275006012497646,75.9875,80.6,,
4.948685000000522,1145,,1.3010348967952365,14.138203785469585,52.34158378673886,12.53657936409968,3424,656.1844191851247,632.5100591579752,96.39211792676376,0.0223525358700081,0.021546082735440373,75.9875,80.6,,
4.971915000000968,1145,,1.1454001386283583,13.641006497672564,52.778287371562904,10.897680183624372,3279,575.1608964147135,533.2415153285622,92.71171226217614,0.025581291226485843,0.023716853114848866,75.9875,80.6,,
4.993554999999702,1145,,0.994653748058388,13.06164225226052,53.16752744987737,9.448935715901754,3179,502.3765490473332,448.9138486041697,89.35804218080125,0.02909610004875933,0.025999705354538497,75.9875,80.6,,
5.018740000000223,1145,,0.847040436290773,12.435533583714799,53.55040813986179,8.072511731361363,3045,432.2862979282233,366.165243120643,84.70433711998918,0.033961534627735206,0.02876689278219869,75.9875,80.6,,
5.0418250000011176,1145,,0.7274331620398578,11.864956600295784,53.861761248671556,6.982445580744585,2934,376.08681680190665,303.0331157857472,80.57530927635827,0.03915399334996983,0.03154845123578294,75.9875,80.6,,
5.0649300000015645,1145,,0.6191929351365104,11.251804507756226,54.13460605667896,6.03633920638538,2862,326.7748449621587,251.63567800977074,77.0058289030512,0.0447146628679552,0.03443289678267375,75.9875,80.6,,
5.089834999999032,1145,,0.5183339453089482,10.62882494630992,54.395167402139094,5.163328888206933,2756,280.86013922631685,202.7872935447065,72.20223350430682,0.052413663403257996,0.03784383563858174,75.9875,80.6,,
5.11188000000082,1145,,0.43951096174666315,10.091110843459441,54.600203659929505,4.490133590679037,2661,245.16220851136598,166.02531483455246,67.72059847342065,0.060780555384071615,0.041160955861562196,75.9875,80.6,,
5.135025000000373,1145,,0.37080805883835427,9.581812310587365,54.783586610175746,3.905789556674844,2596,213.97316045921625,136.6841218685416,63.879096600339224,0.07010186830481191,0.04478044017307339,75.9875,80.6,,
5.15902499999851,1145,,0.30346447023257933,9.040538679347312,54.968742419372006,3.3361042131948717,2498,183.38145317929062,107.61546211290742,58.683940086183426,0.08400780428617412,0.049299089535016646,75.9875,80.6,,
5.182095000000671,1145,,0.24838578035903286,8.562986895864055,55.121553289029336,2.888097857651544,2410,159.19643996447104,84.98583533961707,53.38425617971353,0.10075781289487809,0.053788808956878154,75.9875,80.6,,
5.208044999999926,1145,,0.19415574060208107,8.014271797357962,55.27249909689398,2.4527683667985345,2329,135.5706373387621,64.20034722602985,47.35564314388142,0.12483221888414643,0.05911510010336535,75.9875,80.6,,
5.2306800000015645,1145,,0.15311124362966394,7.530004025219211,55.39171939112131,2.121757193776028,2274,117.52777909373474,49.42514558633611,42.05401137284904,0.15235168123209186,0.06406999335207063,75.9875,80.6,,
5.256004999998957,1145,,0.11526017218007567,7.010204355496016,55.50680476957038,1.8085396428293379,2203,100.3862568725566,36.05383239818285,35.91510782591912,0.1944371482641423,0.06983231145270893,75.9875,80.6,,
5.279800000000745,1145,,0.08464440924752253,6.582770636325224,55.60594967834979,1.5607370631518487,2132,86.78626659475714,25.61806945924978,29.518575305090266,0,0.07585037235284063,75.9875,80.6,,
5.307595000000671,1145,,0.05446732201473223,6.107244982364255,55.7080461924359,1.313396738211763,2100,73.16676616129554,16.236634561926603,22.191269908161683,0,0.08347020515982466,75.9875,80.6,,
5.330050000000745,1145,,0.032466739619915974,5.714353781142423,55.78646407221033,1.1268239654025634,2036,62.86152466163568,9.383820175750278,14.927764202762352,0,0.09090383683661887,75.9875,80.6,,
5.355830000000075,1145,,0.01270777621940048,5.317478463589391,55.863545737053144,0.9555359095107678,1982,53.379623984351454,3.5759131823001784,6.6990228019374545,0,0.09961625928927938,75.9875,80.6,,
5.377629999998957,1145,,-0.0018704322011181681,5.014596054689077,55.92327927363259,0.8304528110208007,1921,46.44164447428946,0.5100657026853291,1.0982938017358674,0,0.10797628101789561,75.9875,80.6,,
5.401314999999478,1145,,-0.015450099397562641,4.718382051744098,55.9804994721536,0.712855646787538,1892,39.90601515871148,4.150142529304489,10.399791893023707,0,0.11823736429153525,75.9875,80.6,,
5.42584500000067,1145,,-0.027491506358898216,4.433273669882456,56.033791140721696,0.607494417190634,1833,34.04021529201444,7.155518156610911,21.02077820374285,0,0.13023635813850057,75.9875,80.6,,
5.448049999998882,1145,,-0.03688230463227058,4.210924628054761,56.07949293554401,0.5247322398995882,1784,29.42671794050114,9.3411365852353,31.743725563015406,0,0.14309868455493305,75.9875,80.6,,
5.479530000001192,1145,,-0.046727722669031226,3.9187390433885847,56.13298304138022,0.4313946367062857,1753,24.215467826376315,11.627967110503583,48.018758893594466,0,0.16182793045691896,75.9875,80.6,,
5.503125,1145,,-0.05361281837654593,3.694644625901412,56.17469000716048,0.36568377761354093,1703,20.54217284808807,12.963977877317525,63.109087695774726,0,0.17985656401704772,75.9875,80.6,,
5.5261049999985845,1145,,-0.05861508075296075,3.4927879044006525,56.20772157321639,0.3134420345972257,1663,17.61786260998332,13.837241307280719,78.54097635793642,0,0.19825264742508739,75.9875,80.6,,
5.552164999999106,1145,,-0.06305035509777057,3.2660766218122586,56.24337959744075,0.2637607389669178,1632,14.834795364617841,14.606371892199816,98.46021824498615,0,0.22016324064719553,75.9875,80.6,,
5.574070000000298,1145,,-0.06594178186161792,3.098338592065898,56.27029822001357,0.2286733754377825,1584,12.867519030861148,14.831902498389208,115.26621769757426,0.20889690937507088,0,75.9875,80.6,,
5.59584500000067,1145,,-0.0685479170886072,2.9397161157490546,56.29539686735904,0.19673762441937043,1569,11.075422645429885,15.267671889144632,137.85182180333874,0.19254514618166527,0,75.9875,80.6,,
