Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
127.19107500000018,1905,,-0.19504093420670984,0.9856540236648575,11.926730083371531,4.106361138896181,672,48.97546092846087,18.61322914386155,38.00521483820265,0.052954488232361124,0.020125467019179586,72.3875,73.7375,,
127.25656999999983,1905,,-0.34340915605285105,1.0493045474894604,11.725629491075994,7.161681777933034,682,83.97522706103314,33.25770617850673,39.60418726148255,0.03155071915836422,0.012495405897823017,72.3875,73.7375,,
127.35775999999977,1905,,-0.5735589149536134,1.2944873128684953,11.545473326688384,9.803451072869848,804,113.18548287131345,65.50739073287588,57.87614194954196,0.019760935344641,0.011436866990621634,72.3875,73.7375,,
127.42911999999964,1905,,-0.6697166551953622,1.530025552351396,11.444069986779006,11.28815723263571,896,129.18246139204868,85.18934499065836,65.94497741618495,0.017960292481638104,0.011843910820897013,72.3875,73.7375,,
127.53024499999965,1905,,-0.7339842336019141,1.9122824255412179,11.41894742344363,11.54029034169263,1044,131.77796866306247,108.83456341102297,82.58934669823108,0.017570543452444614,0.014511397048702824,72.3875,73.7375,,
127.62874999999953,1905,,-0.7084420453694459,2.2927568600790074,11.472521731594256,10.625280776832682,1117,121.89876461650364,112.34466044254555,92.16226333054685,0.020408240596815477,0.01880869643996864,72.3875,73.7375,,
127.7158049999997,1905,,-0.659035579820197,2.5550772547013363,11.52473724066317,9.77485414330542,1157,112.65262556740267,108.29583501712375,96.13254415657437,0.02359349511730832,0.022681027111725635,72.3875,73.7375,,
127.75425,1905,,-0.636434709901892,2.6462865304605896,11.541616417324411,9.504110043894757,1161,109.69279251467356,104.88607262277874,95.61801666116594,0.025230104095687912,0.024124525137844376,72.3875,73.7375,,
127.83736999999965,1905,,-0.5737347938579626,2.836843784577945,11.575403388971399,8.961366522839048,1170,103.73143241828596,95.32853856310517,91.89937547444923,0.029758599338014852,0.027347966941579236,72.3875,73.7375,,
127.87739000000013,1905,,-0.5505405888058762,2.9032877353617024,11.590137471525116,8.72264133497322,1172,101.09661218714699,91.60692588849393,90.61324994641163,0.031692884650399156,0.02871795278349411,72.3875,73.7375,,
127.96169499999984,1905,,-0.5078070683942421,3.0112624346683705,11.611025289261097,8.385615039160866,1176,97.365588285705,84.7537876741064,87.04696306605663,0.035529532275857895,0.030927378837708696,72.3875,73.7375,,
127.99694999999971,1905,,-0.4937543016069678,3.046968728201342,11.614834052452002,8.324844208127216,1176,96.6916839899138,82.4555103553314,85.27673420594535,0.036952881803421295,0.03151221079694072,72.3875,73.7375,,
128.06119499999983,1905,,-0.4741303314225379,3.0933931242731334,11.617275353845868,8.275963279443,1177,96.14414423560657,79.24285720516247,82.42088775679717,0.03903687011517307,0.032174534901393485,72.3875,73.7375,,
128.128855,1905,,-0.4522948556528015,3.127389759881458,11.64123496337487,7.903369757692661,1177,92.00498435173138,75.60180467480404,82.17142278485844,0.04136660193938107,0.033991525371338274,72.3875,73.7375,,
128.22181999999984,1905,,-0.4311480322562151,3.1440706545970873,11.658905417245206,7.6166027525898015,1170,88.80125109317399,71.62726212097057,80.66019480493158,0.04389488808447121,0.03540570223834117,72.3875,73.7375,,
128.38546499999984,1905,,-0.416880560429869,3.1459238633146343,11.66189001316599,7.550292460002014,1166,88.05068023577996,68.99446778445689,78.35767719193672,0.04559675528105675,0.0357285583131278,72.3875,73.7375,,
128.50276500000012,1905,,-0.41638816876369317,3.1456631134942334,11.658561678782041,7.590319149397467,1165,88.4922039648908,68.84585522301593,77.79878016184392,0.04569139425030489,0.0355473473656761,72.3875,73.7375,,
128.62708499999997,1905,,-0.4186197103559691,3.1350678356422943,11.656634131951263,7.605503609898148,1164,88.6545729698173,69.18497961496885,78.03881660850487,0.04531428430115475,0.035362731223234675,72.3875,73.7375,,
128.71216999999945,1905,,-0.4193867145697578,3.1282079038537076,11.655976818207625,7.597194354164727,1164,88.55272127556191,69.2811783423012,78.23720981618312,0.045152348425686474,0.03532593757473839,72.3875,73.7375,,
128.77833499999997,1905,,-0.42019644251251376,3.124088931395742,11.6560190991042,7.585496760364305,1163,88.41669511499937,69.41058934912664,78.50394007471961,0.04500882301520252,0.03533369944819119,72.3875,73.7375,,
128.86234999999962,1905,,-0.4208041738464172,3.1224415894258932,11.655088919928518,7.583507831906373,1163,88.3864581058431,69.50098251691466,78.63306665562611,0.044926581989916115,0.035327149162225256,72.3875,73.7375,,
128.8980799999996,1905,,-0.42044543396077877,3.1226104133720507,11.653079215744322,7.608304018162664,1163,88.66016942111534,69.43767700222078,78.31890854212993,0.044969972328886845,0.03521999149968203,72.3875,73.7375,,
128.9846499999999,1905,,-0.4209198467244658,3.121825858089854,11.652544745155849,7.604269113578682,1163,88.6090861001822,69.51035290822954,78.44607812526193,0.0449116675067298,0.035231441779687137,72.3875,73.7375,,
129.02875499999988,1905,,-0.42009532744573236,3.1217727921910057,11.652006697101362,7.606044207264692,1163,88.62567804149721,69.36937040117088,78.27231557956607,0.04500217854274072,0.035224247206653785,72.3875,73.7375,,
129.09733999999986,1905,,-0.4205789608393418,3.1208229370698493,11.647287556434398,7.677302434325127,1163,89.41974911029857,69.4390492958868,77.65516005891972,0.044943341948299256,0.034900824125779405,72.3875,73.7375,,
129.18991000000014,1905,,-0.42031835975362264,3.1208516332220504,11.64768427020211,7.6563236170913855,1163,89.17844016237225,69.38364817688539,77.80316413984663,0.04497964167675082,0.0349955844432773,72.3875,73.7375,,
129.2526549999998,1905,,-0.4201077581708061,3.120565589482341,11.649438853909901,7.6144542075392385,1162,88.70411869662533,69.33326478716376,78.16239629671388,0.04500820203782006,0.03517948924282655,72.3875,73.7375,,
129.35518499999958,1905,,-0.42164307887253144,3.1141633262069175,11.645267109966476,7.668026773173454,1162,89.2962199799792,69.57642753181142,77.91643089417549,0.04475888510922861,0.03487452578513551,72.3875,73.7375,,
129.4315799999996,1905,,-0.4218285574327029,3.1089108560294734,11.64854771394954,7.602590861654181,1162,88.55914240161547,69.60863930720194,78.60130238335749,0.04466271553318261,0.035105476088855635,72.3875,73.7375,,
129.5120249999999,1905,,-0.42066221377325924,3.1069346752763725,11.644485331536083,7.661222994646653,1162,89.21099878278989,69.41388281462064,77.80866009989296,0.04475955744434972,0.03482681191409042,72.3875,73.7375,,
129.60381499999994,1905,,-0.4218060810920488,3.1049963953038984,11.645097423651917,7.637426384261242,1162,88.93857431069176,69.58656207809258,78.24114858756762,0.044620632239588995,0.03491169517128892,72.3875,73.7375,,
129.69173499999988,1905,,-0.42278455437874346,3.1087987150472136,11.642546078170732,7.666619865436739,1162,89.25897504716633,69.73622915730905,78.12797438068155,0.0445793922701853,0.034828976171913904,72.3875,73.7375,,
129.72974500000012,1905,,-0.42360160462066465,3.109079326558607,11.64314465281417,7.651379197607107,1162,89.08611479127276,69.86690818714854,78.42626019873636,0.0445000273696167,0.034899707253404494,72.3875,73.7375,,
129.80205500000017,1905,,-0.42290995838849754,3.109764168169079,11.645096887278441,7.611645809326867,1162,88.63835292125829,69.74384241627982,78.68359476200627,0.044588368814093164,0.03508373142866984,72.3875,73.7375,,
129.90165999999968,1905,,-0.42431411812959674,3.111146113957638,11.637051643514159,7.731162545108062,1162,89.96793780182489,69.990433882961,77.79486291786642,0.04445101910869907,0.03458060938120705,72.3875,73.7375,,
129.95505999999958,1905,,-0.4247462819556438,3.1098451784242944,11.63516127355308,7.753811689168153,1163,90.2168494882325,70.10761048548187,77.71010723958656,0.04435816820583682,0.03447078008227199,72.3875,73.7375,,
130.06044999999972,1905,,-0.42275266958774915,3.1004480646910606,11.635814840971447,7.735002717339749,1162,90.00305941337632,69.74965968455525,77.4969874792823,0.04445108519113816,0.03444825192498145,72.3875,73.7375,,
130.1672799999998,1905,,-0.4224339872849699,3.0906819483734647,11.637484963691541,7.695474132746621,1161,89.55596450831601,69.64889239996126,77.77136093877229,0.04437517729104884,0.03451117929824171,72.3875,73.7375,,
130.28433999999984,1905,,-0.4239696580734146,3.087887794689858,11.63500630384178,7.7222288559344205,1161,89.84818141850589,69.87647851400102,77.77172271136105,0.04419066129772329,0.0343678385687821,72.3875,73.7375,,
130.359605,1905,,-0.4238907135264621,3.0858765743618988,11.635572637363587,7.704801741212456,1161,89.64978031636298,69.85341616389204,77.91811192106437,0.04417645898837259,0.034421462757323246,72.3875,73.7375,,
130.51054499999992,1905,,-0.4257908850908913,3.0781226575123197,11.63643985501529,7.680093832136676,1161,89.36894995853233,70.17080481997722,78.51810371783137,0.04386614440876409,0.03444286476388707,72.5,73.625,,
130.54892499999983,1905,,-0.4256853898236178,3.075889915886293,11.638179937505345,7.64749776108716,1161,89.00295501520164,70.15656861384235,78.8249880038923,0.04384322062295675,0.0345594133965657,72.5,73.625,,
130.63643499999958,1905,,-0.4244435780630509,3.067682848721686,11.635846519404188,7.678534314212343,1161,89.34624677415331,69.96600968616379,78.30884028404877,0.04384533093257624,0.03433477017200376,72.5,73.625,,
130.68089000000012,1905,,-0.42304173631833325,3.067118139299732,11.635381615254435,7.682739434618298,1161,89.391605172348,69.74132106228731,78.01775225741308,0.043978492127506874,0.03431103103458422,72.5,73.625,,
130.7474550000001,1905,,-0.4225312844142041,3.0698424191840825,11.637325767572815,7.644912985720635,1161,88.96634287957876,69.66733314373931,78.30751595357606,0.0440643021723009,0.034505660453406486,72.5,73.625,,
130.8078099999996,1905,,-0.4211199679945977,3.067949055886955,11.63501279845758,7.6761630273761225,1161,89.31225506656807,69.43973793946952,77.74939496009058,0.044181460744585184,0.03435081841344491,72.5,73.625,,
130.88147999999998,1905,,-0.4206050091075877,3.069174348105473,11.632763622897617,7.708967723259675,1161,89.676599301227,69.35392999015525,77.33782339046203,0.04425379136468749,0.03422491900920555,72.5,73.625,,
130.99159999999964,1905,,-0.42193587236935565,3.0668191524274557,11.633852355823034,7.682948504120284,1162,89.38228855432682,69.58548962124556,77.85154167198492,0.04407268195021951,0.03431126235443652,72.5,73.625,,0.34354000000050294,939,
131.0296349999998,1905,,-0.4223064800477726,3.065952907799376,11.631549615512466,7.719028033274205,1162,89.78425755256053,69.64569969086378,77.57005692238704,0.04402214237789576,0.034148000900988004,72.5,73.625,,
131.116605,1525,,-0.42205575229320297,3.0596792296301265,11.633833045083293,7.6761472533401856,1162,89.3030155748344,69.60611925691839,77.94375006137352,0.043957043752672856,0.034261768316951935,72.5,73.625,,
131.15409999999963,1525,,-0.4221701919429272,3.056676595767175,11.6331427113744,7.684667122376463,1162,89.39682932401224,69.62339586891585,77.8812810201254,0.043903009291907616,0.03419222604292234,72.5,73.625,,
131.25242499999982,1525,,-0.40064612959682044,3.0528251109286315,11.79162985896036,5.202275360184128,1161,61.34330547168092,66.03901324782724,107.65480069917994,0.046227600334853174,0.04976623100849962,72.3875,73.625,,
131.33918999999995,1525,,-0.2875198041439193,2.972596895758461,11.921156959553269,3.2795299798216124,1116,39.095791643014,45.574448820320875,116.57123926908521,0.06522507617103711,0.07603367960678274,72.3875,73.625,,
131.38007499999972,1525,,-0.2319610109295892,2.898741040145231,11.961242842407973,2.698778928654475,1107,32.280750143609794,36.46882044666226,112.9738939907551,0.07948546195468005,0.08979782152674222,72.3875,73.625,,
131.44851000000025,1525,,-0.15260920347413962,2.73716135722206,12.00867538701911,2.029873934449366,1059,24.376097155373746,22.956812334478027,94.17755511947146,0.11923089832080971,0.11228874498552155,72.3875,73.625,,
131.54046999999974,1525,,-0.08473632687750661,2.5045365182809416,12.045093767152117,1.5424200932470826,981,18.578594651500623,11.808109454378256,63.55760312271249,0.21210309135069033,0.1348076410116761,72.3875,73.625,,
131.60307499999973,1525,,-0.05787885288101949,2.3405799387464064,12.058729216612782,1.3716273793057514,944,16.540083153140287,7.758929598127553,46.90985847102255,0,0.14150956298560238,72.3875,73.625,,
131.69809499999974,1525,,-0.03898070792801958,2.096331050629962,12.069812612599948,1.2542624676203256,907,15.13871295119454,5.019881145444872,33.15923329564665,0,0.13847485300687654,72.3875,73.625,,
131.75748499999986,1525,,-0.03476121702189194,1.9626861378632778,12.073158067786828,1.2301489576953728,873,14.851782813179447,4.31023175879543,29.02164550218535,0,0.132151551268417,72.3875,73.625,,
131.82940999999968,1525,,-0.03449690492095607,1.8175613910962103,12.07522121063212,1.2275070339737042,849,14.822418972839396,4.159673830837767,28.063393960594112,0,0.12262245416397353,72.3875,73.625,,
131.9425849999995,1525,,-0.039777355148725435,1.6189248233264246,12.076010086254946,1.2552572100091497,804,15.158498728914735,4.541947127042511,29.963040590416632,0,0.10679981258555217,72.3875,73.625,,
131.97985999999986,1525,,-0.041688268538118634,1.5688145114084044,12.076015601493504,1.2670115362651362,796,15.300451079210037,4.708555718506488,30.773966689808148,0,0.10253387323593877,72.3875,73.625,,
132.04807500000018,1525,,-0.04650312398393491,1.4801009574448685,12.074647068586737,1.30663459285497,774,15.777151556330288,5.111043586258674,32.39522399217851,0,0.09381293905686072,72.3875,73.625,,
132.10819499999982,1525,,-0.050858852486300274,1.4162763818901938,12.072754969529338,1.351398701731523,757,16.31510539214474,5.463191950809335,33.48548366374457,0,0.08680767594502274,72.3875,73.625,,
132.20289000000014,1525,,-0.060023191764536916,1.3199360179350315,12.070336984199553,1.40851774154948,740,17.001283788725917,6.302205702520844,37.06899891112948,0.20944032617136965,0.07763743222793107,72.3875,73.625,,
132.3034750000001,1525,,-0.06855752616945245,1.238590483745071,12.067340242201983,1.4742929533545706,722,17.790794684810418,7.025126625544363,39.48742453614137,0.17630863467163413,0.0696197390666627,72.3875,73.625,,
132.39588999999967,1525,,-0.07770424702144425,1.1746899092610386,12.065457239345646,1.5207032910460818,706,18.347980531848698,7.794218027079098,42.47997763868224,0.15071299072977773,0.06402284476059882,72.3875,73.625,,
132.43094499999984,1525,,-0.0818856189089843,1.156640559368945,12.06472625859366,1.5355456955502385,706,18.52593847437543,8.202680188029696,44.27673231979809,0.14100763809575917,0.06243357447012893,72.3875,73.625,,
132.52127000000002,1525,,-0.0920010878308299,1.1128691979723366,12.061784850145798,1.5937160677769542,691,19.223060321746,9.028360358785429,46.966300930617884,0.12326371054622472,0.05789240523338567,72.3875,73.625,,
132.5552050000001,1525,,-0.09502489539316734,1.0969823739764335,12.060810480533284,1.6146572124266372,688,19.474074630103843,9.279620489559575,47.651149879105155,0.11821414196956001,0.05633039796821319,72.3875,73.625,,
132.67927000000003,1525,,-0.10874815689946392,1.0467434857883244,12.0561067126248,1.699412673201136,680,20.48830053689987,10.492700338766204,51.213131708355334,0.09975920897321718,0.05108981508266714,72.3875,73.625,,
132.76249999999953,1525,,-0.11411307392738124,1.0250357022177556,12.053569171515251,1.751626775568304,677,21.113354501990774,10.964744600459786,51.93274521784742,0.0934846856510249,0.048549163616852326,72.3875,73.625,,
132.85485000000008,1525,,-0.11967831267301067,1.002708190489447,12.051071057431773,1.7986395703352425,671,21.675533268818562,11.401995931005501,52.60306996648565,0.08794146187710679,0.046259908720764784,72.3875,73.625,,
132.93954499999992,1525,,-0.12475201337341736,0.9869568534119277,12.049124702507566,1.837462210699315,668,22.13981131286128,11.83240501346913,53.4440192206857,0.08341134809774087,0.04457837690958968,72.3875,73.625,,
132.98061499999974,1525,,-0.12689816661496375,0.9804486128084906,12.04997240014201,1.8282253326552593,667,22.03006479973632,12.023203116869377,54.576340224897045,0.0815463735643669,0.04450502627755438,72.3875,73.625,,
133.08906999999982,1525,,-0.1314560425289459,0.966195562863834,12.047757815760981,1.8723310947094511,666,22.557391579978106,12.4304951394144,55.106083943002005,0.0777278420551598,0.04283276989000037,72.3875,73.625,,
133.20392499999983,1525,,-0.13663763318484642,0.9598287830917491,12.046654522588149,1.8979360473128504,665,22.863779867944423,12.891604883146556,56.384399069643344,0.07445378537365445,0.04198031946753706,72.3875,73.625,,
133.3151299999999,1525,,-0.13739148213778474,0.9526148094444914,12.046583387140263,1.911994226604435,664,23.03299788652108,12.96100588870484,56.27146736417505,0.07349852454543432,0.04135869825273426,72.3875,73.625,,
133.37918499999958,1525,,-0.13749581015227585,0.9507485602042793,12.047953012046491,1.8972489415621385,664,22.857966100095584,12.963505162105909,56.71329244841124,0.07334039276533379,0.04159375143181718,72.3875,73.625,,
133.50323499999988,1525,,-0.13726139802811266,0.9505030070465641,12.049988940437697,1.8753822614822375,663,22.598335509953998,12.929646140801239,57.21503751949366,0.07351345865894379,0.04206075295359215,72.3875,73.625,,
133.59161499999976,1525,,-0.13816279405185133,0.9512015649098142,12.049552637312079,1.8910944187254877,663,22.786841740559854,13.003488829913692,57.06577935619702,0.07314971984454172,0.04174345772616245,72.3875,73.625,,
133.62926500000012,1525,,-0.13845757604014922,0.9520376794196532,12.04850939163809,1.909693472132181,663,23.008959734134535,13.026382961176147,56.614393313275635,0.07308534397131636,0.041376824090281435,72.3875,73.625,,
133.7195299999998,1525,,-0.13921317861204632,0.9518218639869981,12.04827392790693,1.9208768109311445,662,23.143249999862718,13.094349662994597,56.57956277995645,0.07268951024554528,0.04112740708382116,72.3875,73.625,,
133.75407499999972,1525,,-0.13963048907402537,0.9511090231175313,12.048586187414156,1.917014907593763,662,23.097319336701236,13.133460655327678,56.86140657222866,0.072418766696629,0.04117832936596394,72.3875,73.625,,
133.82956000000004,1525,,-0.14058529695276603,0.9486764597058202,12.047734825290298,1.93626626605302,663,23.327622524561782,13.22612162694103,56.69725499465355,0.07172748644420507,0.040667515890526494,72.3875,73.625,,
133.94049499999966,1525,,-0.1416936807287982,0.9480518721333605,12.050745138544018,1.8957701995184306,663,22.84544351564335,13.342270034558688,58.40232440846512,0.07105626476437286,0.04149851026022694,72.3875,73.625,,
134.0305299999998,1525,,-0.1409019313410039,0.9487732586745348,12.050744565643935,1.9013953814003204,664,22.91323005955039,13.277092712965946,57.94509407211213,0.07145941353169853,0.04140722439432234,72.3875,73.625,,
134.129645,1525,,-0.14061999969714958,0.949440127593298,12.051905477969807,1.892171537832774,664,22.804272522065364,13.247952719423225,58.09416944392562,0.07166693206877882,0.04163430895129945,72.3875,73.625,,
134.2426799999997,1525,,-0.14054014005392856,0.9468188778491476,12.052789512338911,1.8879109344195573,664,22.754593110601995,13.24705711818893,58.217068764093874,0.07147390317726597,0.04161001136109081,72.3875,73.625,,
134.2785,1525,,-0.14035784985058117,0.9435306260961964,12.053155968598029,1.883171491362554,664,22.69815970101022,13.230919313859538,58.290713820604026,0.07131255234153211,0.041568595803570946,72.3875,73.625,,
134.36951999999954,1525,,-0.13934071627877856,0.9367332388957686,12.051196603932054,1.9215665704060136,664,23.157176527506316,13.140974040947984,56.74687510085269,0.071283394668984,0.040451098940456225,72.3875,73.625,,
134.4030049999999,1525,,-0.13938493856946751,0.9362809813856581,12.05030768341458,1.9368243007207584,664,23.339328752399425,13.145563128121504,56.323655524026414,0.07122410597859662,0.040116020101452265,72.3875,73.625,,
134.4894249999998,1525,,-0.1393757753132468,0.934976488801398,12.051508256303151,1.9246051012277252,665,23.19439426756909,13.156106108017322,56.72105921909104,0.0710678738165257,0.04031045079322044,72.3875,73.625,,
134.55225,1525,,-0.13908807228172024,0.9365376334528004,12.053108874742607,1.901152956341363,665,22.914803570321226,13.142092025533543,57.351973300591176,0.07126244677279825,0.04087041944648325,72.3875,73.625,,
134.63974999999954,1525,,-0.1390073990589737,0.9409222002030546,12.054742400697723,1.8803656530297814,666,22.66732356639377,13.14321576955428,57.983095053357836,0.07158995307546136,0.04151007054039903,72.3875,73.625,,
134.7055249999999,1525,,-0.13746943425040145,0.9450186855228041,12.055114989488894,1.8821864135492985,666,22.68997364699049,12.998000222661936,57.28521515663346,0.07270492916865547,0.04164917510374225,72.3875,73.625,,
134.8600049999999,1525,,-0.13830942195792062,0.9522253892875588,12.054485784332716,1.902217558286565,666,22.930254515073486,13.074184071219303,57.01717816793017,0.07283249066255146,0.04152703096520807,72.3875,73.625,,
134.9495249999999,1525,,-0.13918279831426547,0.9573985115265587,12.055851792241514,1.8857166293027217,666,22.733920205038842,13.156378862020338,57.8711403196722,0.07277067052928707,0.042113216853570064,72.3875,73.625,,
135.04304000000005,1525,,-0.13875627082702174,0.9615586426264162,12.056522629688047,1.8840683274226822,666,22.715312425450076,13.117471920031585,57.747266136365624,0.07330365549767466,0.04233085702792679,72.3875,73.625,,
135.10445999999996,1525,,-0.13866011009901758,0.9598388790673554,12.055875317834696,1.8949811616213899,666,22.845656614153036,13.105875716893868,57.367034523204254,0.07323729446252068,0.04201406399817499,72.3875,73.625,,
135.2035299999998,1525,,-0.13887974221945174,0.96107957282334,12.056852694395898,1.8852378310619742,666,22.73003482301664,13.125734771055729,57.746214967363315,0.07322101121094332,0.04228236253514851,72.3875,73.625,,
135.29209499999973,1525,,-0.1383720165343421,0.9654927290394894,12.057767013507261,1.8771869233110572,666,22.63468256208725,13.079054741685434,57.78324792410675,0.0738197635921104,0.04265545701341864,72.3875,73.625,,
135.3833500000001,1525,,-0.1373632793460486,0.9681689273992843,12.05764998593207,1.8859752510479868,665,22.74042945926699,12.979193121106498,57.07540899504572,0.07459392262411658,0.042574786423162474,72.3875,73.625,,
135.47870000000017,1525,,-0.1372335843452322,0.9698493858547659,12.058833045369884,1.86947906409274,665,22.543735915708695,12.95786007682429,57.47876095281585,0.07484641600578669,0.04302079253771623,72.3875,73.625,,
135.56218999999993,1525,,-0.13731878904415964,0.9692219399761292,12.060364290510284,1.8450003059911408,665,22.2513758063561,12.95634232502604,58.22715160527315,0.07480675607837348,0.04355784327274142,72.3875,73.625,,
135.61716500000003,1525,,-0.13709521975031802,0.9678732640738891,12.059617054457709,1.8636630379360424,664,22.47506255605596,12.934065550282174,57.54851857707982,0.07483132510123808,0.043064319027360985,72.3875,73.625,,
135.7075,1525,,-0.13787718661492593,0.9663422682144653,12.058034329641824,1.8943450132980912,664,22.84207720253418,12.998653507613419,56.90661752150676,0.07434172067502766,0.0423053586434449,72.3875,73.625,,0.9917549999998883,-407,
135.74790500000026,1525,,-0.13847792409810242,0.9667648334808987,12.057582248616233,1.9025813500296953,664,22.940531112666363,13.05478375960321,56.907068522032404,0.07405445017576322,0.042142216705135925,72.3875,73.625,,
135.85181999999983,1905,,-0.1391363760830911,0.9664294791842173,12.057769323844642,1.9049386663629424,664,22.96931101507661,13.115094741787503,57.09833757390028,0.0736883338024975,0.04207481358713249,72.3875,73.625,,
135.90758999999986,1905,,-0.191118014907596,0.9756575162651073,11.918190726955038,4.040877947331658,665,48.15995408064527,18.03909532429284,37.4566289952973,0.05408572318763743,0.020258688673816836,72.3875,73.625,,
135.9794349999996,1905,,-0.34176977178033524,1.0339618356089355,11.705845966587612,7.280191548665088,677,85.22080087592644,32.839140893331454,38.53418479502697,0.03148565423704184,0.01213274018762494,72.3875,73.625,,
136.06160000000008,1905,,-0.5325512642344166,1.2295865452081414,11.577115183338364,9.141805699626595,782,105.83573756827624,59.11062188208486,55.851287325277724,0.02080144830248863,0.01161787665924203,72.3875,73.625,,
136.0992799999998,1905,,-0.5947097670238608,1.3449233518288146,11.53042892222583,9.813947991141363,847,113.15902975827646,71.52383427712337,63.20647537355906,0.01880384861104941,0.01188524994162427,72.3875,73.625,,
136.20240999999967,1905,,-0.7091841273518387,1.720833974230279,11.436438159132672,11.12787349996208,987,127.26323712496757,99.43130247882291,78.13042063450361,0.017306762873761868,0.013521846631486253,72.3875,73.625,,
136.29397999999998,1905,,-0.7237353056723141,2.087863714255039,11.45240328586545,10.780119576200397,1096,123.4582768564999,112.60164367471634,91.20623302202523,0.018542035854169768,0.01691149242818155,72.3875,73.625,,
136.33158999999986,1905,,-0.7091858987668269,2.231702340214081,11.465492404852881,10.557572947991071,1112,121.04777244887187,111.9652617613367,92.49675520351155,0.019932095947501473,0.018436541995489483,72.3875,73.625,,
136.48118999999994,1905,,-0.6119770117703401,2.6737455825443344,11.542256964753827,9.308009518162295,1162,107.43543768900366,100.9293059207119,93.94414737981964,0.02649127087671421,0.024886998555207637,72.3875,73.625,,
136.6257049999996,1905,,-0.5250034890314952,2.919255161953383,11.590036044552638,8.547714679972659,1174,99.06832123943484,87.47847804831636,88.3011612126672,0.033371124270600724,0.029467090240662654,72.3875,73.625,,
136.74216999999993,1905,,-0.4792658183068932,3.0245814554128563,11.610657084286203,8.213553557291627,1177,95.36475379713217,80.05682931897637,83.9480270554464,0.03778043024114522,0.03171592580050065,72.3875,73.625,,
136.77903999999958,1905,,-0.46813171620205235,3.047826128036465,11.627409338085087,7.943935801466533,1177,92.36739331912041,78.22533379307225,84.68933785195311,0.038962136436500386,0.03299677536104673,72.3875,73.625,,
136.9007799999998,1905,,-0.4318046141425464,3.09254831864645,11.649681031021839,7.605706471290904,1175,88.60405440611768,72.00661462769496,81.2678551905219,0.04294811434527577,0.03490301137317847,72.3875,73.625,,
136.98110000000008,1905,,-0.41812202167371104,3.0902791358198565,11.654767321220842,7.52604158077447,1169,87.71426347375953,69.39398595183988,79.11368482572927,0.04453237688298437,0.035231204292610174,72.3875,73.625,,
137.07779499999992,1905,,-0.41194601475928594,3.0776033085391696,11.659450140403711,7.4429486077401945,1167,86.78068818953402,68.25008938348084,78.6466330324769,0.045093029713805306,0.035464149602242236,72.3875,73.625,,
137.16451499999965,1905,,-0.41014578653892514,3.0751972830758736,11.659333021434886,7.434058633353813,1166,86.67616530714521,67.87061095265278,78.30366134928424,0.04530970386020485,0.03547915706905838,72.3875,73.625,,
137.2551950000003,1905,,-0.4100038547300027,3.0708988143360783,11.65635484365237,7.473995818040092,1165,87.11954735504918,67.8026976946567,77.82719235022181,0.04529169072542795,0.03524925125954639,72.3875,73.625,,
137.35383000000007,1905,,-0.4108231202845439,3.072037361011754,11.654590959614474,7.491009740762211,1164,87.30465440307123,67.90644753042498,77.78101636702218,0.04523925890299814,0.03518755537166052,72.3875,73.625,,
137.44421999999975,1905,,-0.41185215487127996,3.0708830556501843,11.654299853665826,7.482565040633762,1164,87.20405665810308,68.06455085845485,78.05204650663488,0.04511721618550466,0.0352149105596091,72.3875,73.625,,
137.5080349999997,1905,,-0.41199015718358145,3.0716619472723963,11.65236879248938,7.505804880792937,1164,87.4604065554661,68.08179879135145,77.84299373016862,0.045117226656805,0.03512059991768268,72.3875,73.625,,
137.60366500000003,1905,,-0.4131372693094892,3.073273523652163,11.648845807440019,7.549672495660144,1164,87.9449707986159,68.25584212181323,77.61199020477412,0.04502579454176867,0.03494541524937923,72.3875,73.625,,
137.68998999999977,1905,,-0.41447490816293875,3.0768778159758554,11.64973142702963,7.523189060121192,1164,87.64313202517936,68.48044397070335,78.13555082790666,0.04493075157766466,0.035106890236326634,72.3875,73.625,,
137.74960499999997,1905,,-0.41455580806422304,3.0789402710973075,11.647591223613981,7.55311499084158,1164,87.97559587827358,68.4871806216436,77.84793036969604,0.04495644649334985,0.034997663162832655,72.3875,73.625,,
137.85198499999987,1905,,-0.4152772885953155,3.080796991678595,11.647629382397849,7.537464407222754,1163,87.79359189834574,68.58995710627791,78.12638214608727,0.04491615276716095,0.03509136515619251,72.3875,73.625,,
137.91020999999995,1905,,-0.41426603511836446,3.0818129117952515,11.646398281902911,7.551977013379077,1163,87.95333211358836,68.41055068595313,77.78051046162017,0.0450487955570287,0.03503918314106859,72.3875,73.625,,
137.97706499999995,1905,,-0.41471436622224095,3.0811794887752217,11.646867295502915,7.536082687212662,1163,87.77175498590287,68.47491584056473,78.01475070375723,0.044997200083448985,0.03510445346877356,72.3875,73.625,,
138.03230500000018,1905,,-0.41518772177724955,3.0793982448723933,11.644917055008431,7.562246391310349,1163,88.06173197634584,68.55283718688712,77.84634216063456,0.04492006999619011,0.0349686313880307,72.3875,73.625,,
