Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.137955000000076,1763,,-2.1719714252547546,13.881205417476417,35.5745662420472,27.24196096006677,2587,969.120944737159,797.6301693838875,82.30450221052827,0.01740305965131517,0.014323501615416248,76.2125,78.4625,,
34.15877000000049,1763,,-2.1686750094422456,14.014793753696349,35.56082252419946,27.232596722740173,2588,968.4135389304591,796.9372278530773,82.29306962532095,0.017585818887457097,0.014471910181237913,76.2125,78.4625,,
34.18419000000041,1763,,-2.1649762270801682,14.138727375781594,35.55682324406403,27.199993630785492,2592,967.1453657695071,796.7237028170002,82.37889887246564,0.01774608603433143,0.01461903026804264,76.2125,78.4625,,
34.2098900000006,1763,,-2.159651568869371,14.2822197357683,35.54938373301641,27.171895975568095,2595,965.9441567890746,795.6907880585312,82.3744087550063,0.01794945970232559,0.014785761304508819,76.2125,78.4625,,
34.23419000000041,1763,,-2.154383720715817,14.383931813207587,35.54921429948088,27.1367947204479,2597,964.6917309182237,794.4554280542573,82.35329510890176,0.018105398119610098,0.014910391944084056,76.2125,78.4625,,
34.25912500000093,1763,,-2.1493161581245843,14.47999930183603,35.554731561487465,27.088409895875607,2600,963.1211422753978,793.3688065167307,82.37476800087443,0.01825128387062527,0.015034452745608582,76.2125,78.4625,,
34.28418000000063,1763,,-2.1446941093850964,14.561368419487913,35.56095006160962,27.047427424937307,2602,961.832215953206,792.2873129820584,82.37271530740699,0.018378898892979823,0.015139198061750446,76.2125,78.4625,,
34.310084999999965,1763,,-2.1376544939430002,14.646743953225757,35.56633971411775,27.003019051865643,2604,960.3985489054473,790.2694956261062,82.2855778496089,0.01853385969506718,0.015250693547921792,76.2125,78.4625,,
34.33131500000041,1763,,-2.132343663332237,14.698954621223013,35.57263663038735,26.967298527663125,2605,959.2979114277401,788.6838068525946,82.21469029144266,0.018637322705891763,0.015322617141265633,76.2125,78.4625,,
34.355515000000594,1763,,-2.1279302032786993,14.751211515098458,35.560116703220686,26.975118260576664,2607,959.2383534292856,787.5816130078625,82.10489188555184,0.01872975609316465,0.015378045990720395,76.2125,78.4625,,
34.38164500000048,1763,,-2.124151811428541,14.801552914485223,35.54378858423588,26.998214090768748,2609,959.6188137942224,786.7719823945827,81.98796971099146,0.01881301475611257,0.01542440883996593,76.2125,78.4625,,
34.40421500000078,1763,,-2.1195630260997875,14.836470888361438,35.55104912829036,26.96388253387223,2610,958.594312651142,785.5114313085376,81.94409469591815,0.018887657514603227,0.015477319959607173,76.2125,78.4625,,
34.43050500000082,1763,,-2.115543642329146,14.88019988595491,35.563171536875906,26.923331727321095,2612,957.4790645629336,784.5204294068362,81.93604000782526,0.01896725608178948,0.0155410185315617,76.2125,78.4625,,
34.458010000000705,1763,,-2.1095211278910537,14.932559163017391,35.574277665431914,26.8854630028898,2613,956.4309260284987,782.6036219501578,81.82541997045783,0.019080615964704048,0.015612794146069309,76.2125,78.4625,,
34.481580000001,1763,,-2.1043148187179135,14.970608248267716,35.58165241005727,26.858694554586958,2613,955.6767338292112,780.7292135459234,81.69386005848368,0.019175160847733703,0.015664929068936725,76.2125,78.4625,,
34.506310000000525,1763,,-2.097735572713644,15.014510823830788,35.589343126636756,26.830430113487164,2613,954.8773835441423,778.2796963114913,81.50572101967822,0.019291921522544154,0.015724019735500097,76.2125,78.4625,,
34.53278500000108,1763,,-2.0922866579203943,15.0562741702054,35.599845603310186,26.791322037799496,2613,953.7669280542236,776.200869313454,81.3826571756874,0.019397394109494624,0.015786114749146995,76.2125,78.35,,
34.55718500000052,1763,,-2.085829573950519,15.087708319384992,35.611175210952396,26.750224668564634,2613,952.6069376045962,773.7538302970295,81.22487877767229,0.019499364951244384,0.015838335544064167,76.2125,78.35,,
34.58048000000045,1763,,-2.0816194644878925,15.11142244335243,35.61581918219166,26.729554334815813,2613,951.9949740093672,772.131010065087,81.10662673072994,0.01957106015218662,0.01587342670488063,76.2125,78.35,,
34.603270000000485,1763,,-2.0784660252385243,15.134631346878104,35.62009629281001,26.706611010457486,2612,951.2920558471158,770.8774207170014,81.0347795904322,0.019632993443758177,0.015909552964153445,76.2125,78.35,,
34.62909000000078,1763,,-2.0767877286833105,15.155041569517827,35.617607768994574,26.704111741754133,2612,951.1365778372012,770.1297310651212,80.96941585574669,0.01967855668753079,0.015933612398735652,76.2125,78.35,,
34.652135000000705,1763,,-2.0748484119234587,15.168162681967729,35.61625631500191,26.699423761001075,2611,950.9335201346667,769.2097129392727,80.88995672697928,0.01971915126241421,0.015950812923094443,76.2125,78.35,,
34.67538000000082,1763,,-2.072904211900054,15.17807409314504,35.61491506694833,26.69381349496154,2611,950.6979004360143,768.4515441743861,80.83025573338855,0.019751504448406253,0.01596519155683839,76.2125,78.35,,
34.70167500000075,1763,,-2.072518449926554,15.197625229900986,35.61209166577945,26.69235254330229,2611,950.5705055473825,768.3556003311343,80.83099526517285,0.019779416227787425,0.01598789899456168,76.2125,78.35,,
34.723330000001006,1763,,-2.073065031191107,15.213252003012142,35.61081303942232,26.688777942816195,2611,950.4090815722857,768.4831271779042,80.85814225455245,0.019796468477947814,0.016007056643276677,76.2125,78.35,,
34.74608000000008,1763,,-2.074734600626701,15.22701725974685,35.60968338083597,26.685622168756005,2611,950.2665562500185,769.0473285287094,80.92964268505418,0.019799844164179303,0.016023943134267863,76.2125,78.35,,
34.77218000000063,1763,,-2.0746878976539294,15.252589697983112,35.60581542878579,26.686125064439764,2610,950.1812435539365,768.9477665888184,80.92643080521611,0.019835664216369554,0.01605229507681532,76.2125,78.35,,
34.794205000000076,1763,,-2.0755516367497573,15.274004870103253,35.611338176009276,26.66581252815807,2610,949.605267678302,769.1943150601722,81.00147937687646,0.01985714736972335,0.016084583131522424,76.2125,78.35,,
34.815790000000966,1763,,-2.0762956708631837,15.289588305413659,35.61595150824465,26.648848554453114,2610,949.1240978659577,769.4198312567478,81.06630449977375,0.019871580747327623,0.016109156157547027,76.2125,78.35,,
34.839455000001,1763,,-2.0776732250906913,15.303368989240177,35.613905446685536,26.64621753167319,2610,948.9758716848235,769.9345310177122,81.13320411937987,0.019876195147413286,0.0161261939801171,76.2125,78.35,,
34.86112500000093,1763,,-2.0790197053464308,15.312691709411215,35.61412312659277,26.63822790963828,2610,948.6971286480978,770.4641639177569,81.2128698034193,0.019874631977102267,0.016140758991472805,76.2125,78.35,,
34.885280000001195,1763,,-2.079238313427276,15.321178530290704,35.6145132664617,26.6293510237127,2610,948.3913753112814,770.6146332112431,81.25491788222048,0.01988176433458774,0.016154911283605862,76.2125,78.35,,
34.90717500000075,1763,,-2.079820638677988,15.328726159380752,35.610807033179476,26.63213350113756,2610,948.3917669908842,770.8168383601463,81.27620517055325,0.019886340563072594,0.016162862956957836,76.2125,78.35,,
34.928370000001046,1763,,-2.080691652689195,15.337888657741686,35.61190782219654,26.625576627867076,2610,948.187580584433,771.1330365727482,81.32705514845976,0.019890068159846917,0.016176006701424935,76.2125,78.35,,
34.950230000000445,1763,,-2.0812186815301987,15.348832131122089,35.61132818679348,26.62351314903475,2610,948.098664235688,771.3653927208607,81.35918990485011,0.019898263878525436,0.016189066296697703,76.2125,78.35,,
34.97223500000034,1763,,-2.0815768561499923,15.35396899233755,35.61086484835887,26.61879453826179,2610,947.9182947282738,771.455731361905,81.38420111229598,0.019902592421255475,0.016197565842675135,76.2125,78.35,,
34.99972500000056,1763,,-2.081626930007875,15.356650488370068,35.592374599077374,26.659674691605677,2610,948.8811283131718,771.5133302475404,81.30769041840482,0.019904582184526717,0.01618395606167194,76.2125,78.35,,
35.02125500000082,1763,,-2.082080128576973,15.357372690544528,35.579226774824775,26.68463772891261,2611,949.4187771610269,771.9077902268931,81.3031939957064,0.01989534616049206,0.016175551884982185,76.2125,78.35,,
35.04347000000067,1763,,-2.0823996054856386,15.356504926995791,35.583502878188085,26.666443367049688,2612,948.8854643024521,772.2129526930088,81.38104984679902,0.01988636019823502,0.016183728705639642,76.2125,78.35,,
35.06858499999996,1763,,-2.082554796238661,15.357006891632205,35.590238996569965,26.644152014269768,2613,948.271738048802,772.4981455580313,81.46379508763502,0.01987966829426979,0.016194732243345493,76.2125,78.35,,
35.09190000000037,1763,,-2.082358349820351,15.357192691981849,35.59222959980968,26.637771234373734,2613,948.0976698010355,772.6380794309513,81.49351106337961,0.01987630832704031,0.01619790152548804,76.2125,78.35,,
35.11434500000067,1763,,-2.0813055364611213,15.352708626367006,35.593896413643904,26.632428345348103,2614,947.9518957681141,772.3963822447982,81.480546185198,0.019876722599020694,0.01619566213739874,76.2125,78.35,,
35.14108500000089,1763,,-2.080380452769195,15.342830483123738,35.60201714475458,26.61078126562872,2614,947.3974908542277,772.2470362975104,81.51246374963567,0.019867775157395188,0.016194713023030875,76.2125,78.35,,
35.164620000001044,1763,,-2.0799297240047063,15.333574053024815,35.60588892260871,26.59875783676837,2615,947.0724170153427,772.2383377634346,81.5395236825828,0.01985601245521439,0.016190497978336126,76.2125,78.35,,
35.1865150000006,1763,,-2.0795861406667875,15.328221023439374,35.61152212747253,26.583735603025623,2615,946.6872886580263,772.2150465253383,81.57023504773042,0.01984967929906351,0.016191430060466794,76.2125,78.35,,
35.212715000000784,1763,,-2.077784631587964,15.325994986041135,35.61713269354566,26.567318728676828,2616,946.2517164710034,771.6216193559281,81.54506944871402,0.019862060110282718,0.016196530710875363,76.2125,78.35,,
35.23488499999978,1763,,-2.076873742843186,15.321576983789816,35.6188034930551,26.5633783818488,2615,946.1557546947403,771.1442675220434,81.50288826080637,0.01986862592264792,0.016193503984693346,76.2125,78.35,,
35.25646000000089,1763,,-2.075739095729733,15.320775490624875,35.62373702276372,26.545654964539455,2615,945.6554315537758,770.6456793220808,81.49328535615324,0.01988044039136404,0.016201224018194245,76.2125,78.35,,
35.27884500000067,1763,,-2.0754359321879288,15.319614476646624,35.62654647102242,26.535239932269224,2615,945.3589585667194,770.5212270341068,81.50567782234928,0.01988214463034969,0.01620507674658634,76.2125,78.35,,
35.30171500000078,1763,,-2.0748307021628887,15.323007700666361,35.628000134330016,26.529688850979845,2615,945.1997579464435,770.2669807815917,81.49250719817009,0.019893112496031012,0.016211396132768147,76.2125,78.35,,
35.328805000000635,1763,,-2.073770715633482,15.326644942628874,35.624718112060975,26.537761589719203,2614,945.4002759588258,769.639470501505,81.40884766729478,0.019914057854441735,0.016211805023099424,76.2125,78.35,,
35.354540000000966,1763,,-2.072863390716929,15.325598601230677,35.627940485372854,26.52509438920054,2613,945.0344842673343,769.0394275552767,81.37686405713514,0.019928235214089998,0.016216972879156147,76.2125,78.35,,
35.377580000001004,1763,,-2.0722738659678868,15.32318595680518,35.62062430235938,26.54064658765334,2612,945.3944008404962,768.622451474368,81.30177741596836,0.019935907320183424,0.016208246995309268,76.2125,78.35,,
35.399589999999854,1763,,-2.072082356052619,15.323809204216595,35.619719347159915,26.537143892151047,2612,945.2456177136193,768.4734713132966,81.29881344195988,0.019940583216267304,0.01621145754823192,76.2125,78.35,,
35.42589500000049,1763,,-2.0724359362174147,15.324330779158217,35.61366531368235,26.54946736332089,2612,945.5238449338427,768.5301665176493,81.28088684758896,0.019939790845941104,0.016207238835135293,76.2125,78.35,,
35.44832500000019,1763,,-2.0727487772267725,15.327113857603601,35.61539152103064,26.54101629471544,2611,945.2686867023443,768.5216652043117,81.30192780270437,0.019943632758263077,0.016214557906359547,76.2125,78.35,,
35.46943500000052,1763,,-2.07356446970235,15.327303582330583,35.611638825065704,26.54698929137338,2611,945.3817945372757,768.7563592266423,81.3170259538281,0.01993779095076316,0.016212818642052068,76.2125,78.35,,
35.495950000001116,1763,,-2.0737534672153246,15.321513755370344,35.60793845264002,26.553874935392464,2611,945.5287443785554,768.724023141784,81.30096813154258,0.019931097889657644,0.016204175543537112,76.2125,78.35,,
35.52266500000097,1763,,-2.074817226778613,15.309165290307455,35.61025009551404,26.54593545138676,2611,945.3074004432549,769.0921953855074,81.35895212762323,0.01990550077371899,0.016194906845253706,76.2125,78.35,,
35.54598500000127,1763,,-2.074957460045719,15.302590777039994,35.60974122537979,26.544552251366603,2611,945.2446366147374,769.137385826658,81.3691351459255,0.019895783326918874,0.016189026823621135,76.2125,78.35,,
35.56762500000093,1763,,-2.0751276027397543,15.298790204784442,35.609322595132795,26.54341383367705,2611,945.1929859795166,769.1713416882993,81.3771740901353,0.019889963881395047,0.01618589053422788,76.2125,78.35,,
35.59504499999993,1763,,-2.075285351664802,15.302529454219595,35.60688894074545,26.547879488686135,2610,945.2873965659413,769.1207656657127,81.36369621130989,0.01989613352979033,0.01618822964297517,76.2125,78.35,,
35.617145000000484,1763,,-2.076199803431586,15.309034958951734,35.60465823628727,26.551237877522844,2610,945.3477503795663,769.2497096277997,81.37214155520425,0.01990125542765429,0.01619407773785362,76.2125,78.35,,
35.63977000000141,1763,,-2.0780327252743067,15.315939764153352,35.60256583004153,26.554387276637478,2609,945.4043210929029,769.7209744601189,81.41712040942534,0.01989804133230997,0.01620041227064403,76.2125,78.35,,
35.66740500000026,1763,,-2.078635904337665,15.32937576151983,35.59137442695206,26.58062837608388,2608,946.041097036868,769.6420290123544,81.353974095098,0.01991753982197581,0.016203710187151023,76.2125,78.35,,
35.69507000000123,1763,,-2.0780866706686374,15.346663155110416,35.58328267451952,26.5967967151928,2607,946.4013357534377,769.1290607994155,81.2688054996357,0.019953300346185646,0.016215808849099747,76.2125,78.35,,0.33066500000003723,992,
35.71992500000074,1763,,-2.0779985291337977,15.351524227678315,35.581679497407066,26.59771612835623,2606,946.3914106421861,768.8508191301271,81.2402575175966,0.019966843821597188,0.01622111533880188,76.2125,78.35,,
35.74267000000086,1525,,-2.0776048295467637,15.34857848975258,35.57818102023711,26.604279989599817,2605,946.5318893830541,768.5331056974045,81.19463425562253,0.019971265227181765,0.016215595757430555,76.2125,78.35,,
35.765110000000334,1525,,-2.077117685399815,15.344492159614195,35.56687824408555,26.628467123476582,2605,947.0914480073266,768.301527342642,81.12221147800909,0.01997196623139207,0.016201700682546435,76.2125,78.35,,
35.79081000000052,1525,,-2.0779539932340407,15.326526897670128,35.56015187939192,26.640561596353898,2605,947.3424165186402,768.5855374417764,81.13070037191282,0.01994121168176571,0.016178444700062217,76.2125,78.35,,
35.81285000000056,1525,,-2.078184968308237,15.304596738184012,35.56236252240808,26.634953121996002,2606,947.2018586917667,768.827578257493,81.16829281979699,0.019906409669735142,0.016157692890639008,76.2125,78.35,,
35.83634500000067,1525,,-2.078242104677925,15.277637272320387,35.61321862571924,26.445896800231914,2606,941.8235044998681,768.930746173858,81.64276454134361,0.019868677833915174,0.016221337861421496,76.2125,78.35,,
35.85962999999989,1525,,-2.0571900093409217,15.242985131956333,36.8245673970351,23.335761872423365,2598,859.3293358322163,758.7034878693678,88.29018820061606,0.02009083307994604,0.017738234337355985,76.2125,78.35,,
35.88202000000049,1525,,-2.0092956151294574,15.187592075762975,37.875020058987126,20.953881470266104,2533,793.6286809999673,722.6335479655544,91.05436399488997,0.021017003872185185,0.019136899206599615,76.2125,78.35,,
35.90424000000022,1525,,-1.9169292794056139,15.06497065217337,38.785680891484716,18.983942639702654,2501,736.3051412857571,680.8190434428129,92.4642522872986,0.0221277163106246,0.020460227434873652,76.2125,78.35,,
35.92682500000112,1525,,-1.8174109813672126,14.9165845330551,39.5693142040236,17.365363070381395,2440,687.1355075988694,629.6707107806903,91.6370503077356,0.023689500365295595,0.021708359367397134,76.2125,78.35,,
35.94805000000075,1525,,-1.7138106792938006,14.718575179345367,40.19789870950342,16.090761281187415,2397,646.8147921399712,583.2081554139959,90.16617469190302,0.025237258846110004,0.022755470898631298,76.2125,78.35,,
35.97078000000119,1525,,-1.6092892369800307,14.490267427330393,40.74614153710999,15.015377034104008,2344,611.8186778646727,535.5718360461526,87.5376734027422,0.02705569347018782,0.02368392458678006,76.2125,78.35,,
35.995300000000746,1525,,-1.5111682119479588,14.196389936981225,41.20959314972391,14.112992739867414,2304,581.5906889349434,494.30471656942467,84.99185526416113,0.028719915997377204,0.024409589436479494,76.2125,78.35,,
36.01888000000082,1525,,-1.42355901571752,13.88296843060144,41.536466772906564,13.518933646541718,2261,561.5287382147087,456.9870587182503,81.38266621422939,0.03037934699844709,0.02472352256580871,76.2125,78.35,,
36.039805000000634,1525,,-1.3595189616421084,13.653865424517877,41.79445811850522,13.050788309730589,2229,545.4506254245126,430.1701546457541,78.86509513321427,0.031740615375238805,0.025032266511549717,76.2125,78.35,,
36.063925000000744,1525,,-1.3032108227713768,13.358402170968692,42.045889654312,12.594661992346767,2215,529.5537683635695,409.86355791936893,77.39791167683161,0.03259231496154787,0.025225771147373593,76.2125,78.35,,
36.08898000000045,1525,,-1.2576223071610357,13.019299670212964,42.24049078900378,12.272727697192678,2194,518.4060412492189,391.6945614410684,75.5574839554705,0.033238397853455406,0.025114097125180024,76.2125,78.35,,
36.11099000000022,1525,,-1.2271020860157347,12.745364620659707,42.3721354988199,12.053060175500347,2174,510.7138989317307,378.806585288072,74.17197497080625,0.03364610098044417,0.024955977597867243,76.2125,78.35,,
36.133205000000075,1525,,-1.2068286636354801,12.468442160980771,42.46166209694771,11.92703392566658,2162,506.4416843704861,370.52644346799855,73.16270656681193,0.03365061355481269,0.02461969965303945,76.2125,78.35,,
36.157460000000896,1525,,-1.1910234484575044,12.204677426280266,42.5735608388473,11.735753139809312,2149,499.63280028736494,363.4663186077625,72.7466888480328,0.0335785650594245,0.024427294243413798,76.2125,78.35,,
36.18156500000041,1525,,-1.1801609574204361,11.933359637866836,42.64864843348661,11.628328878779609,2138,495.93251022003113,358.3151707253945,72.25079286825142,0.033304087051933176,0.02406246695255438,76.1,78.35,,
36.20342500000074,1525,,-1.1751062288675023,11.719259507865472,42.69943764968466,11.567908238654248,2134,493.94317657369055,356.0301052192117,72.0791625645822,0.03291648469066905,0.023725926510733155,76.1,78.35,,
36.22897500000056,1525,,-1.1768066166822084,11.482462755469804,42.66167027140368,11.699954152575565,2127,499.13958624771897,355.39257065131125,71.20103883624506,0.0323092368938001,0.023004512308449025,76.1,78.35,,
36.252640000000596,1525,,-1.1803786448507765,11.283866820035627,42.707749641771315,11.63550913244103,2121,496.92641098283525,355.4405596294901,71.52780608430324,0.03174614296071863,0.0227073195761885,76.1,78.35,,
36.275425000000745,1525,,-1.187789684989883,11.107002220350132,42.69848154093681,11.70690681490139,2117,499.8671445375344,357.04345622977945,71.42767035831248,0.031108264348645824,0.02221990851314318,76.1,78.35,,
36.30125500000082,1525,,-1.2010025146544452,10.91882416092653,42.687609393669874,11.848897125577162,2114,505.8010922424156,360.44546735668,71.2622951758928,0.030292582789289927,0.021587189763705487,76.1,78.35,,
36.32420500000008,1525,,-1.2127303681669366,10.780456321564767,42.713698866343286,11.893172291807616,2112,508.0013798378084,363.7253430951457,71.59928250810535,0.029639002412720918,0.021221313070068207,76.1,78.35,,
36.34619000000041,1525,,-1.2264567476415311,10.642813711129486,42.77471102108782,11.83089852457026,2112,506.0632655083071,367.7859304893297,72.67587978746354,0.028937522696883745,0.021030599208657207,76.1,78.35,,
36.37251000000071,1525,,-1.2417597911515537,10.504058286847078,42.76878706750263,11.96641441268807,2112,511.7890299777506,372.3387324869046,72.75238636965149,0.028211027675495763,0.020524195853325985,76.1,78.35,,
36.39552000000048,1525,,-1.2539530571891488,10.397234525926507,42.76589022035245,12.05783602309213,2111,515.6640916585693,375.8999114059942,72.89627443263676,0.02765958227294413,0.0201628050006063,76.1,78.35,,
36.41818500000052,1525,,-1.265545964804323,10.30322832179218,42.81268180473074,11.995872485807473,2111,513.5754717049997,379.2885217058172,73.85253825433516,0.027164619365369416,0.020061760908453987,76.1,78.35,,
36.444669999999924,1525,,-1.2783244329207573,10.21035623618055,42.79895630163802,12.112826773722748,2110,518.4163437778709,383.0387379520527,73.88631599858968,0.026656197466530505,0.019695282293328786,76.1,78.35,,
36.466060000000525,1525,,-1.287898244250143,10.14740033023936,42.8074402719656,12.116913006851714,2111,518.6940298214079,385.9613589291544,74.41021811298758,0.0262912338126107,0.019563364424559162,76.1,78.35,,
36.48854000000097,1525,,-1.2967346136796498,10.09272934998734,42.856396458365595,12.028386091053145,2111,515.493283072464,388.66040511407346,75.39582335536245,0.0259679895795536,0.019578779552339158,76.1,78.35,,
36.510299999999816,1525,,-1.3054627292472314,10.04430876235982,42.89795892084002,11.972440527077735,2112,513.5932619127809,391.43657799720415,76.21528688662555,0.025660117952573055,0.019556932513000058,76.1,78.35,,
36.53693500000052,1525,,-1.313191687177963,10.003475777094732,42.8848261634723,12.043422651434936,2112,516.4800868200118,393.82002163568825,76.25076584471118,0.02540113561404621,0.019368560438963917,76.1,78.35,,
36.55824500000011,1525,,-1.3178216095512914,9.978981943818145,42.92846350804982,11.959509797583209,2112,513.4033799197151,395.2147429447635,76.97938081486069,0.025249518450309528,0.01943692296178228,76.1,78.35,,
36.584115000001155,1525,,-1.322359266444077,9.954323595263114,42.963202996274035,11.919141970806278,2112,512.0845160331598,396.5497340548827,77.43833715706496,0.025102333302499273,0.019438829497079587,76.1,78.35,,
36.606200000000186,1525,,-1.3253105052774727,9.941553504438692,42.968403608619894,11.943901908372487,2112,513.2103978607145,397.37746350558166,77.42973742582474,0.02501790971419558,0.019371301801131537,76.1,78.35,,
36.62721500000078,1525,,-1.3278368211825393,9.94112537057538,42.93721195923258,12.049297615838908,2112,517.363245691151,398.1046051253365,76.94876055478282,0.024971138847905527,0.019214981839877177,76.1,78.35,,
36.652040000000035,1525,,-1.3304125025178533,9.940989724701527,42.956895041752595,12.0062358120522,2111,515.7506116248576,398.8386099564077,77.33167949134913,0.024924842972920944,0.019274799681541284,76.1,78.35,,
36.677240000000225,1525,,-1.333044720560531,9.942175313400508,42.936489075226866,12.074103347692407,2111,518.4196064813552,399.6303082429518,77.08626434006685,0.02487843166128493,0.019177853594080984,76.1,78.35,,
36.70059500000067,1525,,-1.3354079016677642,9.940745014073565,42.972026163689776,11.996402204089716,2112,515.509709384289,400.3524217060567,77.66147066060637,0.024829985970141508,0.019283332269234125,76.1,78.35,,
36.72797000000067,1525,,-1.3374585153886045,9.930833553568426,42.9425501484852,12.090808983584163,2112,519.2101711133183,401.00275014277094,77.23322316335201,0.024765001112916817,0.01912680857594565,76.1,78.35,,
36.75035000000056,1525,,-1.3387017570087538,9.924047109516707,42.92312201165928,12.169139882907029,2112,522.3374759709675,401.4366633312703,76.8538888742463,0.024721327213023555,0.01899930134453593,76.1,78.35,,
36.77444000000041,1525,,-1.341263996134381,9.914784770295432,42.871336661073734,12.314407584988531,2112,527.9351133577233,402.236682834507,76.19055309207207,0.0246491312041142,0.018780309396805132,76.1,78.35,,
36.79892500000074,1525,,-1.344657567969411,9.90503086926357,42.82592243332695,12.440810877123932,2113,532.7892016313997,403.43439318756214,75.72120304845645,0.024551776042204182,0.01859090018891971,76.1,78.35,,
36.82178000000026,1525,,-1.3475154099088291,9.892882345704775,42.8506695681662,12.397938838440634,2114,531.2599804923539,404.5070124207343,76.14106600799309,0.024456639914600606,0.01862154634071323,76.1,78.35,,
36.843765000000595,1525,,-1.3504011361745165,9.888284321320649,42.87132178638282,12.365952586773226,2115,530.144732542708,405.44245098122013,76.47769110835371,0.024388872693004385,0.018652046722965523,76.1,78.35,,
36.86927000000048,1525,,-1.3534440094486353,9.886261081429067,42.90724775748971,12.281452608416389,2115,526.9633298911903,406.4625308102651,77.13298207945385,0.024322687411607764,0.018760814122436995,76.1,78.35,,
36.89265500000119,1525,,-1.355175708266957,9.884517260544781,42.95744733381058,12.137111376508816,2116,521.3793227409707,407.1431879029487,78.08963074379989,0.024277741969493463,0.018958399056909974,76.1,78.35,,
36.91592500000075,1525,,-1.3561621193456554,9.87292122061329,42.96731448650834,12.139196460710348,2116,521.5886719408505,407.51881460297244,78.13030392063156,0.02422690895936189,0.01892855760052416,76.1,78.35,,
36.9415,1525,,-1.3556804163077814,9.86420602589893,43.02348745015723,12.016476408132233,2117,516.9907219403876,407.4085948424605,78.80385035022685,0.024212071494744213,0.01908004458740816,76.1,78.35,,
36.96443500000052,1525,,-1.3550367911638261,9.857905541147694,43.06132672406782,11.913380473716906,2116,513.0059689668535,407.19068046005447,79.37347810593681,0.024209555901451327,0.019215966552983004,76.1,78.35,,
36.991565000000406,1525,,-1.353885154300109,9.85583440785581,42.99422957340941,12.097745483816913,2116,520.1332466519013,406.7792910168718,78.20674675870286,0.02422894829089769,0.01894867223215942,76.1,78.35,,
37.01716500000097,1525,,-1.3525089301075466,9.852811701672131,43.03810120617276,12.006831939361392,2116,516.7512481717432,406.28605633483716,78.62313981287322,0.024250922590245187,0.01906683677404013,76.1,78.35,,
37.038790000000965,1525,,-1.3520707631372912,9.854521759501871,43.04001061877792,12.004247970715626,2116,516.6629601300439,406.14114196050394,78.60852689309843,0.024263786012745776,0.019073404753113116,76.1,78.35,,
37.06059000000078,1525,,-1.3526803338307107,9.85909168543196,42.944963416052374,12.231569447264917,2116,525.2843024336959,406.4758835083401,77.3820732173217,0.02425504706536832,0.01876905827901915,76.1,78.35,,
37.08166500000097,1525,,-1.354758387947134,9.870964932989452,43.00263845282685,12.08846105177678,2117,519.8357200606359,407.20354232366134,78.33312075518076,0.024240862141478185,0.018988623813381,76.1,78.35,,
37.10450000000093,1525,,-1.3570228247467602,9.884046626478613,43.00552232573109,12.105912778278267,2118,520.6211022595993,408.1036384091129,78.38784033875342,0.02421945235531109,0.01898510564320171,76.1,78.35,,
37.12781500000134,1525,,-1.3581652134490583,9.89768536340252,43.00808285397688,12.121401090782696,2118,521.3182224186679,408.39972440688143,78.33981373451738,0.024235289036438307,0.01898588028916768,76.1,78.35,,
37.154855000001376,1525,,-1.3583190561970555,9.912683863779836,43.04651837750788,12.01415576954731,2117,517.1675771240606,408.21840581352683,78.93348768760913,0.02428279500044867,0.01916725700188652,76.1,78.35,,
37.176060000001456,1525,,-1.3576600558309455,9.929016490157839,43.024206716787134,12.089623847382132,2115,520.1464755379683,407.6955857800566,78.3809186361192,0.024353995570396827,0.019088885452676813,76.1,78.35,,
37.19770500000101,1525,,-1.3566408544336235,9.943181452937084,43.015147678571594,12.130320078372165,2114,521.7875095595208,407.2342099504869,78.04598663050851,0.024416370751725435,0.019055997452547022,76.1,78.35,,
37.22315500000119,1525,,-1.3556025252419448,9.959028868228918,43.00422859648205,12.17450437859757,2113,523.5551693460816,406.6069769187661,77.66268021507966,0.024493010286487486,0.01902192825384134,76.1,78.35,,
37.24606000000052,1525,,-1.354675296894261,9.973402512042922,42.99359533349099,12.211022626712477,2111,524.9957654209784,406.00825036002175,77.33552860839856,0.02456453163993381,0.01899711039392013,76.1,78.35,,
37.26895000000112,1525,,-1.354560667162279,9.986296043592095,43.00672422905106,12.165251104350865,2110,523.1875994219765,405.803331822561,77.56363726336347,0.02460870885101219,0.01908740966839632,76.1,78.35,,
37.29460000000056,1525,,-1.3549423947172399,9.990374595188122,42.993011760262604,12.210172047481706,2109,524.9520704322107,405.78952745284306,77.3003004100437,0.024619596907535044,0.019031022369266418,76.1,78.35,,
37.31784500000067,1525,,-1.3550882187548314,9.991117633243592,42.973251585971404,12.268307113017922,2109,527.2090481016817,405.78095274028993,76.9677520143827,0.024621948284591265,0.01895096009679376,76.1,78.35,,
37.34315500000119,1525,,-1.3557436623034795,9.996571196126276,42.946839402163995,12.34721328766502,2109,530.2737861296149,405.97215416400803,76.5589710038535,0.024623785384274847,0.018851716712398096,76.1,78.35,,
