Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6421649999953805,1905,,-1.4766421619052215,9.850021411938842,21.07427368074558,24.18623827111693,2128,509.707404633241,446.18649703181995,87.53777029252157,0.02207601860985135,0.019324854460425988,74.1875,74.975,,
3.667119999997318,1905,,-1.4652824248088676,9.904246501861403,21.116214644745988,23.990544562597467,2130,506.58948842815187,443.04270907917265,87.45596172037591,0.022355060356249977,0.01955083302772891,74.1875,74.975,,
3.689184999998659,1905,,-1.4563387799978333,9.947390825177244,21.14640168819373,23.846089797077884,2131,504.25899354174703,440.5301376025996,87.36188015378026,0.022580500120404346,0.01972674945331185,74.1875,74.975,,
3.710179999999702,1905,,-1.447815438717389,9.982723985930239,21.17137862031603,23.726569784221955,2131,502.324192263113,438.0087135648679,87.19642022246916,0.022791153866969418,0.01987307029939218,74.1875,74.975,,
3.733109999999404,1905,,-1.4391908210028304,10.014722535210206,21.190778332692513,23.614334065731633,2131,500.4061186610686,435.4273289510333,87.01478913089666,0.02299975649056338,0.020013189610883445,74.1875,74.975,,
3.755184999998659,1905,,-1.4311811051140961,10.043631494969862,21.199978339173583,23.55801658764372,2131,499.4294413719388,433.0116949969441,86.70127532078517,0.023194827324561625,0.020110211098848883,74.1875,74.975,,
3.778054999999702,1905,,-1.4237537160691531,10.069242281790148,21.211606802516386,23.487154345665783,2131,498.2002828902766,430.7491041454999,86.46103162497961,0.02337611891675328,0.020211233569306892,74.1875,74.975,,
3.802384999997914,1905,,-1.4167217006525707,10.088164129331798,21.219490635596262,23.411652950338777,2131,496.7833505435433,428.5910007980954,86.27322158223764,0.023537974690430383,0.020306969060646017,74.1875,74.975,,
3.825355000000447,1905,,-1.410114098949088,10.10458086226656,21.22213209026947,23.372052609207486,2131,496.00478769332847,426.5533380571816,85.99782676309819,0.023688903498656932,0.02037194219285249,74.1875,74.975,,
3.848184999998659,1905,,-1.4044322246734826,10.115827765354178,21.229594800562282,23.297050416939808,2130,494.5869403999027,424.78850157078864,85.88752894027532,0.02381379846193514,0.02045308304577338,74.1875,74.975,,
3.869175000000745,1905,,-1.3993213815144612,10.124383534508032,21.234525699016796,23.234295222516636,2130,493.3692390010727,423.22003088054817,85.78160076162106,0.02392226925895573,0.020520905508837405,74.1875,74.975,,
3.892254999998957,1905,,-1.3942043743759736,10.132279996356266,21.244557967455542,23.150056593093613,2130,491.8127192418536,421.5830169355865,85.72023464246134,0.024033890335540656,0.02060190718933729,74.1875,74.975,,
3.915234999999404,1905,,-1.3894042723123852,10.135237229766878,21.250997914919864,23.08202064687308,2129,490.51597263883707,420.06498241180657,85.6373708183193,0.02412778416228682,0.02066239999330128,74.1875,74.975,,
3.941275000002235,1905,,-1.3843599060262421,10.136242140003628,21.250742792372513,23.027708067412608,2129,489.35590123842684,418.43480846998165,85.50725707221203,0.02422418483076749,0.020713435996892144,74.1875,74.975,,
3.965289999999106,1905,,-1.3803339402180803,10.135762758610147,21.258025124896047,22.95755893973614,2128,488.0323647471927,417.0849229465839,85.46255393587258,0.024301436472466863,0.020768628252473803,74.1875,74.975,,
3.991059999998659,1905,,-1.3760290432840956,10.129363626192525,21.250162404894194,22.9338737116728,2127,487.3485409463806,415.64103855835094,85.28619737964516,0.02437046077385952,0.020784639277922828,74.1875,74.975,,
4.013339999996126,1905,,-1.3726973955549748,10.122092911919738,21.23869578384579,22.934086581890394,2127,487.09008799314984,414.5901209479743,85.11569649387012,0.02441469876024839,0.020780740896665692,74.1875,74.975,,
4.039285000000149,1905,,-1.368989328852743,10.112940891877921,21.24436037762332,22.86816179684659,2127,485.81947038600697,413.3746318152307,85.08811544477307,0.024464348108323642,0.020816252761221576,74.1875,74.975,,
4.06252499999851,1905,,-1.3661922520370466,10.105488739747642,21.228257394599037,22.872488507810417,2126,485.543073298808,412.40118238240285,84.9360654206279,0.024504024652328066,0.020812754409388155,74.1875,74.975,,
4.085324999999255,1905,,-1.3638723701830442,10.096031451390294,21.221911548816255,22.84550327947648,2126,484.8252498852415,411.5997264486723,84.89651200016878,0.024528761324746164,0.020824062801555885,74.1875,74.975,,
4.11142499999702,1905,,-1.3616225936239998,10.084844314579394,21.212568153969755,22.834033004871078,2125,484.36848134582254,410.75365560754136,84.80189595868384,0.02455205005945232,0.020820603947140727,74.1875,74.975,,
4.134609999999404,1905,,-1.359823091950494,10.076380210224562,21.21809567357785,22.76758855092302,2124,483.0848721301403,410.07328948843417,84.8863860464591,0.02457214470807116,0.020858405616787857,74.1875,74.975,,
4.1561299999989565,1905,,-1.3578491849131713,10.06573588774924,21.214269943627826,22.751467744832787,2123,482.65577835262417,409.36386887584695,84.81486956875698,0.024588725710920044,0.020854895640336248,74.1875,74.975,,
4.182194999996573,1905,,-1.3557754287689892,10.052416254926454,21.205184801398616,22.747234833757798,2122,482.359318370646,408.54363126843674,84.69695011769439,0.024605490051860423,0.02084009963543848,74.1875,74.975,,
4.205390000000596,1905,,-1.3541842280165413,10.040499848736543,21.20323341106766,22.70238572646306,2121,481.3639835462871,407.8498568120078,84.72795446957025,0.0246181276786976,0.02085843601086758,74.1875,74.975,,
4.2262549999989565,1905,,-1.352754088127901,10.027540663759858,21.202614031265977,22.658039805343986,2121,480.4096726977694,407.3249888271267,84.78700825063923,0.024618034588630797,0.020872895017807615,74.1875,74.975,,
4.248394999999553,1905,,-1.3513192121824125,10.01470634931834,21.19645307035097,22.634972772441348,2120,479.781138119725,406.7260116326375,84.77323915371237,0.024622733886918963,0.02087348908413999,74.1875,74.975,,
4.269625,1905,,-1.349933959607833,10.001402788683972,21.187288985882432,22.640899704663727,2119,479.6992849430906,406.1725605659596,84.67232979389287,0.024623531374812834,0.020849317692584204,74.1875,74.975,,
4.293704999998212,1905,,-1.3486132482518525,9.983976622719258,21.173630988304236,22.659212253679684,2118,479.7777987450752,405.58702707512003,84.53643085111247,0.02461611431390801,0.02080958445520764,74.1875,74.975,,
4.319284999996424,1905,,-1.3470888731465007,9.966719598267373,21.170082737147435,22.615664973370222,2117,478.7754986418549,404.93095938076755,84.57637463266968,0.0246133800525126,0.020817104522975846,74.1875,74.975,,
4.340554999999702,1905,,-1.345858679520327,9.952268828514613,21.162537186819776,22.609820017597936,2117,478.4811569097185,404.47260582703444,84.53260906643222,0.024605544813510866,0.020799709005870932,74.1875,74.975,,
4.366480000000447,1905,,-1.3446905440274224,9.93412888606416,21.153077676574785,22.602864630115242,2115,478.1201512339325,403.8874888454629,84.47405695056149,0.02459627782593978,0.020777473738402698,74.1875,74.975,,
4.388454999998212,1905,,-1.3436738416720537,9.92010877800724,21.14410374003028,22.60268711004657,2114,477.91356105826986,403.3824331177979,84.40489368507693,0.024592317274040328,0.020757119249850547,74.1875,74.975,,
4.410499999996275,1905,,-1.3428121628209118,9.906610496428067,21.13656331019998,22.5888118808936,2114,477.4498524227051,402.99237535178963,84.40517329870377,0.024582625137212964,0.02074900734843532,74.1875,74.975,,
4.432529999997467,1905,,-1.3420997788718112,9.891857916966822,21.128865752172086,22.569670161968787,2113,476.87153092304254,402.5650112583243,84.41791659886071,0.024572075665610336,0.020743234342003883,74.1875,74.975,,
4.455714999999851,1905,,-1.3413484331450445,9.87904895566222,21.121103478793522,22.558898395868486,2112,476.46882738672747,402.23227614271264,84.41943166540872,0.02456055752263182,0.020733883074461567,74.1875,74.975,,
4.480734999999404,1905,,-1.3404969973544045,9.862263267190698,21.11255290583992,22.540545389636627,2111,475.88845706518936,401.7820983577953,84.42778814926316,0.024546298372925886,0.020723896788779898,74.1875,74.975,,
4.50264999999851,1905,,-1.3396982815757628,9.849246431412343,21.10418672267216,22.52833934336043,2110,475.44228005400004,401.34346397203564,84.41476090987356,0.02454069223885158,0.02071596667905446,74.1875,74.975,,
4.523769999999553,1905,,-1.3389061169110983,9.834411743145036,21.096052808327926,22.51629458678039,2109,475.0049396505873,400.9628540055583,84.41235459582921,0.02452698958245321,0.0207038094180225,74.1875,74.975,,
4.54667499999702,1905,,-1.3382254487950629,9.817648950908266,21.084149479601013,22.51119331878765,2108,474.62936489751445,400.5698478859068,84.39634744731836,0.024509206079097096,0.02068487471909406,74.1875,74.975,,
4.569634999997914,1905,,-1.3376238799082512,9.79936794087539,21.072714461938542,22.51132118355697,2108,474.3746434620844,400.3026533671831,84.38533949573936,0.024479897543638777,0.020657444650408745,74.1875,74.975,,
4.595724999997765,1905,,-1.336764010180137,9.777592760216193,21.065498451910834,22.4868944473676,2107,473.6976401693045,399.8847683369605,84.41772439356832,0.024451025731435618,0.020640999513363793,74.1875,74.975,,
4.619769999995827,1905,,-1.335912058032356,9.759876440151968,21.053198089003725,22.495104674388404,2106,473.5938947427727,399.47912285380386,84.350564331235,0.02443150563270802,0.020608112875806682,74.1875,74.975,,
4.645629999998957,1905,,-1.3349423580129336,9.741143818587934,21.03918316774882,22.4927427136216,2105,473.22893389693246,399.045444418058,84.32397426167705,0.02441111395919777,0.020584421451942583,74.1875,74.975,,
4.666669999998063,1905,,-1.334174678943608,9.727854672814622,21.029776359402625,22.491157684845774,2105,472.9840161763663,398.71442932860367,84.29765397821203,0.024398050226562863,0.020566983957418336,74.1875,74.975,,
4.693510000001639,1905,,-1.3331991684184854,9.711808920340054,21.0245431358242,22.46031690026697,2104,472.2179015139442,398.2888277439021,84.34428819131521,0.02438383465424419,0.020566371772869504,74.1875,74.975,,
4.715669999998063,1905,,-1.3325763808782207,9.698939072557803,21.014444520727153,22.46008565347942,2104,471.9862238958232,398.022029654615,84.32916248472253,0.024367844867717727,0.0205491994925228,74.1875,74.975,,
4.736660000000149,1905,,-1.3319296039554411,9.684940899760214,21.00702616313231,22.453195275798272,2103,471.67486060461306,397.7479541865847,84.32672321707676,0.02434944239893433,0.020533086896650888,74.1875,74.975,,
4.759729999996722,1905,,-1.3310936983188133,9.67106905266122,21.000024103713358,22.444636051752504,2102,471.33789808587636,397.34708098683393,84.30195887079687,0.024339096763068134,0.02051833534272515,74.1875,74.975,,
4.781704999998212,1905,,-1.3303048266365827,9.658724716708964,20.990791981443785,22.440514444150892,2102,471.044170653756,397.0059260921895,84.2821015152762,0.024328918240041818,0.020504923568640594,74.1875,74.975,,
4.803570000000298,1905,,-1.3296350023345054,9.64533011698221,20.98541767333047,22.42060866196385,2101,470.50583726160244,396.6694164391527,84.30701279878139,0.024315789716200013,0.020499915948161515,74.1875,74.975,,
4.824724999997764,1905,,-1.3289231329520794,9.632165303680086,20.97800092235408,22.413284567077078,2101,470.1859043211274,396.3950052942318,84.30601633338249,0.024299411382669733,0.020485865729189347,74.1875,74.8625,,
4.850579999998212,1905,,-1.32811475043062,9.617145175808691,20.96638388105826,22.416831234138034,2100,469.999889051835,396.0619988017498,84.268530275774,0.02428191849989271,0.020462015842620855,74.1875,74.8625,,
4.873864999998361,1905,,-1.3273108873254427,9.60616955019894,20.962374648011703,22.399310021030534,2100,469.54272851780496,395.73480894551614,84.28089392305645,0.024274259764501777,0.020458563122726918,74.1875,74.8625,,
4.896695000000298,1905,,-1.3263941125356637,9.59671714347551,20.95649080966774,22.386982543473273,2100,469.1525939284898,395.3887406240444,84.27721507691615,0.02427159946013879,0.020455428079628784,74.1875,74.8625,,
4.922660000000149,1905,,-1.3253519148068909,9.585902643017144,20.95184483858262,22.365972489861115,2099,468.60838527157745,394.98778448337976,84.28952551808658,0.024268858480155097,0.020456105661578648,74.1875,74.8625,,
4.946925000000745,1905,,-1.3246238777499835,9.576647136394667,20.94950869871885,22.33354585511233,2099,467.8768131649121,394.67322266670334,84.35408884594442,0.02426475014364485,0.020468308894416604,74.1875,74.8625,,
4.973044999998063,1905,,-1.3238442484640032,9.565262591585475,20.942097180526474,22.321968945738252,2098,467.46884292234455,394.38073580511576,84.36513829235672,0.024253878861649505,0.020461818442891275,74.1875,74.8625,,
5.000739999998361,1905,,-1.323032645509002,9.556523424536387,20.919691062581606,22.36045035280389,2098,467.7737134008513,394.04950337732055,84.23934310298579,0.024252088487942018,0.0204298000309972,74.1875,74.8625,,0.47625,4490,
5.024010000001639,1905,,-1.3225754170398691,9.553681958760889,20.9058766297299,22.373826963637875,2097,467.7444662367377,393.83889897367345,84.1995849020566,0.024257842441814042,0.020425002642202334,74.1875,74.8625,,
5.049949999999255,1145,,-1.3221325622580518,9.553030754898975,20.900069570709086,22.352789240836575,2097,467.17485023288197,393.59878886927885,84.25085140458091,0.024270986154054725,0.020448512479079056,74.1875,74.8625,,
5.071794999998063,1145,,-1.3216247051519991,9.552352184284574,20.895665045187584,22.336647142357812,2096,466.7390969192553,393.33745370997303,84.27351732610894,0.0242853867440958,0.02046614960549814,74.1875,74.8625,,
5.093144999999553,1145,,-1.3210104626407937,9.549629181191799,20.890467074764373,22.322785303570292,2096,466.33341140126925,393.1201239262333,84.30022690095487,0.024291885863832633,0.020478114901731886,74.1875,74.8625,,
5.117634999997914,1145,,-1.3204727594384353,9.546480696525414,20.88881189751806,22.29713743611993,2095,465.7607097562173,392.82324089234555,84.34014133522602,0.024302229865115484,0.020496535015849908,74.1875,74.8625,,
5.138734999999404,1145,,-1.2919442128513208,9.540491519876056,21.852559884129057,19.343081938988874,2090,422.6958564153696,383.3541895408241,90.69267742338934,0.02488688471437736,0.02257058207474105,74.1875,74.8625,,
5.164719999998808,1145,,-1.215250295028477,9.506546524917294,22.99730487617866,16.43198081406777,2070,377.89127250063495,357.0896464718056,94.49534097700169,0.026622296722534328,0.025156830063867958,74.1875,74.8625,,
5.191104999996722,1145,,-1.1071633057149028,9.420604488573119,24.03731492138795,13.937476578298291,2021,335.01951372202456,317.6672065222724,94.82050851099085,0.02965557758292755,0.02811956946600331,74.1875,74.8625,,
5.218,1145,,-0.9956717305180054,9.311320425681147,24.976248724042822,11.768637765041708,1955,293.93642396284514,276.3814653031281,94.02763413154402,0.03369010441951572,0.031678008122117386,74.1875,74.8625,,
5.242204999998211,1145,,-0.9174414830073088,9.234639122417514,25.655718195178547,10.246962417397773,1914,262.8931801373428,249.3250736524684,94.83892793347243,0.03703854966183458,0.03512696342139068,74.1875,74.8625,,
5.268934999998659,1145,,-0.805657434197765,9.053751431271406,26.40773589055944,8.607334629171406,1855,227.30021960882488,212.16709738132593,93.3422315853709,0.04267274022700694,0.03983168800651655,74.1875,74.8625,,
5.291085000000894,1145,,-0.7107277533131633,8.851095198959971,26.950017650513974,7.4405573885860585,1807,200.52315295205645,182.3332888826365,90.92879610078293,0.0485434955580558,0.04414001609617718,74.1875,74.8625,,
5.317004999998957,1145,,-0.6087639957950407,8.579517266860222,27.487311595592317,6.319667693936221,1770,173.71067508382325,153.02335875738007,88.09093550729648,0.056066716457734575,0.04938969503584174,74.1875,74.8625,,
5.339089999996125,1145,,-0.5342218708621173,8.380976171118371,27.891338279480458,5.50145597647395,1715,153.4429696695044,130.1180395939474,84.79895812379297,0.06441056288023127,0.05461948624410665,74.1875,74.8625,,
5.361835000000894,1145,,-0.46123139511233946,8.13233063839065,28.258218436954706,4.768200832745608,1671,134.7408606829947,109.40216658799544,81.1944988576155,0.07433427410095735,0.06035534133571859,74.1875,74.8625,,
5.388419999998063,1145,,-0.3844372601950283,7.81340753446469,28.63415805560367,4.043467232576705,1636,115.78127983025574,89.316204120813,77.14218071501492,0.08748029107793176,0.0674842042333592,74.1875,74.8625,,
5.411199999999255,1145,,-0.3250206236166573,7.546949323395903,28.926897185251764,3.496521709360096,1585,101.14352399266025,73.12250615794379,72.29578649370583,0.10320966443757516,0.07461623864265958,74.1875,74.8625,,
5.433134999997914,1145,,-0.2762462956357451,7.2874281722883785,29.16207428379566,3.0640236595044326,1568,89.35328556577569,61.502359595418056,68.83055189967725,0.11849022086676646,0.08155747296974189,74.1875,74.8625,,
5.455054999999702,1145,,-0.22907168161043986,7.015504873837637,29.39477084031511,2.6503430188132655,1521,77.9062256862449,49.48258022696431,63.51556604249786,0.1417772646789892,0.09005063218043038,74.1875,74.8625,,
5.477964999996126,1145,,-0.18748018123664445,6.734668797407476,29.598608705947434,2.294735850734876,1506,67.92098852941099,40.089217883991736,59.02331334095998,0.1679920226155556,0.09915445789619574,74.1875,74.8625,,
5.502904999997467,1145,,-0.14819003726871913,6.446438261491424,29.797260588246658,1.9596349844839338,1461,58.39175429051247,30.741059110579933,52.646233160997454,0.20970124153181172,0.11039980455834404,74.1875,74.8625,,
5.525179999999702,1145,,-0.11780125103275654,6.205109668441699,29.95499731922699,1.702120163944929,1419,50.98700494797256,23.73633293002626,46.553691385181295,0,0.12169982674552916,74.1875,74.8625,,
5.546179999995977,1145,,-0.09253952624090943,5.966332768748673,30.08705078779251,1.490253399469227,1398,44.83732971651107,18.372394670675533,40.97566645212151,0,0.13306619297963249,74.1875,74.8625,,
