Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.686310000000056,1763,,1.5780536265917076,14.546019210871554,43.411882676551386,22.20435573275135,3591,963.9328859786127,804.5284184302272,83.46311554807538,0.018080180734017237,0.015090282137333672,72.8375,73.175,,
35.71149499999999,1763,,1.5761280341275214,14.531248886588818,43.42185447552621,22.16290049080956,3589,962.3542398675011,803.1391827092522,83.45567042130246,0.01809306431491755,0.015099688123771878,72.8375,73.175,,
35.732310000000055,1763,,1.5748365537459315,14.521342541193487,43.4246941250335,22.178296275328314,3588,963.0857319705018,802.2249862450118,83.29735968610352,0.018101334152110845,0.01507793341666727,72.8375,73.175,,
35.75341500000015,1763,,1.5734288854289944,14.521290980557975,43.423292089149506,22.183430681845117,3587,963.2775900371615,801.3913156345021,83.19422396233529,0.018120100252222892,0.015074876786033992,72.8375,73.175,,
35.77660499999998,1763,,1.5719213229933817,14.520801778000044,43.42299035975165,22.180043895508987,3587,963.1238322535552,800.4503897333949,83.10981027854638,0.018140789190990925,0.015076775479663605,72.8375,73.175,,
35.79864000000001,1763,,1.570562073992232,14.515752940047891,43.417357329919525,22.21163958921074,3586,964.3706929281497,799.6899968469877,82.92350677091433,0.018151725040053652,0.015052046942626643,72.8375,73.175,,
35.82454499999992,1763,,1.5692635532558796,14.507828514641753,43.41550987706461,22.22174102928917,3587,964.7682171426758,799.1461782815727,82.83297107862644,0.01815416116465496,0.015037631067085876,72.8375,73.175,,
35.847969999999975,1763,,1.5679565224554566,14.504723003375503,43.413846518201936,22.211862032032457,3587,964.302369142134,798.5525401044675,82.81142571648752,0.018163767911223448,0.015041675171118003,72.8375,73.175,,
35.87045499999996,1763,,1.5667230757150092,14.503926841062297,43.41450653808188,22.201388589919773,3587,963.8623300915684,797.9456429816836,82.7862670912637,0.01817658504514853,0.015047716243547355,72.8375,73.175,,
35.89745500000007,1763,,1.5653508993075569,14.49619542371146,43.412888952300094,22.22234402650792,3587,964.7361534825976,797.1386747235699,82.6276357370854,0.01818528680563444,0.01502607253950388,72.8375,73.175,,
35.92344000000006,1763,,1.5640160952720943,14.481970265846783,43.41353113674616,22.227044820876387,3587,964.9545024089695,796.5502715234041,82.54796153962171,0.018180861627414908,0.015007930663770298,72.8375,73.175,,
35.945625,1763,,1.562834620288404,14.469822657103359,43.41493366103676,22.22326979479805,3588,964.8217838724794,796.1093713351509,82.51361905820865,0.018175671808555772,0.014997404597381933,72.8375,73.175,,0.20087000000011176,3413,
35.968820000000065,1763,,1.5616621688666137,14.455589215195362,43.41068451999973,22.253512313813406,3588,966.0402025168829,795.5907957828957,82.35586818334217,0.01816962852237429,0.01496375531528951,72.8375,73.175,,
35.99471499999997,1525,,1.5608763328697086,14.438893409605361,43.412145877406964,22.251528787119284,3589,965.9866137017428,795.4192973139047,82.34268322474888,0.018152556090058232,0.01494730175843151,72.8375,73.175,,
36.018915000000035,1525,,1.560253294056388,14.423463894829677,43.417224080501676,22.201659450295946,3590,963.9344233124867,795.3520832693616,82.51101569090096,0.018134690532953426,0.014963117351141532,72.8375,73.175,,
36.04078000000003,1525,,1.5586795241043774,14.40795461363528,43.416963169710876,22.185734652079482,3591,963.2372242823132,794.6413747433216,82.49695451038984,0.018131392438871203,0.01495784657239584,72.8375,73.175,,
36.06659000000008,1525,,1.5567546624311412,14.385204884408514,43.414408085832854,22.195036323952234,3591,963.5843644479457,793.6728465230855,82.36672115137469,0.018124854525925996,0.014928848386461779,72.8375,73.175,,
36.088999999999885,1525,,1.5550767404636612,14.36475140348891,43.41300446563453,22.198346436119582,3591,963.6969129609618,792.8971414370532,82.27660904307291,0.018116790505076252,0.014905880895014146,72.8375,73.175,,
36.110834999999966,1525,,1.5539041052225522,14.343618158724873,43.69500900953545,20.259976416050694,3581,885.2598520323107,790.0884649003181,89.24932753772742,0.01815444573100373,0.016202720733122494,72.8375,73.175,,
36.13548499999999,1525,,1.53071753138103,14.32005795023702,44.0715052857055,18.02407979192564,3542,794.3483278198285,769.7529555253477,96.9037044035851,0.018603446531054554,0.018027428835332114,72.8375,73.175,,
36.15861999999988,1525,,1.4876317503776024,14.271456012096062,44.372144768508065,16.273081061528394,3418,722.0715086918048,722.0223117344244,99.99318669179048,0.019765948752765713,0.019764602037756648,72.8375,73.175,,
36.181650000000026,1525,,1.429601462667561,14.171878718327903,44.62114060997298,14.836016420005901,3366,661.9999747689513,683.185538110514,103.20023627628639,0.02074382130149163,0.021407672595869984,72.8375,73.175,,
36.20704500000004,1525,,1.333140481538276,13.94753453578445,44.870337156474456,13.420735360066347,3252,602.1929204939956,615.5852252535498,102.22392265066284,0.022657357525174004,0.023161239631218015,72.8375,73.175,,
36.228494999999995,1525,,1.253668691443471,13.739562620167279,45.047952567619284,12.418371804907201,3148,559.4222240345202,560.3997315213395,100.17473519013413,0.02451743255277432,0.02456027313516142,72.8375,73.175,,
36.250070000000065,1525,,1.1695856858280576,13.466694513227289,45.198666514188076,11.57867105191157,3089,523.3404915528344,513.0150158724075,98.02700615620445,0.026250098138602254,0.02573218531833734,72.8375,73.175,,
36.27609999999998,1525,,1.0722094585177524,13.073325366397356,45.35119118783425,10.74638742510205,3011,487.36147069434094,458.36947404864077,94.05123334752018,0.02852137000076505,0.026824700253329153,72.8375,73.175,,
36.298890000000014,1525,,0.996819293049717,12.733223713974326,45.46216393478059,10.152493475817344,2926,461.5543227443985,414.05504289241503,89.70884303075029,0.030752490357381864,0.027587703302750313,72.8375,73.175,,
36.32232999999996,1525,,0.9274910578591128,12.354656776445024,45.5596501709295,9.63689050632825,2892,439.0533602038667,380.8027447190215,86.73267972307568,0.03244371777194256,0.028139305825397525,72.8375,73.175,,
36.34925,1525,,0.8624154534899423,11.926222640884122,45.648214094525585,9.18144671666655,2827,419.11664541987363,346.1257807827558,82.5845941852309,0.03445632571463829,0.028455616762575388,72.8375,73.175,,
36.37626000000001,1525,,0.8043379048814888,11.466121780480572,45.730876500199045,8.764542958581819,2777,400.81023161959433,317.1881700852573,79.13674478906466,0.03614927308732411,0.028607357986217708,72.8375,73.175,,
36.39768999999995,1525,,0.7660172155191801,11.162538337836972,45.782891586492255,8.50454232653106,2730,389.3625393283062,296.9363702204085,76.26218247206238,0.03759235801781809,0.0286687526670994,72.8375,73.175,,
36.421090000000085,1525,,0.7327686144320259,10.818563927514848,45.82464897164149,8.301676515399045,2702,380.4214121942811,281.1430344945281,73.90305211078612,0.03848064010181056,0.028438367507005125,72.8375,73.175,,
36.44694000000006,1525,,0.7059912471881751,10.446967309624055,45.85368092971392,8.156274049177265,2667,373.9951878262801,267.28599795524167,71.4677639326727,0.039085351980815135,0.027933427085903167,72.8375,73.175,,
36.470109999999984,1525,,0.687928030764285,10.1407524654281,45.860324975149126,8.135185238450557,2640,373.0822387683786,257.8731625561108,69.11965667607316,0.03932457478285111,0.02718101107923233,72.8375,73.175,,
36.49207999999996,1525,,0.6788906460837356,9.863353068158798,45.858678198340016,8.16240197938723,2626,374.3169656982125,253.13343420584584,67.62542374580235,0.0389650347813715,0.026350269883601743,72.8375,73.175,,
36.51539000000001,1525,,0.6737532320095366,9.6123579375386,45.85567792288691,8.194372027282753,2610,375.7584844633918,249.71118023725708,66.45523402987462,0.038493902949822474,0.025581213292537333,72.8375,73.175,,
36.53703500000003,1525,,0.674415601632669,9.360608535486138,45.855991204616686,8.199426146689962,2602,375.992813265519,249.19460984034743,66.27642897641527,0.03756344706445793,0.024895711314768816,72.8375,73.175,,
36.56205500000005,1525,,0.6774763993288615,9.11799739559375,45.85506172039243,8.229610854496476,2594,377.3693136677474,249.49535025589753,66.11437157700752,0.03654576081775384,0.024162000102694196,72.8375,73.175,,
36.58498999999999,1525,,0.6821998333299696,8.916785789241871,45.85355283275508,8.26862163651933,2588,379.1456790642008,250.70248462780935,66.12299663986356,0.035567201507714016,0.023518099457839236,72.8375,73.175,,
36.6072300000001,1525,,0.6877565293988511,8.74105437710821,45.85390648431015,8.28854709342658,2585,380.0622633127831,252.45181917020207,66.4238056600846,0.03462464404431573,0.022999006270492336,72.8375,73.175,,
36.633045000000045,1525,,0.6961538952452558,8.547788572048795,45.85683058396935,8.297715468082142,2581,380.50693245382473,255.13904090682752,67.05240276740271,0.033502471992008086,0.022464212457117546,72.8375,73.175,,
36.65537999999989,1525,,0.7035536527818416,8.394149926453528,45.846249395079376,8.3638668340218,2578,383.45192477979646,257.5593678266568,67.16862041429691,0.03259112645478684,0.02189101001715927,72.8375,73.175,,
36.67920499999984,1525,,0.7109217318768161,8.250412076786064,45.84839749803396,8.350151576519735,2577,382.8410686491118,260.06603592581,67.93054800611537,0.031724296667249886,0.021550488577148644,72.8375,73.175,,
36.703739999999875,1525,,0.7201142973478477,8.10454741294679,45.83282335153011,8.438942969367575,2573,386.78058238866106,263.121034928498,68.02850166456848,0.030801594464498695,0.020953863202995127,72.8375,73.175,,
36.730254999999886,1525,,0.7288369561259939,7.973781455471078,45.822887990367306,8.487604670631962,2571,388.92655812888677,266.10047926932276,68.41921018444296,0.02996530287117875,0.02050202355383671,72.8375,73.175,,
36.75263500000001,1525,,0.7357596359292302,7.874721858575563,45.809442382459856,8.558376247949044,2571,392.0544436178347,268.5531463233354,68.49894209721408,0.029322768943077185,0.020085786519618315,72.8375,73.175,,
36.774384999999896,1525,,0.7424555388646533,7.7886536692733515,45.798684043400385,8.624705113174036,2571,395.0001444457574,270.9869833055703,68.60427448344466,0.028741799972328237,0.01971810334449868,72.8375,73.175,,
36.799060000000054,1525,,0.750639325689436,7.698384406730992,45.78091130427788,8.747781918754246,2572,400.4814281316539,274.06199847408976,68.4331355270724,0.02808993749441263,0.019222824995021322,72.8375,73.175,,
36.822509999999895,1525,,0.7584949987533293,7.621052267647363,45.781703610326446,8.736698104659093,2574,399.9809231604034,277.23369074809017,69.31172830883033,0.02748963247245542,0.019053539372404293,72.8375,73.175,,
36.84651000000001,1525,,0.7653509968317135,7.563488471207017,45.79005738763261,8.68745111747896,2577,397.79888522161457,280.01991587483593,70.39233297972574,0.027010537616859245,0.019013347578873636,72.8375,73.175,,
36.87032500000007,1525,,0.7714798497944256,7.508993984838385,45.79565065951896,8.646291711561023,2579,395.9625547229429,282.51408825524726,71.34868812353326,0.026579184178787296,0.018963899225502442,72.8375,73.175,,
36.892064999999945,1525,,0.7755069051834061,7.463564942864913,45.79812583393495,8.628607540684268,2579,395.17405391989803,283.9468440536832,71.85361519489824,0.026285077996689568,0.01888677879742019,72.8375,73.175,,
36.91451000000001,1525,,0.7784445262250648,7.423077016934928,45.80257849732336,8.602093106591978,2578,393.99804475596324,284.9804798854226,72.33042998016282,0.026047668317210365,0.0188403904936449,72.8375,73.175,,
36.93955000000005,1525,,0.780839936805372,7.383543708371614,45.807329959560505,8.574230627187323,2577,392.7626114889391,285.71722288371586,72.74552478418943,0.02584213731972554,0.01879899840868521,72.8375,73.175,,
36.961145000000016,1525,,0.7826375360089495,7.353876542094391,45.80289672231455,8.605504322091091,2576,394.1570257081697,286.2724579137224,72.62903849027822,0.025688383002987748,0.01865722557877006,72.8375,73.175,,
36.98453500000003,1525,,0.7840883681696212,7.329772857709419,45.80649845895824,8.59074327192116,2576,393.5118684465624,286.73098402517957,72.86463433926052,0.025563239643001917,0.01862656109114223,72.8375,73.175,,
37.011655000000026,1525,,0.7854501718312358,7.303531244871513,45.80523743916076,8.600161321892688,2574,393.9324313643813,287.099445062429,72.88037800494435,0.025439029473858364,0.01854006084133718,72.8375,73.175,,
37.03810999999999,1525,,0.787122130328973,7.281254967862079,45.803043515804475,8.60428672022979,2574,394.1025190691437,287.63876169501964,72.98577090408158,0.025313886504567548,0.018475535211142896,72.8375,73.175,,
37.06138500000001,1525,,0.7884807523939886,7.268450036166713,45.801047303104355,8.610329300511957,2574,394.3620995880536,288.1050662265955,73.05597229742588,0.025228470055608306,0.018430904094889587,72.8375,73.175,,
37.08752000000002,1525,,0.7901079495753182,7.260065802868776,45.79986921430484,8.621920862347567,2573,394.882847871605,288.64388675390114,73.0960811059975,0.02515232830501183,0.018385366297878215,72.8375,73.175,,
37.11042999999994,1525,,0.7914928304743555,7.256173665650164,45.79488149628086,8.65150687058735,2573,396.1947319028073,289.0976766925031,72.96858171335384,0.0250993842242743,0.018314664687238233,72.8375,73.175,,
37.1364800000001,1525,,0.7942544673695888,7.252054698288753,45.78977772360808,8.673264976784305,2573,397.1468754249081,290.13726443256024,73.05540654755043,0.024995254272049662,0.018260384626039846,72.8375,73.175,,
37.15838000000001,1525,,0.7963459585638306,7.2508649214606145,45.793074934806896,8.65543523581152,2573,396.35899434688497,290.97312428783255,73.41151038272619,0.02491936304841684,0.01829368079159776,72.8375,73.175,,
37.18075999999989,1525,,0.7982624965470843,7.254075348660503,45.7851714146414,8.705564856715837,2573,398.5857792260127,291.65255810856326,73.17184237603861,0.02487231860987238,0.018199533768481938,72.8375,73.175,,
37.20242499999993,1525,,0.8003468767551007,7.2581862213603845,45.792356235016754,8.672492889514563,2573,397.1338838423007,292.4265168901945,73.63423993464006,0.024820547392717527,0.018276421420244673,72.8375,73.175,,
37.225314999999945,1525,,0.8015342901940029,7.261365723012879,45.798670632026194,8.643414791555566,2574,395.8569071744367,292.87906819927474,73.98609520035882,0.024793051164968372,0.01834341043798717,72.8375,73.175,,
37.251365000000106,1525,,0.8027348417526088,7.2663173236120535,45.794094327988674,8.675926351268656,2574,397.3061897126794,293.3126229942616,73.82533436148503,0.024773285409384553,0.018288960785803134,72.8375,73.175,,
37.274675000000045,1525,,0.8035642642166944,7.270617958163953,45.80129780710228,8.635428181483574,2574,395.51381783197286,293.6231200272237,74.23839744379409,0.024761735239002457,0.018382715420710658,72.8375,73.175,,
37.2983899999999,1525,,0.8033166585035485,7.269129241955424,45.80408323056622,8.623931830461695,2573,395.0112913371968,293.52142149498695,74.30709651396415,0.024765242703349247,0.018402332797495192,72.8375,73.175,,
37.32458500000008,1525,,0.8030938539722695,7.265394099192106,45.804819494723354,8.62045280421318,2573,394.85828465976647,293.43911406753705,74.31504554105575,0.024759460313528363,0.018400004207718233,72.8375,73.175,,
37.34786499999999,1525,,0.8026956434755788,7.261833687404681,45.80852471893741,8.602996484612628,2574,394.09057712230924,293.3092785843648,74.42686925582944,0.024758281505629063,0.01842681380618474,72.8375,73.175,,
37.36971999999986,1525,,0.8017866718011065,7.255774129125146,45.80656725065916,8.61408953207772,2573,394.5818714543172,292.9548484713978,74.24437605094452,0.02476755092801802,0.018388513649606895,72.8375,73.175,,
37.395439999999944,1525,,0.8011046621637327,7.250117939652727,45.809898672968394,8.595654559608752,2573,393.7660644035157,292.7037538251413,74.33442855684744,0.02476947372524605,0.018412246750200128,72.8375,73.175,,
37.41880500000005,1525,,0.8002843409449705,7.245948322024826,45.812741919383384,8.599648025945877,2574,393.97345561019324,292.4301147140664,74.22584200784425,0.02477839304994221,0.018391970877332763,72.8375,73.175,,
37.441929999999935,1525,,0.7996540592042239,7.2394974465165856,45.81248090128925,8.61344032062551,2574,394.60307018305093,292.18798567850376,74.0460497539874,0.024776848472073214,0.018346277547101403,72.8375,73.175,,
37.46765499999991,1525,,0.7990279721388661,7.234651646083068,45.820589974648826,8.600113094673533,2574,394.0622558466442,291.95527365961163,74.0886165391163,0.024779999879426366,0.018359159089061685,72.8375,73.175,,
37.48970499999996,1525,,0.7985621259794126,7.229223386883523,45.81724425068179,8.617409898505164,2573,394.82597412805404,291.7736050865154,73.89929341170557,0.02477682443118851,0.018309898184507147,72.8375,73.175,,
37.51308500000008,1525,,0.7986684975879513,7.230479627239952,45.814167506104006,8.630201631505653,2573,395.38550315725206,291.8086576505622,73.80358038430776,0.02477815320989679,0.018287164222013114,72.8375,73.175,,
37.53471499999997,1525,,0.7990184079475413,7.235149195259294,45.813125984382566,8.631574173694517,2573,395.4393950630098,291.94484569953545,73.8279618430573,0.024782589252168485,0.018296480536812564,72.8375,73.175,,
37.560605000000095,1525,,0.7997311071916918,7.238964306014271,45.8091438558,8.645889383323958,2573,396.06079052202114,292.1985685774852,73.77619182963248,0.02477412651696356,0.018277407103270887,72.8375,73.175,,
37.58302000000002,1525,,0.8004932671048338,7.244959795605414,45.80533292250525,8.660800355343838,2573,396.7108436518763,292.4849080709322,73.7274800402469,0.024770371378780326,0.0182625706141853,72.8375,73.175,,
37.60908999999985,1525,,0.8019938656375828,7.2591468062240425,45.80167306446822,8.67988941674422,2574,397.55345730145655,293.04135771832074,73.71118332297976,0.024771748475181894,0.01825954893084877,72.8375,73.175,,
37.63203500000003,1525,,0.8034036153286648,7.271546800993029,45.79867148570904,8.69875636383027,2573,398.3914850412835,293.54397698345235,73.6822919177185,0.02477157554284597,0.018252264604097932,72.8375,73.175,,
37.6590149999999,1525,,0.8051960076670538,7.286816425676866,45.799163387818105,8.706010000570096,2573,398.7279744720882,294.2088546491395,73.78686058801594,0.024767495303181147,0.018275157230501667,72.8375,73.175,,
37.68208000000008,1525,,0.8064818351460405,7.298735230481225,45.799352056420254,8.713074993809515,2574,399.0531891354737,294.6824371110666,73.84540335324209,0.024768137870837252,0.018290131313806874,72.8375,73.175,,
37.70512499999988,1525,,0.8077871415751675,7.309735836663782,45.80028116947571,8.715057278417937,2574,399.1520737596273,295.16157604615,73.9471483302123,0.02476520126563109,0.018313160114171837,72.8375,73.175,,
37.72756999999995,1525,,0.8089588565193496,7.317872856276413,45.79818971743362,8.723755289962304,2574,399.53219981815874,295.59048079333394,73.98414468918091,0.02475679472706972,0.01831610283127877,72.8375,73.175,,
37.750324999999954,1525,,0.8101626615937073,7.324411455322476,45.79466659467806,8.738312787782727,2573,400.16812071652174,296.02005035531465,73.97392121723125,0.024742957264316863,0.018303335713518953,72.8375,73.175,,
37.775935000000054,1525,,0.8118153168789534,7.335943798855291,45.79205709658172,8.750370962382576,2573,400.69748672569364,296.61422914426873,74.02447955639975,0.024732272015470968,0.018307935641925486,72.8375,73.175,,
37.798919999999924,1525,,0.8131633527283669,7.349044501818943,45.790730104482,8.756542557841588,2573,400.9684769145346,297.1189519016852,74.10032683567175,0.024734351190935457,0.018328235073166044,72.8375,73.175,,
37.82194999999995,1525,,0.8141255515632941,7.363388253551246,45.78976439557643,8.7629744718478,2574,401.25453647036153,297.4749576519915,74.13622292441404,0.024752968490764492,0.018350915900723127,72.8375,73.175,,
37.84882999999984,1525,,0.815343580845317,7.376710223609422,45.78926109289954,8.769242696725781,2574,401.53714342737925,297.9224996641243,74.19550209506475,0.024760500572886816,0.018371177721304754,72.8375,73.175,,
37.86994999999995,1525,,0.8161062813951374,7.388613020411857,45.789316837024636,8.771732910510284,2574,401.65165744911167,298.20204975084005,74.24394851118511,0.024777204001734207,0.01839557458155884,72.8375,73.175,,
37.89506000000006,1525,,0.8169025357290818,7.401662471118887,45.7913564246118,8.771621931543045,2574,401.6644662892294,298.48795978253145,74.31276222666834,0.024797189395885502,0.018427476394661007,72.8375,73.175,,
37.91800500000001,1525,,0.8177546484371095,7.407570147200488,45.79315480965809,8.769795207343078,2574,401.59658957885915,298.80112928073805,74.40330347279112,0.02479097105500133,0.01844530142790445,72.8375,73.175,,
37.94381500000006,1525,,0.8187471034924686,7.415230560305524,45.793000380068726,8.779844785944574,2574,402.0554356197043,299.1660637897911,74.40915786368473,0.02478633594456032,0.01844330384161112,72.8375,73.175,,
37.96700000000012,1525,,0.8196480504565619,7.421275597676376,45.79216507059725,8.783468242670716,2574,402.2140276607262,299.4961889456462,74.46189549566779,0.02477919877312101,0.01845106109510516,72.8375,73.175,,
37.98988000000012,1525,,0.820342475616268,7.425953629237934,45.792926066800085,8.779551649505652,2574,402.0413595854651,299.7501772367473,74.5570499378005,0.024773808968836075,0.01847062112439041,72.8375,73.175,,
38.01743499999994,1525,,0.8208921612059941,7.42978324615097,45.79201579457347,8.787939069572374,2573,402.4174446756075,299.93517937488315,74.53334425317067,0.024771296456907538,0.018462875664200365,72.8375,73.175,,
38.042995,1525,,0.8213000383687608,7.430956125856817,45.79262533351969,8.786587596871906,2574,402.3609137837063,300.0934367293825,74.58314822565026,0.02476214144116016,0.01846838465490565,72.8375,73.175,,
38.06601500000013,1525,,0.8216994007278792,7.434571969121842,45.79198771213385,8.791422517795633,2573,402.57671190707447,300.2333203847519,74.5779155884342,0.024762647795369172,0.01846746657029168,72.8375,73.175,,
38.08917500000005,1525,,0.8219203021736814,7.434798836204401,45.79152562253498,8.797477758200683,2573,402.8499281783281,300.3081713567916,74.54591656867697,0.024757231222227477,0.018455504931636144,72.8375,73.175,,
38.11407499999995,1525,,0.8222929511867549,7.435106248129663,45.792592604724376,8.79820058761594,2573,402.89241516334334,300.4556617519793,74.57466322123898,0.024746101320823864,0.01845432172039097,72.8375,73.175,,
38.137134999999894,1525,,0.8226699375326056,7.43903926194772,45.792814029282596,8.802046155379491,2573,403.0704626704549,300.5877912566719,74.57450225084553,0.0247483080761438,0.018455927563290044,72.8375,73.175,,
38.15965000000002,1525,,0.8225355563902569,7.442396180211565,45.79567767331878,8.792165557317336,2573,402.64317991335986,300.54354638221514,74.64265170141107,0.024763120918080625,0.018483850097282185,72.8375,73.175,,0.31141500000015365,-2729,
38.18578000000003,1525,,0.8223363342383829,7.44737278496901,45.79691234538463,8.789955113221163,2574,402.552803840055,300.47598451308744,74.64262617146609,0.02478525129732834,0.018500362471523243,72.8375,73.175,,
38.211735000000104,1763,,0.8221699076107292,7.454735404662713,45.7997547469115,8.785858837726662,2574,402.3901800088661,300.417172824469,74.65817700070359,0.024814611410441726,0.01852613650884437,72.8375,73.175,,
38.234069999999946,1763,,0.8220521918742091,7.459941996216843,45.80122697721282,8.784238210710246,2574,402.3288881106458,300.37477053853354,74.65901142448575,0.02483544800664224,0.018541899964601247,72.8375,73.175,,
38.257014999999896,1763,,0.8217252652498992,7.460379625601788,45.80174033916708,8.783170986463459,2574,402.28451687650534,300.2554640482301,74.63758893320858,0.02484677389385801,0.018545032962061527,72.8375,73.175,,
38.284350000000096,1763,,0.8207903465169283,7.465285253959306,45.80514908164542,8.763395918091533,2574,401.4086564896656,299.9139183565362,74.71535890114956,0.024891426496200852,0.018597718642252306,72.8375,73.175,,
38.31144999999995,1763,,0.833646774029315,7.4684692601294165,45.46373461606428,11.08332870735389,2574,503.8895150137441,304.6926774291665,60.46815191636915,0.024511482596642483,0.014821640533492162,72.8375,73.175,,
38.33349500000011,1763,,0.8426191144910502,7.4706913383360565,45.287758278286795,12.176687626302213,2602,551.4548858501804,311.2463235477296,56.44094041670876,0.024002504682406074,0.013547239366314542,72.8375,73.175,,
38.356484999999985,1763,,0.894197179652845,7.509657042785022,44.88399405837753,14.85921573780954,2721,666.9409508879933,345.497399170995,51.80329663532959,0.02173578458420844,0.011259852964173738,72.8375,73.2875,,
38.38036499999999,1763,,0.9953280487059298,7.626100778926295,44.60185063138099,16.56411414567085,2779,738.7901449663561,392.6663682449921,53.149919624722905,0.019421324044151967,0.010322418119523754,72.8375,73.2875,,
38.40282999999996,1763,,1.0972717436160264,7.763321947645919,44.2468707067484,18.778657377157646,2945,830.8968250134214,458.8756567585947,55.22655075149463,0.016918138570445128,0.009343304383815065,72.8375,73.2875,,
38.423905000000026,1763,,1.2083584975816115,7.973687240786167,44.02385722817799,20.106846389781253,3063,885.180934772636,525.5114029790058,59.36768205632292,0.015173195473181229,0.009007974446302617,72.8375,73.2875,,
38.44632500000007,1763,,1.3210009008643284,8.23196908807464,43.803605353773314,21.386284265513574,3207,936.7963559501684,601.4291194975016,64.20062542701584,0.013687347055880018,0.00878736241424121,72.8375,73.2875,,
38.46795999999996,1763,,1.4231983126180543,8.510169897506012,43.6498734067403,22.251446646494173,3283,971.2728292363066,663.3888484511682,68.30097872425591,0.012828328238219461,0.008761873740663987,72.8375,73.2875,,
38.49530000000005,1763,,1.5301758539785344,8.969801046402472,43.53993281037678,22.81396081400742,3387,993.3183209804519,735.8170274700319,74.07665920666257,0.012190260229833822,0.009030137526859322,72.8375,73.2875,,
38.51817999999994,1763,,1.599941083433107,9.340146308809826,43.49061828438394,23.024552012236644,3464,1001.3520027331281,786.9975237053238,78.59349375217336,0.011868075854717768,0.009327535455380804,72.8375,73.2875,,
38.54,1763,,1.6523733207023663,9.784134993302871,43.4539224417875,23.163631061680135,3491,1006.5506276244284,819.0924490433392,81.3761798526209,0.011945092406516837,0.009720459880288902,72.8375,73.2875,,
38.56533499999996,1763,,1.695556743597387,10.254293768662954,43.43237661195159,23.192873266124103,3522,1007.3216064075658,847.8219810119361,84.16596801050889,0.012094866609171565,0.010179761561189061,72.8375,73.2875,,
38.588040000000035,1763,,1.7226598313040073,10.655582448707463,43.424770847576134,23.14981238001812,3546,1005.2752977666679,867.2681022134832,86.271701308111,0.01228637652129921,0.010599666054045134,72.8375,73.2875,,
38.610199999999956,1763,,1.7397112556806325,11.030228110001977,43.407162560371255,23.19086189492454,3557,1006.6495121881089,878.5821024302447,87.27785508190534,0.01255457865518917,0.010957366964819824,72.8375,73.2875,,
38.636549999999815,1763,,1.7447622256245472,11.480825243237286,43.40248936936017,23.143761406931088,3566,1004.4968584313347,883.2872109882438,87.9332975085281,0.012997839321586295,0.011429428720330927,72.8375,73.2875,,
38.658425000000044,1763,,1.7444093972431867,11.822726498353624,43.40202673596157,23.092938630625458,3573,1002.2803398583259,885.0451907996465,88.30315786945889,0.01335833087536658,0.011795828001599621,72.8375,73.2875,,
38.68272500000009,1763,,1.7378130154605145,12.162173353354026,43.40569720825542,23.012136250393517,3576,998.8578181996992,882.4455082874517,88.34545740232936,0.013782350569109892,0.012176080651072677,72.8375,73.2875,,
38.707440000000176,1763,,1.7261440135826702,12.517774878147064,43.40719393821611,22.92897884925906,3579,995.2826317150433,877.2120508680457,88.1369796794764,0.014269953160994643,0.01257710571777665,72.8375,73.2875,,
38.73233499999996,1763,,1.7143290641364965,12.821432845059958,43.41526372987781,22.840795638322366,3581,991.6391664380083,871.5305742938458,87.88787331024899,0.014711397652857415,0.012929534531310266,72.8375,73.2875,,
38.75507999999984,1763,,1.703279535465648,13.06409782174301,43.41543115785207,22.79329585672003,3582,989.5807671279832,866.296386417749,87.54175658970847,0.015080402073203603,0.013201648875673247,72.8375,73.2875,,
38.77716500000004,1763,,1.6928500570946368,13.274671328455371,43.41573218426482,22.749504716478576,3582,987.6864040953031,861.0557666721572,87.17906443805546,0.015416738197759074,0.013440168127670696,72.8375,73.2875,,
38.80219999999996,1763,,1.6811718320254403,13.489261540219006,43.41658366067005,22.701911178984712,3582,985.6394259594904,855.0829788563735,86.75413709470641,0.01577538306078803,0.013685797447771141,72.8375,73.2875,,
38.82548999999999,1763,,1.6710531153290438,13.662375041741942,43.41580779094577,22.662481126706854,3582,983.9099246630409,849.8779413177043,86.37761648849731,0.01607569084633369,0.013885798587122584,72.8375,73.2875,,
38.849625,1763,,1.6610833817222863,13.810534807982828,43.417375649843756,22.614924371986362,3582,981.8806667513387,844.6775416107912,86.02649692711648,0.016350067484505727,0.014065390302139788,72.8375,73.2875,,
38.87326000000001,1763,,1.650721864066061,13.952780741308077,43.41478911287967,22.589691087574344,3581,980.7266746921375,839.2343772953484,85.5727083755313,0.01662560676586504,0.014226981993416292,72.8375,73.2875,,
38.89648999999999,1763,,1.6418685188420736,14.068085270372912,43.40969730855987,22.5891689679918,3580,980.5889873524378,834.5629775085026,85.10833675195545,0.016856828842769487,0.014346566657205012,72.8375,73.2875,,
