Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.084980000000447,1763,,-3.706728502796205,21.258198131226308,40.08036170255621,70.98670934049689,3427,2845.1729864413405,1803.342237927997,63.38251651206506,0.011788221716390082,0.0074716715758697825,81.05,81.8375,,
3.106765000000596,1763,,-3.932874727399169,21.785617297945876,39.64114693539388,75.16488356020217,3493,2979.622193591746,1950.434595058976,65.45912428944055,0.01116962206942763,0.007311536793087413,81.05,81.8375,,
3.1328100000005215,1763,,-4.1680464336493595,22.55189159080509,39.28252697790194,78.48897787645305,3588,3083.2453908997154,2123.289762886102,68.86541593974488,0.010621202995935525,0.007314335620955643,81.05,81.8375,,
3.1550250000003723,1763,,-4.3389112254981255,23.2003690295393,39.026823307222884,80.83461286520966,3666,3154.7181533983035,2258.23328742958,71.5827271287922,0.010273681270524082,0.007354181229961085,81.05,81.8375,,
3.17569000000041,1763,,-4.471937119080187,23.885368095228763,38.85115498651674,82.4190656912171,3693,3202.07589501338,2344.9997714351985,73.23373487452582,0.010185659029130874,0.007459338528616905,81.05,81.8375,,
3.198675000000745,1763,,-4.595922584064183,24.62226689043828,38.705181170914315,83.69077541383649,3732,3239.266624726843,2435.543279872488,75.18810774268603,0.010109558345326293,0.007601185620993639,81.05,81.8375,,
3.2216000000005587,1763,,-4.695615530156417,25.341852440868315,38.59172907362678,84.66808813185949,3755,3267.4879183666767,2503.2770459637436,76.61166953036692,0.010123470944508215,0.007755760105009349,81.05,81.8375,,
3.249125,1763,,-4.778090529847916,26.225751303330497,38.49703918043551,85.46391025711705,3784,3290.1075016814593,2567.2217635273214,78.02850703860904,0.010215615836512985,0.007971092522030793,81.05,81.8375,,
3.274760000000708,1763,,-4.831311672211019,27.10351263178086,38.43179611969786,85.95427119451112,3808,3303.37702616467,2612.4016241762315,79.08275693281418,0.010374940966562676,0.008204789346509724,80.7125,81.3875,,
3.2968100000005216,1763,,-4.862481651509649,27.761062225938517,38.38927392686186,86.24899430993995,3826,3311.0362684806346,2641.1843434663074,79.7691154460924,0.010510838554155867,0.008384402940616983,80.7125,81.3875,,
3.317580000001006,1763,,-4.878223441886111,28.358802825533232,38.35675384540224,86.46538047689558,3834,3316.531315101332,2655.609305662822,80.07188997646125,0.010678830942887916,0.00855074176336151,80.7125,81.3875,,
3.341195000001229,1763,,-4.889403573010353,28.973720349021722,38.333099677469654,86.56152438523743,3843,3318.1715424930267,2667.5462753420356,80.39205451499474,0.010861562409186952,0.00873183317317375,80.7125,81.3875,,
3.3641200000001117,1763,,-4.891332867533917,29.528128797498276,38.311219412230564,86.6307935074257,3847,3318.9313379186246,2671.537893379395,80.49391871585917,0.01105285793275659,0.008896878480172482,80.7125,81.3875,,
3.388985000000335,1763,,-4.889882230004727,30.063951795413008,38.2965161781286,86.65853084379654,3853,3318.7198284323104,2675.056498507501,80.60507173849437,0.011238623114011475,0.009058900223467961,80.7125,81.3875,,
3.4131850000005217,1763,,-4.8848529498011155,30.514982536012848,38.28499026779867,86.66300809687847,3859,3317.8924215671495,2676.266267754389,80.66163478833653,0.011402072694962998,0.009197098235511693,80.7125,81.3875,,
3.4350950000006706,1763,,-4.8745956070152605,30.956382184424516,38.267066113776906,86.7380415644838,3861,3319.2103711276304,2672.48390214056,80.51565292116875,0.011583374612520438,0.009326429699575731,80.7125,81.3875,,
3.461050000000745,1763,,-4.859151762117106,31.41268079374839,38.25090192334213,86.78463744955724,3865,3319.5906555358183,2666.2653999901513,80.31910186106326,0.01178152812314349,0.009462817574017433,80.7125,81.3875,,
3.484285000000149,1763,,-4.845745313763847,31.755945732802914,38.25941418695825,86.56493869627913,3868,3311.923843649593,2660.9100667542366,80.34333494281172,0.011934242396827277,0.009588368341769982,80.7125,81.3875,,
3.5071800000006332,1763,,-4.83089346826974,32.019775756524986,38.25675179237491,86.46913174358214,3869,3308.028110816388,2653.744630719214,80.22134461439919,0.012065884330342305,0.009679414649418691,80.7125,81.3875,,
3.5328950000004844,1763,,-4.814812395331694,32.265916772278764,38.245143735527094,86.45501928956962,3871,3306.4846393873577,2645.990213396163,80.0242705463294,0.012194269128027135,0.009758374918159956,80.7125,81.3875,,
3.5544150000009687,1763,,-4.803331535817045,32.44164574468934,38.259271785735606,86.2692611643956,3872,3300.599109643217,2640.6499389928704,80.00517031219569,0.012285477626414354,0.0098290172986795,80.7125,81.3875,,
3.5782800000002606,1763,,-4.791948597601887,32.61727599909051,38.27061871966429,86.10624859778542,3873,3295.339409466474,2635.0239960238423,79.96214254757027,0.012378360139531489,0.009898001979823786,80.7125,81.3875,,
3.6039749999996276,1763,,-4.777730719765569,32.79269626079555,38.255898788074234,86.18058675478223,3875,3296.9158043877997,2628.4309027984973,79.7239316606257,0.012476149259195319,0.009946476709278534,80.7125,81.3875,,
3.630035000000149,1763,,-4.7630796942767315,32.925023029147766,38.24354720069932,86.25690420086516,3876,3298.7699871919863,2621.42202118405,79.4666506413648,0.012559985673072248,0.009980999935425795,80.7125,81.3875,,
3.652115000001155,1763,,-4.7514744527887105,33.01916216829301,38.25301459551794,86.12326255735607,3877,3294.4744196201655,2615.5623139712693,79.39240014717824,0.012624116042626124,0.010022588723605853,80.7125,81.3875,,
3.6739249999998136,1763,,-4.740710203294779,33.09541587769851,38.26830989110361,85.93456328802404,3878,3288.5704982627594,2610.203769290542,79.3719876362518,0.01267924606770984,0.010063769621232597,80.7125,81.3875,,
3.7013950000004843,1763,,-4.728938575006768,33.17310645569365,38.287552121516576,85.71139036439376,3879,3281.67932598438,2604.178441640207,79.35505523103028,0.012738415281097256,0.010108576481872729,80.7125,81.3875,,
3.723045000000857,1763,,-4.721106017558479,33.22558786261989,38.28270581286382,85.72737926391929,3878,3281.876040468424,2599.7561210415874,79.21554894165116,0.012780271039157366,0.010123961859899371,80.7125,81.3875,,
3.7454700000006707,1763,,-4.7149195946963856,33.27707760858604,38.24630997585524,86.0210209235374,3879,3289.986630681141,2596.7589041047736,78.92916280839582,0.012814850680201377,0.010114654357028963,80.7125,81.3875,,
3.772235000000335,1763,,-4.710304246225305,33.340132026543344,38.20898445114773,86.3168239558122,3883,3298.078184400084,2596.968149490617,78.74186129893104,0.012838098161921182,0.010108957448080592,80.7125,81.3875,,
3.7929300000006334,1763,,-4.70735656748363,33.38040291151465,38.21117093192145,86.24172615683509,3887,3295.397339642787,2597.9350683169205,78.83526022990995,0.012848821095879136,0.010129401547411885,80.7125,81.3875,,
3.815265000000596,1763,,-4.701622627441317,33.413101254702305,38.242584486310164,85.91187223281983,3887,3285.4920322406965,2594.994571179904,78.98343827089195,0.012875981177683113,0.010169892645247008,80.7125,81.3875,,
3.838475000000559,1763,,-4.695356864547116,33.4414217720965,38.24800355986285,85.83037918245564,3886,3282.8406485149417,2590.350059212552,78.90575073707426,0.012910000968078596,0.010186733184025971,80.7125,81.3875,,
3.8617400000002235,1763,,-4.686748011762128,33.46711755679569,38.280420129675356,85.4738326369166,3885,3271.9742234347245,2585.052748338827,79.00590199714934,0.01294639638525825,0.01022841724029962,80.7125,81.3875,,
3.886980000000447,1763,,-4.677854031088098,33.48368892126918,38.307516639833004,85.14179871473992,3883,3261.5708710102117,2578.8971334093258,79.06917357925016,0.012983724122801065,0.01026612336370855,80.7125,81.3875,,
3.911195000000298,1763,,-4.670524190790492,33.50259831877039,38.33177644617206,84.85098712006932,3881,3252.4890695235217,2573.7351504436,79.13124672915944,0.013017111847346064,0.010300602892934059,80.7125,81.3875,,
3.9330050000008194,1763,,-4.664441176878134,33.53441004713715,38.35259798460086,84.60144172104421,3880,3244.6850832448476,2569.5347582031236,79.19211548362223,0.01305077113282086,0.010335181747006726,80.7125,81.3875,,
3.959260000000708,1763,,-4.656881343270731,33.585977405509325,38.34188267748879,84.63735365767113,3878,3245.155484075553,2564.0466695298796,79.01151985203875,0.013098816727726467,0.01034957417920977,80.7125,81.3875,,
3.9809700000006707,1763,,-4.650074167611487,33.61981373870681,38.34873702035994,84.53004966489051,3876,3241.6206449168512,2558.7596756637404,78.93458106136208,0.013139105660630616,0.010371298008428486,80.7125,81.3875,,
4.002,1763,,-4.643638985756119,33.64114172614586,38.3405872541274,84.57831558993246,3874,3242.782288682929,2554.3689939032997,78.77090616961425,0.013170039961508949,0.010374159820580915,80.7125,81.3875,,
4.025015000000596,1763,,-4.637142328293554,33.658049197887145,38.34014743129064,84.5572812815904,3872,3241.9386307252885,2549.322037241665,78.63572780436405,0.013202745163692516,0.010382074749625086,80.7125,81.3875,,
4.046,1763,,-4.632147665653459,33.683077104649584,38.34404411465728,84.48830974832742,3871,3239.6234761626956,2545.745434202281,78.58152198655176,0.013231125411093708,0.010397219723986838,80.7125,81.3875,,
4.071330000001006,1763,,-4.628102517080227,33.707271772579716,38.344862989708645,84.43085597559565,3869,3237.4896044880384,2542.5280656745554,78.53393759627589,0.01325738434420659,0.010411545947777654,80.7125,81.3875,,
4.096055000000633,1763,,-4.625596794247124,33.69451395758559,38.35347050231436,84.3158818669615,3869,3233.80668806113,2540.769568568826,78.56899974723525,0.013261538698515334,0.010419458306516017,80.375,81.1625,,
4.118044999999926,1763,,-4.625097657665242,33.676682633925154,38.35787089968913,84.22697761474286,3868,3230.7675336173133,2540.125377711024,78.62296965907,0.013257882043709247,0.01042374057666081,80.375,81.1625,,
4.143050000000745,1763,,-4.624418534268744,33.67376499925887,38.33629145834472,84.40930437575695,3867,3235.9396943451507,2539.253683843732,78.47036483038026,0.013261284295268226,0.0104061781676909,80.375,81.1625,,
4.166004999999888,1763,,-4.623483102848347,33.673804167354795,38.32085603456151,84.50374358034371,3867,3238.2557921238526,2538.4113369766847,78.38822810571843,0.013265700352355496,0.01039874745202552,80.375,81.1625,,
4.187700000000186,1763,,-4.622173660845008,33.65746301459231,38.31093253396432,84.57253256367626,3867,3240.052589273502,2537.5505535020693,78.31819032514684,0.013263760585239063,0.010387937259419338,80.375,81.1625,,
4.209290000000968,1763,,-4.6215786834185995,33.62150870028224,38.3117349462477,84.50418721039753,3867,3237.5020222528447,2537.1350340971217,78.36705634956279,0.013251761632091045,0.010385015505530532,80.375,81.1625,,
4.231355000000447,1763,,-4.621374257716643,33.56624452786045,38.30440694230213,84.52945671726516,3866,3237.850708709839,2536.8623080739562,78.35019388787076,0.013231401807276135,0.010366828970084086,80.375,81.1625,,
4.253255000000819,1763,,-4.622060938753551,33.518953022629844,38.30108171922183,84.52044747102022,3866,3237.224565532741,2537.100867559401,78.37271762275402,0.013211517701648912,0.010354225461993466,80.375,81.1625,,
4.274500000000931,1763,,-4.623563794921832,33.49608816336358,38.29534057467771,84.52293694513469,3866,3236.834656685942,2537.8836891020746,78.40634318036209,0.013198433130406693,0.010348408774657281,80.375,81.1625,,
4.297380000000819,1763,,-4.625599431471775,33.4736962562848,38.3068459910864,84.40675810624842,3866,3233.3566833829414,2539.115201676795,78.52876902588467,0.013183212890135609,0.010352614800685247,80.375,81.1625,,
4.320805000000633,1763,,-4.62805464220362,33.429710520415746,38.30983735763465,84.36547680032947,3867,3232.027694819921,2540.6835539178087,78.60958487422144,0.013157762393851117,0.010343262396542784,80.375,81.1625,,
4.346785000001081,1763,,-4.629624186442334,33.39780075284247,38.30272521517204,84.40369486462691,3867,3232.891531545032,2541.7341020123545,78.62107581436962,0.013139769705415133,0.010330628301928001,80.375,81.1625,,
4.368635000000708,1763,,-4.62933595866469,33.38837938531262,38.304981931741416,84.34270209284263,3868,3230.7456797405857,2542.320646620719,78.69145078683061,0.013133032385074175,0.010334573716119169,80.375,81.1625,,
4.3903450000006705,1763,,-4.627413092642125,33.38350247769519,38.3126806597852,84.24617364574513,3869,3227.696747698245,2541.737066608018,78.74770355736167,0.01313412898457114,0.010342824957611598,80.375,81.1625,,
4.412200000001118,1763,,-4.62443763030999,33.361544015219515,38.30712243421308,84.2707199838745,3869,3228.168788041567,2540.311920241147,78.69204143387675,0.013132853390717687,0.010334510431673853,80.375,81.1625,,
4.43363000000082,1763,,-4.621055316885639,33.31544849188139,38.31038964769122,84.19591944642431,3869,3225.5784807381374,2538.600193311613,78.7021679513029,0.013123550758270945,0.010328518958948884,80.375,81.1625,,
4.458815000001341,1763,,-4.618750825116839,33.283570825121025,38.321656673765446,84.08030648021119,3869,3222.0966379596293,2537.443472325023,78.75131498016898,0.013116970363333364,0.010329786646684073,80.375,81.1625,,
4.481685000000522,1763,,-4.617332627095131,33.274577871646436,38.31808960640214,84.10691916308255,3869,3222.8164650094186,2536.5010491671287,78.70448338297527,0.013118298485455896,0.010324689051614731,80.375,81.1625,,
4.504775000000373,1763,,-4.615650248852342,33.26944312964399,38.30070494808766,84.23923134770095,3869,3226.421944901991,2535.5182104696014,78.58607007294648,0.013121358384360482,0.010311559894455966,80.375,81.1625,,
4.530640000000596,1763,,-4.612321353482245,33.25252826086297,38.302138741202356,84.20592062099576,3869,3225.266854456052,2533.656532581513,78.55649305672165,0.013124323614212362,0.010310008368740412,80.375,81.1625,,
4.553515000000596,1763,,-4.609254935201517,33.24243903214257,38.29006299730261,84.31657536039019,3868,3228.4869822661535,2531.624846851297,78.41520999642651,0.01313087090035784,0.01029659999087526,80.375,81.1625,,
4.576395000000485,1763,,-4.605933319509729,33.26083349116481,38.27526808715109,84.43970895154345,3868,3231.9524973213374,2529.5015989912167,78.26543246188437,0.013149164841180361,0.01029125072807586,80.375,81.1625,,
4.601975000000559,1763,,-4.6034700265383135,33.28136452535558,38.28674394406499,84.27972490048421,3867,3226.796246941077,2527.7172242410984,78.33519784948652,0.013166569506344882,0.010314058272785425,80.375,81.1625,,
4.6245700000012295,1763,,-4.602878465458927,33.287702428415,38.294783600619496,84.17796597656428,3867,3223.5769910128397,2527.2236579095916,78.398116904152,0.01317164878709197,0.010326324614308682,80.375,81.1625,,
4.646515000000596,1763,,-4.603895957669928,33.28096369300147,38.301725829596805,84.09125463399988,3867,3220.8401796582752,2527.737224006221,78.48067842578916,0.013166306757256333,0.01033300686671529,80.375,81.1625,,
4.669830000001006,1763,,-4.605608860086167,33.28434504577982,38.295916342050184,84.1248628992854,3868,3221.638711877475,2528.9947381175134,78.50025916294291,0.013161096994039383,0.010331495249007203,80.375,81.1625,,
4.692445000000298,1763,,-4.607215371235785,33.31600856960391,38.29108981253062,84.13568369604951,3868,3221.6470208441,2530.165389458589,78.5363937479303,0.013167522055438816,0.010341296968304995,80.375,81.1625,,
4.719969999999739,1763,,-4.607254036876016,33.347816168411555,38.28048174365087,84.17941722309197,3869,3222.4286441997415,2530.8176783836193,78.53758633070129,0.013176696390753093,0.010348659303422112,80.375,81.1625,,
4.741780000000261,1763,,-4.605966430069626,33.36031290032319,38.28666083582769,84.1010203493745,3870,3219.947242063544,2530.633770781479,78.59239858724177,0.013182592157545288,0.010360515372588468,80.375,81.1625,,
4.764570000000298,1763,,-4.603353957617366,33.373240422163434,38.30034113591195,83.98818366727743,3870,3216.776085842354,2529.583366999776,78.63722247044038,0.013193176733189038,0.010374747738596242,80.375,81.1625,,
4.790695000000298,1763,,-4.599816730136137,33.39635134982234,38.31247758965104,83.87289639461501,3871,3213.378463497811,2528.0620122658997,78.67302407678633,0.013210257971436871,0.010392909434474115,80.375,81.1625,,
4.814075000000186,1763,,-4.597534092444039,33.4119419481094,38.30919093349924,83.88495582330798,3872,3213.5647890832543,2527.44115306015,78.64914258601777,0.013219671566894927,0.010397158340050443,80.375,81.1625,,
4.836950000001117,1763,,-4.5957808226258505,33.397424156065725,38.32188333633199,83.7388835548652,3872,3209.031726304234,2526.6799844991488,78.73652241540992,0.013217908227775006,0.010407321274610378,80.375,81.1625,,
4.862670000000857,1763,,-4.5956476714877725,33.377331343537556,38.33588353296812,83.61107977996245,3872,3205.304616510346,2526.5099580074325,78.82277225676212,0.013210844959368796,0.010413154235517204,80.375,81.1625,,
4.886485000000335,1763,,-4.595494842816626,33.37726758191351,38.33976303110726,83.53573244283263,3871,3202.7401864881817,2525.904998626027,78.86699674492462,0.013213983740508516,0.01042147212650172,80.375,81.1625,,
