Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.129260000000708,1525,,-0.17436063402646976,2.5917771611028924,23.52871198365878,7.7855928039896,5055,183.18497070711766,125.15255724487118,68.32031949005759,0.020708942894645525,0.014148415948635402,76.1,75.9875,,
3.153035000000149,1525,,-0.17426704116023387,2.5920285256390354,23.52940283344063,7.770458895221239,5053,182.83425754635257,125.03485575254356,68.3869956486926,0.02073044760229834,0.014176930299738265,76.1,75.9875,,
3.1757550000008195,1525,,-0.17420342895763635,2.5920058634474015,23.527776855619198,7.781550100597384,5053,183.08257435767638,124.96838130018523,68.2579331968769,0.02074129340941987,0.014157578199570049,76.1,75.9875,,
3.1994249999998137,1525,,-0.1741605268147508,2.591855882652744,23.52632075686849,7.791484469017481,5053,183.30496279026443,124.94935117565667,68.16473993594073,0.020743252031849714,0.0141395838017671,76.1,75.9875,,
3.223855000000447,1525,,-0.17414744936250573,2.5916691579211313,23.523929265466943,7.813121023761653,5053,183.79530630550178,124.94482991323174,67.98042475880767,0.020742508191182642,0.014100845173996436,76.1,75.9875,,
3.246254999999888,1525,,-0.1741883323228424,2.5917043827868684,23.523837489274587,7.8072472639610435,5055,183.65641587600325,125.0147827765302,68.06992403735826,0.020731183346689983,0.014111700756137338,76.1,75.9875,,
3.2688650000002237,1525,,-0.17424335065250268,2.5921534704263722,23.522159043466505,7.820806394926258,5055,183.96225186961536,125.05642907188498,67.97939675174213,0.020727870527442852,0.0140906813440378,76.1,75.9875,,
3.2962750000003727,1525,,-0.17429780650092502,2.5928353293085653,23.521057440222105,7.8247780242449,5056,184.0470533652519,125.11834019033623,67.98171331873036,0.020723063664081665,0.014087893730973976,76.1,75.9875,,
3.3178450000006707,1525,,-0.17440194541728024,2.5934692042967833,23.520870677906924,7.818960956961847,5058,183.90876950430297,125.25060870150901,68.10475054512204,0.02070624032237168,0.014101933318824707,76.1,75.9875,,
3.339040000000037,1525,,-0.17453602901529316,2.5944229869323534,23.520288858026937,7.818894191424974,5059,183.90264993266436,125.36862480789624,68.17118994957373,0.020694356270620478,0.014107588922086207,76.1,75.9875,,
3.3623950000004843,1525,,-0.17464177353131463,2.595651722419498,23.5183010776921,7.835235576876006,5061,184.27142931161444,125.4792710443885,68.09480531688679,0.02068590055405472,0.014086023710328363,76.1,75.9875,,
3.386160000000149,1525,,-0.1747812968988551,2.596673416022904,23.517682242226382,7.835570127118521,5061,184.27444843625474,125.59358524842884,68.15572441768826,0.020675207343484835,0.01409133733981117,76.1,75.9875,,
3.410980000000447,1525,,-0.17490028002810007,2.597538192417203,23.518362675610856,7.820206907334542,5060,183.91846224501091,125.65245098721611,68.31965070468321,0.020672403697731906,0.014123313998552451,76.1,75.9875,,
3.432335000000894,1525,,-0.17496830984107054,2.5982658556217957,23.516286489784115,7.836307504014604,5061,184.2808522864525,125.71572819880782,68.21963684180871,0.020667786702972264,0.014099489032007306,76.1,75.875,,
3.4561300000008197,1525,,-0.1751056692759154,2.5988997846490056,23.51548551128367,7.837437530092183,5061,184.30114868447362,125.83478432624094,68.27672275752987,0.020653270068084383,0.01410137594474987,76.1,75.875,,
3.480015000000596,1525,,-0.17517438132708943,2.599580992985911,23.515946823451603,7.82577138474756,5061,184.03042373621284,125.8747017031568,68.39885446527265,0.02065213230150373,0.014125821916881099,76.1,75.875,,
3.503375,1525,,-0.17518597955075563,2.6001541619406283,23.516472029637136,7.813162955654629,5061,183.7380281096491,125.8737873158703,68.50720485622756,0.020656835846336676,0.014151420850064515,76.1,75.875,,
3.5264050000002607,1525,,-0.1751738067328704,2.6009183870205694,23.51570171947878,7.816292511968168,5060,183.80560326363897,125.84754925992144,68.46774365165233,0.02066721523236592,0.014150375945231542,76.1,75.875,,
3.552265000000596,1525,,-0.1751591314522066,2.6016503150078942,23.514835486158294,7.818842442513951,5059,183.85879372790765,125.81763001758966,68.43166294443712,0.020677947237157275,0.014150263157160016,76.1,75.875,,
3.5745250000003725,1525,,-0.17514833542168512,2.6021886536672936,23.51324184268523,7.830495917066543,5059,184.12034424614487,125.79813044896255,68.32386228910525,0.020685431845293003,0.014133085967884717,76.1,75.875,,
3.5972400000002236,1525,,-0.17511154769578893,2.602307333970772,23.514547270443693,7.807040121438893,5058,183.57901397782533,125.75655190527135,68.50268403798138,0.02069321474344345,0.014175407513002045,76.1,75.875,,
3.6232750000003726,1525,,-0.17506370080769593,2.6024090272193487,23.514035511070396,7.807185793988893,5057,183.57844400137915,125.69655254113805,68.47021349641341,0.020703901376830765,0.014176005474802902,76.1,75.875,,
3.6449650000007825,1525,,-0.17502881189362884,2.602315643871836,23.512923042533775,7.815763960306311,5057,183.77145651729128,125.66137964524594,68.37916073948203,0.020708953309429047,0.014160608470918774,76.1,75.875,,
3.667320000000298,1525,,-0.17498192050000536,2.602090152096524,23.51232598790881,7.816874846745616,5057,183.79290960336763,125.63373739794797,68.35613934676292,0.020711714910258056,0.014157728705160265,76.1,75.875,,
3.6923100000005213,1525,,-0.17493700930052095,2.6016225728716122,23.511965468369837,7.813605495525609,5057,183.7132225942629,125.59964095035765,68.36722973813859,0.020713614729996596,0.01416132456952969,76.1,75.875,,
3.7144699999997393,1525,,-0.1749242619373295,2.600978790293817,23.5104046819795,7.826273090871233,5057,183.99884751806923,125.58508180557254,68.25318935393861,0.02071088980393852,0.01413584283476772,76.1,75.875,,
3.737049999999814,1525,,-0.17487512818170747,2.6004477161490187,23.510151399495317,7.82417443363245,5056,183.94752551075942,125.53927549629076,68.24733039909675,0.02071421637466637,0.01413689968880236,76.1,75.875,,
3.7642700000004843,1525,,-0.17482174447830565,2.600011214754608,23.509353395211118,7.827776045384088,5056,184.02595334950266,125.4875498492733,68.19013707862551,0.020719276277826416,0.014128502895548971,76.1,75.875,,
3.790645000000484,1525,,-0.17477970625907327,2.599602590247532,23.508462605202396,7.829137687166179,5056,184.0509905497269,125.45652781516074,68.16400576842584,0.020721142498679804,0.01412436076808384,76.1,75.875,,
3.8170449999999256,1525,,-0.1747578978390514,2.599559763185015,23.507400921262704,7.834478336968276,5056,184.16822327606076,125.44981955517031,68.11697334296703,0.02072190914584601,0.014115137329029774,76.1,75.875,,
3.8403600000003353,1525,,-0.17479264400302363,2.599704782284007,23.50730201800852,7.828967303419761,5058,184.03789889060207,125.51797013465941,68.20224034902247,0.020711813451850494,0.014125920791072243,76.1,75.875,,
3.863170000000857,1525,,-0.1748755804984185,2.600143593468347,23.506436689918413,7.834036191294084,5059,184.15027575718395,125.61237796086051,68.21188697349002,0.020699740230047427,0.014119683409525992,76.1,75.875,,1.365015000000596,4494,
3.8880450000008566,1525,,-0.1749362704255232,2.600633964196342,23.510115641013854,7.786660429201659,5059,183.06528714783755,125.64312593405734,68.63296034523032,0.02069857737829017,0.014206046404068702,76.1,75.875,,
3.9113750000009313,1763,,-0.17492451116654575,2.6011135210624055,23.509000673171506,7.794934216161172,5055,183.2511137350606,125.55339279951964,68.5143954874082,0.02071719021735872,0.014194257639399799,76.1,75.875,,
3.9345600000005216,1763,,-0.17478538656961534,2.6013103529994757,23.50841600949942,7.797277322870389,5054,183.30163904747303,125.42338883539513,68.42458664699224,0.020740233358017612,0.014191418944845147,76.1,75.875,,
3.9619650000007822,1763,,-0.17472345656220478,2.6014474040398037,23.507873109855275,7.798833800707023,5054,183.33399539187104,125.36602794873797,68.38122285000759,0.020750816202803623,0.014189661870834626,76.1,75.875,,
3.987355000000447,1763,,-0.17466870607704377,2.601503808291531,23.109184242633685,12.39424307351435,5186,286.4208467338295,128.60777579307685,44.90168130554823,0.020228199984402295,0.009082801890845276,76.1,75.875,,
4.014435000000521,1763,,-0.19201753750977857,2.6135272073912437,22.802624551066693,15.797998016217148,5632,360.23581742229607,153.5443056765401,42.62327571290438,0.01702132290660755,0.007255045392467087,76.1,75.875,,
4.036310000000522,1763,,-0.21557555824472252,2.6575823509721284,22.62916033469009,17.701256919549596,5898,400.56458095803026,180.53089234054275,45.0691101816259,0.014720928460038975,0.006634591467413292,76.1,75.875,,
4.062485000000335,1763,,-0.2467871032621482,2.7537187147478908,22.48141832002286,19.285771399524812,6275,433.57149445705005,219.85874001848924,50.70876264451205,0.012524945401380515,0.006351244834940773,76.1,75.875,,
4.084520000000484,1763,,-0.27078790068535746,2.8457407382720485,22.39731056444836,20.163210856113626,6558,451.6016955208336,252.12244104156665,55.828497444145576,0.01128713781492731,0.006301439446523883,76.1,75.875,,
4.106450000000186,1763,,-0.2924472353979421,2.974967074356304,22.33453515018615,20.803978674059188,6691,464.64719295949794,277.80436459109535,59.7882369248082,0.010708856495956086,0.006402636493739938,76.1,75.875,,
4.129735000000335,1763,,-0.31093081697070385,3.109481411919357,22.290679004373388,21.23620544707135,6845,473.36943889159306,302.2007157145254,63.84035192938021,0.010289457470566468,0.006568825860833536,76.1,75.875,,
4.15143499999959,1763,,-0.32635230005183236,3.2701278025322487,22.256991819933987,21.554478861751672,6910,479.737859708947,320.1810264005555,66.7408293760277,0.01021337160198002,0.006816488914417153,76.1,75.875,,
4.1783300000000745,1763,,-0.3394331829328389,3.471100059667932,22.23641054424909,21.717161218867318,6980,482.9117127183786,336.3790812105544,69.65643457207297,0.010319012844604384,0.0071878564305856586,76.1,75.875,,
4.200295000000857,1763,,-0.3474384639201313,3.6235575204012407,22.22549402644622,21.790210032428543,7024,484.2981829107491,346.48221911552395,71.54315901684414,0.010458134127780669,0.00748207952923297,76.1,75.875,,
4.22275,1763,,-0.3528447270020754,3.778009015672068,22.218193221785782,21.824721868422746,7043,484.90588748435016,352.82555867077235,72.76165700961084,0.01070786660100606,0.007791221169270705,76.1,75.875,,
4.245445000000298,1763,,-0.3570000561207724,3.923772621688676,22.213972052699436,21.82681703367465,7062,484.8603035854327,357.9434193613323,73.82403069800134,0.0109619912238916,0.008092583766237949,76.1,75.875,,
4.266465000000783,1763,,-0.3586693380663849,4.052593339979792,22.200743736945626,21.941971881531963,7072,487.12809482515775,360.1258713187392,73.92837225863502,0.011253269100438867,0.008319358671838393,76.1,75.7625,,
4.293985000000335,1763,,-0.3594073629857567,4.2017245145700155,22.200513720566803,21.896903113428742,7086,486.12249800759673,361.5891101565401,74.38230315168204,0.011620163319495419,0.008643345107027642,76.1,75.7625,,
4.315515000000596,1763,,-0.3596080979935447,4.317112244611394,22.192201468658986,21.9579512657108,7094,487.29527832764967,362.17898505075533,74.32433704133531,0.011919830864859258,0.00885933526675511,76.1,75.7625,,
4.336660000000149,1763,,-0.3598853150529517,4.4165194924011,22.185476970889912,22.007338383473517,7097,488.24329889713334,362.63944200873084,74.27433061096336,0.01217881725147473,0.009045734989865382,76.1,75.7625,,
4.359735000000335,1763,,-0.3600935264391182,4.512514409660899,22.186804227992862,21.957294611201235,7098,487.16219691508445,362.8970823966746,74.4920448866294,0.012434694651880313,0.009262858321593988,76.1,75.7625,,
4.38231500000041,1763,,-0.35979298231078155,4.598734965119398,22.188289800307064,21.906622778039264,7097,486.070494745143,362.54598309658905,74.58711997869354,0.012684556386035615,0.009461045290417417,76.1,75.7625,,
4.408395000000485,1763,,-0.35842230013704285,4.683855907591685,22.191896472093987,21.828829670228284,7094,484.4231281486796,361.00811913023267,74.52330373033546,0.012974378301730097,0.00966893534892106,76.1,75.7625,,
4.430780000001192,1763,,-0.3574084380936184,4.746817908795627,22.1922137394044,21.793679138645828,7093,483.64998561282704,359.9232942934156,74.41813398120154,0.013188415376432791,0.009814572624831139,76.1,75.7625,,
4.455060000000522,1763,,-0.3561793516783363,4.80543470257029,22.191052739846093,21.779024127059454,7092,483.29947302595684,358.668300667595,74.21243363291062,0.013397991106618169,0.009942975258142276,76.1,75.7625,,
4.479385000000708,1763,,-0.35493054599367285,4.860447317660869,22.190866616997816,21.750727260318744,7092,482.66748745643156,357.36819390761246,74.04024575818785,0.013600671241933192,0.010069970412290515,76.1,75.7625,,
4.502919999999926,1763,,-0.35428545767288294,4.904227995649204,22.1913937098371,21.718427900577954,7091,481.9621843004362,356.6840888793048,74.00665456710645,0.013749500324105298,0.01017554520956379,76.1,75.7625,,
4.525810000000521,1763,,-0.35366287941356733,4.94264426791554,22.191049966387244,21.698246785836343,7090,481.5068786074957,356.0120346056196,73.93706101046705,0.013883362885164448,0.010264950486708576,76.1,75.7625,,
4.552060000000521,1763,,-0.3525485987602054,4.978871183735731,22.189386091358898,21.690824898537937,7089,481.306088313719,354.8357420293505,73.72350997522929,0.01403148159557134,0.0103445007337835,76.1,75.7625,,
4.573650000000373,1763,,-0.3517606827133958,5.004487502402876,22.188184197883885,21.682435233835207,7089,481.09386682702313,354.0561958010761,73.59399489671247,0.01413472652577053,0.01040230991803983,76.1,75.7625,,
4.594980000000447,1763,,-0.3510460548015613,5.026795910266669,22.188407247030348,21.65799663915485,7088,480.5564495843824,353.29734911481114,73.51838674111366,0.014228229911323536,0.01046036509262165,76.1,75.7625,,
4.622980000000447,1763,,-0.35052376364236076,5.050428800827711,22.187540628422155,21.644176729187812,7087,480.23105054760396,352.7157975277745,73.44710366511605,0.014318691808608364,0.010516664416157064,76.1,75.7625,,
4.643360000000335,1763,,-0.3505343768697893,5.067201432727516,22.186398171402796,21.63724706386178,7087,480.0525786918535,352.7218269072185,73.47566549238998,0.0143659990569861,0.010555513411751007,76.1,75.7625,,
4.665570000000298,1763,,-0.3499239933687903,5.0821189771636295,22.184694915846464,21.637464395399956,7088,480.0205463644383,352.141933175355,73.35976258566315,0.014432018735561672,0.010587294680726465,76.1,75.7625,,
4.687785000000149,1763,,-0.34943441032092276,5.09459340234589,22.18396510671329,21.626269925183134,7087,479.75641740862574,351.6301997568844,73.29348540165297,0.014488497876087634,0.01061912507572909,76.1,75.7625,,
4.708990000000224,1763,,-0.34944673581587443,5.105652996859772,22.183838023215415,21.610300558909696,7087,479.39940723185424,351.63511705101774,73.34909299980731,0.014519747173371785,0.010650102857533364,76.1,75.7625,,
4.730560000000522,1763,,-0.3494577493750723,5.11553539909689,22.183770964567533,21.590828103903913,7088,478.9659855923523,351.6588199063628,73.42041616409468,0.014546870743805083,0.010680373038954628,76.1,75.7625,,
4.751765000000596,1763,,-0.3494652477620887,5.123269629533007,22.182246627674328,21.591536378266447,7087,478.9487850131085,351.6254413509237,73.416083797206,0.014570247277471488,0.010696904950688594,76.1,75.7625,,
4.776320000000298,1763,,-0.3493149433112218,5.130325954578384,22.180471641399777,21.593436180514896,7087,478.95259884228653,351.5029275643311,73.38991967346583,0.014595400357339687,0.01071155259827234,76.1,75.7625,,
4.797924999999814,1763,,-0.3492929217591461,5.137119754997946,22.180356497833003,21.578055993045155,7087,478.60897445594344,351.48030635230754,73.43788460127627,0.014615668821708424,0.010733438002990946,76.1,75.7625,,
4.824875,1763,,-0.3490205784900368,5.1422067587468465,22.17826580861096,21.584558345036786,7087,478.70807233769773,351.20210822300106,73.36456778511364,0.014641730896107619,0.0107418425881888,76.1,75.7625,,
4.8484749999996275,1763,,-0.3488368531583906,5.145826555913452,22.17842613501927,21.565787868713116,7087,478.29523328974847,351.01550190047647,73.388877302031,0.01465982706761609,0.010758682499342701,76.1,75.7625,,
4.8705650000004095,1763,,-0.348729186632377,5.149153244928448,22.178557326592777,21.550428400797735,7086,477.9574116997257,350.87251742918926,73.41083302409862,0.014675282300978778,0.010773246985786628,76.1,75.7625,,
4.89581500000041,1763,,-0.34846654281017614,5.15162546365462,22.177312891484206,21.54790634522087,7084,477.8746611743611,350.4905989241119,73.34362488749517,0.014698327086285264,0.010780285882902163,76.1,75.7625,,
4.91896999999974,1763,,-0.34822593559732223,5.152887011634192,22.17662369533394,21.540289048936923,7085,477.6908845269968,350.28612116868516,73.32903610156468,0.014710508639172568,0.010787074190742645,76.1,75.7625,,
4.942905000000261,1763,,-0.348277279196355,5.154232372895426,22.175559299737905,21.53699482112068,7085,477.5949057939098,350.3538825839292,73.35796055059113,0.014711503508629454,0.010792058940259223,76.1,75.7625,,
