Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.632295000001788,1905,,-4.097188892176661,30.039941593173957,40.97789336148726,63.4920091658465,3609,2601.7687809046297,2099.222217330296,80.68442640780711,0.014310034137966353,0.011545968962979535,77.45,81.95,,
3.654775000002235,1905,,-4.093620455014767,30.028349931975722,40.98432457421168,63.39034815061279,3607,2598.0106034769938,2096.5295899015323,80.6974993518381,0.014322883910923512,0.011558209151182023,77.45,81.95,,
3.682324999999255,1905,,-4.089588022396059,30.006034288562006,40.97738140611843,63.39034142701922,3606,2597.5701981190364,2093.723136266055,80.60313972581649,0.014331424135702467,0.011551577820799647,77.45,81.95,,
3.703964999999851,1905,,-4.086429111570907,29.987431972172818,40.97148189818114,63.37454759424183,3604,2596.549129562898,2091.2607212021003,80.5400020123687,0.01433940381902043,0.01154895612440073,77.45,81.95,,
3.7271549999974667,1905,,-4.0838724033540466,29.95791132403933,40.95989108187048,63.41733419507473,3604,2597.5671013328415,2089.5815015202684,80.44379298028836,0.01433679964253299,0.01153306542443796,77.45,81.95,,
3.753275000002235,1905,,-4.0819791622220825,29.915526146246535,40.95018495880016,63.44460769425328,3603,2598.068419718187,2088.3807835840125,80.38205490410216,0.014324746895490228,0.011514525914406626,77.45,81.95,,
3.774929999999702,1905,,-4.080478168502708,29.88195528463006,40.95605720500275,63.344656028102435,3603,2594.3473559181857,2087.325182870401,80.45665813056323,0.0143159080002751,0.011518101158067286,77.45,81.95,,
3.7959949999973177,1905,,-4.079379825986905,29.85050274275604,40.94418309630637,63.40149169758904,3602,2595.9222846450334,2086.4998895402714,80.37605370091345,0.014306496200837637,0.011498997069104401,77.45,81.95,,
3.8195949999988077,1905,,-4.078735683712498,29.815313790518893,40.916490006530616,63.58328136704784,3602,2601.6046966372373,2086.1696808446795,80.18780422487724,0.01429189296742479,0.011460355152747589,77.45,81.95,,
3.843070000000298,1905,,-4.0795949281286585,29.777000823283476,40.89326715505462,63.73569150820333,3603,2606.360660157105,2086.996249375381,80.07319482981998,0.014267874622292906,0.011424743044383042,77.45,81.95,,
3.867309999998659,1905,,-4.0810156791133885,29.743670606435938,40.88936696799695,63.72058312498997,3605,2605.494306812469,2089.018030910456,80.17741683213026,0.014238111000637349,0.0114157496060024,77.45,81.95,,
3.891929999999702,1905,,-4.0816192712399095,29.71815802080354,40.893404722934484,63.66642067399371,3607,2603.5367078822283,2090.012236216958,80.27588894327586,0.014219131115995333,0.011414533903375195,77.45,81.95,,
3.914394999999553,1905,,-4.081742345781975,29.700418840908256,40.899092389967834,63.59401761119229,3606,2600.9376017293953,2089.89305218167,80.35152595710387,0.01421145393535978,0.011419120097752474,77.45,81.95,,
3.937404999997467,1905,,-4.080760099574589,29.68536866411444,40.90413478699853,63.529813434108036,3606,2598.632051701625,2089.1699875926943,80.39499036520668,0.014209168636545585,0.011423459756326793,77.45,81.95,,
3.962550000000745,1905,,-4.0797194615510035,29.669884467253993,40.898155929293196,63.53935139531473,3605,2598.642301011735,2088.3014933686486,80.3612522029525,0.014207663290702997,0.011417456129188135,77.45,81.95,,
3.984525000002235,1905,,-4.0789369165042135,29.658243036207505,40.88687337748197,63.5962538212514,3605,2600.25197727171,2087.7697068652938,80.29105352535359,0.014205706184298564,0.011405911156089625,77.45,81.95,,
4.00810000000149,1905,,-4.07838544943243,29.659260606354035,40.87813917219721,63.62546952928736,3606,2600.8907983146014,2087.970316902588,80.27904586596291,0.01420482866363361,0.011403500918059875,77.45,81.95,,
4.033114999998361,1905,,-4.07784631445404,29.659757212499237,40.872883545676174,63.62856122049226,3607,2600.682772944107,2088.2107847581765,80.29471362223137,0.014203430721163505,0.01140460402209027,77.45,81.95,,
4.055359999999404,1905,,-4.077513606060414,29.655357497550995,40.86313578932895,63.669779631382696,3608,2601.7468507538415,2088.650845783157,80.27878827557655,0.014198331692165368,0.011398248637817519,77.45,81.95,,
4.076195000000298,1905,,-4.076376822415193,29.64766725935676,40.86847222832061,63.59351797815027,3608,2598.969923391242,2088.261292882853,80.34957519469886,0.014197297704267666,0.011407468394505802,77.45,81.95,,
4.100585000000894,1905,,-4.07457924758529,29.639252300805946,40.87134890870329,63.54537189467676,3609,2597.185066240642,2087.5968950732245,80.37921217893675,0.014197785200176935,0.011412067890759898,77.45,81.95,,
4.122039999999106,1905,,-4.073120685646932,29.628552863500158,40.867374448857994,63.55375011171021,3609,2597.274903444412,2086.9300436750796,80.35075689937436,0.014197195039333631,0.011407553672585002,77.45,81.95,,
4.14847500000149,1905,,-4.071435778210554,29.60717485343113,40.86085355815812,63.57323986276685,3610,2597.656844250176,2086.784010383562,80.33332096972649,0.014187944083388474,0.011397646659513781,77.45,81.95,,
4.171629999998957,1905,,-4.070251317355793,29.588762168207847,40.85769904524654,63.58176803193395,3611,2597.8047430134347,2086.5785557851536,80.32083863873224,0.014180516753692966,0.01138990997987212,77.45,81.95,,
4.19347500000149,1905,,-4.0688625585310465,29.569487549973225,40.853215377090876,63.596413851082396,3611,2598.1179922688743,2086.087622058075,80.29225879138555,0.01417461435335147,0.011381118039273844,77.45,81.95,,
4.222175000000745,1905,,-4.067265269005083,29.547316063285237,40.84964269184911,63.59006684710845,3612,2597.6315094551805,2085.575778569918,80.28759163794331,0.014167462226448501,0.011374714217830843,77.45,81.95,,
4.249230000000447,1905,,-4.064699247170797,29.52466825516293,40.86344610275836,63.461409104423,3611,2593.251870543688,2084.018192704972,80.3631230879262,0.014167183548835095,0.011385191153442777,77.45,81.95,,
4.276914999999106,1905,,-4.061554705049383,29.50949178814195,40.85472976983755,63.50420102304585,3610,2594.4469720459792,2081.7220442378075,80.23760233558225,0.014175519671237582,0.011374097102809847,77.45,81.95,,
4.299830000001937,1905,,-4.05948360636556,29.502745156368608,40.856008742763755,63.46496478271127,3609,2592.9251560216453,2079.9648575445317,80.21692615053516,0.014184251743174926,0.011378170745828626,77.45,81.95,,
4.322330000001937,1905,,-4.058053588996545,29.498619589121965,40.87180227408828,63.319508916992305,3608,2587.9824485476793,2078.7769589981904,80.32422940753543,0.014190372594536557,0.01139830743661958,77.45,81.95,,
4.345204999998212,1905,,-4.056788689611827,29.505932522944263,40.863331779076766,63.37866558747156,3606,2589.8634396160055,2077.0201140454865,80.19805532115016,0.014205896381751694,0.011392852639102493,77.45,81.8375,,
4.368390000000596,1905,,-4.055978485046,29.517253627864154,40.86408320642852,63.35096232963029,3604,2588.778995845331,2075.6941472689564,80.1804306431792,0.014220425329377529,0.011401998268386636,77.45,81.8375,,
4.391609999999404,1905,,-4.055871855001122,29.537319687024254,40.86196507094028,63.354738987690986,3604,2588.7991315935674,2075.361696293237,80.1669650984363,0.014232371995580475,0.01140966069037662,77.45,81.8375,,
4.417640000000596,1905,,-4.0567404086728684,29.557783424615184,40.85064189441707,63.426861408548966,3604,2591.028001887456,2075.5645385730195,80.10583201189093,0.014240840443793949,0.011407743722987003,77.45,81.8375,,
4.440810000002384,1905,,-4.057751310013352,29.570842037121412,40.8523678178399,63.38588400636468,3604,2589.4634478869452,2076.1980964702093,80.17869872480452,0.014242784485447444,0.011419679262610106,77.45,81.8375,,
4.463230000000447,1905,,-4.058409033365588,29.576631255228197,40.848862130542805,63.40255471339975,3604,2589.9222162118635,2076.6153645033028,80.18060741378764,0.014242710403090228,0.011419891713384468,77.45,81.8375,,
4.490909999996424,1905,,-4.058224482533868,29.57498402453281,40.85261779734271,63.35654104121492,3604,2588.2805561184105,2076.4774635354393,80.22613540200946,0.014242862994611092,0.011426498551179392,77.45,81.8375,,
4.520370000001043,1905,,-4.057525353923692,29.568504401997522,40.85237560028517,63.328068062749836,3603,2587.10202253988,2075.789870543616,80.2361040445446,0.014244459336461648,0.011429199213786214,77.45,81.8375,,
4.547195000000298,1905,,-4.05813279297398,29.561988326243775,40.839977667535514,63.40903311412993,3604,2589.6234963010866,2076.372297452661,80.18047026598526,0.014237325532858953,0.0114155545655455,77.45,81.8375,,
4.568050000000745,1905,,-4.0582424539233,29.557050818426056,40.830006908012244,63.477528282327874,3604,2591.78791827099,2076.867315577872,80.13261042452011,0.014231554705844095,0.011404116289786506,77.45,81.8375,,
4.590625,1905,,-4.05842167625088,29.549820092368424,40.82691547885316,63.483999177059076,3605,2591.855868661374,2077.3082644660317,80.1475224599934,0.014225052967747256,0.011401027522271187,77.45,81.8375,,
4.615794999998063,1905,,-4.058783444479424,29.537952162114568,40.821860048129516,63.51121634263784,3606,2592.645985025638,2078.172843453395,80.15644463055548,0.014213424189024623,0.011392975490181503,77.45,81.8375,,
4.638915000002831,1905,,-4.058919188871801,29.52709085450238,40.81561365118225,63.539103787666974,3607,2593.387511939786,2078.8226634544917,80.15858231304533,0.01420375646926786,0.01138552982096258,77.45,81.8375,,
4.6629149999991055,1905,,-4.058819541089617,29.51871214248007,40.81697045281874,63.50145274414827,3608,2591.9369203689653,2078.9840768290273,80.20967101827006,0.014198623487056004,0.011388669188090445,77.45,81.8375,,
4.6865399999991055,1905,,-4.0575575403533355,29.510910385744396,40.839788932340575,63.27626994259212,3608,2584.1895088812685,2078.665727035927,80.43782082900763,0.014197044768629286,0.011419793434004026,77.45,81.8375,,
4.71354999999702,1905,,-4.055387004872751,29.510376664980182,40.83110265182282,63.34715233369952,3608,2586.5340796379423,2077.4760020619633,80.31891087059499,0.014204918196739776,0.01140923558568035,77.45,81.8375,,0.4915999999977648,8681,
4.735550000000745,1905,,-4.053440224989701,29.51124333430215,40.824306556663004,63.3864664232175,3608,2587.7085368050575,2076.586236116324,80.24807301830846,0.01421142200648248,0.01140439230870202,77.45,81.8375,,
4.757630000002682,1145,,-4.051996679762333,29.511916270804647,40.82913481955819,63.32166253832051,3609,2585.3686967756553,2076.1946616624346,80.30555426201929,0.014214426429154813,0.01141497392909973,77.45,81.8375,,
4.7835649999976155,1145,,-4.0507855731659275,29.511176595158442,40.82444654570035,63.360467292633956,3610,2586.6560100987303,2076.245310024496,80.26754628054496,0.014213723423081573,0.01140900702681066,77.45,81.8375,,
4.806765000000596,1145,,-4.049947632603373,29.512212733600816,40.82246761893081,63.36286657273223,3611,2586.6285689079946,2076.2382259987585,80.26812395701988,0.014214270965656743,0.011409528638300042,77.45,81.8375,,
4.830660000000149,1145,,-4.034130560015988,29.519509358932268,40.83895157729093,63.19558904421829,3600,2580.841600875208,2062.195002020815,79.90397401070601,0.014314606198737314,0.011437939216773973,77.45,81.8375,,
4.854345000002533,1145,,-3.9684729067370417,29.516279571262746,41.82097030027137,54.106569930888156,3555,2262.7892541292294,2002.8708587702158,88.51336266138333,0.014736985883046928,0.013044201760018193,77.45,81.8375,,
4.876960000000894,1145,,-3.841248253200534,29.450164527167907,42.60483578121404,46.96955163088186,3389,2001.1300339509758,1848.3153315910017,92.36357958916538,0.015933517416542583,0.014716767040381835,77.45,81.8375,,
4.899879999998957,1145,,-3.6530013122050407,29.239152616902274,43.301405838638715,40.668134019199876,3316,1760.9873758655233,1720.1200889792333,97.67929699858276,0.0169983205267102,0.01660383999205631,77.45,81.8375,,
4.926640000000596,1145,,-3.330236113973233,28.688196057733233,44.002756769487405,34.39581276913163,3149,1513.5105831689282,1488.7254085699578,98.36240493627231,0.019270307265925275,0.01895473766537333,77.45,81.8375,,
4.948839999999851,1145,,-3.0584215944097064,28.15958175698288,44.507740663906205,29.928979476172646,3011,1332.0712568608635,1307.3454274196658,98.14380579763682,0.021539511414792663,0.02113969625269392,77.45,81.8375,,
4.970644999999553,1145,,-2.7927740124605216,27.54014332943511,44.94028040649742,26.12472670568531,2909,1174.0525436966093,1153.3617528889163,98.23766057841446,0.02387814860381241,0.023457334577822647,77.45,81.8375,,
4.998294999998063,1145,,-2.4532125807776297,26.50750869238302,45.40006702167372,22.111516904312605,2789,1003.8643494066637,971.3934507329681,96.76540971966106,0.027288127866604096,0.02640546873494446,77.45,81.8375,,
5.025565000001341,1145,,-2.107145217385625,25.243391956484476,45.81893942251203,18.496840535295874,2660,847.5056159945866,795.7497456462179,93.89315311053947,0.03172277728594767,0.029785515848010282,77.45,81.8375,,
5.0480199999995525,1145,,-1.8635027286100978,24.27934303481643,46.10197765331882,16.078740441550337,2550,741.2617325298672,674.6603589593394,91.01513397390384,0.03598750499031425,0.03275407588079984,77.45,81.8375,,
5.0697249999977645,1145,,-1.647713476754547,23.323753835452447,46.342732634196224,14.03084024162499,2478,650.227477950748,579.6719853393851,89.14910627374205,0.04023612392066335,0.03587014487446672,77.45,81.8375,,
5.094845000002533,1145,,-1.4236583382372736,22.215709751977904,46.585871589735966,11.986260941424106,2388,558.3904130582512,482.6921897045552,86.4434951633385,0.046024589222327446,0.03978526355834903,77.45,81.8375,,
5.118160000000149,1145,,-1.2399893065185466,21.214150694099235,46.78120510133419,10.360039864134349,2299,484.65514974206735,404.7587154229019,83.51478688265539,0.05241184410799942,0.04377163990806529,77.45,81.8375,,
5.141015000000596,1145,,-1.0794671764934676,20.259106963461637,46.948082156905194,8.979189624318284,2259,421.5557321849255,346.29774018456544,82.14755813892091,0.05850199008709728,0.04805795631922399,77.45,81.8375,,
5.166074999999255,1145,,-0.9278359474451545,19.17170846215306,47.10082626595459,7.73369226098891,2182,364.26329557919615,287.4631014101272,78.9162962337578,0.06669276289063807,0.05263145832925363,77.3375,81.8375,,
5.193004999998957,1145,,-0.7709085093739946,17.87488471570691,47.256109784007194,6.48510940468343,2101,306.4610419890177,229.9767267402151,75.04272818744006,0.07772475488747445,0.058326776544561476,77.3375,81.8375,,
5.215875,1145,,-0.6609549051554594,16.909859633336463,47.36525335171154,5.619926951155113,2021,266.1892638595737,189.66260799012565,71.25103591337208,0.08915758257535315,0.06352570118025926,77.3375,81.8375,,
5.238855000000447,1145,,-0.5636860567833779,15.946245481622766,47.460799620837896,4.867480248717721,1965,231.01450474277794,157.2405965699785,68.06524843323467,0.10141303091867904,0.06902703143847197,77.3375,81.8375,,
5.264949999999255,1145,,-0.4676155134936504,14.874848517535405,47.55559605544854,4.1359241967870535,1923,196.68634041836057,127.67348010090748,64.91222513436384,0.1165069559142508,0.07562725752025251,77.3375,81.8375,,
5.287760000001639,1145,,-0.39528147891060683,14.019459871881029,47.62804010121951,3.5869364370782373,1862,170.83875246568772,104.50208292450135,61.17001056039096,0.1341548367223411,0.0820625277903313,77.3375,81.8375,,
5.310954999998212,1145,,-0.331284383323947,13.175234466382946,47.692631763498326,3.102545351094665,1813,147.9685529593115,85.26970128600452,57.62690759667836,0.1545124970262494,0.08904077388663713,77.3375,81.8375,,
5.337980000000447,1145,,-0.2700555577587187,12.280187902170997,47.7558458204568,2.639948157531184,1775,126.07295718505821,68.07254055723934,53.99456162301164,0.18039855427233695,0.09740540855359905,77.3375,81.8375,,
5.358529999997467,1145,,-0.22575641495928161,11.59932941653954,47.80284283311256,2.3046526952309514,1719,110.16895057503443,55.09981322927914,50.013922200113434,0.21051485906627077,0.10528673783308311,77.3375,81.8375,,
5.380015000000596,1145,,-0.1879706527129854,10.937825650103246,47.843703610929225,2.0162340677601622,1673,96.46410514817539,44.65721234885974,46.29412389226359,0,0.1133875199827128,77.3375,81.8375,,
5.402820000000298,1145,,-0.15312010966479514,10.294343629436641,47.88263829680328,1.7499454777325532,1638,83.79200634939446,35.613750902844046,42.50256373423313,0,0.12285591523505793,77.3375,81.8375,,
5.424710000000894,1145,,-0.12399503398219694,9.729348696127063,47.9159142057491,1.5260895629074533,1601,73.12397656656267,28.18312759412894,38.541568603664004,0,0.13305278450318841,77.3375,81.8375,,
5.450259999997914,1145,,-0.09504699116487011,9.133980970161309,47.950275447663884,1.3025961141409828,1571,62.45984247011675,21.197088148901475,33.93714634974143,0,0.14623765621137075,77.3375,81.8375,,
5.477030000001192,1145,,-0.06942550840439833,8.570666451153983,47.98196803762023,1.1048001497476063,1521,53.01048547314769,14.988928430976653,28.275403058833053,0,0.16167870138626497,77.3375,81.8375,,
5.500324999999255,1145,,-0.05102566109977114,8.166126978122197,48.0056955347638,0.963409261823502,1476,46.24913169847058,10.689857298765425,23.1136389077742,0,0.17656822254226764,77.3375,81.8375,,
5.524969999998808,1145,,-0.03286899645834712,7.6999257199867195,48.030258328364106,0.820818448452161,1446,39.42412211984431,6.747357329751415,17.114794108135893,0,0.1953100108755732,77.3375,81.8375,,
5.548070000000298,1145,,-0.01896706437346586,7.283522105685982,48.04910213071425,0.7114272632382941,1437,34.183441229911324,3.870068125010313,11.321470237536856,0,0.21307164649393834,77.3375,81.8375,,
5.573809999998659,1145,,-0.0056856548521620484,6.853037151476679,48.0684149707149,0.6084218213964365,1396,29.245872588122094,1.1270603264810652,3.8537414915047163,0,0,77.3375,81.8375,,
5.60010000000149,1145,,0.0057221044628157,6.442205594133289,48.086148724055,0.5190594446274197,1356,24.959569650979496,1.1014544921430638,4.412954660457614,0,0,77.3375,81.8375,,
5.622230000000447,1145,,0.013906365535003564,6.147523342446833,48.09965300150042,0.4547019395150497,1329,21.871005509783124,2.623602438739665,11.99580164508715,0,0,77.3375,81.8375,,
