Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.4571100000003354,1905,,-4.08033594969822,28.621438978055465,28.543818483734846,86.86583701146019,3555,2479.482684092816,2059.603932086098,83.06587278465543,0.013896574254966512,0.011543310692055659,76.6625,79.5875,,
3.481915000000037,1905,,-4.061906240107125,28.739415585743966,28.541027269385406,86.79089776248212,3554,2477.101379773443,2049.862965779597,82.75248572858484,0.01402016430635591,0.011602034466741322,76.6625,79.5875,,
3.506,1905,,-4.047145292300743,28.8415591135497,28.541163712574317,86.70175824929125,3553,2474.5690763610623,2041.3861729235173,82.4946125943449,0.014128418961633813,0.01165518448810578,76.6625,79.5875,,
3.5320999999996276,1905,,-4.031093793562538,28.941908533482035,28.562156820919505,86.35736471176851,3551,2466.5525935388723,2032.4278774768604,82.39953540016943,0.014240066697673776,0.01173374879955744,76.6625,79.5875,,
3.5547050000000744,1905,,-4.020306246084817,28.994158576006637,28.557530849592478,86.33383683383984,3550,2465.4812087460646,2026.5281052009884,82.19604749012359,0.014307306423036771,0.011760040382036806,76.6625,79.5875,,
3.580879999999888,1905,,-4.01018071363498,29.04236395869606,28.5505208730656,86.32936271308571,3549,2464.748272098405,2020.467133706028,81.97458363510158,0.01437408383150747,0.011783095372238706,76.6625,79.5875,,
3.6031749999998137,1905,,-4.002144829040207,29.080624539666445,28.552202031074653,86.24074082584251,3547,2462.363055369003,2015.348768101155,81.84612596858265,0.01442957417592091,0.0118100474567543,76.6625,79.5875,,
3.6273150000004097,1905,,-3.993459396680712,29.108652273371103,28.554886989061806,86.14210899168727,3546,2459.778187257075,2010.5410589166559,81.7366813533147,0.014478019309417028,0.01183385250920957,76.6625,79.5875,,
3.653969999999739,1905,,-3.9855868300591903,29.12332400273164,28.545039606075115,86.16850179030898,3545,2459.6832964005243,2006.2172647533732,81.56404800932101,0.014516535429332879,0.011840273926871163,76.6625,79.5875,,
3.677410000000149,1905,,-3.9805965482859094,29.13121402951738,28.53741159342502,86.18840599034846,3544,2459.5940163277924,2002.6899848544247,81.4235996493628,0.014546042697484666,0.011843911570825287,76.6625,79.5875,,
3.7019850000003354,1905,,-3.975367473127733,29.13672969477598,28.55109450801391,85.95845620095228,3543,2454.208006756363,1999.5964923016777,81.47624352935232,0.01457130466419129,0.011872151673600367,76.6625,79.5875,,
3.7229249999998135,1905,,-3.9705374795518757,29.129088579884932,28.54414497389108,85.9809714837699,3543,2454.253315028723,1997.2343361509313,81.37849193971881,0.01458471249599208,0.011868819082982077,76.6625,79.5875,,
3.7462599999997765,1905,,-3.966924031072624,29.115719207578184,28.5334546228652,86.04185989027965,3542,2455.07150484622,1994.954884319342,81.25852466542727,0.014594675516941411,0.011859418004772911,76.6625,79.5875,,
3.7691150000002236,1905,,-3.9651584160568683,29.105531804997163,28.528525322445486,86.04663950215951,3542,2454.7837339486955,1993.8111269716076,81.22145749126419,0.014597938295793067,0.011856658247518543,76.6625,79.5875,,
3.795195000000298,1905,,-3.9612654019594777,29.10345618961346,28.53674135769111,85.89060872474117,3541,2451.038086232586,1991.5309359115788,81.25254956656748,0.01461360989418525,0.01187393062273768,76.6625,79.5875,,
3.817899999999441,1905,,-3.9577906681220645,29.1010949101951,28.52875727101754,85.92250661229654,3541,2451.262335259608,1989.5623003243336,81.16480523956746,0.01462688296086587,0.01187188106780626,76.6625,79.5875,,
3.8418300000000745,1905,,-3.9566741020574017,29.09015804530986,28.5184080791533,85.98414144546749,3540,2452.13083407748,1988.8053811795653,81.10519037324437,0.014626950590839823,0.01186321612250103,76.6625,79.5875,,
3.8662650000005963,1905,,-3.9560104252971655,29.079612829843896,28.48298223922518,86.31532350647306,3540,2458.517826407848,1988.4169653134581,80.87868812481801,0.014624504486291046,0.011828107373267354,76.6625,79.5875,,
3.8873799999998884,1905,,-3.9555334200944268,29.07203365434364,28.474405916743574,86.34931871022023,3541,2458.7455515890715,1988.644528204691,80.88045251040485,0.014619019760454273,0.011823929334840921,76.6625,79.5875,,
3.9094350000005216,1905,,-3.9558952974212658,29.072192174389496,28.478188950260016,86.2571519920303,3542,2456.4474727403363,1989.280478887562,80.98200759279345,0.014614425910742933,0.011835055500681015,76.6625,79.5875,,
3.9321399999996647,1905,,-3.956921794179431,29.07934406200226,28.477105293552135,86.21991073600604,3542,2455.2934764299102,1989.8152915058597,81.04185143680365,0.014614092165306201,0.011843530861445016,76.6625,79.5875,,
3.952949999999255,1905,,-3.957455645107388,29.08502581860056,28.47623534959796,86.1922783155739,3541,2454.4316026323313,1989.8199299659025,81.07049827063253,0.014616913510911995,0.01185000461508376,76.6625,79.5875,,
3.976035000000149,1905,,-3.9567423989190527,29.085172803480464,28.482728128908875,86.07555681000116,3541,2451.666683163714,1989.4543920563997,81.14701748482139,0.014619673071980591,0.011863428663943815,76.6625,79.5875,,
3.9984550000000745,1905,,-3.9540631731300553,29.078132536314314,28.49784588893349,85.85921550954515,3541,2446.802691735746,1988.1450608281223,81.25481746212012,0.014625760015822182,0.011884134603304067,76.6625,79.5875,,
4.020294999999925,1905,,-3.951677290150398,29.06968783773219,28.498079634111743,85.80844229980043,3541,2445.3758219387955,1986.5939231414095,81.23879795157029,0.014632929004315167,0.011887615628212327,76.6625,79.5875,,
4.041165000000038,1905,,-3.9504378571639416,29.063576533372878,28.498265062395372,85.7681642961759,3540,2444.243880027496,1985.8190174842498,81.244716769503,0.014635561588181531,0.011890620559944262,76.6625,79.5875,,
4.068699999999255,1905,,-3.9482710475648273,29.058066380550635,28.46402864939308,86.09983395335327,3540,2450.748140356234,1984.6817537952531,80.9826893720203,0.014641171726894593,0.011856814620015107,76.6625,79.5875,,
4.090104999999515,1905,,-3.946811727523163,29.050708424569198,28.4568692993227,86.12736546079576,3542,2450.915182012865,1984.6088735558287,80.97419641939332,0.014638001881206432,0.011853004395162587,76.6625,79.5875,,
4.111745000000112,1905,,-3.9461018953331517,29.041057877268624,28.457748235004992,86.07918287354893,3542,2449.619714490409,1984.6736065803932,81.01966173934316,0.01463266190520192,0.011855333179056323,76.6625,79.5875,,
4.134504999999888,1905,,-3.945446994847369,29.032154155791694,28.458260780677197,86.03766505555099,3542,2448.4823091114276,1984.3098601026888,81.04244219852296,0.014630857175849174,0.011857203969886014,76.6625,79.5875,,
4.158640000000596,1905,,-3.9441825900619496,29.026656063208556,28.463351993521165,85.95103070859945,3542,2446.454441264813,1983.488301968419,81.07603675394661,0.014634145325889962,0.011864785043044506,76.6625,79.5875,,
4.181175000000745,1905,,-3.940309018689291,29.00965902938686,28.47942579758347,85.72986110657358,3541,2441.5372180217996,1981.083311966711,81.14081969931382,0.014643331178529619,0.011881718949544125,76.6625,79.5875,,
4.204674999999813,1905,,-3.937979052453076,28.989091374620386,28.474392226743277,85.74623328182015,3540,2441.5718784323753,1979.4853926245132,81.07422149273167,0.014644761452967843,0.011873126337461338,76.6625,79.5875,,
4.226740000000223,1905,,-3.93672471455692,28.979135775510258,28.47029399605171,85.75956598023427,3540,2441.6000564310643,1978.4993620008754,81.032901223507,0.014647028112358539,0.011868911822466797,76.6625,79.5875,,
4.252224999999627,1905,,-3.9333799670500422,28.978974026806185,28.483408343289526,85.57379755134339,3539,2437.433419140903,1976.39831071909,81.08522248027971,0.014662517099735081,0.011889134611529246,76.6625,79.5875,,
4.27524499999918,1905,,-3.930619586981807,28.971310156501552,28.47896274012838,85.58411253550945,3539,2437.346752045728,1974.8502618446978,81.02459201536077,0.014670130042892264,0.011886413015376325,76.6625,79.5875,,
4.298669999999926,1905,,-3.930109648829456,28.94920314900661,28.473692010460212,85.60541756100513,3539,2437.502294058902,1974.5512274703374,81.00715360486231,0.014661155783785051,0.011876584986018913,76.6625,79.5875,,
4.324739999999292,1905,,-3.9288592686714754,28.936995592489076,28.472365407785883,85.56947541633443,3539,2436.3653718064247,1974.1456550609844,81.02830872190853,0.01465798408456096,0.011877116596446271,76.6625,79.5875,,
4.350774999999441,1905,,-3.926362647541888,28.921504081371463,28.489261178705956,85.31919022679959,3540,2430.68069392699,1973.1790633290293,81.1780448274831,0.01465731347897886,0.011898520506470183,76.6625,79.5875,,
4.373294999999925,1905,,-3.9249804018441803,28.901745858872125,28.482589380118153,85.35192637479007,3540,2431.043871735222,1972.5005176259451,81.13800579904881,0.014652338795661041,0.011888615501719735,76.6625,79.5875,,
4.3956650000000375,1905,,-3.9247444003293923,28.87750407021285,28.477125589365592,85.37598093023628,3540,2431.2625312656205,1972.443126340119,81.12834796632768,0.014640474893588057,0.011877575415592962,76.6625,79.5875,,
4.421669999999925,1905,,-3.922134595519118,28.850705341260685,28.483077680783236,85.27673123267978,3540,2428.943760063692,1971.2342888606288,81.15602844624689,0.014635858103876817,0.011877881166134599,76.6625,79.5875,,
4.443759999999776,1905,,-3.920783561513898,28.830440579830608,28.48280394486455,85.24727574557876,3540,2428.0814418951268,1970.5478598701009,81.15658008291851,0.01463067259971606,0.01187375352505818,76.6625,79.5875,,
4.466004999999888,1905,,-3.9208301902044074,28.803545625089008,28.478816307328714,85.26352665891706,3540,2428.2043134343235,1970.6617320543173,81.15716297641849,0.01461617950791724,0.011862076624166275,76.6625,79.5875,,
4.488804999999702,1905,,-3.920586735750898,28.77558146981247,28.472820561243985,85.30650344242927,3540,2428.916765223431,1970.7193990346502,81.13573207821997,0.014601561989955589,0.011847084215405571,76.6625,79.5875,,
4.514649999999441,1905,,-3.919239829663613,28.741290986530927,28.489391722508202,85.0846769874093,3541,2424.0106922773825,1970.307896145278,81.28297050926594,0.014587207939815171,0.011856915927845267,76.6625,79.5875,,
4.540599999999627,1905,,-3.918051748586379,28.7132046823534,28.481118471937144,85.14670999838098,3541,2425.073534959564,1969.670767335795,81.2210738743078,0.014577667069299756,0.011840137739506595,76.6625,79.5875,,
4.56218499999959,1905,,-3.917260754226838,28.70584274117057,28.480844561145773,85.12504202744016,3541,2424.4330902445245,1969.3477786888025,81.22920721603322,0.014576319658624748,0.011840228899975682,76.6625,79.5875,,
4.588714999999851,1905,,-3.9146399728880845,28.678197053718396,28.49575033592816,84.91472159022067,3541,2419.708706279777,1968.2491190189085,81.34239935207023,0.014570410207023642,0.011851921257831976,76.6625,79.5875,,
4.611464999999851,1905,,-3.9134596496840772,28.645197699837322,28.489707918695444,84.94683591172809,3542,2420.110543742482,1967.7926326052054,81.31003096917185,0.014557020503686558,0.011836317879736234,76.6625,79.5875,,
4.634745000000112,1905,,-3.913255017458694,28.613486536171735,28.483671491504627,84.98326848033082,3542,2420.6355016680827,1967.7941124535857,81.29245857534355,0.014540894474216309,0.011820650616936714,76.6625,79.5875,,
4.660745000000111,1905,,-3.9116798348692075,28.594494061687538,28.483736804976562,84.96179312963157,3542,2420.0293539832915,1967.3693308067805,81.29526724824858,0.01453438030873516,0.011815763314863066,76.6625,79.5875,,
4.6819100000001495,1905,,-3.909886926111947,28.57512373038292,28.49252170555687,84.8352845914026,3543,2417.1711876176328,1966.617048253362,81.36027180564163,0.0145300905205524,0.011821721141127204,76.6625,79.5875,,
4.70480999999959,1905,,-3.909868243356105,28.54093297420146,28.500427701210437,84.72143288138791,3543,2414.597072578949,1966.8404968083048,81.45626113542784,0.01451105619419385,0.011820163827051219,76.6625,79.5875,,
4.731609999999404,1905,,-3.911474480241492,28.51904954519316,28.464894256537733,85.08313867521711,3545,2421.882545404391,1968.6616877739425,81.2864228907198,0.014486516257367195,0.011775570867096376,76.6625,79.5875,,
4.754620000000112,1905,,-3.911838000441217,28.512390525394224,28.479230081799376,84.90267412279728,3547,2417.962790903178,1969.792240524813,81.46495255987953,0.014474821221652112,0.011791906241346269,76.6625,79.5875,,
4.775745000000112,1905,,-3.9097308604824534,28.519908275675196,28.49114124050787,84.74868852966868,3547,2414.5868548465996,1968.990163112496,81.54563415933063,0.014484535682287074,0.011811506477155523,76.6625,79.5875,,0.6200200000004843,8572,
4.798505000000819,1905,,-3.9083121211106127,28.524569549507063,28.489436893350835,84.75060001136015,3546,2414.4968706972636,1967.9141182467813,81.5041072171066,0.0144948243853851,0.011813877207995585,76.6625,79.5875,,
4.822639999999665,1145,,-3.908050292971021,28.521712626189114,28.486970113597742,84.76483824684117,3546,2414.693413821711,1967.4912305249218,81.4799601167998,0.014496487803190662,0.011811732480376499,76.6625,79.5875,,
4.851264999999665,1145,,-3.9051512635596817,28.529319303937157,28.48266774002282,84.79507052747452,3545,2415.189819825858,1965.5701060576082,81.3836697191499,0.014514526455206987,0.011812454271604291,76.6625,79.5875,,
4.8765449999999255,1145,,-3.8998759051801963,28.52982428966957,28.4973396857643,84.59935682401557,3544,2410.8566086111537,1962.5413056054958,81.40431490598176,0.014537184113364363,0.011833895134105479,76.6625,79.5875,,
4.903830000000075,1145,,-3.8330839740087246,28.518366327913064,28.573251506717916,83.7342712855246,3528,2392.5603931730425,1919.929881942746,80.24582733297328,0.014853858256039949,0.011919601448426412,76.6625,79.5875,,
4.924540000000038,1145,,-3.790550490637666,28.51106983240397,29.51460595413158,73.47226199459864,3458,2168.504861329296,1860.8658224391504,85.81331108007927,0.015321400118485044,0.013147800745499205,76.6625,79.5875,,
4.945674999999814,1145,,-3.6157007205591407,28.385663502801165,30.353101775289847,64.37466996093116,3389,1953.9709090748374,1739.9333799068318,89.04602273381093,0.016314224343647647,0.0145271679178894,76.6625,79.5875,,
4.969990000000224,1145,,-3.3769064772803663,28.149307226829563,31.19934421135118,55.28206954806628,3223,1724.764316545975,1545.1938255379712,89.58869398645649,0.01821733090153215,0.016320668833873814,76.6625,79.5875,,
4.992764999999665,1145,,-3.1000944527141936,27.717061781936295,31.8548820856645,48.26389451324812,3070,1537.4406687144685,1351.2200099925326,87.88761982746011,0.02051261939355788,0.018028052949264003,76.55,79.1375,,
5.016554999999702,1145,,-2.754528996809206,27.02503164293269,32.510204200641475,41.293895149281425,2980,1342.4729635430176,1165.4405680559812,86.81296381419725,0.023188682789729832,0.020130782799237138,76.55,79.1375,,
5.039705000000074,1145,,-2.4530543788046426,26.362802965974524,33.03903649197005,35.70897178450545,2877,1179.7900218790046,1002.1335365230229,84.9416860575719,0.0263066767104135,0.022345334743539818,76.55,79.1375,,
5.060919999999926,1145,,-2.180785696442979,25.61773230081434,33.46027349882452,31.26986861640434,2793,1046.2983561771987,864.8283264676993,82.65599590803848,0.02962175441852984,0.024484156120069236,76.55,79.1375,,
5.084120000000111,1145,,-1.9086367326851044,24.782652845503122,33.863978475722796,27.050516921203137,2690,916.0381227767983,728.9168806661279,79.5727669560905,0.03399928510759039,0.02705417190539968,76.55,79.1375,,
5.106964999999851,1145,,-1.657439066637772,23.820801061792373,34.2109622508744,23.43428209208902,2608,801.7093400287995,613.7060649213462,76.5496962900919,0.03881467435855517,0.029712515337462164,76.55,79.1375,,
5.132110000000336,1145,,-1.4141995197999062,22.797838631552327,34.54093733107481,20.02268378664609,2510,691.6022658744703,503.90620952683236,72.8606938396431,0.04524222603440328,0.032963799797165884,76.55,79.1375,,
5.1547050000000745,1145,,-1.2334990435853777,22.037889023451957,34.7879068188421,17.489899063682,2420,608.4369788983231,423.7769331259407,69.6500948862871,0.05200351246324821,0.03622049577485451,76.55,79.1375,,
5.1768250000001865,1145,,-1.0558382297502016,21.095686231685423,35.01921167541233,15.125745517034295,2380,529.6916840094431,356.77434115541223,67.35509578984666,0.05912893332902565,0.03982634968327979,76.55,79.1375,,
5.201599999999628,1145,,-0.8885509929876595,20.110248663226457,35.233458048518884,12.954645320755358,2304,456.43695244227536,290.72606159045847,63.69468116787193,0.06917250057738362,0.04405920369860886,76.55,79.1375,,
5.223985000000336,1145,,-0.755507669895811,19.235633816303537,35.40212186802799,11.261602980362097,2225,398.6846411401262,238.7076910849921,59.87381164279494,0.08058237976695386,0.048247742278947646,76.55,79.1375,,
5.245185000000522,1145,,-0.6444267556877905,18.368811920970526,35.541721056733756,9.86567747814794,2169,350.64315696403463,198.45310168005042,56.59688425073291,0.09255996386786156,0.05238605561281382,76.55,79.1375,,
5.2679249999998135,1145,,-0.5383720235770104,17.496470816017304,35.67346339040113,8.564845901740632,2096,305.5377167201716,160.211555753514,52.435934088047354,0.1092085445005957,0.05726452041284821,76.55,79.1375,,
5.289075000000186,1145,,-0.44945645712586063,16.641602351300218,35.78205221824756,7.497747520418422,2063,268.2847932948481,131.62685976648535,49.06236322601628,0.12643014032867994,0.062029614675219044,76.55,79.1375,,
5.313099999999627,1145,,-0.3666541490162961,15.76633411097388,35.88474100624895,6.503065951627527,1996,233.3608374207097,103.92739477567079,44.535062491358595,0.15170527602472672,0.0675620394803001,76.55,79.1375,,
5.339235000000335,1145,,-0.2810874002236214,14.803227684281387,35.9912859831536,5.485889263129056,1926,197.44420934118963,76.87600401331633,38.935557679725235,0.19255979644463828,0.07497423061266363,76.55,79.1375,,
5.363910000000149,1145,,-0.21438482504872325,14.004821225067335,36.07416603596233,4.7028044083294045,1871,169.6497470607305,56.95032701816207,33.56935569009439,0,0.08255138287977493,76.55,79.1375,,
