Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6698699999973177,1905,,2.059858990636822,19.379761372439134,41.89826791007229,33.8698839343983,4083,1419.0894711664735,1194.014477355174,84.13947827924545,0.01623075912393179,0.013656476047637235,77.7875,77,,
3.695829999998212,1905,,2.0586790862263413,19.388657467145325,41.889090102001575,33.895771357634445,4082,1419.8630204767935,1193.0728667212293,84.02732161589732,0.01625102540503558,0.013655301382970426,77.7875,77,,
3.7179099999964236,1905,,2.05802684465788,19.39366171202573,41.88195567433885,33.91561396859307,4081,1420.4522409006024,1192.4586972905845,83.94922848898713,0.016263591985274255,0.013653159996234482,77.7875,77,,
3.740294999998063,1905,,2.0576368365953166,19.395266818524966,41.877371426268326,33.92088034322606,4080,1420.517305239282,1192.0922862246885,83.91958914037193,0.01626993735522696,0.013653664581902359,77.7875,77,,
3.767234999999404,1905,,2.0575011587609455,19.39321412042686,41.87256042536829,33.92081097989617,4080,1420.3512074331984,1191.8144813206043,83.90984392334931,0.016272007451141202,0.013653816055448355,77.7875,77,,
3.7896099999994037,1905,,2.057515915819984,19.389964536559017,41.86691502530347,33.93166336335421,4079,1420.6140667007537,1191.6446589236639,83.88236375070886,0.016271599416282975,0.013649002210424704,77.7875,77,,
3.8118549999967217,1905,,2.0577907288573747,19.38065628185715,41.86253739511062,33.932351638865875,4079,1420.4943393860658,1191.7485425707039,83.8967470356675,0.016262370449433412,0.013643599797964295,77.7875,77,,
3.838504999998957,1905,,2.0579940164857513,19.367479560872322,41.85840547921887,33.92477879602849,4079,1420.037146636967,1191.7378854998906,83.92300781160894,0.01625145914761984,0.013638713329957433,77.7875,77,,
3.8650649999976157,1905,,2.0584239056263334,19.3526635679425,41.83882560314226,34.015694558390635,4078,1423.176712398261,1191.935310202016,83.75174353390243,0.016236337158819888,0.013598215456554532,77.7875,77,,
3.8900749999992548,1905,,2.0592780129304447,19.337293310888423,41.82573612784054,34.0644807152989,4079,1424.7719817300047,1192.5477634636193,83.70095557435015,0.016215110122487216,0.013572202119954977,77.7875,77,,
3.9120149999968707,1905,,2.060077539016397,19.32149499195583,41.82529453188267,34.044704555770025,4080,1423.929795296009,1193.4969551198515,83.81712069391352,0.016188977197696797,0.01356913455690366,77.7875,77,,
3.933219999998808,1905,,2.060590530765389,19.301375041405358,41.82495066221712,34.0186914452031,4081,1422.8300912888074,1193.8460039709532,83.90643487793831,0.016167390917426038,0.013565481331591791,77.7875,77,,
3.956125,1905,,2.0608546100299976,19.27968698120305,41.82397229447877,33.9952430857043,4080,1421.8161049605678,1193.815075788808,83.96409856546933,0.01614964274803121,0.013559901954928092,77.7875,77,,
3.978029999997467,1905,,2.060866540588206,19.258571746710462,41.82307376396361,33.97480210746667,4079,1420.930654656645,1193.6021073325542,84.00143268222877,0.016134833901851314,0.013553491638453057,77.7875,77,,
4.0105499999970196,1905,,2.060881668316051,19.223591458425567,41.82305168452109,33.94408715054423,4078,1419.6453112810993,1193.3631795129816,84.06065726629147,0.0161087519612184,0.013541122775996802,77.7875,77,,
4.0340299999974665,1905,,2.060796021222244,19.180263799635664,41.81922130306436,33.934278298774785,4078,1419.1050939362372,1193.1533600903977,84.07787169454049,0.016075271160601264,0.013515745860959797,77.7875,77,,
4.059999999996275,1905,,2.0608296220619122,19.141654572640082,41.81445355173714,33.93606624144801,4077,1419.0180655817026,1192.9792417709862,84.07075785056651,0.016045253682892387,0.013489366370253563,77.7875,77,,
4.083264999996871,1905,,2.0608057157184683,19.10986552870665,41.81327234873307,33.91803226283464,4077,1418.2239205390201,1192.7907205115453,84.10454112621404,0.01602113866254016,0.013474505155323866,77.7875,77,,
4.10519999999553,1905,,2.0607420254568374,19.080376509722015,41.80860689718421,33.92361375401575,4076,1418.2990319735559,1192.6112618692566,84.08743396022376,0.015998823019511076,0.013452999740944454,77.7875,77,,
4.127444999996572,1905,,2.0606743389193074,19.05376272171298,41.80623425553971,33.91170888018489,4076,1417.7208454506756,1192.3956317018205,84.10651755090566,0.015979396615634123,0.013439714019057138,77.7875,77,,
4.150084999997169,1905,,2.0605836788538663,19.02776660425074,41.802684974820835,33.91172181191611,4075,1417.6010238572894,1192.1978644125145,84.09967574434636,0.015960242147914895,0.013422511894408925,77.7875,77,,
4.178464999996126,1905,,2.060574006505972,18.99579270220194,41.79749340682733,33.92058020082908,4074,1417.795227299911,1192.0143196127449,84.07521034492763,0.015935876263947223,0.01339812148922102,77.7875,77,,
4.2051599999964235,1905,,2.0604141930008164,18.966906741930462,41.78841649469135,33.956548498757336,4074,1418.9903913882576,1191.7192703331255,83.98360394584607,0.015915582817275897,0.01336648003893412,77.7875,77,,
4.2282699999995526,1905,,2.0604605282448314,18.946426820531087,41.786147427625,33.953350172466195,4073,1418.779695968449,1191.6675346635839,83.99242941309222,0.015899087849095255,0.013354030138976855,77.7875,77,,
4.25289999999851,1905,,2.06051420528006,18.92594594604341,41.784248592187225,33.95067425820484,4074,1418.6034130772027,1191.7446474820838,84.00830256688711,0.01588087346230597,0.01334125222847848,77.7875,77,,
4.277144999999553,1905,,2.060769997196433,18.89954861649615,41.779364750336114,33.96187012288898,4073,1418.9053594677212,1191.8450688240725,83.99750278420073,0.015857387097421384,0.013319809168658017,77.7875,77,,
4.300409999996424,1905,,2.061170281068256,18.879553928046562,41.77847116922886,33.95046069413771,4073,1418.39834329207,1191.987517912525,84.03757121895316,0.015838717808983008,0.013310473758893111,77.7875,77,,
4.3244999999962745,1905,,2.0615257887886274,18.86209712055683,41.775600951232725,33.952857356769805,4073,1418.4010200905416,1192.1419157697374,84.0482979696136,0.015822023260022716,0.013298141254405467,77.7875,77,,
4.3496199999973175,1905,,2.061779773540173,18.84418933365427,41.77401526110687,33.946215644442496,4073,1418.0697303877655,1192.3536563280418,84.08286495206391,0.015804194698145695,0.013288619684803089,77.7875,76.775,,
4.376314999997616,1905,,2.0620246865869603,18.824860706596294,41.771080315756876,33.94837894262491,4073,1418.0604634021347,1192.4580220978223,84.0907741858158,0.015786602427713813,0.013275076199101338,77.7875,76.775,,
4.39853999999538,1905,,2.0618946184087,18.812681072420148,41.77082509838775,33.93676595207353,4073,1417.566714988984,1192.4308423802154,84.11814624114406,0.015776748138171343,0.013271108070963943,77.7875,76.775,,
4.4213799999989565,1905,,2.061460109256429,18.802272562596066,41.76924469185539,33.93252819929297,4073,1417.336073369551,1192.1302144950519,84.11062392992662,0.015771995654484863,0.01326592395118813,77.7875,76.775,,
4.44639999999851,1905,,2.060882648031017,18.793314823977408,41.76860372213349,33.92067678224674,4073,1416.819306504238,1191.7444021616068,84.11407133504092,0.015769585147528083,0.013264440100231789,77.7875,76.775,,
4.469529999997467,1905,,2.0603310123953915,18.78888089352328,41.76493893921958,33.93071427474177,4072,1417.1142098486962,1191.305412594116,84.06558937273732,0.01577167424481832,0.013258550907854738,77.7875,76.775,,
4.491749999996275,1905,,2.0597539604880333,18.788236230457663,41.765392479002145,33.91000569020162,4072,1416.2646966164668,1190.9324381103356,84.0896790660346,0.015776072285233197,0.013266048553878227,77.7875,76.775,,
4.5177499999962745,1905,,2.059323904975186,18.788910679333146,41.76006432806396,33.92063600257693,4072,1416.5279415164548,1190.5626620631494,84.0479476026855,0.01578153866069802,0.013264059344441026,77.7875,76.775,,
4.544239999998361,1905,,2.059100570621374,18.79149279106504,41.755820482607476,33.92092677356063,4072,1416.3961289604713,1190.3843986999048,84.04318356712524,0.015786071130962767,0.013267116738632002,77.7875,76.775,,
4.567230000000447,1905,,2.0589732522420827,18.793372259335104,41.75470485073895,33.90581032100851,4072,1415.727102678849,1190.395055304613,84.08365235447842,0.015787508672510425,0.013274713907626795,77.7875,76.775,,
4.590394999995827,1905,,2.058794613903585,18.79250265554259,41.755107869508,33.882244314442616,4072,1414.7567662105757,1190.3218788849983,84.13615027785123,0.015787748666054896,0.0132832039431614,77.7875,76.775,,
4.6153849999941885,1905,,2.058494440941713,18.79199912417656,41.75138105030927,33.884980198074814,4072,1414.7447201320056,1189.998054820817,84.11397744674261,0.015791621715723014,0.013282961128438166,77.7875,76.775,,
4.635959999997168,1905,,2.0582789788151357,18.79163753322908,41.74950518460657,33.87598753444444,4071,1414.3057172029557,1189.7764405725295,84.12441709742407,0.01579425923426959,0.013286828515685368,77.7875,76.775,,
4.681244999997317,1905,,2.058114631364983,18.790007720216444,41.741618446017256,33.88307983359812,4071,1414.3345901899945,1189.5093710144279,84.10381668277202,0.015796435217817664,0.013285404918006206,77.7875,76.775,,0.5001149999983608,10128,
4.706244999997318,1905,,2.058343556046517,18.779425405270615,41.73652706764249,33.8670810104002,4070,1413.4943432926088,1189.513482946546,84.15410281555712,0.015787484273614174,0.013285815747607184,77.7875,76.775,,
4.727274999994784,1145,,2.0584336459598194,18.76835515677341,41.73430208731767,33.85747534975467,4070,1413.018104160573,1189.5246606724586,84.18325690024442,0.015778029474532575,0.013282459086342043,77.7875,76.775,,
4.750169999998063,1145,,2.0583683954706475,18.757479065937098,41.72919525242843,33.867605946096,4069,1413.2679412569462,1189.2652497996114,84.15001961637161,0.015772325870193966,0.013272415313726273,77.7875,76.775,,
4.77332499999553,1145,,2.0580511722630943,18.74073328864944,41.73024805662388,33.8398778876072,4069,1412.14649845571,1189.0076876049102,84.19860750320034,0.01576165863687562,0.01327109709165718,77.7875,76.775,,
4.799719999998808,1145,,2.0576804104154136,18.719180323341735,41.73023115072994,33.821477413051404,4069,1411.378070305827,1188.6536600930847,84.21936581709245,0.015748220824790812,0.013263051706114108,77.7875,76.775,,
4.821324999999255,1145,,2.057675567402578,18.704076355950555,42.39952090563655,29.535650191929687,4050,1252.297417774291,1183.2488601399552,94.48624930034146,0.015807390132400574,0.01493581004837758,77.7875,76.775,,
4.843439999997615,1145,,2.0049154594558396,18.67288789369124,42.98523086203717,25.875522834282005,3992,1112.2653227075264,1136.2276246650872,102.15436923801875,0.016434108349720186,0.016788159724549227,77.7875,76.775,,
4.8656649999953805,1145,,1.9212917205220597,18.60459990780056,43.54904951483634,22.400008944417984,3800,975.4990986532357,1036.6192432033629,106.26552547660056,0.01794738041936072,0.019071878111918183,77.7875,76.775,,
4.888464999999851,1145,,1.7859496702366435,18.38774011609477,44.04781519316346,19.38099688707064,3719,853.6905691409638,942.9185640990862,110.45203006610569,0.01950087824780858,0.0215391159054242,77.7875,76.775,,
4.913869999997318,1145,,1.631074839946893,18.088184251363067,44.52448043563106,16.542946557906518,3538,736.566100365199,819.3660072404102,111.24134097865188,0.02207582947245188,0.024557448737315926,77.7875,76.775,,
4.9362599999979135,1145,,1.4908939699871049,17.762154282133945,44.89253661577545,14.364114061707737,3319,644.8415164683896,702.6003242014352,108.95705475810146,0.025280595055691354,0.027544991798003526,77.7875,76.775,,
4.957859999995678,1145,,1.3435748293071326,17.293196077106803,45.20315833776532,12.548100912590051,3234,567.2137923900657,616.9385020181027,108.7664845769198,0.028030664353964042,0.030487968221362457,77.7875,76.775,,
4.98078999999538,1145,,1.1958564045091962,16.75387864777145,45.49333315569144,10.87358565152894,3070,494.6756546419522,521.2691012267603,105.37593599670001,0.03214055582489485,0.03386841153502483,77.7875,76.775,,
5.0045599999949335,1145,,1.0518538688630283,16.1045179400057,45.74527075829383,9.427820645861196,3002,431.278208105553,448.33056802355384,103.95391179000339,0.035921079419147746,0.03734136721339792,77.7875,76.775,,
5.028209999997169,1145,,0.904479935568023,15.33152478110543,45.98564192266392,8.067771494588378,2854,371.0016510640163,366.4623832601714,98.77648312593045,0.041836558079197866,0.04132468073156897,77.7875,76.775,,
5.0516199999973175,1145,,0.7818572177467238,14.63219280021822,46.18184635233086,6.97078002549459,2733,321.92349209328813,303.3624429419655,94.23432908526479,0.04823336949134939,0.045452392135389895,77.7875,76.775,,
5.075314999997616,1145,,0.668453052285881,13.8698119112278,46.35509110963605,6.008179456349458,2682,278.5097061021227,254.5850481688228,91.40975793334566,0.05448007261616685,0.04980010250034905,77.7875,76.775,,
5.100794999998063,1145,,0.5605992646710322,13.042710171731663,46.516864849764055,5.124452773456333,2555,238.37347709186685,203.32892212845874,85.29846718227705,0.0641458678637541,0.0547154420485511,77.7875,76.775,,
5.123414999995381,1145,,0.4763720374800039,12.354093701952538,46.64323143503706,4.443592615788478,2447,207.26351878124368,165.49976584073013,79.84992574376145,0.0746471974700048,0.05960573174959781,77.7875,76.775,,
5.167514999996871,1145,,0.34333722912205744,11.070685345175015,46.84123162957913,3.395061913774511,2320,159.02888149987405,113.09813828966419,71.11798638271488,0.09788565499478909,0.06961430678982536,77.7875,76.6625,,
5.214214999999851,1145,,0.2303295933782061,9.778535123704025,47.01145690933668,2.5168752544161763,2179,118.32197256916187,71.24334402331228,60.21142352209259,0.13725542024675721,0.082643442391803,77.7875,76.6625,,
5.2583499999977645,1145,,0.1514134617753203,8.746253688153471,47.133388063686084,1.9096722806584572,2062,90.0093246787395,44.319817617457666,49.23914025090575,0.19734408123350006,0.09717052893542447,77.7875,76.6625,,
5.2835649999976155,1145,,0.1151305381636569,8.21105830185799,47.19094027942469,1.6314751153698548,1990,76.99084473678631,32.53432209206591,42.25739073690274,0,0.10664980141378728,77.7875,76.6625,,
5.305929999995977,1145,,0.08744736836309543,7.802799689464305,47.23601302733477,1.4191626021860888,1931,67.0355831647684,23.97314999133855,35.76182806139593,0,0.11639787887405428,77.7875,76.6625,,
5.330119999997318,1145,,0.06272788045777045,7.358496109736662,47.27696461693203,1.226780566798119,1902,57.99846144925449,16.940492409083493,29.208520339639538,0,0.1268739881345809,77.7875,76.6625,,
5.354584999997169,1145,,0.03936045535961479,6.868630743016281,47.31732293841903,1.0457006466036844,1838,49.47975519226013,10.269382721770985,20.754716109382393,0,0.13881699123868557,77.7875,76.6625,,
5.378044999994337,1145,,0.021096075144631275,6.4592973872263375,47.35005366932253,0.9018486143664459,1782,42.70258029185537,5.337399190925222,12.499008618322813,0,0.1512624610288085,77.7875,76.6625,,
5.400894999995828,1145,,0.005909063889401762,6.069932358995836,47.37797774941967,0.7822696757819676,1755,37.0623552932438,1.4724364771090226,3.97286266741239,0,0.16377621743058357,77.7875,76.6625,,
5.42714999999851,1145,,-0.008817747045325336,5.639357451319889,47.406812485059554,0.6652118782149639,1694,31.535574773371064,2.1205662511198784,6.724362141356956,0,0.17882526295610177,77.7875,76.6625,,
5.449154999997467,1145,,-0.019469431337068573,5.312803248203987,47.42853764139387,0.578867086775908,1641,27.454819414515168,4.5363406281191745,16.522930126143333,0,0.1935107701125561,77.7875,76.6625,,
5.47164999999851,1145,,-0.02884430284376535,4.990126189273422,47.44797215797793,0.5016924219400412,1615,23.80428806807959,6.615148602557809,27.789735125195385,0,0.20963139813305073,77.7875,76.6625,,
5.498529999997467,1145,,-0.037741514899842954,4.639277041852134,47.46848659015324,0.42790106387653576,1571,20.311815912535643,8.4172275719913,41.440054440413284,0,0,77.7875,76.6625,,
5.524874999996275,1145,,-0.04548810559255615,4.297026420833992,47.48771440697091,0.36052966419255156,1539,17.120729728417015,9.942268268748142,58.07152163757336,0,0,77.7875,76.6625,,
5.54729999999702,1145,,-0.050748640357272126,4.047081194162727,47.50173030574757,0.31515171911998624,1488,14.970251967030297,10.722008714175939,71.6220991990618,0,0,77.7875,76.6625,,
5.569054999999702,1145,,-0.05522880859514467,3.818033346310163,47.51416763535944,0.27528715528117814,1471,13.080040043891124,11.537976615955305,88.21056034414802,0,0,77.7875,76.6625,,
5.594864999998361,1145,,-0.059332490819766125,3.5627308406597633,47.527615739164276,0.23420500000345063,1424,11.13120524435497,11.993495839467819,107.74660583632797,0,0,77.7875,76.6625,,
5.617934999998659,1145,,-0.06236264347560457,3.3581288821945994,47.53860097563311,0.20326476025431656,1379,9.662922330137683,12.21081764213708,126.36775113107106,0,0,77.7875,76.6625,,
5.641035000000149,1145,,-0.06484133589913228,3.1609972022066284,47.548416176143995,0.17711457173752937,1357,8.421517367835557,12.491447565542389,148.32775401320413,0,0,77.7875,76.6625,,
5.667329999998212,1145,,-0.06706493027721598,2.966097986345205,47.558392879450444,0.1519791636726266,1342,7.227884775433078,12.779225200963792,176.8044953400366,0,0,77.7875,76.6625,,
5.688929999999702,1145,,-0.06869631239959019,2.8044028489145516,47.567000060431226,0.1311240728724971,1300,6.237178782250059,12.680736872120674,203.30885669347617,0,0,77.7875,76.6625,,
5.712154999997467,1145,,-0.06995355389499167,2.645022555822608,47.574702712202104,0.1133296207723044,1286,5.391623016728986,12.775212077383815,236.94557348956374,0.20704333828673877,0,77.7875,76.6625,,
5.738259999997914,1145,,-0.07099804941479029,2.4777965814226213,47.58289625001048,0.09603048670224285,1243,4.569408685590832,12.53348757098589,274.29123620544107,0.19769410288948938,0,77.7875,76.6625,,
