Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
81.0547349999994,1763,,-0.5282064600257862,3.9089397332034785,11.712135446299468,13.270400092831675,1316,155.42472331382962,98.68580578503837,63.49427792499558,0.039609948990213424,0.025150051097795088,71.9375,71.9375,,
81.07791499999911,1763,,-0.531104471226449,3.909843087501767,11.712473371050951,13.26465532033733,1316,155.3619222156203,99.22128686435909,63.86461074204143,0.039405285005492174,0.025166031880549597,71.9375,71.9375,,
81.09946499999613,1763,,-0.5448780692789452,3.9088954700885945,11.716553460142155,13.195096548651087,1316,154.6010541240077,101.79129594467734,65.84126901426501,0.038401077752394895,0.025283756907331395,71.9375,71.9375,,
81.12498499999568,1763,,-0.5432585987239509,3.9116022121061067,11.715106479105833,13.21447328487105,1316,154.80896159756378,101.47552567746925,65.54887044670039,0.038547247584986934,0.025267285380251935,71.9375,71.9375,,
81.15183499999716,1763,,-0.550595373023988,3.9115612190842444,11.709309156325977,13.30059265633071,1315,155.74075137533524,102.83488981319496,66.02953235108187,0.03803729674033592,0.02511584915663712,71.9375,71.9375,,
81.17480999999866,1763,,-0.5556634685837236,3.9115329019323757,11.706424295666395,13.33754457840994,1315,156.13495589723172,103.77730694402948,66.4664144858989,0.03769160153714525,0.0250522561040524,71.9375,71.9375,,
81.19738499999791,1763,,-0.5708392293698418,3.9084700416307907,11.701007801225536,13.420528003151494,1315,157.0337028614414,106.61043591008712,67.89016240937448,0.03666123309848491,0.024889370691840763,71.9375,71.9375,,
81.22363999999688,1763,,-0.5697664193123846,3.9075901685717933,11.705187948659269,13.348580418215928,1316,156.24764264301018,106.43470995818197,68.11924209401401,0.03671349478104539,0.025008954391073507,71.9375,71.9375,,
81.2463599999994,1763,,-0.5803014153499939,3.904402408104456,11.706492728859015,13.322070488944659,1316,155.95472131217792,108.42608074910943,69.52407714035833,0.036009808536185836,0.025035487064793183,71.9375,71.9375,,
81.26980000000074,1763,,-0.5704810484161136,3.904972753327253,11.710447475200612,13.257455633940655,1316,155.25073785606446,106.60608230286776,68.66703744861042,0.03662992456878051,0.025152684021042256,71.9375,71.9375,,
81.2956950000003,1763,,-0.568493290358103,3.9026293690173093,11.713430519149037,13.207637845282415,1316,154.70674822279886,106.24531737090847,68.67529606265182,0.03673224821187185,0.025225980209971122,71.9375,71.9375,,
81.31765499999747,1763,,-0.556996957315193,3.902798703648702,11.715878359910208,13.166467738865155,1316,154.25673445822616,104.08080235869117,67.47245280683484,0.03749777687338132,0.02530066980450444,71.9375,71.9375,,
81.34105999999866,1763,,-0.5581055280311731,3.90127141923045,11.717402647176772,13.135301846728652,1316,153.91162063032425,104.28215793487304,67.75457077756673,0.037410727745650386,0.025347478008829482,71.9375,71.9375,,
81.36657499999926,1763,,-0.5506782760537301,3.901646937637398,11.718395193531041,13.117041215112925,1316,153.71067272852787,102.88277293587305,66.93274520864065,0.03792322880011505,0.025383058107670838,71.9375,71.9375,,
81.38946999999881,1763,,-0.5562372650347922,3.8996238028851327,11.716454424681912,13.14631327164692,1316,154.0281802998421,103.91665386594764,67.4660011328162,0.0375264566150835,0.025317599645038012,71.9375,71.9375,,
81.41374999999627,1763,,-0.54986428293059,3.90005645128935,11.717717404087152,13.12366942798973,1316,153.77944966184174,102.72106641121594,66.79765510742673,0.03796744511662809,0.02536136304210676,71.9375,71.9375,,
81.43732999999821,1763,,-0.5430183661874614,3.899400828584413,11.716528544412089,13.138125932517479,1316,153.93322750842174,101.4382288141839,65.89755211144012,0.03844113678017185,0.02533176814194373,71.9375,71.9375,,
81.45956999999657,1763,,-0.5323911598112824,3.8992272442437277,11.71895578281709,13.094579753589814,1316,153.45480112689094,99.45159923195212,64.80839863049715,0.03920728549723484,0.025409613877245052,71.9375,71.9375,,
81.48043999999761,1763,,-0.5294295587327796,3.897682656664274,11.718215803292233,13.104775804186312,1316,153.56459092721772,98.89799368235214,64.4015609882522,0.039411139817286264,0.025381389245594965,71.9375,71.9375,,
81.50504999999701,1763,,-0.5193894242742827,3.897128910335304,11.715082122783866,13.152764253499804,1316,154.0857133713662,97.02233602654226,62.966471000920166,0.04016733743938274,0.02529195488061068,71.9375,71.9375,,
81.5266950000003,1763,,-0.5190920814764582,3.89460450966813,11.715477505395098,13.144245729106704,1316,153.99111516473516,96.96675233181078,62.969056512175136,0.040164328659179724,0.025291098811134637,71.9375,71.9375,,
81.55294000000134,1763,,-0.5239535919583851,3.8921231034460644,11.71277809702396,13.181939998562399,1316,154.39713809144573,97.87486468304012,63.391631407747454,0.03976631912647228,0.025208518445081887,71.9375,71.9375,,
81.57496499999985,1763,,-0.5299649192073654,3.8892438056528635,11.708776778071833,13.242071415127661,1316,155.04845827901556,99.00493509364702,63.85418867918305,0.03928333271441566,0.02508405339093422,71.9375,71.9375,,
81.59606500000135,1763,,-0.5339659368947511,3.8894142263701705,11.702727935819047,13.331992481882647,1316,156.02068085785757,99.75723202427389,63.93846730816255,0.03898879457104183,0.02492883767065224,71.9375,71.9375,,
81.61895499999821,1763,,-0.5419990737500723,3.8882269810279424,11.707248659783314,13.252494422074534,1316,155.15024756161793,101.26164683799388,65.26682904439312,0.03839782486698665,0.025061042712701653,71.9375,71.9375,,
81.64487999999896,1763,,-0.5443299454203321,3.8889880161655594,11.708765357263038,13.226915702925739,1316,154.87085236585537,101.7129902246668,65.67600595649051,0.038234919724367974,0.025111168155635275,71.9375,71.9375,,
81.6694149999991,1763,,-0.5414014678806178,3.8908434590844085,11.705955594086198,13.269306755462148,1316,155.3299156437479,101.17987497686329,65.13869176940857,0.038454717007449596,0.025048899582280928,71.9375,71.9375,,
81.69687999999896,1763,,-0.5544752923721173,3.8885683366254127,11.700980968937834,13.346958897620066,1316,156.1725120542479,103.62292970614553,66.35158027691274,0.037526137773296275,0.024899185429473555,71.9375,71.9375,,
81.71863999999687,1763,,-0.5532023593518829,3.8889138605526403,11.702870554721489,13.313983834608385,1316,155.81182938407636,103.36751174003604,66.34124774007691,0.037622206388532003,0.024959041145499055,71.9375,71.9375,,
81.73978500000015,1763,,-0.5621654830357518,3.886459451279749,11.70358268607173,13.299133474581675,1316,155.64750827287105,105.03053272491941,67.47973924567218,0.037003139472391276,0.02496962202868203,71.9375,71.9375,,
81.76301500000059,1763,,-0.5622654181636814,3.8852797126952794,11.706031108935921,13.258460925920765,1316,155.20395605543985,105.03295834862251,67.67415020729501,0.03699105284456871,0.025033380665293304,71.9375,71.9375,,
81.78900999999792,1763,,-0.5672504264091891,3.8842533804697057,11.705463928450529,13.264403827969922,1316,155.26600054070303,105.95391114293477,68.24025271080446,0.03665983953371707,0.025016767141183928,71.9375,71.9375,,
81.81233999999985,1763,,-0.552990352053311,3.8878275315974364,11.706332691226576,13.245888468987252,1315,155.06077720884662,103.27993123166263,66.60609671300567,0.03764359140476985,0.025072926897309694,71.9375,71.9375,,
81.83932999999821,1763,,-0.5528858873698019,3.888840044598193,11.70315005455819,13.29121024844732,1315,155.54902794426062,103.25209135428828,66.379129923774,0.03766354747483458,0.025000735112222748,71.9375,71.9375,,
81.86621499999985,1763,,-0.5459501429980651,3.8918923268479486,11.708227902876368,13.201789142312307,1315,154.56955600391123,101.94553649516533,65.9544732680643,0.03817619152980296,0.025178906037288923,71.9375,71.9375,,
81.88898999999836,1763,,-0.5519445815295774,3.892441235246345,11.70756510293589,13.212301566321472,1315,154.68388074733045,103.0603602994674,66.6264382568809,0.037768558385939004,0.025163845233521664,71.9375,71.9375,,
81.91225,1763,,-0.5482057029578312,3.8956361569195708,11.709788050462338,13.173567674151371,1315,154.25968533273468,102.35360884627146,66.35149593718995,0.03806056475029196,0.02525375407396152,71.9375,71.9375,,
81.9382650000006,1763,,-0.5455147778884788,3.8987378332879903,11.70948451545404,13.17427083783014,1315,154.26392037796975,101.84385315363339,66.01923048766079,0.038281523259009756,0.025273167074553127,71.9375,71.9375,,
81.96028500000016,1763,,-0.5381923854410267,3.901645560950472,11.704136387503556,13.257262715992328,1315,155.16481095294003,100.452368501283,64.73914277622471,0.03884075228052626,0.02514517007424965,71.9375,71.9375,,0.2716650000028312,2048,
81.98384999999776,1763,,-0.5371071745645063,3.905080907722117,11.69916978316796,13.332999409313077,1314,155.9850238084318,100.24162769161362,64.26362303519745,0.038956678953137376,0.02503497330947631,71.9375,71.9375,,
82.01123999999837,1430,,-0.5434853279600728,3.9095343079044618,11.700734680804961,13.30226263797592,1314,155.64624578134095,101.4165950080045,65.15839460110027,0.03854925623953254,0.025118076496343872,71.9375,71.9375,,
82.03286499999837,1430,,-0.5475862548393282,3.9128036195896594,11.702398751437356,13.26961916145989,1314,155.28637470711743,102.17751459888466,65.79940757300803,0.03829417494592661,0.02519734024939098,71.9375,71.9375,,
82.05414999999851,1430,,-0.5529054471755176,3.9152857133342507,11.701245938866867,13.283139441625115,1314,155.4292814467182,103.16963793383302,66.37722118608649,0.03794998016611522,0.025190142274938248,71.9375,71.9375,,
82.0778599999994,1430,,-0.5593029770955983,3.915757270001039,11.800779500490599,11.720668532072548,1313,138.31302494532696,104.28802877261575,75.40000575783749,0.03754752406471076,0.028310835306717342,71.9375,71.9375,,
82.09943499999866,1430,,-0.5620836649934107,3.9141343957310006,11.882339724526284,10.474182887173567,1313,124.45779940221588,104.7558365879639,84.16976444314248,0.03736435623273636,0.03144949062679082,71.9375,71.9375,,
82.12460500000044,1430,,-0.5349242380106362,3.9104046997953192,11.964243332710627,9.244668350594086,1312,110.60546167671625,99.65843073594601,90.10263076088701,0.03923807219236965,0.0353545353051811,71.9375,71.9375,,
82.15197999999673,1430,,-0.5095316958716498,3.891734820497418,12.040097020173585,8.115101241574584,1298,97.70660627708911,93.90526073121562,96.1094283276065,0.04144320339663082,0.03983082586514908,71.9375,71.9375,,
82.1740300000012,1430,,-0.4929043985851531,3.8795095918578406,12.089516394273845,7.384593880184568,1274,89.27616877954564,89.19050348160751,99.90404460775005,0.04349689081705719,0.043455153204857155,71.9375,71.9375,,
82.19626999999956,1430,,-0.4625313980822963,3.846582157416601,12.137440457541377,6.676471918103816,1261,81.03528037243214,82.79124778872055,102.16691718498178,0.04646121734066506,0.047467993443571666,71.9375,71.9375,,
82.2232650000006,1430,,-0.40230999582084154,3.7971577774105922,12.183804783433043,6.000898571466604,1251,73.11377671993132,71.47021909981211,97.75205481941522,0.05312923096132743,0.05193491497445051,71.9375,71.9375,,
82.24529999999702,1430,,-0.3603780987177863,3.7627296123671155,12.216266266050322,5.52947816742279,1221,67.54957760554879,62.45361456353519,92.45596608794338,0.060248388162373254,0.05570322932793631,71.9375,71.9375,,
82.26719999999553,1430,,-0.3131904930279315,3.708236135480002,12.244350065659436,5.123094069988585,1208,62.7289572122442,53.713735497240336,85.62829335022938,0.06903701820683318,0.05911522047039838,71.825,71.9375,,
82.2912749999985,1430,,-0.27332484292727205,3.6429382681925544,12.269855462414315,4.757891907386596,1187,58.37864600942429,46.075173910578904,78.92470459685005,0.07906510076907451,0.06240189722119388,71.825,71.9375,,
82.31341499999911,1430,,-0.24147151522795807,3.5907641694503645,12.290328568929153,4.467049732302733,1170,54.90150894374761,40.1127108734584,73.06303896775971,0.08951686613198426,0.06540374278472895,71.825,71.9375,,
82.33758999999613,1430,,-0.21094668195110008,3.524960605712491,12.30849626407649,4.208451110960003,1165,51.79970477679976,34.88220508895076,67.34054805766758,0.10105326187733045,0.06804982037834438,71.825,71.9375,,
82.36203999999911,1430,,-0.180550592593372,3.4372821759309264,12.32562424455692,3.9703503493583057,1138,48.93704652543577,29.166534945170344,59.60011283069689,0.11785020683439472,0.0702388562445089,71.825,71.9375,,
82.38538999999687,1430,,-0.15813714941347567,3.3585144498745656,12.3387955501683,3.7876178394473037,1112,46.734642143110456,24.959098661261926,53.40599075271053,0.13456072654927997,0.07186348917768855,71.825,71.9375,,
82.4078200000003,1430,,-0.13663153513819698,3.2756188530226322,12.349817782984294,3.6347005564749857,1099,44.88788956817769,21.310841678235835,47.47570421164042,0.15370668613093447,0.07297333166103698,71.825,71.9375,,
82.43355000000075,1430,,-0.12112916035561792,3.18549967026458,12.359924060091984,3.4998248499780535,1090,43.257569369351565,18.742378734863806,43.32739681888593,0.1699623999348089,0.07364028346265658,71.825,71.9375,,
82.45611499999836,1430,,-0.1048773789653073,3.112942066512337,12.367535410797315,3.3988698414442995,1072,42.03564312075343,15.968577392030898,37.98818385187748,0.1949417277500153,0.07405482194170226,71.825,71.9375,,
82.47807499999553,1430,,-0.09267477790177424,3.039484217665263,12.373658137863876,3.3205924700133345,1062,41.08787603911,13.973358823551246,34.008472013132376,0.21751994320380563,0.07397520900744767,71.825,71.9375,,
82.50466999999806,1430,,-0.0793892992340847,2.9582353653453564,12.379303823669678,3.2495318226375733,1055,40.22694171711361,11.886484874835038,29.54856712305875,0,0.07353865939271352,71.825,71.9375,,
82.53019000000134,1430,,-0.07113565481195146,2.8730850742384986,12.384038701301984,3.192855468883523,1032,39.54044569431724,10.419338484036325,26.351090133346155,0,0.07266192941905605,71.825,71.9375,,
82.55215500000119,1430,,-0.06525331691754814,2.8123988175402865,12.3874913968236,3.1522974697907626,1022,39.04905778726187,9.471256486351361,24.254763169832394,0,0.0720221940529821,71.825,71.9375,,
82.57553999999911,1430,,-0.0543339090624366,2.743918163701693,12.390447297799483,3.1172022606258545,1007,38.62353032686606,7.770644365054392,20.118938634797,0,0.07104265561641467,71.825,71.9375,,
82.60168499999865,1430,,-0.054222130404405725,2.6536975779234715,12.392794323275282,3.094788650241788,995,38.3530792164532,7.657500666987968,19.965804111245788,0,0.06919125223158232,71.825,71.9375,,
82.62731999999657,1430,,-0.0461780774814313,2.57546338503085,12.39468223937838,3.078320581001671,990,38.154805432454346,6.490789853661873,17.011723110874076,0,0.06750036740693663,71.825,71.9375,,
82.65050999999791,1430,,-0.044070132863074075,2.508135451043891,12.396162964672635,3.0671466746055387,971,38.02085001496401,6.076982048715246,15.983288238751909,0,0.06596736922127606,71.825,71.9375,,
82.67364499999583,1430,,-0.04108117778155378,2.449794307832554,12.397283041024647,3.0592113812951154,965,37.92590937623952,5.628510547899429,14.840805772282092,0,0.06459421403794588,71.825,71.9375,,
82.69790499999746,1430,,-0.038985252026933086,2.384117188389632,12.398319577590225,3.0530131459373195,962,37.85223265791499,5.3227846067636335,14.062009643837026,0,0.0629848497956727,71.825,71.9375,,
82.72454999999702,1430,,-0.03969364852184225,2.3133625400298334,12.399436109160778,3.045149098242765,944,37.75813168652972,5.322516239999122,14.096344289984927,0,0.06126792923006647,71.825,71.9375,,
82.74661499999836,1430,,-0.04018547052960226,2.264239353417896,12.399784992217995,3.0476375775872246,937,37.790050696285675,5.347747264118609,14.151204260343134,0,0.05991628250555495,71.825,71.9375,,
82.7694299999997,1430,,-0.04271961316348684,2.212902795871451,12.399832636364835,3.053207587567911,925,37.85926308992133,5.613323673207169,14.826817045737787,0,0.05845076251525236,71.825,71.9375,,
82.79578499999643,1430,,-0.046521159162967556,2.144782390681105,12.39933277044754,3.0708291862036683,915,38.076232960941894,6.046824254904202,15.880836376610457,0,0.05632863925591576,71.825,71.9375,,
82.81826999999956,1430,,-0.04756689401502655,2.099127333013876,12.398203463773925,3.0953126592441342,912,38.3763161333039,6.157762586953142,16.04573655679599,0,0.05469851055328894,71.825,71.9375,,
82.84166499999911,1430,,-0.05103820516263725,2.0465189499184553,12.398132917794424,3.101721866780848,902,38.4555599783784,6.535047274918305,16.99376443508462,0,0.053217764897172434,71.825,71.9375,,
82.86410999999568,1430,,-0.0557868279577037,1.9932645934840159,12.398226261911482,3.1055138441332226,893,38.5028632990622,7.0738796185734065,18.3723469177569,0,0.05176925617198358,71.825,71.9375,,
82.88646499999612,1430,,-0.05731014908602366,1.959279530117867,12.397169929891698,3.128413870507858,890,38.783478363716114,7.245256202708273,18.681295511355096,0,0.05051840662004342,71.825,71.9375,,
82.91279499999806,1430,,-0.06115096608453087,1.9056485124029026,12.396517687586366,3.1443900602306667,881,38.97948699832022,7.649080195508497,19.623347520807872,0,0.04888849646700134,71.825,71.9375,,
82.93483499999716,1430,,-0.06503691598983569,1.8652840808734803,12.396247009886341,3.153785055929312,873,39.09509856938796,8.062552085896199,20.622923028538665,0,0.04771145614488936,71.825,71.9375,,
82.95846499999985,1430,,-0.06694557359951848,1.836890902351602,12.395926827886191,3.164419425350548,871,39.225911649387065,8.276049860303791,21.09842579129225,0,0.046828507614310726,71.825,71.9375,,
82.98398999999836,1430,,-0.07093798938926005,1.7951969959406548,12.39555187926196,3.175938267351177,862,39.367507558284856,8.68403516845908,22.05888995030251,0.20672382839499714,0.04560098180670463,71.825,71.9375,,
83.00787999999896,1430,,-0.07514084287644267,1.7666164256202401,12.394418129170234,3.197991137608243,855,39.637239332897344,9.122748480784916,23.0156000627758,0.19364958152044126,0.04456961320598375,71.825,71.9375,,
83.03035499999672,1430,,-0.0775995880017308,1.7387878790490567,12.392713405896687,3.2298258858005044,853,40.02630655367206,9.397223567013866,23.47761853673145,0.18503208598256085,0.04344112731754258,71.825,71.9375,,
83.05650499999896,1430,,-0.08158581915010447,1.7022788294168918,12.390242295777341,3.2745463409229774,845,40.572422572786806,9.7929082494245,24.13685855671066,0.1738277114479174,0.04195654884455097,71.825,71.9375,,
83.08404499999806,1430,,-0.08628211865532402,1.6781501062053044,12.388996259632068,3.301234040198553,839,40.89897617618993,10.279732261079234,25.134448883988846,0.16324842550219507,0.04103159206176582,71.825,71.9375,,
83.10583999999984,1430,,-0.08908429257074536,1.6549405927623022,12.388782418588432,3.308645530469051,837,40.99008957721618,10.584044564037065,25.82098422619713,0.15636183150489869,0.04037416384867282,71.825,71.9375,,
83.1279450000003,1430,,-0.09128572434310317,1.6287246258951664,12.386066019949599,3.355842511393456,831,41.56568689867281,10.767397579184594,25.904534202533284,0.1512644642233512,0.039184354871016736,71.825,71.9375,,
83.1524299999997,1430,,-0.09541407696205666,1.605791280807675,12.383644956790747,3.3985397011717557,825,42.08630903086874,11.182552555915974,26.570523320811972,0.14359791941761574,0.03815471866705837,71.825,71.9375,,
83.1765,1430,,-0.09813978598434972,1.5825545459051895,12.383796470610074,3.4024227991320943,824,42.13491145141528,11.474632174363188,27.233075326607253,0.13791767107279995,0.03755922325195803,71.825,71.9375,,
83.1977650000006,1430,,-0.10106009915450102,1.5636584549712613,12.384091552103545,3.4027014280649217,818,42.13936600962946,11.743084841482894,27.86725561746569,0.13315568064769304,0.03710683389526892,71.825,71.9375,,
83.2225150000006,1430,,-0.10514613429924324,1.5403625162938248,12.384594590440958,3.3991227125242203,814,42.096756757772454,12.151148936469827,28.864810195208978,0.1267668205160963,0.036591002132472426,71.825,71.9375,,
83.24493499999866,1430,,-0.10831304301503059,1.5223106063696215,12.382622114795737,3.4341853623173844,812,42.52421961373906,12.491699020853229,29.37549268233323,0.12186577693141072,0.0357986723847551,71.825,71.9375,,
83.26771499999985,1430,,-0.1095818394534119,1.5055847121200023,12.381538124661294,3.4531848236217435,812,42.7557395451744,12.63120393588773,29.542709517495275,0.1191956617723779,0.03521362811486977,71.825,71.9375,,
83.29372499999776,1430,,-0.1150433364779941,1.4805444096688205,12.381539602532355,3.458554760250913,805,42.82223273157347,13.155408041611095,30.720976470503874,0.11254264443837833,0.034574199317197046,71.825,71.9375,,
83.31673999999836,1430,,-0.11805484381099643,1.4645556134274842,12.381402739937352,3.4629172552043412,803,42.875773191763365,13.454550948454362,31.38031094688,0.10885206195571544,0.034158115513793975,71.825,71.9375,,
83.34116499999911,1430,,-0.11929594805941826,1.4490623102710969,12.380652596447112,3.4785619830723933,802,43.06686744762744,13.583569944343003,31.54065003883008,0.1066775756453164,0.03364680080419748,71.825,71.9375,,
83.36576999999956,1430,,-0.12336101237294812,1.4240624364990169,12.380210718222617,3.4905300718431467,796,43.21349780771089,13.94237292377376,32.263930556637156,0.10213917274230877,0.03295411176470217,71.825,71.9375,,
83.38897999999672,1430,,-0.12625379276086848,1.4099180676009284,12.378473037807382,3.521340480307875,794,43.58881819243073,14.225033849634565,32.634594007196014,0.09911526977752315,0.03234586589103173,71.825,71.9375,,
83.41083499999716,1430,,-0.12713154626432657,1.398313117824868,12.377043615793875,3.5466852305424466,793,43.89747778991582,14.311884409047355,32.60297659364634,0.09770293539688699,0.03185406515875248,71.825,71.9375,,
83.43364999999851,1430,,-0.1287242770207417,1.382675977538974,12.377649832737456,3.54187627830667,788,43.84010432375931,14.399568239362322,32.845652311913916,0.09602204417208313,0.03153906677155482,71.825,71.9375,,
83.4566099999994,1430,,-0.13118783170820608,1.373263312408802,12.377820884599457,3.5425563112255727,786,43.8491274939575,14.636090098193835,33.37829264723845,0.09382719723611632,0.03131791647617254,71.825,71.9375,,
83.47772999999673,1430,,-0.1320454419876573,1.363171661885401,12.37704433039174,3.5563814134029887,785,44.01749040947003,14.721199197641369,33.44397661179297,0.09259922670592002,0.030968863722229036,71.825,71.9375,,
83.50200499999524,1430,,-0.1325906819750097,1.3507069994192844,12.377268174631011,3.555121940624858,782,44.0026976526285,14.727893222822528,33.47043251550001,0.09171080880232156,0.03069600436960028,71.825,71.9375,,
83.52387999999895,1430,,-0.13547478843826383,1.3437550251094272,12.377460288453058,3.5540405328679188,781,43.98999555912521,15.013021336524885,34.12826290547467,0.08950596918424622,0.030546832479292692,71.825,71.9375,,
83.55019499999658,1430,,-0.13776449684579847,1.3326766149668672,12.374881725846361,3.5992220517473035,779,44.539947195430955,15.240931533924458,34.21856668812558,0.08744062736588581,0.029920929387711022,71.825,71.9375,,
83.57200999999792,1430,,-0.13804080407427413,1.3245651391240727,12.375441457577377,3.5935934636508042,777,44.472305531743245,15.22086946386777,34.22550120097436,0.08702296161650991,0.029784044773182056,71.825,71.9375,,
83.5952349999994,1430,,-0.14110735825735288,1.3154927255871092,12.37595749086772,3.5884032664912926,775,44.40992628618711,15.527801897272324,34.96470991013998,0.08471854125201031,0.029621592188867674,71.825,71.9375,,
83.62096499999986,1430,,-0.14365158589967425,1.3094157800709554,12.375758159442665,3.5964000179356708,774,44.50817686658712,15.785421932520704,35.4663413418109,0.08295095219300612,0.02941966785105393,71.825,71.9375,,
83.64490999999643,1430,,-0.14382367929445333,1.3070396046183852,12.375440327451344,3.6039611201899353,774,44.60060578536525,15.796272371222864,35.41716999818437,0.0827435469522232,0.0293054226865964,71.825,71.9375,,
83.6670549999997,1430,,-0.14572182193102906,1.2965144375491533,12.374857850736731,3.616692620566595,772,44.75605706932013,15.964620527050517,35.67030156906766,0.08121172910764363,0.028968468682150784,71.825,71.9375,,
83.6888449999988,1430,,-0.14860351215236348,1.2851392741782928,12.375553698593347,3.609295221012772,770,44.6670268217199,16.243093847083895,36.364842262537806,0.07911911894845158,0.02877154280511408,71.825,71.9375,,
83.71215999999643,1430,,-0.1489752300782078,1.2824298987049938,12.375431924212197,3.614638739201686,769,44.73271564761067,16.272254525530027,36.37663014630587,0.07881083083434758,0.028668724447841406,71.825,71.9375,,
83.73831499999761,1430,,-0.14995108124812026,1.2731241849738022,12.374482205568096,3.634969818487277,767,44.9808693366479,16.336627196182828,36.31905616122154,0.0779306627791125,0.02830368118155804,71.825,71.9375,,
83.76103499999643,1430,,-0.15179364778538562,1.266701632454044,12.37301309495518,3.6601017266225977,766,45.286486592369464,16.501468749704017,36.43795311002207,0.07676296284091468,0.027970852405836154,71.825,71.9375,,
83.78392499999703,1430,,-0.1532795225892447,1.2651686839695324,12.371697519764826,3.6827949243322724,765,45.562424831164066,16.651873500244054,36.547382106964605,0.07597755795772708,0.02776780842235101,71.825,71.9375,,
83.81033999999985,1430,,-0.15407437866792179,1.2580025745382102,12.370424640456504,3.7054793332269567,765,45.83835284845308,16.732648998892262,36.50360006218449,0.07518251142550667,0.02744432328747311,71.825,71.9375,,
83.83335499999671,1430,,-0.15545351566306,1.2543550856858416,12.370111844377046,3.712237422918351,763,45.92079211438202,16.83607965137248,36.66330408551371,0.07450398855671762,0.02731562388038572,71.825,71.9375,,
83.8561099999994,1430,,-0.15773059715837406,1.2516593318124236,12.370150901837569,3.713934381997732,762,45.9419287448348,17.066646789778567,37.14830277276365,0.07333949938906911,0.02724437928508054,71.825,71.9375,,
83.88203499999642,1430,,-0.15772223121471296,1.2482032347498313,12.369539416567598,3.726282099032338,762,46.09239330123075,17.057192414621145,37.00652362125376,0.07317753147228918,0.027080460469743106,71.825,71.9375,,
83.90320999999717,1430,,-0.15846783060303912,1.2450754733182507,12.369950774092827,3.7228318359941666,760,46.05124655147346,17.102593470839505,37.138177034411434,0.07280038991987656,0.02703673769018557,71.825,71.9375,,
83.92635499999672,1430,,-0.16121881602063728,1.2419841784154,12.37034028881111,3.719565598069008,760,46.01229217466884,17.387294417605826,37.78836827255056,0.07143056007367116,0.02699244309978432,71.825,71.9375,,
83.95096499999985,1430,,-0.16238664648568846,1.2430192330822283,12.369291039162214,3.742013515402168,759,46.28605424448793,17.506749678148147,37.82294681174508,0.0710022851719734,0.026855156555719066,71.825,71.9375,,
83.97410500000045,1430,,-0.16321197783103925,1.2418198774461338,12.369996782794752,3.734250012570768,758,46.19266064165166,17.5727773004334,38.04235793377991,0.07066725175055319,0.026883488852910795,71.825,71.9375,,
83.99725999999791,1430,,-0.16505891449583335,1.23925371187863,12.370487818100884,3.72989488597028,758,46.140619249692136,17.756990858217723,38.484509195953635,0.06978962380358032,0.026858194190510318,71.825,71.9375,,
84.02086999999732,1430,,-0.16575071176820652,1.2383678818844273,12.368683229847422,3.7608211124750444,757,46.516405024326204,17.820763332598293,38.310706348177064,0.06949017046981183,0.026622175149537262,71.825,71.9375,,
84.04408500000089,1430,,-0.16545924831198291,1.2362311355896252,12.368953827728998,3.758472347994153,757,46.48837093513587,17.785598444327803,38.25816669107126,0.06950742419262733,0.02659226621028535,71.825,71.9375,,
84.06723499999568,1430,,-0.16664804871154065,1.2289206945503317,12.368421815982106,3.770132569772401,756,46.63058992511765,17.893373392215945,38.372607811632356,0.06868021292647603,0.026354388750470675,71.825,71.9375,,
84.09339499999955,1430,,-0.16826047049072398,1.2258431520362658,12.366787414173883,3.7998033182648596,755,46.99135985265402,18.04833009384614,38.40776293863049,0.06792003169613106,0.02608656476169271,71.825,71.9375,,
84.1203200000003,1430,,-0.16893482675572544,1.2217621791915492,12.367960832641648,3.783079431965911,755,46.7889782413266,18.113851374259266,38.713928055518245,0.06744905619175706,0.0261121790882029,71.825,71.9375,,
84.14284499999508,1430,,-0.1699974972106421,1.2194976902154677,12.368818989450876,3.7723088360562835,754,46.65900516548629,18.20866784269967,39.02498087586453,0.06697347113750533,0.02613638430331411,71.825,71.9375,,
84.16631499999761,1430,,-0.1721609645451299,1.2193097230418626,12.369286912838092,3.7655917749967056,754,46.57768506155751,18.433999301720686,39.57689025841052,0.06614461154547449,0.02617798032320437,71.825,71.9375,,
84.19006499999762,1430,,-0.1731519909279477,1.220204784351322,12.369570713712331,3.764522195413302,754,46.56552349950443,18.536686567079684,39.80774868186966,0.06582647766825547,0.026204038796306197,71.825,71.9375,,
84.21330999999866,1430,,-0.1734322392660425,1.2197637692434402,12.369380361397834,3.77081236241267,754,46.642612382143454,18.55743406271845,39.78643801225622,0.06572911778217894,0.0261512747024095,71.825,71.9375,,
84.23561999999731,1430,,-0.1749244091464599,1.2168455980014452,12.368616707570913,3.785527264600618,753,46.82173577190442,18.7113196533353,39.96289190236109,0.0650325909955016,0.025988904040836914,71.825,71.9375,,
