Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2288450000006708,1905,,-2.348629359600793,16.67942773966945,50.08620577692481,34.14751231333027,4333,1710.3193284955335,1445.0460973972797,84.48984194480227,0.011542488346711788,0.00975223016063401,79.5875,84.0875,,
3.251015000000596,1905,,-2.3694000127119534,17.209913129450825,50.032279750569266,34.32448854403328,4350,1717.332413130283,1463.5313957367605,85.22120613033185,0.011759169075281186,0.010021305716859616,79.5875,84.0875,,
3.273620000001043,1905,,-2.3816484744619526,17.694655846242007,49.98984672919272,34.449530697761205,4358,1722.1267594737021,1473.6922317524854,85.57396972350975,0.01200702254174189,0.010274885834565196,79.5875,84.0875,,
3.2952400000002235,1905,,-2.3910420379171926,18.1775509113757,49.950974151766594,34.55064750738853,4367,1725.8385005683635,1482.389549457592,85.89387413534942,0.01226233072003704,0.010532590914728902,79.5875,84.0875,,
3.3182000000011174,1905,,-2.3952747611705902,18.626160459983943,49.913256052679166,34.65705086343933,4370,1729.8462537775729,1486.2762995771463,85.91956055814049,0.012532098147082872,0.01076752365668847,79.5875,84.0875,,
3.343030000001192,1905,,-2.3968740557225585,19.050896657348506,49.88798349988541,34.70366068684344,4373,1731.2956517308676,1488.2851765754813,85.96366398122494,0.012800568706317624,0.011003837870384715,79.5875,84.0875,,
3.3661500000003723,1905,,-2.396769115477142,19.400022846609655,49.86406762088335,34.752713318223755,4375,1732.9116469090825,1488.7723672823845,85.91161412861652,0.013030885898307335,0.011195044410494102,79.5875,84.0875,,
3.389195000000298,1905,,-2.3938502264374044,19.708653250541857,49.849523891494044,34.74729841696686,4376,1732.1362826014629,1487.2076700940083,85.8597377719263,0.013252119153807248,0.011378234754682122,79.5875,84.0875,,
3.4251300000008196,1905,,-2.387063173146402,20.103628040773607,49.82844139422272,34.73894340314516,4377,1730.9874054608385,1483.3901687151636,85.69618496561172,0.013552488390958083,0.011613965518958496,79.5875,84.0875,,
3.450010000001639,1905,,-2.381161771584534,20.352115028284054,49.811797074354324,34.75352933381168,4378,1731.1357507934476,1480.198016545964,85.50444503659122,0.0137495894473468,0.01175651015176359,79.5875,84.0875,,
3.471160000000149,1905,,-2.3761071787512202,20.525716912416737,49.80365597208025,34.74250581895628,4379,1730.3038074152948,1477.2774726995005,85.37676830904269,0.013894286815941964,0.011862493063040637,79.5875,84.0875,,
3.4941349999997766,1905,,-2.370759429883005,20.693838331010504,49.79812694076011,34.70856653109418,4379,1728.4216020472459,1474.0542210219626,85.28325608034548,0.014038722616772845,0.011972679759671763,79.5875,84.0875,,
3.5194350000005215,1905,,-2.365074872486798,20.856312051574484,49.79370065058858,34.68725733402744,4379,1727.2069080804959,1470.5527801470487,85.1405105704055,0.014182634131288336,0.012075167111711483,79.5875,84.0875,,
3.543050000000745,1905,,-2.360153507722909,20.981871637287444,49.78765056702156,34.69110087199925,4379,1727.1884080003954,1467.441880530248,84.96130901139722,0.014298264153198228,0.012147992390464584,79.5875,84.0875,,
3.567070000000298,1905,,-2.3552544275055762,21.097621655827997,49.77705559168282,34.67748544717301,4379,1726.143120883703,1464.2120213452406,84.82564415606707,0.014408857015423637,0.012222405778859762,79.5875,84.0875,,
3.590855000000447,1905,,-2.351208555944216,21.18685799960784,49.77538637372293,34.65422532256301,4378,1724.927454912627,1461.6218490255094,84.73526494478257,0.014495444231169313,0.012282753074204518,79.5875,84.0875,,
3.616175000000745,1905,,-2.346649177111966,21.278580556823176,49.77216820601146,34.64667789403573,4378,1724.4402799214454,1458.6314030532255,84.58578821411383,0.01458804500731479,0.012339412854466896,79.5875,84.0875,,
3.638214999999851,1905,,-2.3430236004030576,21.338183407049996,49.759230295456575,34.65833874409802,4378,1724.5722592255186,1456.4148610242778,84.45078791179985,0.01465117115877486,0.012373029481891746,79.5875,84.0875,,
3.66422500000149,1905,,-2.338529690251388,21.38497471728756,49.749151186490224,34.65685432215166,4379,1724.14908532089,1453.895518347673,84.32539452219594,0.014708742442229417,0.012403205093663635,79.5875,84.0875,,
3.6872599999997764,1905,,-2.334944166911747,21.415053908591165,49.745352090935334,34.64293427832222,4380,1723.3249631382716,1452.0430331077555,84.2582254749855,0.014748222621720304,0.01242659067016191,79.5875,84.0875,,
3.711390000000596,1905,,-2.3313539410954824,21.43587047329127,49.742403014925316,34.61842493215861,4381,1722.0036447173723,1450.047574910856,84.20699801415626,0.014782873916815507,0.012448214345568056,79.5875,84.0875,,
3.737285000000149,1905,,-2.3274985518217646,21.45439591761677,49.742187641738795,34.558829190830686,4382,1719.0317662891,1448.0816442047428,84.23821319664957,0.014815736394061599,0.01248051161028321,79.5875,84.0875,,
3.7622050000000744,1905,,-2.3241695033535974,21.470864993015056,49.73906458562246,34.51987435857656,4382,1716.9862602088122,1445.9638224397913,84.21522384599278,0.014848825855675294,0.012504971932858603,79.5875,84.0875,,
3.787304999999702,1905,,-2.320861300775806,21.48767428499225,49.73479013250853,34.48394129809027,4381,1715.0515834022635,1443.6928517983033,84.17780933062971,0.014883826749039186,0.012528879301907467,79.5875,84.0875,,
3.8103250000011175,1905,,-2.3182387115502197,21.506034369397195,49.72608193792181,34.50170933644092,4380,1715.634825462223,1441.6430554101785,84.0297150660703,0.01491772480621305,0.012535321649001313,79.5875,84.0875,,
3.8362500000018627,1905,,-2.3163995789894685,21.53390559661048,49.71174764442806,34.55688645254595,4378,1717.8832187061191,1439.7486460180671,83.80945982477562,0.014956711823391606,0.012535139386732853,79.5875,84.0875,,
3.8600950000006704,1905,,-2.3152159158553514,21.558686888933803,49.699499249538036,34.59524377996,4376,1719.3662922797075,1438.4547678521403,83.66191510855394,0.014987392979429321,0.012538739991435533,79.5875,84.0875,,
3.8823950000014156,1905,,-2.3150193262333443,21.585097119695813,49.68731024285117,34.65795180396904,4375,1722.0604036655932,1438.0779022921608,83.50914400163056,0.015009685556875048,0.012534459925882728,79.5875,84.0875,,
3.9100950000006707,1905,,-2.3150388820596772,21.61802754609513,49.689885449567385,34.62613088158917,4374,1720.5684770678936,1437.709846935093,83.56016433505548,0.015036432832522083,0.012564467984985688,79.5875,84.0875,,
3.937265000000596,1905,,-2.315351991540734,21.649156245508838,49.66880649620033,34.77386988453779,4374,1727.1766144191556,1437.8850519601035,83.2506091129343,0.015056249604929845,0.01253441950566786,79.5875,84.0875,,
3.9597799999993293,1905,,-2.3164418740825914,21.67033064133189,49.65275153277205,34.818463884191395,4376,1728.8325359945527,1439.220896125682,83.24813804465656,0.015056987221119044,0.012534661507203478,79.5875,84.0875,,
3.985625,1905,,-2.318554745955662,21.69679231271926,49.650687189336026,34.80434699989124,4377,1728.0597457207057,1440.7267409148424,83.37250748896832,0.015059616578603994,0.012555579959806532,79.5875,83.975,,
4.008240000000224,1905,,-2.3199832993124643,21.71613641416509,49.6536318091031,34.74253280179408,4376,1725.0929318559704,1441.429461130104,83.5566266902107,0.015065694853454213,0.012588386406987022,79.5875,83.975,,
4.034459999999031,1905,,-2.320674334310512,21.728272906437343,49.65052141330608,34.70627372928956,4374,1723.1845869721537,1441.2276634736597,83.63745093647066,0.01507622526066955,0.01260937050546429,79.5875,83.975,,
4.057665000000968,1905,,-2.321210441795567,21.736717688725705,49.65241650343119,34.644992442478284,4373,1720.2075945121576,1441.085387093514,83.7739230829404,0.015083573730884816,0.012636101455470047,79.5875,83.975,,
4.084535000000149,1905,,-2.3212500788657553,21.740877731796203,49.64035642848958,34.64383676694621,4371,1719.732405161622,1440.7190966491194,83.77577187735316,0.01509029607670363,0.012642012016836408,79.5875,83.975,,
4.108199999999255,1905,,-2.320972301962176,21.737887829576263,49.63398559702125,34.62126519572847,4371,1718.39137807544,1440.3125067049737,83.8174891402267,0.015092480089134533,0.012650137859701214,79.5875,83.975,,
4.1313650000002236,1905,,-2.320387327251722,21.73210985882614,49.62393428893076,34.61949785082448,4369,1717.9556864650938,1439.5218505066157,83.79272305146647,0.015096755809005527,0.012649982784796178,79.5875,83.975,,
4.15340499999933,1905,,-2.3199841939258627,21.724068259776157,49.62032059524405,34.58454982740403,4369,1716.0964500779805,1439.145954362324,83.86160080320242,0.015095111231717947,0.012659001921942676,79.5875,83.975,,
4.1744250000007455,1905,,-2.3193296954482854,21.705606002639612,49.618462477583826,34.55792295616682,4369,1714.711003503796,1438.6805035127047,83.90221445905125,0.015087162125046436,0.012658463121941214,79.5875,83.975,,
4.197484999999404,1905,,-2.318523744642995,21.68269555709124,49.61252090252028,34.57033868942189,4369,1715.121650836149,1438.271469872393,83.85827729311288,0.01507552364854667,0.012642074424587075,79.5875,83.975,,
4.228949999999255,1905,,-2.3177048725988194,21.656446108255167,49.61990530973985,34.47608163616453,4370,1710.6999062373447,1437.8800644647627,84.0521507730339,0.015061371698144085,0.012659406848211123,79.5875,83.975,,
4.271675000000745,1905,,-2.3167332532657903,21.625598196134373,49.60086920474919,34.524894582272246,4370,1712.4647804830395,1437.3821080273235,83.9364478854787,0.01504512827546848,0.01262834625424202,79.5875,83.975,,
4.295445000000298,1905,,-2.3163147337348686,21.607400314469512,49.60032864945446,34.49171951452955,4370,1710.8006236054675,1437.1604943061175,84.00514206485028,0.015034785885136574,0.012629993241955033,79.5875,83.975,,
4.316625,1905,,-2.3158885720108375,21.598102474273563,49.60766279884817,34.4709696027244,4370,1710.0242364012972,1436.989841341853,84.03330261364961,0.01503010101595804,0.012630290269877241,79.5875,83.975,,
4.341930000001565,1905,,-2.3154105200475863,21.58224237950116,49.60396123413657,34.453712216763236,4372,1709.040605172421,1437.165638853636,84.09195395966871,0.015017226822035885,0.01262827946520544,79.5875,83.975,,
4.363530000001192,1905,,-2.3148817109177457,21.569024795162296,49.59824920183136,34.456723095646865,4372,1708.9931387763913,1436.858880420118,84.07633991139856,0.015011233941676864,0.012620896073699471,79.5875,83.975,,
4.384920000001788,1905,,-2.3143151031941707,21.55961436176901,49.59521656650851,34.49350123949231,4373,1710.712664109751,1436.7875841327352,83.98766281890096,0.015005429194867862,0.012602709276714546,79.5875,83.975,,
4.407915000000968,1905,,-2.3138937638880637,21.546346109756527,49.58040320928717,34.54609877914589,4374,1712.8095067779166,1437.0887034047814,83.90242450885198,0.014993052313826182,0.012579534399180697,79.5875,83.975,,
4.431735000001266,1905,,-2.314192327005304,21.51625969094664,49.56656466012183,34.586578029003235,4376,1714.3378562469377,1437.8618020286272,83.87272070024882,0.014964066547000643,0.012550769740365217,79.5875,83.975,,
4.456820000000298,1905,,-2.315082563996025,21.482560656216126,49.544707513377915,34.69746341766432,4380,1719.075676484309,1439.7125316302336,83.74922356964514,0.01492142367607978,0.012496576474254017,79.5875,83.975,,
4.483890000000596,1905,,-2.316708138901522,21.44377923417544,49.533502915158266,34.74124697385634,4386,1720.8556582557464,1442.6366315225412,83.83251811978192,0.01486429691691936,0.01246111440625461,79.5875,83.975,,
4.507089999999851,1905,,-2.317331521749316,21.412269896176422,49.55124469116503,34.636666606087985,4388,1716.2899422845703,1443.6075661561192,84.11210312370176,0.014832472756561311,0.012475904780793821,79.5875,83.975,,
4.529974999999627,1905,,-2.316535313009263,21.380089600273443,49.56848772697154,34.53644697087169,4387,1711.9194478088566,1442.9345901364472,84.28752836375028,0.014817088554410282,0.012488957717980564,79.5875,83.975,,
4.554630000000819,1905,,-2.31607932268048,21.353657273840184,49.55017563008977,34.60979266187525,4388,1714.9213049169105,1442.891317258152,84.13746526567651,0.014799213924453701,0.012451683475280395,79.5875,83.975,,
4.578325000001118,1905,,-2.315649801037422,21.336980504306,49.56520129811232,34.510543852402826,4388,1710.5220529516787,1442.7764443503158,84.34714079603121,0.014788833424511632,0.012473958150663348,79.5875,83.975,,
4.601885000001639,1905,,-2.3140364169983223,21.327494340916704,49.5757372848003,34.44422214842795,4387,1707.5977082097636,1441.3808543180503,84.40986113931872,0.014796571133177165,0.012489765146895364,79.5875,83.975,,
4.62635000000149,1905,,-2.3116741177083773,21.317098191401133,49.57845103866862,34.40124602659883,4384,1705.5604917989233,1438.7443586305233,84.35610261545293,0.01481645996630835,0.012498588173156574,79.5875,83.975,,
4.648584999999032,1905,,-2.3093980188567156,21.311253602910927,49.583089636474625,34.35640789276411,4379,1703.496852134207,1435.9909974587777,84.29666281212744,0.014840798891235877,0.012510298199971055,79.5875,83.975,,
4.669900000000372,1905,,-2.306944057212294,21.31550128531869,49.57628025572605,34.38198056884268,4377,1704.5307044278718,1433.7578758585062,84.11452326050936,0.01486687650978404,0.012505202299933498,79.5875,83.975,,
4.696509999999776,1905,,-2.304703368107594,21.32039481704995,49.582684983899526,34.32658202879389,4374,1702.0041033076739,1431.1914468613736,84.08860143638884,0.014896955165436411,0.012526641255221363,79.5875,83.975,,
4.722045000001788,1905,,-2.3027407923894256,21.322210650853812,49.57407639717762,34.33303681017402,4370,1702.0285897746785,1428.9086404417535,83.95326900066456,0.014922025136793879,0.01252752790343935,79.5875,83.975,,
4.744185000000521,1905,,-2.3018073824005456,21.330448336224674,49.5687241959925,34.3366585711243,4368,1702.0243585240225,1427.367140116154,83.86290906870167,0.01494391158149324,0.012532398980894852,79.5875,83.975,,
4.771245000001043,1905,,-2.3012003576903832,21.339760684154488,49.56271413883146,34.35067761321131,4366,1702.5128150187495,1426.46526769532,83.78587550776295,0.01495988803052474,0.012534273161356189,79.5875,83.975,,
4.7937650000005965,1905,,-2.300745576891204,21.344211902286506,49.55367686777391,34.37792588824735,4364,1703.5526308504884,1425.4816848877856,83.67699706325612,0.01497333296426515,0.01252923538477971,79.5875,83.975,,
4.820110000001266,1905,,-2.300942678863853,21.347418548315634,49.544461159223886,34.40774333973752,4363,1704.71310347217,1425.201211165585,83.60358163861864,0.014978529614675872,0.012522587234670212,79.5875,83.6375,,
4.842580000001937,1905,,-2.301085117161138,21.348792418150268,49.541164009223984,34.44135657785799,4362,1706.2648949238278,1425.0592439159072,83.51922659579336,0.014980985884829684,0.012512003547434723,79.5875,83.6375,,
4.867860000001267,1905,,-2.3014292643782497,21.346318019767736,49.53337450736658,34.46269311601572,4362,1707.053484648051,1425.2825291718568,83.49372424413006,0.014976902882666187,0.012504773993164473,79.5875,83.6375,,
4.890429999999702,1905,,-2.3017722334197575,21.343628344573656,49.52757628585635,34.45846954655214,4362,1706.644479160719,1425.4237531494427,83.52200886328869,0.014973532114513577,0.012506194819831408,79.5875,83.6375,,
4.912990000000224,1905,,-2.3026163612073542,21.340262965261694,49.52238540218127,34.454687468561644,4361,1706.2783117298152,1425.8646127822285,83.56577019001638,0.01496654224668733,0.012506906299258448,79.5875,83.6375,,0.3101900000013411,4813,
4.940595000000671,1905,,-2.303721505242446,21.33996108184981,49.513752942436774,34.46839224069069,4360,1706.6594577285634,1426.1823444106947,83.56572472336322,0.014962996257443914,0.012503936262862721,79.5875,83.6375,,
4.967945000000298,1525,,-2.30433919757942,21.34091706033961,49.50961814513997,34.460606807708956,4359,1706.1314840994812,1426.2448666810787,83.59524925090224,0.014963010601398808,0.012508366007678259,79.5875,83.6375,,
4.989009999999777,1525,,-2.304722894500983,21.341510893194027,49.50444616166895,34.47050848478542,4359,1706.4434314504126,1426.275443006534,83.58175939030417,0.014963106178289757,0.012506427403253882,79.5875,83.6375,,
5.015185000000521,1525,,-2.3045573570453386,21.33469411524093,49.49983826280603,34.481224881291126,4359,1706.8150547273538,1426.224856599859,83.56059742088952,0.014958857305364281,0.01249971053170077,79.5875,83.6375,,
5.038960000000894,1525,,-2.3041003222061556,21.323807390177205,49.49255320070367,34.48916877614919,4359,1706.9570205016116,1426.0179563210995,83.54152677505878,0.01495339332555759,0.012492293088850547,79.5875,83.6375,,
5.06174499999918,1525,,-2.28822862699635,21.3119580747064,50.393299950921275,30.290185042366467,4316,1526.4223804088824,1402.222941842955,91.86336362988479,0.015198694472004495,0.013962031969812688,79.5875,83.6375,,
5.08425,1525,,-2.210755919316349,21.243898131388463,51.14532918005125,26.783752729061884,4236,1369.863850004966,1329.6183143095661,97.06207768784803,0.01597744097141128,0.015508036168201279,79.5875,83.6375,,
