Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.44094000000041,1905,,-1.2199613358406973,1.6567615053740312,45.34555514504011,12.035811665520669,2062,545.7705615941845,357.2330072595124,65.45479591571267,0.004637761549762043,0.0030356373574541382,78.4625,81.275,,
3.4618799999998884,1905,,-1.3383072341927398,2.0300562385926852,45.10821609623606,13.345572687958521,2239,601.994976736459,425.53521440480137,70.68750252896079,0.004770595170207328,0.0033722145815867867,78.4625,81.275,,
3.4879050000002607,1905,,-1.4821250443951126,2.597160464953597,44.66209487079577,15.899712929773685,2488,710.1144872879705,523.5818558723464,73.7320340938235,0.004960371402913562,0.0036573827339764983,78.4625,81.275,,
3.5107750000003723,1905,,-1.5945454483880772,3.1040890640499788,44.34706783180382,17.668342106518132,2752,783.5391658732752,622.9558711913215,79.5053901992277,0.0049828394074106965,0.00396162591386276,78.4625,81.275,,
3.535545000000857,1905,,-1.6930351311111846,3.7096453302405226,44.12138658607086,18.926474002861053,2902,835.0622761914525,697.4653521276417,83.5225553845682,0.00531875213431624,0.004442357697152184,78.4625,81.275,,
3.560350000000559,1905,,-1.7816122093421571,4.482641759620693,43.86952054516892,20.308036874998518,3044,890.9038409197955,769.9547489753652,86.42400151518498,0.005821954816937061,0.0050315663192030706,78.4625,81.275,,
3.581790000000037,1905,,-1.84026451951115,5.101789670513628,43.759621813678876,20.878093955218922,3192,913.6174956708351,833.9165694766738,91.27633538413798,0.006117865812062312,0.005584163716969512,78.4625,81.275,,
3.602945000000298,1905,,-1.88279646231468,5.762393207711634,43.57833769397365,21.85411768631308,3247,952.3661205379937,868.0944951241743,91.15134152754047,0.0066379792062698974,0.006050607096834195,78.4625,81.275,,
3.625730000000447,1905,,-1.9187830984837546,6.449833039475551,43.37331298151289,22.95248780532646,3341,995.5254372847824,910.1626794935011,91.42535644050427,0.00708646177743174,0.006478822939037063,78.4625,81.275,,
3.6468450000006705,1905,,-1.9432255265976468,7.116070036738687,43.21795960116062,23.76725879937926,3400,1027.172430621902,937.9464457823609,91.31343655850272,0.007586861775250956,0.006927824213925075,78.4625,81.275,,
3.6679900000002235,1905,,-1.9647232157752141,7.702041112076263,43.01439798729788,24.830683209020112,3491,1068.076889849306,973.7453488465125,91.1680945539321,0.007909707729233328,0.007211129821527116,78.4625,81.275,,
3.6901500000003726,1905,,-1.9820405188412806,8.333281451112091,42.836755864614524,25.75890727244359,3546,1103.4280221689096,997.759620484779,90.42362532388586,0.008351993085331735,0.0075521749345572224,78.4625,81.275,,
3.7120849999999628,1905,,-1.9974511306849967,8.990815103920713,42.62432967823235,26.86606286435167,3602,1145.147920686241,1021.5580673515719,89.2075206091623,0.008801080811029902,0.00785122597832853,78.4625,81.275,,
3.7349000000003727,1905,,-2.0122196219113704,9.665196833755886,42.47480457513342,27.597525114781757,3642,1172.1994860076916,1040.4090181178683,88.75699320269463,0.009289804937716247,0.0082453515371124,78.4625,81.275,,
3.7610400000000372,1905,,-2.0245700569860428,10.438234580624284,42.39214558623712,27.928259633573692,3707,1183.9388483566854,1065.5208828568288,89.99796605506936,0.009796367906593944,0.008816531863206129,78.4625,81.275,,
3.7829900000002237,1905,,-2.0308958891760915,11.039077273441528,42.35662519668878,28.03933101733492,3757,1187.6514346671456,1083.2521847389046,91.20960520226204,0.010190680830338937,0.009294879752774743,78.4625,81.275,,
3.8041699999999254,1905,,-2.0299260836576942,11.612274390023991,42.33037619661218,28.11012335391443,3778,1189.9120965043714,1088.9321043669422,91.51365950190102,0.01066391039758614,0.009758934650834798,78.4625,81.275,,
3.82903500000108,1905,,-2.0251232132960126,12.225568276421198,42.31117909993966,28.139374096930666,3797,1190.6100971754363,1091.7894955132817,91.70000305754225,0.011197733928254737,0.010268322354585038,78.4625,81.275,,
3.853195000000298,1905,,-2.017690576842433,12.744841244527068,42.30484670466605,28.117493268940237,3811,1189.5062424619962,1091.6190423838566,91.77077037649367,0.011675173068339968,0.010714396267604502,78.4625,81.275,,
3.874910000000149,1905,,-2.0050142465365624,13.231870109540985,42.30276335900824,28.08082812635968,3817,1187.8966271543763,1086.6268372135826,91.47486509971941,0.012177013907986324,0.01113890704550456,78.4625,81.275,,
3.9010200000004844,1905,,-1.986221300035603,13.747959656282116,42.30704337614138,28.00774999678952,3825,1184.9250939822978,1078.5451605343658,91.02222292462301,0.012746763102131655,0.011602387126495866,78.4625,81.275,,
3.923354999999516,1905,,-1.9706092856207387,14.138178902187049,42.311255192990885,27.947212645370858,3830,1182.4816461710682,1071.5145770785016,90.61574702221526,0.013194574487950483,0.011956362238658962,78.4625,81.275,,
3.9452200000006705,1905,,-1.9555267446377467,14.48437917129172,42.31672496095358,27.882207825976227,3832,1179.8837198759834,1063.8568973111785,90.16624938455796,0.013614969464314178,0.012276107320824937,78.4625,81.275,,
3.971175000000745,1905,,-1.9361975494432486,14.853351656417383,42.324397006767775,27.791658711750166,3833,1176.2651967927104,1053.8215830531353,89.59047550897206,0.014094749903853938,0.012627553460663127,78.4625,81.275,,
3.99519000000041,1905,,-1.9197290625338355,15.152591725174725,42.325992201461446,27.73960898797559,3835,1174.1064736966446,1045.2014805518775,89.02101333800563,0.014497292634118732,0.012905636809468542,78.4625,81.275,,
4.01921999999974,1905,,-1.9046671181567056,15.410616057475275,42.32873420919943,27.685789565351037,3835,1171.904427883571,1037.157453252348,88.50188023655029,0.014858511607037316,0.013150062147394089,78.4625,81.275,,
4.04419000000041,1905,,-1.8886354314745484,15.667607738111299,42.3312734300193,27.628685073510262,3836,1169.557422358656,1028.5275649143068,87.9416046832542,0.015233046028685353,0.013396185119764627,78.4625,81.275,,
4.067305000000633,1905,,-1.8755489785457191,15.865575270862232,42.33037125937889,27.599566079855048,3836,1168.2998787580248,1021.4359349585424,87.4292596901056,0.01553261905897816,0.013580053853748851,78.4625,81.275,,
4.089394999999553,1905,,-1.8639297116687155,16.030592059808086,42.32965474548234,27.56980248657254,3836,1167.020220657756,1015.1705548515445,86.98825751959755,0.015791033322624642,0.013736344731690187,78.4625,81.275,,
4.1189750000005585,1905,,-1.851255647484583,16.19847356749409,42.33353580307168,27.508886068878862,3836,1164.5484132995032,1008.240923517632,86.57784528347716,0.016066074278139348,0.013909660931656005,78.4625,81.275,,
4.144259999999776,1905,,-1.839029515818072,16.348525768374113,42.33395787621453,27.4697250475466,3836,1162.9021830340328,1001.5683107037471,86.12661712360341,0.016322926348265654,0.01405838427933854,78.4625,81.275,,
4.166645000000484,1905,,-1.8306237931546292,16.455870042048737,42.33426402667542,27.43743551845535,3836,1161.5436394531707,996.9856596761261,85.83281986249652,0.01650562360886362,0.014167242179377608,78.4625,81.275,,
4.195209999999963,1905,,-1.8224034694831086,16.56588265222562,42.33507843807697,27.40119927134175,3836,1160.0319204496304,992.5597937928053,85.56314497001836,0.01669006014128728,0.014280540354272885,78.4625,81.275,,
4.221615000000224,1905,,-1.8142726946893892,16.660014338644785,42.33446609296004,27.374397130104164,3836,1158.8804871196173,988.101008894314,85.2634089430763,0.016860638931324803,0.014375955522430995,78.4625,81.275,,
4.2447250000005585,1905,,-1.808558490459876,16.724448384915846,42.33403443929592,27.355500120394304,3836,1158.068684200936,985.029084274694,85.05791562392183,0.016978634084932172,0.014441672254056041,78.4625,81.275,,
4.2707800000002605,1905,,-1.803261923131832,16.785758574257194,42.332865475949596,27.336907119053823,3836,1157.2496115994343,982.055407216898,84.86115677840665,0.0170924760974814,0.014504872938395374,78.4625,81.275,,
4.295794999999925,1905,,-1.7991180050659619,16.83365098829098,42.33060430759145,27.316745546877765,3835,1156.3343467160435,979.7335168008614,84.72752881407325,0.017181867007324762,0.014557771319426833,78.4625,81.275,,
4.317775000000372,1905,,-1.7955106304824913,16.866694653978197,42.3315315920018,27.286242927856527,3836,1155.0684545275944,977.8228446123406,84.65496921671672,0.01724923358756772,0.014602333383675014,78.4625,81.275,,
4.34059500000067,1905,,-1.7915481790653882,16.890656627335012,42.333498206694934,27.255741669992684,3836,1153.8308911087756,975.6852142003622,84.56050377215814,0.017311584086244464,0.014638762714269081,78.4625,81.275,,
4.3676450000004845,1905,,-1.787610601454082,16.9093500877419,42.33049961419876,27.250755791180904,3836,1153.5381075052078,973.5009307549509,84.39261125584929,0.0173696290918065,0.014658683556031164,78.4625,81.275,,
4.3945099999997765,1905,,-1.7843981879954427,16.921930091512287,42.32943882551168,27.228174225826958,3836,1152.5533352225161,971.7850592081711,84.31584287772286,0.01741324373241609,0.014682123225338876,78.4625,81.275,,
4.4213700000001115,1905,,-1.7814469000295963,16.931001625415053,42.32612249693387,27.213049349873447,3836,1151.8228602978502,970.1425483873824,84.22671417864662,0.017452076144437306,0.014699310292414981,78.4625,81.275,,
4.442834999999962,1905,,-1.7794578110529833,16.93711301067615,42.32202016741001,27.214979267308813,3835,1151.7929014066888,968.9668514002075,84.12682959035472,0.01747955875497819,0.014704998606946433,78.4625,81.275,,
4.465464999999851,1905,,-1.7775478813316727,16.941870568056817,42.31811618909636,27.216815501418683,3835,1151.7643606862346,967.8786035060625,84.03442896335056,0.01750412759067744,0.014709493665842078,78.4625,81.275,,
4.491640000000596,1905,,-1.7763923455049786,16.94506679349778,42.305750682458985,27.263747156904092,3836,1153.4132898895846,967.4733448577897,83.87915704963008,0.017514763464608486,0.01469123595335018,78.4625,81.275,,
4.514754999999888,1905,,-1.7761829481037317,16.946745851678248,42.30878665010803,27.221762435340892,3837,1151.719739116763,967.6092318512398,84.0142960989177,0.01751403902922212,0.014714296608890683,78.4625,81.275,,
4.540110000000335,1905,,-1.7760298428128667,16.9480437390406,42.311386847627304,27.18579566689732,3837,1150.2687172226426,967.6384116668321,84.12281384155375,0.01751485217483903,0.014733986489663167,78.4625,81.275,,
4.563345000000671,1905,,-1.7750588485759387,16.951392135098445,42.30954827075273,27.161326085580516,3837,1149.1834371155242,966.9251446147655,84.14019149473377,0.017531235204201957,0.014750814872207708,78.4625,81.275,,
4.586400000000372,1905,,-1.7742810389203094,16.953586007333335,42.303482226591655,27.160813305206293,3835,1148.9969829165686,966.0105814377241,84.07424874046588,0.01755010383230081,0.014755117950178618,78.4625,81.275,,
4.608514999999665,1905,,-1.7734668088057426,16.954467994826754,42.29845818641223,27.160388698258732,3833,1148.8425656800005,965.2368369026901,84.01819933711857,0.01756508594225565,0.014757868920700546,78.4625,81.275,,
4.633410000000149,1905,,-1.7723235513736946,16.951354021725596,42.29340645780506,27.158362226804744,3833,1148.6196523865528,964.422153893483,83.96357766382003,0.01757669497044529,0.014758021932242581,78.4625,81.275,,
4.655845000000671,1905,,-1.771200278588379,16.945953233014798,42.288385036892684,27.161103246672717,3831,1148.5991921220918,963.5164805202475,83.88622307317706,0.01758761118840945,0.014753582754752196,78.4625,81.275,,
4.678600000000559,1905,,-1.7705321960565885,16.937188926101925,42.2836918123783,27.1619575223535,3831,1148.5078408961058,963.0236540304172,83.84998514934236,0.017587510810577623,0.014747125202808315,78.4625,81.275,,
4.7060250000003725,1905,,-1.7700526490089985,16.927913438514334,42.27597685263774,27.177462855554126,3830,1148.9537905948282,962.5295737291005,83.7744373714792,0.01758690215920432,0.014733328334945946,78.4625,81.275,,
4.731510000000708,1905,,-1.7695658564203254,16.917899573523638,42.27407987495329,27.167791503083908,3829,1148.4933880274464,961.9943916529155,83.76142184894547,0.01758627671878108,0.014730515429941107,78.4625,81.275,,
4.754485000000336,1905,,-1.7690445836653652,16.908434673315174,42.26763688548328,27.18079506516022,3828,1148.8679760729278,961.4293159732073,83.6849260312377,0.01758676835873223,0.014717474092290182,78.4625,81.275,,
4.777474999999628,1905,,-1.768538438134207,16.897491522194226,42.26106564752066,27.20374100061433,3827,1149.6590842851115,960.9480295558943,83.58547700716315,0.01758418874119911,0.014697828037171153,78.4625,81.275,,
4.80356500000041,1905,,-1.7676068780606602,16.883478887148208,42.254901374581316,27.217776915263364,3826,1150.0844791898096,960.2879189869454,83.49716358779413,0.01758168415256063,0.014680207578352826,78.4625,81.275,,
4.825625,1905,,-1.766930221914586,16.873300546646252,42.25086506188799,27.232288588780914,3826,1150.5877504909747,959.7889291758361,83.41727336887416,0.017580220018931905,0.014664940192041969,78.4625,81.275,,
4.848560000000521,1905,,-1.7672669620588097,16.863356106936685,42.24565311707159,27.252184342004462,3825,1151.2863263948104,959.880519325094,83.37461301489672,0.017568182463785758,0.014647404142932328,78.4625,81.275,,
4.875754999999888,1905,,-1.767501719360193,16.853408492206253,42.24167064992872,27.259021866399223,3825,1151.4666239196413,959.8649877864036,83.36020930584878,0.017558103177690444,0.01463647155905964,78.4625,81.275,,
4.901615000001155,1905,,-1.7684085528960518,16.842175476092983,42.24124242996102,27.24413857886392,3824,1150.8262625052446,960.1999297989141,83.43569842668049,0.017540279845281895,0.014634854994905218,78.4625,81.275,,
4.924724999999627,1905,,-1.768550036027788,16.831328639691144,42.234815598682005,27.26489016324461,3823,1151.5276083629549,959.9886227453794,83.36653118635402,0.017532841786767058,0.014616522016019269,78.4625,81.275,,
4.945780000000261,1905,,-1.768322681941495,16.817763362532588,42.23343646053633,27.259790250252074,3823,1151.2746194615688,959.7892217007837,83.36753068956394,0.017522350722725205,0.014607951116300961,78.4625,81.275,,
4.9687600000007075,1905,,-1.7691329962129163,16.80149408811077,42.22807063259145,27.271969597876133,3822,1151.6426584689998,960.0436865372624,83.3629841233521,0.01750075993803085,0.014589155728606622,78.4625,81.275,,
4.992025000000373,1905,,-1.7709259368528725,16.7801368638451,42.22339152912611,27.28259021938292,3822,1151.9634887617117,960.9557961382691,83.41894561009362,0.017461923775555915,0.014566552696806992,78.4625,81.275,,
5.017709999999963,1905,,-1.7720362694507357,16.755965218205606,42.217654373462246,27.303143877425438,3822,1152.674691526059,961.5261767735335,83.41695916829245,0.017426426469668653,0.014536595052696008,78.4625,81.275,,
5.040860000000335,1905,,-1.773180230711376,16.736767493359793,42.216007004764826,27.30117834673137,3822,1152.5467363239452,962.136089920884,83.47913881476276,0.01739542635256105,0.014521552112274263,78.4625,81.275,,
5.064035000000149,1905,,-1.7744480199726929,16.71480911261698,42.21443718116098,27.299305337682185,3821,1152.4248102669173,962.770416183047,83.54301361839444,0.017361157791785608,0.014504034418302399,78.4625,81.275,,
5.088795000000856,1905,,-1.77615185131185,16.69190520568301,42.20672094571819,27.334267834616202,3821,1153.6898147511665,963.6468215681176,83.52737531759884,0.017321600437098628,0.014468278208110212,78.4625,81.275,,
5.113769999999553,1905,,-1.7780504738260492,16.66930710026668,42.20592638551136,27.32778608258617,3821,1153.3945276806337,964.6588965939662,83.63650714849526,0.017280001417208663,0.014452389620563801,78.4625,81.1625,,
5.135965000000782,1905,,-1.7787294357583945,16.6519256349023,42.20176283458157,27.34128340665391,3821,1153.8503579206888,965.021800740714,83.6349180044234,0.01725549166052095,0.014431616301536816,78.4625,81.1625,,
5.157905000000261,1905,,-1.7785017658398958,16.63620161350483,42.201503723233195,27.329082090381924,3821,1153.3283595897983,964.8969405226094,83.66194523004637,0.017241428503747044,0.014424514471682455,78.4625,81.1625,,
5.179714999999851,1905,,-1.7789748323685586,16.621147841165694,42.19921594002561,27.33136971312351,3821,1153.3623724607748,965.077080212102,83.67509667868272,0.017222611729119857,0.01441103701493519,78.4625,81.1625,,
5.203790000000037,1905,,-1.7799115997939627,16.604314248815868,42.1971237792849,27.33346130620428,3821,1153.3934500541964,965.5590011699746,83.71462497247616,0.017196581698991263,0.014396053877396004,78.4625,81.1625,,
5.229054999999702,1905,,-1.779897688120731,16.583121318304723,42.1933500911806,27.344349963459365,3821,1153.7497310240024,965.6136251585187,83.69350814942294,0.017173661272211625,0.014373239596412728,78.4625,81.1625,,
5.251905000000261,1905,,-1.7797529489775463,16.56457314117285,42.19434355005603,27.32782975035266,3822,1153.0798369638221,965.6895530851076,83.74871558138312,0.017153103798476104,0.01436550411356518,78.4625,81.1625,,
5.27384500000067,1905,,-1.7791121325300352,16.54319018366002,42.1951712485127,27.314063051192083,3822,1152.5215679377231,965.4093659749853,83.76497176555672,0.01713593296969181,0.01435390941382707,78.4625,81.1625,,
5.300985000000336,1905,,-1.7791118157495927,16.518949204173182,42.19556876346708,27.2967388179438,3822,1151.8014198109488,965.5025952264052,83.82543888380327,0.017109171208700456,0.014341837855074467,78.4625,81.1625,,
5.323240000000223,1905,,-1.7784075042237315,16.50280400422961,42.193221016193014,27.298835901104166,3823,1151.8258166600726,965.2329255032956,83.80025100515311,0.01709722448146353,0.014327517030380927,78.4625,81.1625,,
5.3460499999998135,1905,,-1.7768885290082965,16.487602866392432,42.191121473488344,27.300711279982913,3823,1151.8476259263925,964.4612849700404,83.73167277176584,0.01709514225540385,0.014314048573162623,78.4625,81.1625,,
5.373035000000149,1905,,-1.7777892166705866,16.471364690514257,42.17935352171332,27.370915809271086,3824,1154.487534132297,965.2643575843974,83.60976875422756,0.017064097064284373,0.014267252095445096,78.4625,81.1625,,
