Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
157.43312999999523,1525,,-0.14445322279121195,0.9320231187185714,11.785548685563146,2.171122673461585,682,25.58787197041153,13.989358321577194,54.67183178715976,0.066623721924473,0.03642440918089296,71.9375,72.275,,
157.45880000000074,1525,,-0.14405510262332655,0.9310345512684931,11.785771213933813,2.166871313965903,682,25.538249556438277,13.95176086733053,54.63084240169955,0.06673240461342808,0.03645647479522637,71.9375,72.275,,
157.4811099999994,1525,,-0.14371937579331698,0.9311282965543506,11.78592010983829,2.1660877853735503,682,25.529337589309215,13.91978827664529,54.52467471178887,0.06689241804895867,0.03647287334804466,71.9375,72.275,,
157.50329499999808,1525,,-0.14345106564027685,0.9309617399931045,11.78624457334261,2.1612847880444295,682,25.47343110453659,13.893957860342088,54.542938496682126,0.0670047908127298,0.03654638184281773,71.9375,72.275,,
157.529125,1525,,-0.14314697522965608,0.9309242606903679,11.7853017241107,2.1760722534644414,682,25.64566808054394,13.86458082425467,54.06207699760811,0.06714406100628811,0.036299473960540445,71.9375,72.275,,
157.55332499999926,1525,,-0.14291064693571068,0.9318193272947166,11.785449391409125,2.174811414353609,682,25.63112985972336,13.836244821403296,53.98218844478452,0.0673462589974763,0.036354984442530304,71.9375,72.275,,
157.57733499999716,1525,,-0.14272513413038,0.9330662852627503,11.784970417721851,2.1825642102553755,682,25.721454652638055,13.81644447915668,53.7156419251725,0.0675330246265863,0.03627579768965566,71.9375,72.275,,
157.60237000000103,1525,,-0.1427090124998808,0.9331429179716132,11.784665521765715,2.1897865334179434,682,25.805901860397306,13.81388259361336,53.529935393626594,0.06755109663397876,0.03616005838585509,71.9375,72.275,,
157.62432499999926,1525,,-0.1427212846191595,0.9331863913390973,11.78551900297785,2.1762784159880666,682,25.64857062739789,13.814729794300236,53.86159718211858,0.06755010088754085,0.03638356323616196,71.9375,72.275,,
157.646375,1525,,-0.14265174055895471,0.9338182100929364,11.785318766841229,2.1786158815213383,682,25.675682634231777,13.8051962157578,53.76759174204856,0.06764251630317569,0.03636975200994014,71.9375,72.275,,
157.67230999999865,1525,,-0.1428950696058158,0.9343143243337397,11.784824396314926,2.186640462462979,681,25.76917386800307,13.826177980430371,53.653943472351614,0.06757574838514101,0.036257053839582117,71.9375,72.275,,
157.69545499999822,1525,,-0.14315056487367714,0.9342392878463993,11.78557215648856,2.174574875303897,681,25.62860910258119,13.849940115685067,54.04093550394886,0.06745439186328124,0.03645298440141674,71.9375,72.275,,
157.7183200000003,1525,,-0.14317612430539492,0.9346879594434182,11.78560418709148,2.174057882796769,681,25.622585686468838,13.852160620025433,54.06230577010302,0.06747596891795947,0.03647906463776692,71.9375,72.275,,
157.74459999999777,1525,,-0.1431909432400388,0.9352016247417474,11.78546895411524,2.1753477340520515,681,25.63749318407539,13.852899821748213,54.03375330920762,0.06750944833034435,0.03647788877122525,71.9375,72.275,,
157.7665399999991,1525,,-0.14309803464364604,0.9350366372342364,11.785663685063748,2.1723742247699573,681,25.602872011239796,13.843630320406826,54.07061486824368,0.0675427337766961,0.036520771451880485,71.9375,72.275,,
157.79132499999554,1525,,-0.14294656605421607,0.9344596900702686,11.785381784873785,2.1773718680049754,681,25.661158752082443,13.828887590455498,53.890347369185974,0.06757301944627994,0.03641533490744785,71.9375,72.275,,
157.81356999999656,1525,,-0.14274900430911494,0.9342503969441396,11.785191662983706,2.1791071863612075,681,25.681195845451985,13.808847607813396,53.77026712819091,0.06765592781366615,0.03637877311346429,71.9375,72.275,,
157.8385249999985,1525,,-0.14277837028899149,0.9339585995825472,11.784464066207684,2.19084698993532,681,25.817957627452046,13.810838722389596,53.493149697110944,0.06762504568737378,0.03617476692228652,71.9375,72.275,,
157.8615949999988,1525,,-0.14274369789164423,0.9337861453759323,11.784390567247561,2.191427329219834,681,25.824635547266727,13.80716691925326,53.46509883549783,0.06763053933054318,0.03615873469605514,71.9375,72.275,,
157.88436999999732,1525,,-0.14271149605068484,0.933801077658825,11.784314667373193,2.193616395518583,681,25.850265864299953,13.803968317127135,53.39971507291481,0.06764729215585208,0.036123461265767265,71.9375,72.275,,
157.91169000000133,1525,,-0.142799201544696,0.9352631857111774,11.783930511609695,2.1985000479352883,681,25.90697179464002,13.811248344598198,53.31093287968011,0.06771749825764113,0.03610083004392961,71.9375,72.275,,
157.93763499999793,1525,,-0.1428801710902877,0.9360970983661246,11.783717662227742,2.2028489423527797,681,25.95774998922215,13.818574979732436,53.23487199572385,0.06774194153442657,0.03606233586327009,71.9375,72.275,,
157.95995499999822,1525,,-0.14293696217519086,0.9366819948731119,11.78414309008582,2.195580437680882,681,25.873034043424763,13.823905528331279,53.42978138988077,0.06775813050468533,0.03620302100252349,71.9375,72.275,,
157.98236999999733,1525,,-0.14278376296964213,0.9370578080153917,11.784326183375525,2.1912535681247216,681,25.8224467972672,13.809049121427188,53.47691963446549,0.06785824279250194,0.03628849796350673,71.9375,72.275,,
158.00855999999865,1525,,-0.14279074140735643,0.9372259926555485,11.784619817865195,2.1880444883551498,681,25.78527243984081,13.810291261723393,53.55883399698007,0.06786431762327594,0.03634733721903365,71.9375,72.275,,
158.03163499999792,1525,,-0.14267556727034647,0.9365592513056459,11.78500030725791,2.1802069127488006,681,25.693739136630434,13.799393172738517,53.70722065542157,0.06786959684255331,0.036450874134175144,71.9375,72.275,,
158.05399499999731,1525,,-0.14252196449635712,0.9353364136508839,11.78531834423468,2.1736528777575885,681,25.61719113423501,13.784602476928892,53.8099684883369,0.06785370961667878,0.03651205976290247,71.9375,72.275,,
158.08072999999672,1525,,-0.14254050195214799,0.9348122918629398,11.785841157969728,2.166672349429445,681,25.53605615174052,13.787332377382809,53.99162774179236,0.06780225980454613,0.036607543714193454,71.9375,72.275,,
158.10275999999791,1525,,-0.1424714328221466,0.9347358553186242,11.785222560257084,2.176990832094615,681,25.6563214678743,13.781495757400705,53.71578998437979,0.06782542851465656,0.03643296473693857,71.9375,72.275,,
158.12541000000016,1525,,-0.14241401450262062,0.9338061094743576,11.785760960059834,2.170359842607424,681,25.579342302284186,13.776202036893046,53.85674844213199,0.06778400222162823,0.03650625956051148,71.9375,72.275,,
158.14986999999732,1525,,-0.14243289741787257,0.9327892271870486,11.785313542479761,2.179195854219571,681,25.682506412449662,13.778160443549096,53.648036614020256,0.06770056358458058,0.03632002313975386,71.9375,72.275,,
158.1725850000009,1525,,-0.14246720405634464,0.9323458836377024,11.785267459500238,2.1798060329641302,681,25.689597108314466,13.783269152031043,53.65311528210022,0.06764330532574096,0.03629274058704282,71.9375,72.275,,
158.19357499999552,1525,,-0.14255397205414494,0.9320418867585741,11.78584754386281,2.1716072503061077,681,25.594231977254907,13.792265457585913,53.888178671830545,0.06757714239366962,0.03641609123441803,71.9375,72.275,,
158.2156049999967,1525,,-0.14268338005149805,0.9315190737454567,11.786145502469564,2.165522662115053,681,25.523165184583252,13.805113915147787,54.08856548672296,0.06747637719405843,0.03649700446667648,71.9375,72.275,,
158.23815499999748,1525,,-0.14274839873961676,0.9310235218697499,11.786586138990717,2.1584948865719253,681,25.441285911150995,13.811498411532945,54.28773710482662,0.06740930593687952,0.036594986791201434,71.9375,72.275,,
158.2594450000003,1525,,-0.1427708408222019,0.9310445247280502,11.787447977405638,2.1451261841106657,682,25.285563300175138,13.815270261062684,54.63698829666569,0.06739242209051315,0.03682118977043321,71.9375,72.275,,
158.28054999999702,1525,,-0.14267225326934488,0.9313805848871083,11.7881431651794,2.134347466169218,682,25.159993495440638,13.806268610791584,54.87389578734781,0.06746070289832697,0.03701831580584026,71.9375,72.275,,
158.30262999999897,1525,,-0.1426240556388682,0.9316068416590882,11.78840922754186,2.131696396431173,682,25.129309470006973,13.80189917015447,54.92351147423169,0.06749845294288305,0.03707252054701325,71.9375,72.275,,
158.32355999999865,1525,,-0.14263447414591254,0.9320032577091978,11.788645217161246,2.127416074020489,682,25.079353325913594,13.80299218470215,55.03727311198258,0.06752182753114477,0.037162172628517995,71.9375,72.275,,
158.3476099999994,1525,,-0.1426216470280704,0.9328028578320756,11.788439428374474,2.1315228283923755,682,25.127327752700957,13.801206030652903,54.92508461895396,0.06758850319024959,0.03712304256992898,71.9375,72.275,,
158.37089499999956,1525,,-0.14247648458214054,0.9338359424484299,11.788727203885983,2.1281506629249356,682,25.088187613991177,13.786972495172003,54.95403935628769,0.06773321284099505,0.03722213644191852,71.9375,72.275,,
158.39792499999703,1525,,-0.14244487730934532,0.9343789384060046,11.788621707436649,2.131681684019823,682,25.129588973581196,13.78381174502737,54.8509239825543,0.06778813841121198,0.03718242026912257,71.9375,72.275,,
158.41958499999717,1525,,-0.1425578664543151,0.9353543599016768,11.788288854760529,2.136494182174953,681,25.185610555993705,13.792639704822118,54.76396799735207,0.06781547114397997,0.03713844291454272,71.9375,72.275,,
158.44163499999792,1525,,-0.14250511282674122,0.937022192208877,11.78753266348186,2.1483548331049938,681,25.323802767974236,13.786135706568185,54.43943720807536,0.06796844396087351,0.03700163837138562,71.9375,72.275,,
158.46793499999865,1525,,-0.1425806227102371,0.9392424202379853,11.78849109818835,2.133181067796539,681,25.14698602854342,13.792412860723216,54.84718067233963,0.06809848499479557,0.03735009910022162,71.9375,72.275,,
158.4896499999985,1525,,-0.14255521182288228,0.9405511257690999,11.788916913432837,2.126523978808174,681,25.069414500592174,13.789585076833992,55.00561282158489,0.06820735508200258,0.03751787365224995,71.9375,72.275,,
158.5110799999982,1525,,-0.142612243736152,0.9420252449894096,11.78892142649394,2.1259726518948954,681,25.062924548063876,13.795004119424844,55.04147807240043,0.06828742034682957,0.037586405496408105,71.9375,72.275,,
158.53294999999926,1525,,-0.14266307313012022,0.9433390460230703,11.787953429795367,2.1413067351829826,681,25.24162407324416,13.796782009294109,54.65885225633538,0.0683738458277877,0.037372359372985005,71.9375,72.275,,
158.55720999999716,1525,,-0.14278209596821861,0.9445780131761391,11.78787418315553,2.142270489114629,681,25.252814991970308,13.807214860409923,54.67594351283306,0.06841191527225177,0.03740486015030359,71.9375,72.275,,
158.58221000000088,1525,,-0.1428059861141346,0.9451499765891442,11.787033639652392,2.157641889651259,681,25.432197535642544,13.808945982778846,54.29710100130348,0.06844475876492254,0.037163519796688506,71.9375,72.275,,
158.60653999999911,1525,,-0.14283649681039493,0.9460862502718663,11.787697924625633,2.146196642635458,681,25.298717710232488,13.811179744523535,54.592410187403985,0.06850147979914695,0.037396608836391974,71.9375,72.275,,
158.63068499999866,1525,,-0.1429272282857143,0.9476037311267789,11.786642313333406,2.1623246728913035,681,25.486547484665454,13.819413764107093,54.222384465459086,0.06857047247459748,0.03718054521495803,71.9375,72.1625,,
158.65188499999792,1525,,-0.1430873141442289,0.9476170140461018,11.786523462855929,2.16474311816798,681,25.5147955533428,13.8347315982256,54.22238861096049,0.06849551126583765,0.037139902299626715,71.9375,72.1625,,
158.67423000000045,1525,,-0.14314653891212303,0.9469747896152952,11.785750630453336,2.1780140959254886,681,25.66953100419008,13.840377344230024,53.917531029183344,0.06842116844524355,0.036891004726994,71.9375,72.1625,,
158.69498499999568,1525,,-0.1433044523855653,0.9475244619797665,11.786140598828473,2.1714371304927726,681,25.592863321504467,13.855881539936135,54.13963012217432,0.06838427849204418,0.037022995437310316,71.9375,72.1625,,
158.71782499999927,1525,,-0.14344875315436986,0.948026750625915,11.786343992932705,2.1692039867878994,681,25.566984379123234,13.870064553644724,54.24990428269025,0.0683505651296191,0.037080116159496225,71.9375,72.1625,,
158.73973999999836,1525,,-0.14358268072488747,0.9475575308455545,11.78658192409534,2.1641703528474237,681,25.508171161534477,13.88308580754726,54.42603360166611,0.06825265967386256,0.03714721548812725,71.9375,72.1625,,
158.76589499999955,1525,,-0.14358604044629583,0.9468256380441009,11.78599808357271,2.175063384888409,681,25.63529288594396,13.883446304101756,54.1575489926006,0.06819817049059128,0.03693445759549926,71.9375,72.1625,,
158.7891499999985,1525,,-0.14369670466890566,0.9472038440271306,11.787286613380434,2.153132891791546,681,25.379594512243596,13.894550376873502,54.74693604805431,0.06817088846600496,0.037321472711874165,71.9375,72.1625,,
158.8108999999985,1525,,-0.1437326787897472,0.9480648434488493,11.788333083599227,2.135330118067755,681,25.17198267522396,13.898163811416472,55.21282924247372,0.0682151150549883,0.037663494992867676,71.9375,72.1625,,
158.83804499999806,1525,,-0.14381347956065246,0.9485114306436913,11.788292196606847,2.1369933164775605,681,25.19150163683341,13.906050947377052,55.20135777473666,0.06820853988188492,0.03765204013312324,71.9375,72.1625,,
158.85987499999626,1525,,-0.14388521509281793,0.9492223717914634,11.78571771918319,2.175342505410532,681,25.637972711309263,13.913402693730623,54.268731971905204,0.06822359653395088,0.03702408074460382,71.9375,72.1625,,
158.88219499999659,1525,,-0.14456177332512138,0.9512626177972163,11.78354134393799,2.2077615993595474,681,26.01525008361189,13.979095546330793,53.734234733099186,0.06804893883473756,0.03656557652684097,71.9375,72.1625,,
158.90431999999657,1525,,-0.1453910149168955,0.953660772609275,11.783800561226524,2.2057674332407147,681,25.992323517757125,14.059482574434229,54.09090328084459,0.06783043170759444,0.036690093209934244,71.9375,72.1625,,
158.9271099999994,1525,,-0.14606449347427328,0.9553288514121474,11.784019567754015,2.2018860627791463,681,25.947068449754305,14.124667964193144,54.4364693512299,0.06763549088969466,0.03681837326872252,71.9375,72.1625,,
158.95281999999656,1525,,-0.14647405210973818,0.9577059810850662,11.784033601103978,2.203260077023391,681,25.963290779614578,14.164302974915751,54.555114354136656,0.06761405646159321,0.0368869258220927,71.9375,72.1625,,
158.97827999999745,1525,,-0.14674263610309615,0.9604572277093634,11.785415157381559,2.1811071108915407,681,25.705252804573863,14.19869847231504,55.236564216122375,0.06764403297823991,0.0373642397144005,71.9375,72.1625,,
159.00092500000073,1525,,-0.146761289706236,0.9625172786183694,11.784972530554938,2.1892098519481715,682,25.799777968829446,14.204044669664396,55.0549104989404,0.0677636054379651,0.037307192324726804,71.9375,72.1625,,
159.0242049999982,1525,,-0.1466924939217006,0.9638181524562788,11.7850735717045,2.1873962301172036,682,25.77862550240031,14.198353251816124,55.07800736115307,0.067882389975964,0.03738826774788808,71.9375,72.1625,,
159.05129499999805,1525,,-0.14647501857173628,0.9662251465665311,11.78531243196127,2.183587856173507,682,25.73426510764129,14.181604616427586,55.10786710678843,0.06813228634560028,0.037546249816149964,71.9375,72.1625,,
159.07863499999792,1525,,-0.14618902376760118,0.9676662974793373,11.785663118404674,2.1773383349910675,682,25.661376110992865,14.157596197929776,55.170837825275164,0.06834961839219826,0.03770905711735415,71.9375,72.1625,,
159.10092499999703,1525,,-0.14587669394419953,0.9680345536629433,11.786011984117529,2.172543212488041,682,25.605620338397248,14.128735506428038,55.17825899043385,0.06851530012877122,0.03780554975312644,71.9375,72.1625,,
159.12220499999822,1525,,-0.14557980302392035,0.9687913759524115,11.785904464447565,2.174259104826148,682,25.625610090436265,14.10034270427646,55.024417582701176,0.06870693828303825,0.037805592629147754,71.9375,72.1625,,
159.14410999999942,1525,,-0.14531777598787857,0.9694048820834411,11.786242538087324,2.168491260311177,682,25.558363935750187,14.070771527318053,55.05349075821058,0.06889493445340689,0.03792906637218159,71.9375,72.1625,,
159.16543499999867,1525,,-0.145074367436877,0.969487352911795,11.786327397160685,2.167357537702288,682,25.5451855260632,14.04576182890814,54.983988331490295,0.06902347944676483,0.03795186188499778,71.9375,72.1625,,
159.18794499999657,1525,,-0.14490751081718098,0.96875513820152,11.786323982198676,2.1671898252071458,682,25.54320141081594,14.028815844424193,54.92191686858747,0.06905466212863258,0.037926144128171545,71.9375,72.1625,,
159.21130999999866,1525,,-0.14473289587482216,0.9679578818282123,11.786374982785365,2.1668844515494703,682,25.539712690329264,14.011685233547938,54.862344786100635,0.06908218859432035,0.03790010849240032,71.9375,72.1625,,
159.23324999999627,1525,,-0.1445862733127076,0.9671809243760893,11.786351879296241,2.167301482930538,682,25.544577906339875,13.995609994308692,54.788965570791994,0.06910602144310916,0.03786247429580921,71.9375,72.1625,,
159.25666999999805,1525,,-0.14445646677901935,0.9661132589207045,11.786487957361192,2.165744031733316,682,25.526515948751605,13.982412730572271,54.776032728650115,0.06909488923955999,0.03784743914368593,71.9375,72.1625,,
159.2812899999991,1525,,-0.14437349027835739,0.9639102382151593,11.78672978707903,2.162971932027252,682,25.49436569984149,13.974041009446669,54.81227175435689,0.06897863242018117,0.03780875545458863,71.9375,72.1625,,
159.30423999999837,1525,,-0.14425156338130535,0.9622170027001694,11.787529529026246,2.1496844789161678,682,25.339469273313725,13.963041627266668,55.10392296168513,0.06891170479798447,0.03797305272346523,71.9375,72.1625,,
159.32508999999612,1525,,-0.14408598298333877,0.9612781216187288,11.787609738845603,2.148076806238758,682,25.320691081008345,13.947597218660713,55.083793621739005,0.06892069698805321,0.03796413449156333,71.9375,72.1625,,
159.34786499999836,1525,,-0.14391942908927446,0.9600093283982373,11.78786641859536,2.1434919710718554,682,25.267197024326702,13.931915863863582,55.1383513195003,0.06890720111856954,0.037994294637191506,71.9375,72.1625,,
159.37145999999717,1525,,-0.14385596998906078,0.9575001528891629,11.787807805494372,2.1446938612850137,682,25.28123903845135,13.925906064805872,55.08395392973164,0.06875675797562623,0.03787394088687104,71.9375,72.1625,,
159.39625499999894,1525,,-0.1437023714233052,0.9559194051815779,11.787173887487075,2.1563393962185646,682,25.41714742366711,13.912673074645097,54.73735050885509,0.068708536458294,0.03760923243068087,71.9375,72.1625,,
159.42011999999733,1525,,-0.14363077464395926,0.955301086559745,11.787025660747574,2.1581590194375737,682,25.438275742084503,13.907211190334749,54.67041607433705,0.06869106059334609,0.03755368863225728,71.9375,72.1625,,
159.44149499999733,1525,,-0.1435709464687715,0.9540904217964924,11.786911667833312,2.1595580752607817,682,25.454520274654957,13.901865515317569,54.614525692553094,0.06863038782422702,0.037482160791161304,71.9375,72.1625,,
159.46710500000046,1525,,-0.14346350825027734,0.9527824343377185,11.786895286285384,2.161614423787871,682,25.478722862511756,13.891691689030816,54.52271593043788,0.06858649440730508,0.037395219512340615,71.9375,72.275,,
159.49031499999762,1525,,-0.14337284322369426,0.9528438025015638,11.786538799765479,2.168786370595042,682,25.562484705421017,13.884554462003189,54.316137973311726,0.06862617054865817,0.0372750854810094,71.9375,72.275,,
159.51335000000148,1525,,-0.14340461765753143,0.9532900828634211,11.786352518829442,2.172581862926129,682,25.60681571246254,13.888183523064301,54.23627708737359,0.06864037195939116,0.03722798232969927,71.9375,72.275,,
159.54221999999882,1525,,-0.14332503801977547,0.9532382556922352,11.786612236079977,2.1688815693516967,682,25.56376604392905,13.880772906554371,54.29862283476348,0.06867328369316704,0.0372886473007999,71.9375,72.275,,
159.5675799999982,1525,,-0.14332800478262459,0.954538874073405,11.786836238086856,2.1661224236170677,682,25.53173027882218,13.881160978136702,54.36827362088623,0.0687650604712989,0.037386376232603664,71.9375,72.275,,
159.58930999999865,1525,,-0.14333289926025852,0.9557119899293625,11.787261109279704,2.1592185378604323,682,25.45127269775806,13.882249631939144,54.54442218585791,0.06884417261382035,0.03755065616084294,71.9375,72.275,,
159.6115099999979,1525,,-0.14333395228757648,0.9561314718873943,11.78767063876897,2.152899831754147,682,25.377674134979014,13.882559566981122,54.70382940982863,0.06887285210441298,0.03767608752488164,71.9375,72.275,,
159.6377800000012,1525,,-0.14344179317047878,0.9556435091169401,11.787048660432145,2.162835520295102,682,25.49344752222944,13.893116393637206,54.4968128830864,0.06878539573414985,0.03748584840413014,71.9375,72.275,,
159.66037999999523,1525,,-0.14354123008001718,0.9558181279408076,11.787361813840528,2.158866676703053,682,25.44734262614237,13.902393754324288,54.6320060155994,0.06875205413049848,0.03756062634842209,71.9375,72.275,,
159.6814849999994,1525,,-0.14359134706518648,0.9565275757951253,11.786877627479914,2.166687920644601,682,25.538485377576823,13.906995041455202,54.45505023436416,0.06878032047497128,0.03745435806600226,71.9375,72.275,,
159.70381500000133,1525,,-0.14363521680523186,0.9571484517129357,11.787050301985502,2.1642427237178556,682,25.510037850168477,13.91105495829114,54.53169077990713,0.06880487889543307,0.037520463800747146,71.9375,72.275,,
159.7264799999967,1525,,-0.14359404956863075,0.9571156928859281,11.787893132552856,2.1489973077705318,682,25.33215060614283,13.907009711540084,54.89865399808477,0.06882253717646507,0.03778264655721081,71.9375,72.275,,
159.75228000000118,1525,,-0.14343728503099878,0.9571456257343323,11.787027612771872,2.164683205294319,682,25.51518071370766,13.890622433662719,54.44061944738719,0.06890588454947655,0.037512790384436494,71.9375,72.275,,
159.77436499999837,1525,,-0.1433056036070986,0.9571944088496654,11.786388889376333,2.173627144129397,682,25.619214821213536,13.876781273602333,54.165521349670364,0.06897812900391585,0.037362363192219215,71.9375,72.275,,
159.79547499999777,1525,,-0.14329664236791068,0.9563186742324944,11.785858589482626,2.181051054994111,682,25.705559310602485,13.875577030358073,53.97889562603281,0.06892100214212249,0.03720279581071213,71.9375,72.275,,
159.8214750000015,1525,,-0.14323279851027318,0.9550748984935571,11.786290933200975,2.172955075241704,682,25.611080701574338,13.869223301763789,54.15321385056288,0.06886289720146747,0.03729147198520395,71.9375,72.275,,
159.8433149999976,1525,,-0.143141418341349,0.954683710472857,11.786022549772355,2.177754367996842,682,25.667062089076023,13.857204527698235,53.988276802415584,0.06889439414454798,0.037194896212105755,71.9375,72.275,,
159.86573999999837,1525,,-0.14319148378935598,0.9549465571889495,11.785723398468972,2.18311977989402,682,25.729645871557384,13.860972149263006,53.87160094801576,0.0688946306871935,0.037114640518414094,71.9375,72.275,,
159.88753499999643,1525,,-0.14322996405629906,0.9546662141054303,11.785108641241688,2.192909444355878,682,25.84367604213897,13.864107409616482,53.64603467018622,0.06885882991956992,0.03694003177213703,71.9375,72.275,,
159.91081499999763,1525,,-0.14336416552410658,0.9541255283848307,11.78457975046247,2.201331733734083,682,25.941769373413116,13.876930012133956,53.492611904706756,0.06875623985640524,0.03677950854665616,71.9375,72.275,,
159.93680999999867,1525,,-0.14334280169331623,0.9540468769428877,11.785382635856532,2.189386032589869,682,25.802752131671465,13.87302243739565,53.765669516963165,0.0687699368503284,0.036974616973971836,71.9375,72.275,,
159.95951999999954,1525,,-0.14335792666623196,0.9542003204711168,11.785844966827074,2.1815087354873564,682,25.710923750232954,13.873718294604695,53.96040387105497,0.06877754760540242,0.03711264246048224,71.9375,72.275,,
159.98157999999822,1525,,-0.14339853468948074,0.9531396841942216,11.786235114159748,2.1748597528727474,682,25.633408387681566,13.877439821598509,54.13809826502618,0.0686826746465712,0.03718349389120894,71.9375,72.275,,
160.00258499999717,1525,,-0.14345341418716387,0.9516475935464801,11.786776304201299,2.167251895852696,682,25.544913291271897,13.884082405235638,54.351652115333295,0.06854234696760494,0.037253897975517335,71.9375,72.275,,
160.02518999999762,1525,,-0.14343595518601315,0.9506119293220111,11.786394237893402,2.1741306544182337,682,25.62516101766248,13.883334401518631,54.178525520090815,0.06847144222198005,0.03709681779820971,71.9375,72.275,,
160.04650499999894,1525,,-0.14360026513094049,0.9497903884894718,11.785278829762971,2.1928680857478153,682,25.84356182742658,13.899938861967303,53.784919256818306,0.06833054432262768,0.03675152809166974,71.9375,72.275,,
160.06849999999628,1525,,-0.14383965597504006,0.9491030627514639,11.78568165663425,2.186986428902161,682,25.77512583842024,13.923321277580504,54.01844151940662,0.06816642694869943,0.03682244147715224,71.9375,72.275,,
160.09465999999642,1525,,-0.14394334006009601,0.9485708535108605,11.786354227436519,2.177512903730033,682,25.664938418176046,13.933461684934285,54.289869930358115,0.0680786207304473,0.03695979464494166,71.9375,72.275,,
160.11756500000135,1525,,-0.14391859108554553,0.9479815175359417,11.787099574042134,2.1658566591364923,682,25.52916810434407,13.93856114216367,54.59857166200363,0.06801143302147093,0.0371332709965834,71.9375,72.275,,
160.13855999999865,1525,,-0.1439228995980374,0.9471268496621522,11.78602675134665,2.184220677738699,682,25.74328333867282,13.941510875532146,54.155915902881446,0.06793573939854639,0.03679122189667749,71.9375,72.275,,
160.1605099999979,1525,,-0.1439268376306022,0.9463456728812313,11.784353445235723,2.209690433874896,682,26.039773077338054,13.943281141067411,53.546093123223095,0.06787108882814831,0.036342316427665756,71.9375,72.275,,
160.1846899999976,1525,,-0.14443694538246574,0.945856942624958,11.78454522316985,2.2038302151537748,682,25.9711368346678,13.993101333953488,53.87943324558159,0.06759451818803658,0.03641954330479568,71.9375,72.275,,
160.2096400000006,1525,,-0.14482106614881785,0.946839484237143,11.785490645079793,2.1906185010336636,683,25.817513850870963,14.039230777179396,54.378709190489225,0.0674424047346112,0.03667430914170696,71.9375,72.275,,
160.23265999999643,1525,,-0.14498128238571223,0.9473280637856363,11.785804956849292,2.1851626498308145,683,25.753900789897948,14.058505810924721,54.587869719678416,0.06738469055861379,0.03678386709314454,71.9375,72.275,,
160.25344499999656,1525,,-0.14486849753208195,0.9470632154739255,11.786848516899452,2.1685668816720223,683,25.560569333033147,14.048577579906762,54.96191182937038,0.06741345948279348,0.03705172616206128,71.9375,72.275,,
160.2745249999985,1525,,-0.1446376821515243,0.9473713678375075,11.787294018159965,2.1612683560871138,683,25.475505565344058,14.029141432614864,55.06913845784318,0.06752882009123269,0.037187539434988745,71.9375,72.1625,,
160.2955549999997,1525,,-0.14437256581770105,0.9483851307224811,11.787161978264143,2.1622035194039158,683,25.486243113186752,14.005242616047935,54.95216597381326,0.06771643710304398,0.037211648908417584,71.9375,72.1625,,
160.316625,1525,,-0.1441405941882215,0.9492721535058075,11.787425781333482,2.1579389484636113,683,25.436545195663637,13.984029247630867,54.976134298359156,0.06788259211247219,0.03731922500496008,71.9375,72.1625,,
160.33864999999852,1525,,-0.14390497833151472,0.949195295409174,11.787308525874291,2.1594803879445212,683,25.45446158827678,13.961562377486606,54.849175768528916,0.06798632343180852,0.03728993803767321,71.9375,72.1625,,
160.36083499999717,1525,,-0.14362679083104504,0.949585209295176,11.786688281122327,2.1708808372094364,683,25.58749572364949,13.93319057016525,54.453123199889255,0.06815274681798268,0.037111299188904705,71.9375,72.1625,,
160.38375999999792,1525,,-0.1434425721127353,0.9505237670157375,11.786618173274992,2.1722456565551203,683,25.603430132370246,13.914314942796747,54.34551101496737,0.06831265289907865,0.037124860305885216,71.9375,72.1625,,
160.41022499999775,1525,,-0.1433717632346835,0.9505844770880737,11.786896377643023,2.1697746273519685,683,25.57490869543666,13.906697139159885,54.37633152387858,0.06835443869783586,0.03716863619762158,71.9375,72.1625,,
160.43263999999687,1525,,-0.14328815176963391,0.9502721529272795,11.787124697256326,2.167121373062583,683,25.54412985837801,13.898315171765134,54.409037414154625,0.06837319064815765,0.03720119488100737,71.9375,72.1625,,
160.4548449999988,1525,,-0.14314761732035838,0.9502909494974493,11.787033432559085,2.1692168355538133,683,25.56863136314282,13.882266806842424,54.294133345180576,0.06845358634290626,0.03716628144857584,71.9375,72.1625,,
160.48066000000014,1525,,-0.14304596781550766,0.9509128384534885,11.786690674161381,2.1744445357275395,683,25.629505130740963,13.870200528001515,54.118097314977376,0.06855797337131221,0.03710227074626302,71.9375,72.1625,,
160.50449999999628,1525,,-0.14303801182273082,0.9513039949971487,11.786193447874238,2.1826684393453983,683,25.725352458694623,13.868606478945907,53.91026809531083,0.0685940578414518,0.03697924047977925,71.9375,72.1625,,
160.5256799999997,1525,,-0.14319551137279155,0.9516299962529811,11.786024120747939,2.1853291438569267,683,25.75634200127118,13.883658607532261,53.90384475733024,0.0685431717354888,0.03694740488404814,71.9375,72.1625,,
