Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
92.17151999999955,1905,,-1.5850155260964054,12.027825734316231,24.981331630234582,25.054874713386443,2297,625.9041341690854,517.0195557555876,82.60363329313253,0.023263773295264262,0.019216721982965784,75.0875,78.2375,,
92.1977349999994,1905,,-1.5842627617730125,12.022034545989229,24.98043240555422,25.04095203836052,2297,625.5338097649901,516.6232206871804,82.58917625592022,0.02327041074537505,0.019218840545974402,75.0875,78.2375,,
92.21973500000126,1905,,-1.583897957114414,12.015415842659506,24.97901323027626,25.03094865098552,2296,625.2483975193329,516.3962548747023,82.59057630911164,0.023267821424411587,0.01921702780899648,75.0875,78.2375,,
92.24064499999955,1905,,-1.5835260506861257,12.005407826773155,24.975257464640972,25.035297431714437,2296,625.2629990609329,516.2263505189975,82.5614743386871,0.02325609263204658,0.01920057295058844,75.0875,78.2375,,
92.26758499999903,1905,,-1.5832382206787408,11.995446223673042,24.975925700834217,25.018357593072484,2296,624.8566404014799,516.0684033983802,82.5898886289819,0.023243907483351835,0.01919711730352387,75.0875,78.2375,,
92.29218999999948,1905,,-1.5828262718416184,11.980189325646432,24.974729159567243,25.007044981838668,2295,624.5441755025358,515.8603727816817,82.59789987899538,0.023223705401222188,0.019182292935494342,75.0875,78.2375,,
92.31590499999933,1905,,-1.5826875804648612,11.969077604001436,24.973028781811745,25.002713119785028,2295,624.3934743637736,515.7811357065344,82.60514513417844,0.023205729669825533,0.019169126673204487,75.0875,78.2375,,0.5055750000011175,5660,
92.34022000000067,1905,,-1.5827155159477828,11.956284451998927,24.972451049786955,24.99138540794525,2295,624.0961487662727,515.7437564613532,82.63850970413567,0.02318260628889428,0.019157760347719464,75.0875,78.2375,,
92.36685500000044,1145,,-1.5827900752774369,11.941338855943602,24.969996074477027,24.98675007137987,2295,623.9190511962939,515.7336090753853,82.66034000508955,0.023154083127047326,0.019139243837878392,75.0875,78.2375,,
92.3926000000015,1145,,-1.5829564091710897,11.930595720157742,24.958271095126783,25.02058376331861,2295,624.4705125232333,515.7833789158318,82.59531372134118,0.023131020129488585,0.019105138642897673,75.0875,78.2375,,
92.41468999999948,1145,,-1.5830791303913065,11.922671089227654,24.949885594070064,25.043102174925757,2295,624.8225341850049,515.8962194299299,82.56683957515163,0.023110599845841698,0.019081691899571356,75.0875,78.2375,,
92.43756499999948,1145,,-1.5835216647113508,11.920078542451733,24.94151264536138,25.06426974967884,2295,625.1408009083635,516.0873029480199,82.55537027788252,0.023097019582464556,0.019067830039458653,75.0875,78.2375,,
92.46370000000111,1145,,-1.5458377981039049,11.915806426978614,25.86197807031692,21.294274824292977,2292,550.7120685291666,503.0743907013262,91.34980318207472,0.02368597298377089,0.021637089702434106,75.0875,78.2375,,
92.48851000000164,1145,,-1.4912604004693872,11.905501242058707,26.609973902442633,18.41019114132659,2263,489.89470580968106,479.1173649924491,97.80006995596747,0.02484882016799023,0.024302163507527,75.0875,78.2375,,
92.51103500000015,1145,,-1.3905195408828854,11.839376276713365,27.285961128612144,15.849575072980093,2201,432.4708893463548,434.52038189253165,100.47390300634443,0.027246998691171996,0.027376123037108086,75.0875,78.2375,,
92.53575000000187,1145,,-1.2584103482278937,11.70340155293122,27.91468820183062,13.544739749666881,2146,378.09718688689236,383.4755203851242,101.42247382016114,0.03051929244708372,0.030953421392241907,75.0875,78.2375,,
92.55793000000156,1145,,-1.1434765293250466,11.564731086789521,28.40488256549835,11.791383689391596,2070,334.932868981901,336.121152588363,100.35478261959598,0.03440643648200411,0.0345285045386646,75.0875,78.2375,,
92.57919999999926,1145,,-1.0263390060640691,11.367778843344636,28.82126501874562,10.318714016733487,2035,297.398391328921,296.50260484833274,99.69879242568011,0.03833955809312196,0.0382240764401847,75.0875,78.2375,,
92.60193000000156,1145,,-0.9094860510759565,11.138939334324833,29.218933471401115,8.94995165446915,1963,261.5080419641904,253.42079259740953,96.90745672445198,0.04395432284840346,0.042595016392842494,75.0875,78.2375,,
92.62390500000119,1145,,-0.8000015275235461,10.863503417023912,29.55712646362541,7.799168371577679,1908,230.52100586982888,216.68719941434128,93.99889550052575,0.050134495468055415,0.04712587200473323,75.0875,78.2375,,
92.6504450000003,1145,,-0.6903972205618174,10.558111660036738,29.891291689477807,6.693331275127415,1866,200.07231751913798,182.92399542529245,91.42893814272671,0.05771857123221842,0.05277147678877064,75.0875,78.2375,,
92.6750150000006,1145,,-0.5810155419132527,10.175373987334167,30.21206966755723,5.659409634731395,1805,170.98247816174953,148.93760534005523,87.10694039605636,0.06831970988187766,0.0595112089655658,75.0875,78.2375,,
92.69820500000007,1145,,-0.497295010634726,9.820211778211483,30.449898199434095,4.903270072459753,1757,149.30407455073131,124.04411308577018,83.08153240896438,0.07916709252797274,0.06577323363586249,75.0875,78.2375,,
92.72408000000007,1145,,-0.41259341437885216,9.397865217939545,30.690274336412,4.163209618072775,1720,127.7700452986425,100.74288833245554,78.84703186649483,0.09328564401415826,0.07355296146270829,75.0875,78.2375,,
92.7474849999994,1145,,-0.3481120313258136,9.07634246585635,30.87898207752004,3.5993338495522536,1664,111.14376543133524,82.23942581888416,73.9937373002643,0.11036485694641368,0.08166308232074183,75.0875,78.2375,,
92.76988499999977,1145,,-0.2930095392603585,8.73668514564036,31.039265302016858,3.1274139051943295,1615,97.07262991254339,67.17392080520838,69.1996506798343,0.13006066998791227,0.0900015293034874,75.0875,78.2375,,
92.79448000000045,1145,,-0.24031471701193535,8.349333273146915,31.193552517463512,2.6826238258337436,1590,83.68056719574378,54.26149744071188,64.84360617894063,0.15387214999493345,0.09977625096178347,75.0875,78.2375,,
92.81985500000044,1145,,-0.1960109458994114,7.995327137772339,31.33070298919818,2.309381505969622,1548,72.35454605228142,43.08032831695898,59.540596503542865,0.18559113753608283,0.11050207034669438,75.0875,78.2375,,
92.84086500000022,1145,,-0.1588948582086471,7.6488239675007454,31.44555199322486,2.00325616899104,1526,62.9934960177562,34.41816651738489,54.637651016675306,0,0.12142243963320823,75.0875,78.2375,,
92.86681499999948,1145,,-0.12483002050863441,7.282087101125705,31.556427212799147,1.720955139146504,1472,54.307195584969286,26.09191693012012,48.04504568698744,0,0.134090648995714,74.975,78.125,,
92.89405500000156,1145,,-0.09000587944564092,6.856032328826227,31.673895222375194,1.4341109153734286,1451,45.423878870802554,18.539964608873984,40.815458894663124,0,0.1509345414627972,74.975,78.125,,
92.91618999999947,1145,,-0.06808807893513581,6.562871715318131,31.752678676006738,1.251051727062132,1407,39.72424349646716,13.60262497032588,34.24262811080497,0,0.16521074129207255,74.975,78.125,,
92.93694500000029,1145,,-0.04963279973983168,6.282054161885656,31.820569028551603,1.096601093191725,1393,34.89447078269243,9.814852358233969,28.127242334055147,0,0.18003007413431066,74.975,78.125,,
92.95997000000067,1145,,-0.03225397155623319,5.998040683033388,31.889209253928243,0.9491163325511305,1349,30.266569335043947,6.1797387352306945,20.417704652358882,0,0.19817378760825052,74.975,78.125,,
92.98500999999978,1145,,-0.0172424613758843,5.719014614022437,31.95056230977672,0.8212640533668614,1335,26.239848309877697,3.268547836200769,12.45642809211805,0,0.21795151200891577,74.975,78.125,,
93.00917000000179,1145,,-0.0022795974727553023,5.4198034231755035,32.011208322416024,0.6976642087997913,1293,22.33307432698367,0.41849047296483355,1.8738596703598367,0,0,74.975,78.125,,
93.031875,1145,,0.008604132080784078,5.181235111918896,32.06214451970845,0.604850187186714,1276,19.39279411435313,1.5586394770810836,8.037209428874887,0,0,74.975,78.125,,
93.05416000000015,1145,,0.018193015280167056,4.965438591182245,32.10679416251631,0.5252374033065076,1249,16.8636891944166,3.226663683779633,19.133794785828652,0,0,74.975,78.125,,
93.07896000000089,1145,,0.026909686786555587,4.739772772523231,32.15230225113886,0.4507330461163408,1227,14.492105133309101,4.686394692631224,32.337570349664865,0,0,74.975,78.125,,
93.10110500000044,1145,,0.03365777324254542,4.551416365427923,32.189939461546174,0.3930449512696679,1197,12.652093187036975,5.719730138002027,45.20777750722167,0,0,74.975,78.125,,
93.12212999999896,1145,,0.03889913948909999,4.369905556719822,32.22250119029394,0.34440676063637876,1180,11.097647254550994,6.518859633749616,58.74091583760082,0,0,74.975,78.125,,
93.14675499999896,1145,,0.04383051088522958,4.185392412319932,32.256114094580056,0.2988579867082537,1169,9.63999731733792,7.273168142822895,75.44782330739669,0,0,74.975,78.125,,
93.16830500000157,1145,,0.0479727629544048,3.9999027854963627,32.28661646880449,0.2579828125224023,1144,8.329392123454294,7.795249891361353,93.587260340537,0,0,74.975,78.125,,
93.19414499999955,1145,,0.05139407037768188,3.79696140537314,32.31873471297279,0.21887228322036356,1124,7.073675257421576,8.198490861594733,115.90143119721279,0,0,74.975,78.125,,
93.22055000000074,1145,,0.054437051833008794,3.5983514243998798,32.34895095192125,0.18557548523801803,1086,6.003172269843632,8.390342753390783,139.76515042786423,0,0,74.975,78.125,,
93.2446099999994,1145,,0.05663408127952205,3.434053249390571,32.374633030197884,0.15975423599207206,1070,5.171984765262963,8.607071658398793,166.41718893309957,0,0,74.975,78.125,,
93.27041999999993,1145,,0.0585789322289024,3.2736697333597067,32.400137983172414,0.13584996619869005,1046,4.4015576498468665,8.70172330898327,197.6964520568306,0,0,74.975,78.125,,
93.29323000000045,1145,,0.06004522880142801,3.131829382522475,32.420451109948814,0.11697116242874206,1032,3.7922578527949136,8.798691936152105,232.01723821779217,0,0,74.975,78.125,,
93.3208599999994,1145,,0.06102664162203261,2.9756433000050504,32.44255222573648,0.10007723290422355,1022,3.2467608551024654,8.855816617219697,272.7585126358256,0,0,74.975,78.125,,
93.3473599999994,1145,,0.06203496925505894,2.818193487455404,32.46488689054382,0.08220563753126164,991,2.6687967242174535,8.724342696073203,326.90173128983287,0,0,74.975,78.125,,
93.37025,1145,,0.06260641620537315,2.701921527961132,32.48211680068449,0.07147467887495473,977,2.3216488675076956,8.688752198238317,374.2491950372214,0,0,74.975,78.125,,
93.39443500000053,1145,,0.06292184044371976,2.5834835989904885,32.49861068840171,0.06175130223842484,974,2.006831530948398,8.701085007184401,433.57326576747573,0,0,74.975,78.125,,
93.42047500000149,1145,,0.06320140714936298,2.461214454547742,32.51582025282361,0.05242758066822811,945,1.7047257892985153,8.48097065217805,497.49764480702316,0,0,74.975,78.125,,
93.44236000000127,1145,,0.06340340690878904,2.3728693931934526,32.52966671502975,0.04571810194043063,933,1.4871946189659633,8.400368178901957,564.8465958505604,0,0,74.975,78.125,,
93.46509999999962,1145,,0.06339084108010493,2.280687190059128,32.54281016168732,0.04025662063754748,930,1.3100635631587716,8.369125829981588,638.833570014137,0,0,74.975,78.125,,
93.49211000000126,1145,,0.06344796348452308,2.1862874839240583,32.5571521662139,0.03472042231104144,902,1.1303980724557845,8.124856300273423,718.7606293968825,0,0,74.975,78.125,,
93.5196799999997,1145,,0.06323884730449245,2.084508370478383,32.572114971785375,0.027878107273541675,890,0.9080489153095656,7.994034103048926,880.3528056992014,0,0,74.975,78.125,,
93.5491099999994,1145,,0.06302074723796759,1.9807985398848533,32.58733181327645,0.02330575352051867,870,0.7594723231315776,7.783088468708599,1024.8021200583223,0,0,74.975,78.125,,
93.57599000000208,1145,,0.06272742399718963,1.8920469934563287,32.60009281208084,0.020622893582237678,853,0.6723082448346146,7.5951303418309735,1129.7095343073397,0,0,74.975,78.125,,
93.59751499999874,1145,,0.06243330795814,1.8253061306255502,32.609605131424956,0.01784523554989864,847,0.5819260847594618,7.504276788449543,1289.5584138579081,0,0,74.975,78.125,,
93.62048000000044,1145,,0.06212606405230833,1.756509745698415,32.61959152737075,0.014605321776874569,828,0.4764196304874612,7.307473185876536,1533.831252587074,0,0,74.975,78.125,,
93.64916000000015,1145,,0.06189499429238323,1.6817740474930887,32.63086219124663,0.013916277007662237,813,0.4541001172522404,7.1405810548598785,1572.4684455197967,0,0,74.975,78.125,,
93.67048000000045,1145,,0.06160134902535514,1.6218372977641569,32.64051528808614,0.011816269302888982,807,0.3856891188290908,7.054726296723196,1829.1224595966198,0,0,74.975,78.125,,
93.69642500000074,1145,,0.06127924160015004,1.5604456906209248,32.65075367428584,0.007374644763471827,789,0.24078770960748058,6.863040616705123,2850.2453999387635,0,0,74.975,78.125,,
93.71837000000104,1145,,0.06107067181425958,1.51446665762453,32.65848538668371,0.007279376826863748,774,0.23773342172429374,6.708719515283895,2821.9505135732197,0,0,74.975,78.125,,
93.74345999999903,1145,,0.0607166927724744,1.4568608093485895,32.66790451405386,0.005491585153734657,769,0.17939857943299956,6.628881016164004,3695.057696172956,0.21977477130697465,0,74.975,78.125,,
93.76664000000059,1145,,0.060322527284024534,1.409294471729175,32.676100426739346,0.004691594048867709,767,0.1533029983022939,6.565857316498566,4282.928180929335,0.2146398259657464,0,74.975,78.125,,
93.78941000000015,1145,,0.059978888884964686,1.3637204903076667,32.6836986664747,0.0034187763458960463,751,0.11173825589733785,6.391326996852656,5719.909394974661,0.2133704770510439,0,74.975,78.125,,
93.81711999999918,1145,,0.05958264188837629,1.3135929067603203,32.69221351160904,0.0018096310021741835,736,0.05916084310030545,6.225684515516325,10523.319461422925,0.21099573926151283,0,74.975,78.125,,
93.84481000000052,1145,,0.05904938485361736,1.2602203359870543,32.70115289390978,0.0010761502517484534,731,0.035191353919245674,6.124453046759651,17403.289060186657,0.20576863376458024,0,74.975,78.125,,
93.87156499999948,1145,,0.05854994953384133,1.210381595539943,32.70978857740194,0.0020736035503027828,714,0.06782713372375407,5.933967162038681,8748.662719858554,0.20397510847095807,0,74.975,78.125,,
93.89455000000075,1145,,0.058261852398920934,1.1731128917019409,32.71619692789211,0.0014242752864824793,699,0.04659687075209075,5.7854602008982825,12415.984394485751,0.2027691576756153,0,74.975,78.125,,
93.91894500000029,1145,,0.05797929946654854,1.1320863883047736,32.7230306900944,0.0016845688194028208,695,0.05512419717689459,5.720956142590257,10378.30287891831,0.197884122878838,0,74.975,78.125,,
93.94344000000135,1145,,0.057637878421599925,1.0927414045147974,32.72993731382981,0.0015135133662304012,693,0.04953719760036457,5.669286090228599,11444.503049940146,0.19274762062161788,0,74.975,78.125,,
93.9680700000003,1145,,0.05736748436216607,1.0598500388809369,32.73576243449864,0.0019151398889877824,677,0.06269356443473614,5.517191772865533,8800.252183154966,0.19209954674649082,0,74.975,78.125,,
93.99375499999896,1145,,0.05717127673554342,1.0182065082056475,32.743632584066624,0.0020371407556791232,664,0.06670338842598504,5.386426501274056,8075.191723207443,0.18903191345223225,0,74.975,78.125,,
94.0159299999997,1145,,0.05700612736775815,0.9890713558126242,32.749292765098126,0.0016638395524460892,659,0.05448956861720681,5.336293902878938,9793.239400309427,0.18534799128642798,0,74.975,78.125,,
94.03861500000022,1145,,0.05674939428009335,0.9606076821958807,32.75521123945494,0.001589243493758219,657,0.05205600634897985,5.294988873212393,10171.71551293266,0.18141826266257927,0,74.975,78.125,,
94.06360500000045,1145,,0.05653790902736948,0.9316195630294138,32.76103175004347,-0.00017316695121866177,642,0,5.153836852585742,0,0.18076233099268735,0,74.975,78.125,,
94.08943999999948,1145,,0.056382095194124744,0.9012069767254812,32.76766912074795,-0.0009833592917841694,629,0.0322223918999967,5.031765148144831,15615.740643218192,0.17910354521568808,0,74.975,78.125,,
94.11450499999896,1145,,0.05617518882956923,0.8756308157168156,32.772973063572614,-0.0016309075300727782,624,0.053449688552252905,4.980285422973809,9317.707095907654,0.1758194041806468,0,74.975,78.125,,
94.13917500000075,1145,,0.0558900943201545,0.8497561323026576,32.778441275139045,-0.0011277691020892266,622,0.03696651328474801,4.938591545292837,13359.63580674093,0.17206446909192014,0,74.975,78.125,,
94.16580499999971,1145,,0.055582230363913306,0.8197364448726294,32.78483702293053,0.00001716970675519347,622,0,4.905906947017862,0,0.16709172304438427,0,74.975,78.125,,
94.18855000000075,1145,,0.05533714731516316,0.7972161852683729,32.79011142387641,-0.0003343340470358669,600,0.010962850655101612,4.716713866501439,43024.5199436927,0.1690194079675428,0,74.975,78.125,,
94.21012999999895,1145,,0.05510427791376884,0.776179531076753,32.79441438881908,-0.000621036084769655,593,0.020366514714345838,4.640520377436031,22785.04909908481,0.16726131294473612,0,74.975,78.125,,
94.23651999999956,1145,,0.05474323285499257,0.7495525892803925,32.80011486587067,-0.0006368392465521677,589,0.020888400438005633,4.579499428036679,21923.648206707385,0.1636756595473013,0,74.975,78.125,,
94.26125,1145,,0.0543934204731691,0.7268586463416219,32.80492915904185,-0.00001604699112206509,588,0,4.539853670209176,0,0.16010618384273417,0,74.975,78.125,,
94.28280000000075,1145,,0.05420922587809143,0.7064374178657007,32.80867598654854,0.00046688885552520487,574,0.015318005182656922,4.416637982954648,28832.98399686648,0.15994913338881064,0,74.975,78.125,,
94.30989000000059,1145,,0.05406360463910365,0.6813714318897321,32.81401506549565,0.0018911819543261377,561,0.062057273140851396,4.305953734667144,6938.676994224223,0.15823937596078308,0,74.975,78.125,,
94.33674500000105,1145,,0.05377389442354448,0.6546782771230623,32.819351351692774,0.0017644214319721963,556,0.057907166908352396,4.246361567507988,7333.050111445709,0.15417393613687624,0,74.975,78.125,,
94.36020000000111,1145,,0.053566392100590964,0.6347922154503917,32.8241856677169,0.00196761692329539,555,0.06458542321318976,4.2185894000152535,6531.798028310706,0.15047499418836457,0,74.975,78.125,,
94.38288000000082,1145,,0.05336930181156248,0.6153572788891176,32.82849248041113,0.0010014743330575282,554,0.03287689261210382,4.200292179464935,12775.818654828021,0.14650344609300645,0,74.975,78.125,,
94.40791499999911,1145,,0.05324012143894166,0.5941941134395394,32.83293132839682,0.0013157606817776335,541,0.04320028010940962,4.088415111015774,9463.862504274042,0.1453360525545829,0,74.975,78.125,,
94.43078500000014,1145,,0.053113233052608545,0.5767813081749475,32.8374105646146,0.0012283098500902034,529,0.04033451484797222,3.986072905747632,9882.535889601826,0.14469913667240508,0,74.975,78.125,,
94.45186000000126,1145,,0.05291597390246935,0.5613603464024925,32.8412096001147,0.0011857672587879398,525,0.03894203108280818,3.942929403077637,10125.125201336326,0.14237139167754945,0,74.975,78.125,,
94.47625999999978,1145,,0.05271447545311189,0.5457382546080327,32.845528520057655,-0.00010321773419236235,523,0,3.913487348185,0,0.13945062448231388,0,74.975,78.125,,
94.50104500000178,1145,,0.052505656944498304,0.5293634428927582,32.850280574658484,-0.000196472274600068,522,0,3.893161245610148,0,0.13597264780380158,0,74.975,78.0125,,
94.52391000000014,1145,,0.05234602029730966,0.5157073805682021,32.854137972845024,-0.0005682796483702512,522,0.018670337974716088,3.8801122357020335,20782.22815760804,0.13291042867859065,0,74.975,78.0125,,
94.55009999999963,1145,,0.052209996210103436,0.5006872182634345,32.858572720288144,-0.0007542368690317547,503,0.024783147009402356,3.7252707008563557,15031.467551086405,0.1344029088002485,0,74.975,78.0125,,
94.57732500000112,1145,,0.052069440385777585,0.48673352212701,32.86305227414261,-0.00018107987698567918,494,0,3.6544161884356123,0,0.13319050076104538,0,74.975,78.0125,,
94.60031000000052,1145,,0.05186784118782858,0.4757804876229187,32.86689181158377,0.000042170380817774245,492,0,3.6208011729670213,0,0.13140199223727222,0,74.975,78.0125,,
94.62195000000112,1145,,0.0516830157099231,0.46610606231909174,32.87029211312531,-0.0000042697911739608685,491,0,3.6030734924163896,0,0.12936346241622154,0,74.975,78.0125,,
94.64854000000096,1145,,0.0514597826397033,0.4534477432268901,32.87433489689887,0.0007272492140786291,491,0.023907834217127354,3.5855425275358335,14997.353984357076,0.12646558777215855,0,74.975,78.0125,,
94.66997500000149,1145,,0.05135484272254353,0.44252050497121703,32.877977557489196,0.00008546887968047256,471,0,3.437111504388234,0,0.12874778848641993,0,74.975,78.0125,,
94.69629499999992,1145,,0.05120224458773641,0.4304128280425694,32.881464089380486,-0.0006588761342813387,465,0.021664811948721673,3.378975720769918,15596.60766392802,0.1273796746738676,0,74.975,78.0125,,
94.71976999999956,1145,,0.050998936299221746,0.41657757495689524,32.88498535685955,-0.0001349422984723292,461,0,3.3397943683006313,0,0.12473150410420629,0,74.975,78.0125,,
94.74111000000127,1145,,0.05079056133439044,0.4057810125638427,32.88839448276882,0.0003347251135246698,460,0.011008571576888917,3.3174213548219584,30134.893811168553,0.12231820114560647,0,74.975,78.0125,,
94.76479000000097,1145,,0.05056770573873508,0.3952245682041278,32.89171311542133,0.0003666648121962157,460,0.012060233812277768,3.300615306672956,27367.755534828906,0.11974269385623042,0,74.975,78.0125,,
94.79093500000052,1145,,0.05044118156885797,0.3828749763149701,32.895646351454644,-0.00027995863947749555,460,0,3.29142677810286,0,0.11632492597500674,0,74.975,78.0125,,
94.81586500000023,1145,,0.050360514431559096,0.3728620684380284,32.89902454902231,0.0006980203369054139,440,0.022964188199568032,3.14896391808355,13712.498307006486,0.11840785672290305,0,74.975,78.0125,,
94.8420150000006,1145,,0.05040978661030201,0.3612532092134937,32.903047778596616,0.0013525397213271506,432,0.044502679073276985,3.0941254782006986,6952.672384298459,0.11675454397653269,0,74.975,78.0125,,
94.86806500000134,1145,,0.05031079861949649,0.3511263115963856,32.90672006572898,0.000364975768509912,430,0.012010155445129976,3.069281187968547,25555.715760640855,0.11440017714010235,0,74.975,78.0125,,
94.89109500000067,1145,,0.05013556159724217,0.342176561519847,32.90977104484021,0.0001280810770563079,429,0,3.0539552837860007,0,0.11204373663770523,0,74.975,78.0125,,
94.91724500000105,1145,,0.04997473887010352,0.3325874607251377,32.91298966876575,-0.00015594133616325667,429,0,3.0422926421971894,0,0.1093213243565346,0,74.975,78.0125,,
94.93908000000008,1145,,0.04982668691498694,0.3253072471821059,32.91597334022277,-0.0006404410318300857,429,0.021080739929703864,3.032697384934316,14386.105018358901,0.10726663622890668,0,74.975,78.0125,,
94.96018999999947,1145,,0.04973486768269676,0.318383997194913,32.91873749188752,-0.0010662205036581773,429,0.035098632868391634,3.0269627545812914,8624.16141942454,0.10518266097362466,0,74.975,78.0125,,
94.98438999999874,1145,,0.04962600509416727,0.31120951840323474,32.921847755419726,-0.002009747439153109,410,0.06616459921864332,2.886834845006091,4363.110906886084,0.10780302134068848,0,74.975,78.0125,,
95.00615000000037,1145,,0.04953014287771413,0.3042501299443347,32.92471423433993,-0.0013202153208889955,403,0.04346771216806757,2.8359172063098765,6524.192474968143,0.10728456009483718,0,74.975,78.0125,,
95.03222500000149,1145,,0.049343109237472385,0.2966804763527097,32.92801308423986,-0.0000031096804571362213,400,0,2.8007366057087837,0,0.10592944575651327,0,74.975,78.0125,,
95.0552650000006,1145,,0.04921103110475083,0.2906691444000356,32.93104577277123,-0.0005364680671061106,399,0.017666454473501434,2.7849097728942667,15763.829562244397,0.10437291262687932,0,74.975,78.0125,,
95.07616000000014,1145,,0.04905257694643273,0.2849372758564454,32.933608796463695,-0.0004936646328966843,398,0.016258157896469262,2.7738347956676828,17061.187456360407,0.10272323222041738,0,74.975,78.0125,,
95.09962000000104,1145,,0.04891066631135487,0.278416694448972,32.93656007982024,-0.0005980264026939075,398,0.019696932541646655,2.764914376982648,14037.284085410703,0.10069631695170549,0,74.975,78.0125,,
95.12206000000052,1145,,0.048791467023424094,0.27195328341212915,32.939272988299244,-0.0011577786408071278,398,0.03813638670956804,2.757936558617126,7231.772059635599,0.09860751965537995,0,74.975,78.0125,,
95.14970999999903,1145,,0.048642589971777485,0.2647738128872738,32.94242035271045,0.00013597402093518118,379,0,2.6189536118248338,0,0.10109908464655272,0,74.975,78.0125,,
95.1713350000009,1145,,0.048509752598267654,0.2588813741395613,32.94526071182953,-0.0007579473784493085,371,0.024970773988860193,2.5568995032695176,10239.568482779852,0.10124816161469335,0,74.975,78.0125,,
95.19223000000045,1145,,0.04839940527699371,0.2535185986854765,32.947647232937115,-0.0005719155019662248,369,0.018843270205831326,2.536316173991874,13460.06370596423,0.0999554398166641,0,74.975,78.0125,,
95.21570000000112,1145,,0.048274700739371845,0.248052093472461,32.950368377587,-0.0014049759285386099,368,0.04629447440698954,2.523078952149055,5450.065012009556,0.09831325066588995,0,74.975,78.0125,,
95.23807500000112,1145,,0.04812048217833073,0.2424678129875021,32.95290693051981,-0.0007270767412645429,368,0.023959292186236113,2.513186281634283,10489.401198078933,0.09647824944748201,0,74.975,78.0125,,
95.26454000000096,1145,,0.04797852450531241,0.23603479465996707,32.95581559302261,0.00026474729213243897,368,0,2.5049514426394364,0,0.09422729344855489,0,74.975,78.0125,,
95.28735500000045,1145,,0.04784754488844367,0.23056310096370822,32.95845049149478,-0.0009093245504012137,368,0.029969928175099154,2.4978471030072686,8334.511475681922,0.09230472941523246,0,74.975,78.0125,,
95.31323000000044,1145,,0.04776065958611811,0.22501366311317914,32.96096944627857,-0.0014922008079400473,368,0.04918438523822409,2.4932444141318664,5069.1787689443745,0.0902493401119391,0,74.975,78.0125,,
95.33631000000052,1145,,0.047681558047775845,0.2197641192260158,32.96371166244836,-0.0013542879682596487,349,0.04464235809363408,2.3610688884684543,5288.8534326889385,0.09307823261716407,0,74.8625,78.0125,,
95.36360000000148,1145,,0.04756002999919459,0.21393606989052832,32.966640906720635,-0.0004840118121768877,341,0.01595624360664657,2.301364805311008,14422.973614869949,0.09296052038199866,0,74.8625,78.0125,,
95.38543500000053,1145,,0.04748456353454811,0.20967387744279437,32.969034591699256,0.000779786455023801,338,0.025708806609818228,2.2804865329479327,8870.448821521773,0.09194260716451316,0,74.8625,78.0125,,
95.40828500000015,1145,,0.04733752541928758,0.20488163043987298,32.971349667515014,0.0014376238989829426,338,0.047400400263742884,2.269072636328408,4787.032648886824,0.09029311233129692,0,74.8625,78.0125,,
95.4333049999997,1145,,0.047218413832631624,0.19994674853757413,32.97397809694557,0.0015518482045167037,337,0.0511706087055181,2.2616155742317714,4419.755073165437,0.08840881306960946,0,74.8625,78.0125,,
95.45525500000082,1145,,0.047081660275020414,0.19622029594146048,32.976316146588104,0.0017140442243309684,337,0.056522864230771394,2.254522498582806,3988.691177039521,0.08703408196848986,0,74.8625,78.0125,,
95.47799000000022,1145,,0.04700319609021026,0.19201547036781333,32.97847805397105,0.0021335477951430204,337,0.07036115913922243,2.250629464660479,3198.681619509987,0.08531634077614816,0,74.8625,78.0125,,
95.49950999999977,1145,,0.046919422735114534,0.18751641123564583,32.98090619375471,0.002211575141881472,337,0.0729397522948326,2.2465632672856244,3080.025907141423,0.08346811949000202,0,74.8625,78.0125,,
95.52247000000067,1145,,0.04688142851957658,0.18320450703722288,32.98321668805442,0.0017423349382521547,337,0.05746781081153873,2.2447294692149637,3906.0639991601233,0.08161540602097318,0,74.8625,78.0125,,
95.54847999999859,1145,,0.04682725436527163,0.1778707782834778,32.98583367664312,0.0011853496224429882,318,0.03909974549457613,2.1154381836100877,5410.363051860629,0.08408223868774722,0,74.8625,78.0125,,
95.57156000000052,1145,,0.046794591415763045,0.1733754493052361,32.98818865759631,0.0009085457027231958,310,0.029971277045481196,2.0606178151685435,6875.308689855193,0.08413760573600362,0,74.8625,78.0125,,
95.59433999999985,1145,,0.04673890312954126,0.16944006635575581,32.99039193179496,0.0009830025609552928,308,0.03242963975587328,2.043690933083139,6301.923020014459,0.0829088506548964,0,74.8625,78.0125,,
95.61952999999933,1145,,0.04666132731692084,0.1652137534023814,32.992893433358894,0.0008186955957920072,307,0.02701113654632596,2.033833327526637,7529.610329570815,0.0812326905879251,0,74.8625,78.0125,,
95.643,1145,,0.04658123318808027,0.16164863118463133,32.995054095851245,0.001033453662105055,307,0.03409885948671186,2.0282618821741405,5948.181002841292,0.07969810634677828,0,74.8625,78.0125,,
