Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.052974999997765,1525,,-0.5168490308036651,7.106093134147778,24.046775050419296,6.679307061369143,1612,160.61579439742093,118.28818977382723,73.64667355262704,0.06007440935341875,0.04424280414518115,72.725,73.5125,,
41.0780150000006,1525,,-0.4819164234894188,6.933095937862641,24.260264210467913,6.322959478818849,1592,153.39666754822775,108.89910073779251,70.9918295347288,0.06366531854616655,0.04519717441503664,72.725,73.5125,,
41.099949999999254,1525,,-0.4551498107852775,6.80048282981186,24.417011341901325,6.0818580634325246,1563,148.500797314666,101.03112312738037,68.03406106520782,0.0673107713673319,0.04579425129551302,72.725,73.5125,,
41.12296999999881,1525,,-0.4340634056270281,6.642970354222132,24.554379588081765,5.87963794273404,1554,144.37086188637977,95.79098746871624,66.35063766821865,0.06934859457829075,0.046013234716643626,72.725,73.5125,,
41.1493200000003,1525,,-0.4172143406891418,6.4563121626239255,24.687246854540952,5.678271086535737,1531,140.1808800203102,90.6978552012612,64.70058911609085,0.07118483836577147,0.04605700978399121,72.725,73.5125,,
41.17128500000015,1525,,-0.40537212248524757,6.2962218416337485,24.78505243352827,5.561057003570971,1511,137.83108941934614,86.95993351269753,63.091668127301126,0.0724037103905375,0.04568070867145017,72.725,73.5125,,
41.1951099999994,1525,,-0.3976032385250915,6.125577166764381,24.869220277405613,5.471758233742933,1501,136.07836081966087,84.73735424619981,62.270998662674074,0.07228898307311847,0.04501507168272228,72.725,73.5125,,
41.22008499999717,1525,,-0.39214051114781096,5.962909547221615,24.93125605456676,5.430011282973228,1485,135.37700167499213,82.69865342365279,61.08766806801683,0.07210407062705755,0.044046695328185344,72.725,73.5125,,
41.243155000001195,1525,,-0.38960456416840517,5.821681115699732,24.970569900599823,5.4354735981813835,1475,135.72687342625306,81.56657809668192,60.09611511533194,0.07137336457585873,0.04289261933719361,72.725,73.5125,,
41.266089999996126,1525,,-0.39110377451192935,5.684732724375305,25.00183522761015,5.4533534582807235,1464,136.34384460185262,81.28851363865311,59.62022992385868,0.06993279209957388,0.041694091441940036,72.725,73.5125,,
41.29110999999941,1525,,-0.39636933205976754,5.5447915468025135,25.02904804560307,5.476336152615094,1455,137.06748067767626,81.90729579648708,59.75691344987787,0.0676959420144881,0.04045300547867716,72.725,73.5125,,
41.3150700000003,1525,,-0.4019265321722488,5.4263635193037745,25.044319305708587,5.519842062800302,1444,138.24068713785192,82.38257195229808,59.59357817004135,0.06586785761490667,0.03925301321667094,72.725,73.5125,,
41.337204999998214,1525,,-0.40957953946297426,5.315418699127753,25.05119306435038,5.566702308398782,1440,139.45253425946282,83.73188437670301,60.0432862847175,0.06348141736801374,0.038116329167872866,72.725,73.5125,,
41.36308999999985,1525,,-0.4204140011594498,5.193594869751941,25.05611262238785,5.605681086615341,1431,140.4565766314235,85.41266827168808,60.81072906669378,0.06080590824339664,0.03697651611843436,72.725,73.5125,,
41.38612499999628,1525,,-0.4296205494927265,5.099001923571517,25.041452374702345,5.720879471137397,1422,143.25913081789946,86.73454239900543,60.543814487647595,0.05878859543772709,0.03559285816171115,72.725,73.5125,,
41.40830499999598,1525,,-0.43868594008735173,5.0158633216212,25.036222353365652,5.771599954231419,1419,144.49905978881284,88.39068729771006,61.17042382621322,0.05674651340505128,0.03471208275646877,72.725,73.5125,,
41.43309499999881,1525,,-0.44919023140920633,4.927855011194378,25.025626001755956,5.836553846877276,1415,146.06341371106072,90.25591917542198,61.792283832256686,0.054598690658909224,0.03373777790064901,72.725,73.5125,,
41.45616999999806,1525,,-0.45866537487358894,4.85366898374193,25.009229952392424,5.925116335656714,1412,148.18259693311555,91.97825713263408,62.0708902639558,0.05276974292677522,0.032754649224650226,72.725,73.5125,,
41.47825,1525,,-0.467783789276664,4.787873608657405,25.001524280065066,5.976620120604502,1410,149.42461305801885,93.6381850233577,62.66583737914697,0.05113163617452739,0.032042067974426415,72.6125,73.5125,,
41.50401000000164,1525,,-0.479869585444055,4.708308547514808,24.977396935116133,6.108312586129454,1408,152.56974806752112,95.92011520151038,62.86968184483078,0.04908572657177824,0.03086004012690054,72.6125,73.5125,,
41.526269999999556,1525,,-0.48925097861676947,4.648371230720645,24.9729125180496,6.119910226226507,1405,152.8319826978717,97.6225046282873,63.875703831752205,0.04761577515778799,0.0304149115169817,72.6125,73.5125,,
41.54732999999821,1525,,-0.4979826001360056,4.597929829123454,24.974912525468245,6.107708221887975,1405,152.53947857273536,99.3090033603424,65.10380413617902,0.04629922437585926,0.030142556354229466,72.6125,73.5125,,
41.57023499999941,1525,,-0.5066083188055379,4.547156017586703,24.97578734588879,6.11652272042228,1403,152.76497076156406,100.90603878682668,66.05312610855081,0.04506326947580402,0.02976569821548891,72.6125,73.5125,,
41.59111999999732,1525,,-0.5136986093582723,4.508275050151586,24.97648175250582,6.12351940907318,1402,152.9439707818315,102.27784116240493,66.87275126935222,0.04407870755692807,0.029476644467289672,72.6125,73.5125,,
41.64141000000015,1525,,-0.5314377791483574,4.431429171462925,24.900937690072507,6.380888748365348,1400,158.89011313033026,105.66049589496149,66.49910042438766,0.041940264750113115,0.027889898774431782,72.6125,73.5125,,
41.66335500000045,1525,,-0.539291998123852,4.398727805837637,24.89836306292277,6.381466251368344,1400,158.88806360035778,107.20653952347425,67.47299771562754,0.04103040565799141,0.027684444672329257,72.6125,73.5125,,
41.68927999999747,1525,,-0.5465825290324061,4.365605707404094,24.90561220123876,6.359550671954585,1400,158.38850280982825,108.66029753150528,68.60365216152718,0.04017664047108207,0.027562642678968494,72.6125,73.5125,,
41.71265500000119,1525,,-0.5521586387412243,4.339061836984239,24.893127359229787,6.45503540238063,1400,160.6860183797981,109.77776896538795,68.31818354345975,0.03952587010902281,0.027003356488231697,72.6125,73.5125,,
41.735279999997466,1525,,-0.5572372039220572,4.3165201979993695,24.91388300525963,6.379272973570187,1400,158.93246052214238,110.76052200418987,69.69030847462327,0.03897164910288237,0.027159462477446474,72.6125,73.5125,,
41.76129999999702,1525,,-0.5623617787633862,4.294377313454476,24.8913099023522,6.488339805995738,1400,161.50327686280767,111.75274537646507,69.19534237772511,0.03842748828217032,0.026590032084007953,72.6125,73.5125,,
41.783429999999704,1525,,-0.5659929480248953,4.276088091210227,24.881754135798005,6.520438876452916,1399,162.23995698140044,112.40929539571195,69.2858266774558,0.038040342448168625,0.02635656573614875,72.6125,73.5125,,
41.80679500000179,1525,,-0.569369264106285,4.259168926553592,24.899661033677578,6.473495866699641,1399,161.18785278373392,113.05830456433287,70.14071011667575,0.037672322638891365,0.026423634616363604,72.6125,73.5125,,
41.83022499999777,1525,,-0.5731852042792405,4.238408294479957,24.88192888371124,6.570448255530802,1398,163.48542622822197,113.77805000524236,69.59522486512698,0.03725154627175163,0.025925297393562374,72.6125,73.5125,,
41.85241999999806,1525,,-0.5759562947133352,4.2242456935027235,24.89208867848877,6.5218563159332845,1398,162.34262576457337,114.31086579021459,70.41334045932356,0.0369540171382757,0.02602055790097085,72.6125,73.5125,,
41.87536499999836,1525,,-0.579353303109125,4.209170010349661,24.900155420760477,6.493983012243962,1398,161.70118630465294,114.97948675883508,71.1061491795169,0.03660800834133334,0.02603054502283848,72.6125,73.5125,,
41.901330000001934,1525,,-0.582362986253615,4.193695812127902,24.91662171155121,6.424788902700461,1398,160.08403466515958,115.59842738704725,72.21109064925754,0.03627813895846998,0.026196839809164374,72.6125,73.5125,,
41.92355999999866,1525,,-0.5843312328093094,4.180494133857748,24.914549364354418,6.432293754638422,1398,160.25770027596758,116.01074619206902,72.39012290348342,0.0360354042282985,0.026086073409632347,72.6125,73.5125,,
41.94428000000119,1525,,-0.5859269733187377,4.171182324548519,24.93430224856709,6.370059800134431,1399,158.83299639799876,116.34765876213335,73.25156699215889,0.035851020716078874,0.026261434457211276,72.6125,73.5125,,
41.967675000000746,1525,,-0.5874093250903416,4.162534002602296,24.921277305732197,6.430324867421341,1399,160.25190918695284,116.65800012885153,72.79663669576388,0.03568151346675478,0.02597494172594354,72.6125,73.5125,,
42.01532499999926,1525,,-0.5894961645278735,4.14724633808344,24.92383083083802,6.468507057612046,1398,161.21997563200443,117.04501467559162,72.5995734813624,0.03543291740855581,0.025724146910614924,72.6125,73.5125,,
42.03841999999806,1525,,-0.5899769179959297,4.139276145902025,24.91656312825934,6.4982123832311816,1398,161.91311906761632,117.11132082351286,72.32972936220577,0.03534479943352298,0.02556479777388161,72.6125,73.5125,,
42.0603049999997,1525,,-0.5906179245881783,4.134321090423429,24.91590065836646,6.531097119827807,1398,162.72816702777297,117.22908259679097,72.03982244621693,0.035267025885064814,0.02540630282966206,72.6125,73.5125,,
42.082519999999555,1525,,-0.5909896136892642,4.128191591552486,24.9200793118866,6.504099143363705,1398,162.0826665049972,117.30123102978614,72.37123719590929,0.035193079862087896,0.025469667303537415,72.6125,73.5125,,
42.10549500000104,1525,,-0.5914161561170075,4.123320917504466,24.908887906837055,6.552387913991171,1398,163.21269607171996,117.38562188505036,71.92186926038401,0.03512628592232718,0.02526348143708483,72.6125,73.5125,,
42.131999999996275,1525,,-0.5920227661230381,4.117637380929331,24.92017882311213,6.542583086405763,1398,163.0423404783005,117.53660903692146,72.08962327952139,0.03503280734971577,0.025255018842650582,72.6125,73.5125,,
42.15359499999881,1525,,-0.5922052359711565,4.114874618411218,24.921689336696907,6.533807479544115,1399,162.83352019098507,117.59704795174056,72.21918915332218,0.03499130879628779,0.025270439486814147,72.6125,73.5125,,
42.17650999999791,1525,,-0.5926087436658976,4.110956851080356,24.926980665088493,6.545789167729662,1399,163.166760021743,117.68831744943367,72.12763030518653,0.034930883032181025,0.025194818175788655,72.6125,73.5125,,
42.202509999997915,1525,,-0.5927409699795583,4.109846217033647,24.94048796856318,6.491563811223491,1399,161.9027691309796,117.71946506585641,72.70997630103608,0.03491220602076687,0.025384656723868478,72.6125,73.5125,,
42.2246400000006,1525,,-0.5929898525533825,4.107621076350865,24.930924769369703,6.5317675991351205,1399,162.84300662504427,117.76933424592669,72.32078103120362,0.034878528461180766,0.025224424195316578,72.6125,73.5125,,
42.2478049999997,1525,,-0.5935119554231949,4.105547052984692,24.92229549643407,6.568037874580869,1399,163.6905807420752,117.8753030583352,72.0110482374484,0.03482957792229727,0.025081144158525165,72.6125,73.5125,,
42.27367500000074,1525,,-0.5933976691656274,4.102931613394208,24.9380888615712,6.501334709612453,1399,162.13086270713254,117.85466105689488,72.69107132908024,0.03481348617526039,0.02530629606779802,72.6125,73.5125,,
42.30178999999911,1525,,-0.5937899010007177,4.099326351493079,24.947044726324762,6.458093805590906,1399,161.11035501487723,117.94696756216047,73.20880619452984,0.034755673979771036,0.025444214005453217,72.6125,73.5125,,
42.3226950000003,1525,,-0.5938798129692023,4.097475948758622,24.942616846824006,6.503541904731565,1399,162.21535387698341,117.98896822283646,72.73600519486818,0.03472761911961161,0.02525948284689473,72.6125,73.5125,,
42.34366999999806,1525,,-0.5937317626672917,4.092142183248114,24.938276512885487,6.5481503034621635,1399,163.29958291567445,117.97338482299746,72.2435310100683,0.03468699477757462,0.025059109828597895,72.6125,73.5125,,
42.365480000000446,1525,,-0.5935970926863086,4.087290466699086,24.945028687398633,6.519739787552636,1400,162.63509603487478,117.98582864689,72.5463516322391,0.03464221520138319,0.02513166325319244,72.6125,73.5125,,
42.388644999999556,1525,,-0.5934135706995874,4.08136902760201,24.95828615764428,6.466864120857519,1400,161.40184527096466,117.97230408672307,73.09228955137954,0.034595993179905506,0.025287003508232056,72.6125,73.5125,,
42.41460000000149,1525,,-0.5936646376082634,4.074363210065163,24.96960660007012,6.438818125950817,1401,160.77475557439263,118.0701822074171,73.43825949888286,0.034507977661181376,0.025342058182634908,72.6125,73.5125,,
42.436679999999704,1525,,-0.5936407206998254,4.0651636484661084,24.966755692946013,6.476173198545953,1401,161.68903407330157,118.10047799410236,73.04173636201057,0.034421229426938586,0.02514186365058728,72.6125,73.5125,,
42.4587650000006,1525,,-0.5934491213151679,4.061161517233348,24.9722326038724,6.459063633188889,1402,161.2972394512061,118.1092160205483,73.2245737263702,0.03438479785122609,0.02517812165323441,72.6125,73.5125,,
42.48068499999866,1525,,-0.5933456783866407,4.057771017746425,24.98475660717342,6.418368698891002,1402,160.36137975689203,118.12780827628544,73.66350205727045,0.03435068403415926,0.02530391684018938,72.6125,73.5125,,
42.503624999996276,1525,,-0.5929766220655905,4.061469703503924,24.987883151401455,6.424878877466836,1403,160.54412265204863,118.09362615401328,73.55836152903623,0.03439194676101408,0.0252981525353404,72.6125,73.5125,,
42.52988500000164,1525,,-0.5928508167421169,4.070751267511472,24.99791979464782,6.4158002079804035,1403,160.38165901757893,118.09981817339657,73.63673558237231,0.03446873441866533,0.025381650822462746,72.6125,73.5125,,
42.55275,1525,,-0.5925651439508043,4.07728247686818,24.99566659518134,6.452237458087989,1403,161.27797629530772,118.06464067811105,73.20568089342157,0.03453432334566957,0.025281086547133257,72.6125,73.5125,,
42.57574499999732,1525,,-0.5926154880651296,4.087094489165726,24.98934022640362,6.490879326608343,1403,162.2027918611455,118.08116886610539,72.79848115511437,0.03461258495671028,0.025197436137008682,72.6125,73.5125,,
42.60177499999851,1525,,-0.5921676611920998,4.097086322873797,24.9927780106887,6.483704689883781,1403,162.04579200112656,117.98826190263914,72.81167899862459,0.034724524768867324,0.025283509508505556,72.6125,73.5125,,
42.62463500000164,1525,,-0.5918644028815548,4.106121294594374,24.998479315380454,6.4692327791506,1403,161.72098181597747,117.9123925368971,72.9110046283727,0.03482349230857552,0.025390158088866504,72.6125,73.5125,,
42.649800000000745,1525,,-0.5918604596124726,4.114428587914171,24.998097887088147,6.502478320403931,1403,162.549589562126,117.89829653776482,72.53066393791443,0.03489811734978079,0.025311836215628512,72.6125,73.5125,,
42.671929999999705,1525,,-0.5915320436470908,4.123949091940071,24.997419373444092,6.534949086242342,1403,163.3568628929051,117.82429962257963,72.12693579933884,0.03500083688296981,0.025245031147810945,72.6125,73.5125,,
42.693765000000596,1525,,-0.5912221999171117,4.127012850733261,24.98767206193503,6.5972653370619545,1403,164.8503027480754,117.756366373432,71.4323021616694,0.03504704652354484,0.02503491217143939,72.6125,73.5125,,
42.71673999999836,1525,,-0.5909626444014594,4.129816261465658,24.98751582460359,6.597060626896957,1403,164.844156810457,117.69595095884037,71.39831537624404,0.035088855885194406,0.02505285198682687,72.6125,73.5125,,
42.741789999999106,1525,,-0.5908716126735966,4.130233549421379,24.97955175285065,6.632096332135672,1403,165.66679355847398,117.67057788547318,71.02846343430919,0.03509996826429515,0.024930968124059007,72.6125,73.5125,,
42.76390999999642,1525,,-0.5910073619898567,4.127823821778844,24.995848992430822,6.564765592806012,1402,164.09188942848468,117.68134942775397,71.71673739489874,0.03507627879737193,0.025155562753013776,72.6125,73.5125,,
42.78805999999866,1525,,-0.5911396791345881,4.124671728832262,25.01059310775279,6.503868620049836,1402,162.66561168234807,117.70232315405238,72.35845483057625,0.03504324824102042,0.025356752949645463,72.6125,73.5125,,
42.81274999999628,1525,,-0.5913683268970036,4.118284264326543,25.020897867147035,6.455980723933823,1402,161.53443432581818,117.74502969258832,72.89159749994496,0.03497628965807442,0.025494776277978484,72.6125,73.5125,,
42.835724999997765,1525,,-0.5917752077743016,4.114585771583558,25.016348886022225,6.47899121743537,1402,162.0807047248371,117.8182623889264,72.69110940068121,0.03492315782082255,0.025386030857706673,72.6125,73.5125,,
42.85689499999583,1525,,-0.5924739270146099,4.11142566345912,24.99993191392064,6.552154021087354,1402,163.8034044167052,117.95255876934291,72.00861251288725,0.03485660426832319,0.025099757102727372,72.6125,73.5125,,
42.87995999999717,1525,,-0.5935017942238484,4.110963246097989,25.001489329781904,6.548613009412392,1402,163.72507827969488,118.16510815619347,72.17288236951069,0.03478999266572007,0.025108940482991535,72.6125,73.5125,,
42.90092499999702,1525,,-0.5941303996438453,4.110789288516582,25.00093778796241,6.568420849010117,1402,164.21668101125718,118.29686436990522,72.03705716217458,0.034749773888025116,0.02503271447944307,72.6125,73.5125,,
42.924,1525,,-0.5945459015555445,4.113247542770115,25.013346611886753,6.542559065293422,1403,163.6512976289262,118.4030474737258,72.35081492735898,0.03473937225883367,0.025134218929915034,72.6125,73.5125,,
42.94790499999747,1525,,-0.5950621843490419,4.115733833769152,25.003387478982074,6.586433585340831,1403,164.68315103885794,118.51975211355223,71.96835339007256,0.03472614277682526,0.024991833152366756,72.6125,73.5125,,
42.97181499999762,1525,,-0.5953356793273737,4.118846815869673,25.00126600451319,6.60764881772683,1403,165.19958575639558,118.58172839112959,71.78088725112846,0.03473424507934377,0.02493254929793439,72.6125,73.5125,,
42.993019999999554,1525,,-0.5955355086819912,4.121122309178125,25.001167678222195,6.6332960160465095,1403,165.84014595646204,118.62293508218514,71.52847966820241,0.03474136183127572,0.024849967933940686,72.6125,73.5125,,
43.03689499999583,1525,,-0.5955465426817279,4.126884101479745,24.997596671488253,6.653296156051898,1403,166.3164138449485,118.61666128011149,71.31987669641195,0.03479177424943845,0.024813450495193505,72.6125,73.5125,,
43.05991000000015,1525,,-0.5957083359192519,4.130985777370829,24.996120026590436,6.66815002788768,1403,166.67787845239283,118.64299817031095,71.18101050476126,0.034818622599547225,0.02478424741019689,72.6125,73.5125,,
43.08604500000179,1525,,-0.5957886426341559,4.1383589772681475,24.998945330936344,6.687083165843257,1403,167.1700264863403,118.65408981711141,70.97808878244498,0.034877508087979486,0.024755388655790505,72.6125,73.5125,,
43.111234999999404,1525,,-0.595780546886258,4.142580885582333,25.004149149557882,6.687321913732869,1403,167.2107945420835,118.63689440406564,70.95049977422791,0.034918150094801946,0.024774602004177016,72.6125,73.5125,,
43.135949999999255,1525,,-0.5955866649918379,4.149618437117063,25.018691426472515,6.622403579165735,1402,165.68387164871467,118.59192138195937,71.57722728341336,0.0349907345185177,0.025045397574455185,72.6125,73.5125,,
43.158059999998656,1525,,-0.5956631861713051,4.154633127852,25.029302835857393,6.575042897502555,1402,164.5687398403447,118.60546138065381,72.070468240638,0.03502902041347042,0.0252455790320968,72.6125,73.5125,,
43.18398999999836,1525,,-0.5962792034114436,4.158769323640808,25.0405677943113,6.519847789735767,1403,163.26069058746916,118.7388503322227,72.7296019053691,0.03502450387556282,0.025473182238027407,72.6125,73.5125,,
43.20611999999732,1525,,-0.5965441193745479,4.1598367832792915,25.03827296710112,6.5304417961394226,1403,163.51098428750498,118.80191263677567,72.65683902182599,0.03501489741160611,0.025440717646008165,72.6125,73.5125,,
43.22804999999702,1525,,-0.5965293468886833,4.162109170961128,25.05228549459992,6.468160252383106,1403,162.04219726752504,118.80447672457973,73.31699935445728,0.03503326882715035,0.025685341479847107,72.6125,73.5125,,
43.254094999998806,1525,,-0.5972329553520741,4.161125766552782,25.036556732004463,6.5020825377155065,1403,162.78975833168982,118.94837853800328,73.06871129794406,0.0349826186594324,0.025561348632721373,72.6125,73.5125,,
43.278319999996576,1525,,-0.5986014875641916,4.1577701063484795,25.01300254376565,6.580625263832112,1403,164.60119646380113,119.25339665674643,72.44989660993897,0.034865003621792144,0.025259659077039885,72.6125,73.5125,,
43.30021999999881,1525,,-0.6003172171910476,4.154422842673908,25.012919435761503,6.591592652626323,1404,164.8749759734997,119.67137154801858,72.58310173598043,0.034715260541715524,0.025197412876904055,72.6125,73.5125,,
43.326015000000595,1525,,-0.6015614340480409,4.1485881426326054,25.024294459543285,6.569261723692348,1405,164.39113975548418,119.96536212078968,72.97556443688296,0.03458154978480798,0.025236081146485307,72.6125,73.5125,,
43.34823999999836,1525,,-0.6020776989781693,4.144829079153513,25.039091356170577,6.521852850096498,1405,163.30126932506766,120.12383041051089,73.5596428043632,0.034504636298967356,0.02538148721246503,72.6125,73.5125,,
43.37127499999851,1525,,-0.601692936467603,4.141303981858905,25.046408892972952,6.493554878355275,1406,162.64023065224546,120.07255276227362,73.82709203051408,0.03449001363415744,0.025462974107026262,72.6125,73.5125,,0.3940599999986589,-1160,
43.39709499999881,1525,,-0.6015664700301483,4.140699624109414,25.046931349712317,6.514809296561298,1405,163.1759812074384,120.03791593290984,73.56347119513316,0.0344949309718413,0.02537566860925154,72.6125,73.5125,,
43.41997499999776,1905,,-0.6008591092339035,4.138834625268522,25.051586877228747,6.5203694427612,1405,163.3456015669598,119.87895166137282,73.38976410223766,0.03452511527594656,0.025337900657042802,72.6125,73.5125,,
43.44239499999955,1905,,-0.5997654793614653,4.141558474700628,25.06780046865208,6.471341894501091,1405,162.2223073757823,119.62968950416068,73.74429043660604,0.034619821315816306,0.025530141579769624,72.6125,73.5125,,
43.46406500000134,1905,,-0.5986847442031484,4.142543868847097,25.06737389731616,6.496378933271025,1405,162.84715969895268,119.387497502559,73.31260657125654,0.03469830556384938,0.025438232244917314,72.6125,73.5125,,
43.48827999999747,1905,,-0.601991781369733,4.144090697320378,24.731698118717,7.58509680311872,1404,187.59232433597757,120.0230451237684,63.98078681983135,0.034527458398068214,0.02209093955197398,72.6125,73.5125,,
43.50924499999732,1905,,-0.6188864041477881,4.143085169478102,24.469796226598568,8.264159987753075,1404,202.22231088432707,123.38398032993042,61.01402945617961,0.03357879327931743,0.020487774822472393,72.6125,73.5125,,
43.53249500000104,1905,,-0.6434230475208123,4.143941762289162,23.95329440034354,9.60646469976941,1414,230.1064771000845,129.14130768057095,56.12241311416937,0.03208842961803623,0.01800880103208377,72.6125,73.5125,,
43.55523999999836,1905,,-0.6857816059749179,4.165232509872126,23.537651344119485,10.546436639501708,1417,248.23834854343838,137.95632557219923,55.57413928253665,0.030192399606151138,0.016779166209862483,72.6125,73.5125,,
43.58125999999791,1905,,-0.7494404408438985,4.211596884980061,22.94437709340702,11.952825283579957,1445,274.25013063806824,153.73564210237979,56.05672520363058,0.027395058344215066,0.01535677257539091,72.6125,73.5125,,
43.60429499999806,1905,,-0.8021036774033912,4.259641433733152,22.460542441712942,13.059806765455884,1490,293.3303441360917,169.72545710935225,57.86154092213776,0.02509724531770571,0.014521652869833595,72.6125,73.5125,,
43.627160000000146,1905,,-0.8646607999581752,4.331182114414996,22.00404222772576,14.029431965135618,1505,308.7042133918497,184.79356981955715,59.861045558517155,0.023437948185341114,0.014030200841208689,72.6125,73.5125,,
43.652334999997166,1905,,-0.9286276471761313,4.424485185146289,21.60586685097926,14.83405063419409,1546,320.502522863082,203.79386573890358,63.585729035263746,0.02171059059655332,0.013804837308679846,72.6125,73.5125,,
43.67643499999866,1905,,-0.9829222037895703,4.515098318756609,21.242703503744284,15.512261077777902,1581,329.52236274790874,220.68236560183306,66.97037608056347,0.020459715058986593,0.013701948120014996,72.6125,73.5125,,
43.69824999999627,1905,,-1.0274495167542512,4.60600250631491,20.873372863087493,16.330601997996983,1599,340.8747445828726,233.19383513841308,68.41041727035885,0.01975181935483415,0.01351230203912954,72.6125,73.5125,,
43.724164999999104,1905,,-1.0755713604836328,4.744709926545681,20.51525073966674,17.048402008222624,1635,349.7522419093251,249.75741329723274,71.40981053724983,0.018997273650088093,0.013565917120770791,72.6125,73.5125,,
43.746375,1905,,-1.1114391879524124,4.861936954615613,20.21213162147544,17.642193699109335,1665,356.58634113796256,262.81313116321115,73.70252330038892,0.01849959677850447,0.013634669626155253,72.6125,73.5125,,
43.76947499999776,1905,,-1.1435187121834185,4.9844358116697896,19.948108703506772,18.15927335105756,1680,362.24315878358993,272.7145165927118,75.28493222852994,0.018277119509240665,0.01375991703585926,72.6125,73.5125,,
43.794324999999255,1905,,-1.1768996872669477,5.146213621244901,19.626388613527475,18.830804524324385,1710,369.5806874997618,285.7098586195824,77.30649037763008,0.0180120267676762,0.013924465739969754,72.6125,73.5125,,
43.817379999998955,1905,,-1.2021198527419308,5.285273297999788,19.377532093525897,19.349902156881274,1741,374.9533500515529,297.11433943289126,79.24034800383582,0.01778868467973611,0.014095815645527924,72.6125,73.5125,,
43.840345000002536,1905,,-1.2230995723590738,5.435136937905933,19.157252731326913,19.804778146865957,1750,379.40514024737143,303.9775793186999,80.11952055275454,0.01788005862171684,0.014325417242270978,72.6125,73.5125,,
43.86645999999717,1905,,-1.2415468168442674,5.60954565120519,18.962944248505423,20.151187673575595,1772,382.1258483951837,312.3334937381381,81.73576716933623,0.017960115593328777,0.01467983826470686,72.6125,73.5125,,
43.888349999997764,1905,,-1.2537419765250204,5.750861715805195,18.838903721268334,20.32597383938252,1794,382.91906420114617,319.36022437914585,83.40149505102387,0.018007445125595063,0.015018478455239006,72.6125,73.5125,,
43.910420000001785,1905,,-1.2617832505455677,5.8992530342507,18.726770884149683,20.493060417317693,1809,383.76884715014535,324.0043622500947,84.42695770022509,0.01820732595475719,0.015371891382164958,72.6125,73.5125,,
43.93429999999702,1905,,-1.2677809192177172,6.0437148281322965,18.62856732302893,20.62424488566515,1819,384.2001343392483,327.4341977776791,85.2249045515833,0.018457799671358244,0.01573064215223752,72.6125,73.5125,,
43.95935999999568,1905,,-1.2706908590396375,6.203752083085372,18.555508034003644,20.638921019515415,1832,382.96566479078496,330.5665095479044,86.31753181541579,0.01876703145630168,0.01619923834810229,72.6125,73.5125,,
43.980479999996724,1905,,-1.270049095624447,6.330522024435284,18.51791324210058,20.61763755946703,1842,381.7956235832848,332.0945822122991,86.98229149288717,0.01906240680671012,0.016580918254172565,72.6125,73.5125,,
44.00348999999836,1905,,-1.268140945132939,6.460398716917586,18.485139571018916,20.58480881866407,1853,380.5130640557463,333.63447002757044,87.68016174569291,0.019363702786416883,0.01697812592308557,72.6125,73.5125,,
44.0262349999994,1905,,-1.263901171805395,6.585791455820954,18.45492171840848,20.571087875574744,1858,379.63781640623375,333.4115107917098,87.82357720521203,0.019752741710034286,0.017347564365858083,72.6125,73.5125,,
44.05240000000224,1905,,-1.256775319931805,6.7146640367435575,18.43284559550248,20.52502004470338,1866,378.3345253286108,332.97845777881787,88.01164987245139,0.020165460797478368,0.017747954752243104,72.6125,73.5125,,
44.075460000000895,1905,,-1.2504163443064715,6.818274115129966,18.421402285362227,20.47425522537261,1872,377.1644919997685,332.3517129436241,88.11850531884855,0.0205152368698233,0.01807772009230962,72.6125,73.5125,,
44.09994000000134,1905,,-1.2428317279234826,6.911371718870305,18.412270438926388,20.414717265610037,1875,375.8812952286318,330.81467653567006,88.01041199308688,0.020891974295841397,0.018387112651259824,72.6125,73.5125,,
44.123675000000745,1905,,-1.2348520596830623,7.004070411176678,18.408748240517323,20.338771975900638,1880,374.4113328256439,329.63646416264316,88.04126244654792,0.021247862941888792,0.01870688677695111,72.6125,73.5125,,
44.14544999999926,1905,,-1.2278670858526157,7.077053098703671,18.413028007412734,20.25315201423726,1885,372.9218552765383,328.69454978204186,88.1403289003537,0.02153078931000372,0.018977308512679474,72.6125,73.5125,,
44.16651999999955,1905,,-1.2204020341430168,7.144934410060685,18.41233558941211,20.20225801435492,1889,371.9707542241931,327.2882155978085,87.98762050001015,0.0218307108827921,0.019208323044005528,72.6125,73.5125,,
44.18952499999851,1905,,-1.2126358749854225,7.21184258824378,18.419493888439735,20.11744060564182,1891,370.5530742866689,325.63491998493214,87.87807808956755,0.022147018472642575,0.019462374187899794,72.6125,73.5125,,
44.21260499999672,1905,,-1.2046552973646834,7.27698225269019,18.424235158726212,20.052258360178033,1894,369.44752349145375,323.88167922705,87.66649080936178,0.0224680268116951,0.01969693065991962,72.6125,73.5125,,
44.238625,1905,,-1.195590126519919,7.341692382328039,18.428105322939665,19.99231636098953,1897,368.4205115498449,321.9747740527184,87.3932813073458,0.02280207324914824,0.019927480018535164,72.6125,73.5125,,
