Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.98742500000075,1525,,-0.27640184322501815,3.7157217939870804,20.622632962951055,4.268827951900368,1222,88.03447203402737,47.97131960529247,54.49151735328229,0.07745715199331604,0.04220757741979605,72.5,73.4,,
47.01444000000134,1525,,-0.2903580612454899,3.6346587244606496,20.59513241597313,4.42730853465264,1218,91.18100551753909,50.213411705679846,55.070035059024505,0.07238422168493121,0.039862016259093636,72.5,73.4,,
47.062605000000445,1525,,-0.3141378060150368,3.516211779836577,20.574985968111292,4.553275331731091,1211,93.68357605931448,54.00526309765304,57.6464577563311,0.06510868715662982,0.03753285183744839,72.5,73.4,,
47.08398500000313,1525,,-0.3241023920166566,3.467536755429304,20.563371825551926,4.613467321697848,1208,94.86844394110602,55.59660523007188,58.60389706042406,0.06236957708262615,0.036551002750524066,72.5,73.4,,
47.1072100000009,1525,,-0.33465213823347983,3.4181039358977388,20.55288786618953,4.678987615719676,1206,96.16670779317602,57.30694616782882,59.59125302602416,0.059645543245098034,0.035543526593933034,72.5,73.4,,
47.12840000000224,1525,,-0.3434457392873275,3.3766030112176044,20.548937936956378,4.708175601458132,1205,96.74800823065542,58.78221146838054,60.758058531022975,0.05744259916171932,0.034901008020418345,72.5,73.4,,
47.15447500000149,1525,,-0.3536590881169824,3.3343363172425153,20.54410501850539,4.742282525963687,1203,97.42595024082101,60.41515204047347,62.01135517912538,0.0551903985114325,0.03422431404569913,72.5,73.4,,
47.17760000000149,1525,,-0.3612553179698812,3.302648822132114,20.528665477191108,4.828228169107648,1201,99.11708093116181,61.61710680895353,62.1659821194164,0.05359954391192235,0.033320682884374384,72.5,73.4,,
47.19848999999836,1525,,-0.3685564438378897,3.269001145416951,20.526368268429533,4.847688005606691,1200,99.50542925353163,62.81614981894665,63.128364241207656,0.05204077541904603,0.032852490260484236,72.5,73.4,,
47.27072500000149,1525,,-0.3875690791093335,3.1864079744393177,20.501917300443097,4.991001010920163,1198,102.32508997231308,65.9473733073723,64.44887888710014,0.04831743577697744,0.03114004566525658,72.5,73.4,,
47.293865000002086,1525,,-0.3932004222297627,3.1645076594233306,20.496810816504816,5.023167043935552,1198,102.95890459924874,66.87060941321377,64.94883533726106,0.0473228476185835,0.030735638376696763,72.5,73.4,,
47.315464999999854,1525,,-0.3976175668108786,3.1513468740834973,20.490401548871134,5.076164327578334,1198,104.01264540013548,67.60782523237019,64.99962093290065,0.046612161584139424,0.030297728338321762,72.5,73.4,,
47.35960999999941,1525,,-0.40589538294187616,3.1259586983455754,20.49074118386223,5.074953579812921,1197,103.98956032406167,68.99444071520277,66.34746843836636,0.045307399638892604,0.03006031267565879,72.5,73.4,,
47.38054500000179,1525,,-0.4088324521409445,3.1126366798035927,20.495630105009898,5.053106799599277,1197,103.56660784569716,69.48352803198021,67.09066703768363,0.044796756410684604,0.030054442687174603,72.5,73.4,,
47.40662000000104,1525,,-0.41153316919142735,3.103910264514854,20.489804433248683,5.102174475988994,1197,104.54255719732755,69.936922642299,66.89804087180566,0.04438156766476822,0.029690399275924734,72.5,73.4,,
47.428835000000895,1525,,-0.41372816742299356,3.096950712858423,20.48906755177441,5.114451735827113,1197,104.7903471056516,70.29459542442864,67.08117433140698,0.04405673998348637,0.029553778553057172,72.5,73.4,,
47.45056500000134,1525,,-0.4162631549288223,3.0869850577186897,20.49266828303528,5.100208617265923,1197,104.5168833679086,70.7163217118054,67.66018984978508,0.0436530772952144,0.02953575497321549,72.5,73.4,,
47.500705000001936,1525,,-0.42115576962841494,3.0675605609892562,20.49817936865416,5.084588207424952,1196,104.22480109154039,71.531719922326,68.63214817699664,0.04288392008916075,0.02943215557969763,72.5,73.4,,
47.52328500000015,1525,,-0.42237154415438133,3.065906449689832,20.498649570526755,5.1053171868901615,1196,104.65210796044887,71.7351983427969,68.54634822062806,0.042739220362073296,0.029296174816168336,72.5,73.4,,
47.55195499999821,1525,,-0.42468301431114186,3.0617088574713622,20.490859996916377,5.146786835468776,1196,105.46208847956296,72.11550062895404,68.38049736036564,0.04245562785765506,0.029031369486530487,72.5,73.4,,
47.57747500000149,1525,,-0.4268200728095785,3.0593908772467,20.48804742905696,5.1714109336241885,1196,105.9521124832361,72.47332859280539,68.40196660002623,0.04221402461636643,0.028875223018613817,72.5,73.4,,
47.59907500000298,1525,,-0.428293499749662,3.0577927111169014,20.488512017235188,5.179338213387672,1196,106.11693322631875,72.72009800227681,68.52826951489871,0.04204879799558527,0.028815313618189998,72.5,73.4,,
47.62107499999925,1525,,-0.42905872724090754,3.0608578955865444,20.487783477305378,5.19070547010153,1196,106.34604976590477,72.84900568056821,68.5018445357658,0.04201646771965481,0.02878205539673816,72.5,73.4,,
47.64287000000105,1525,,-0.42995466695458784,3.061145277076932,20.489933042603138,5.1978453209828555,1196,106.50350259274673,73.00243055356407,68.54462883978033,0.04193210080629956,0.028742202862400576,72.5,73.4,,
47.66478999999911,1525,,-0.43036446804936485,3.065697813830968,20.497777584838175,5.163674838245892,1196,105.84385835478953,73.072481323821,69.03799848157594,0.04195420435013443,0.02896434296220308,72.5,73.4,,
47.71018500000238,1525,,-0.4302296128157287,3.0730860070493913,20.49812401454178,5.18102075827144,1195,106.20120602496326,73.00564605041224,68.7427655324854,0.0420938129213643,0.028936451120216502,72.5,73.4,,
47.73625000000373,1525,,-0.43103644150146003,3.075802694791358,20.49878652386664,5.190804008648795,1195,106.40518326052288,73.10305037480464,68.70252757877296,0.042074888517257415,0.028906511887306755,72.5,73.4,,
47.75782500000298,1525,,-0.4320361544608765,3.07912826069666,20.488735659325,5.246202918573547,1194,107.48806481383272,73.24355355167896,68.14110355278551,0.04203958043248268,0.02864623403565458,72.5,73.4,,
47.7797100000009,1525,,-0.43361963744915827,3.0798055064737206,20.47983630800136,5.2952773214936215,1194,108.44641274966126,73.50310143822293,67.77826907737206,0.04190034768889584,0.028399330400934265,72.5,73.4,,
47.805775000002235,1525,,-0.43520119702058274,3.083890572397003,20.479991528498303,5.311615737280145,1194,108.78184530213564,73.7905011329284,67.8334706751658,0.04179251428095861,0.028349312919188536,72.5,73.4,,
47.83037000000105,1525,,-0.43605394921213525,3.0880201729426555,20.488969917879643,5.274085822811299,1195,108.0605857678962,73.96070384144508,68.44373766426327,0.041752173959332076,0.028576748413852087,72.5,73.4,,
47.855879999998955,1525,,-0.4361077285782814,3.092181511401591,20.48971263124898,5.28945208840807,1195,108.37935326824113,73.98835252601268,68.2679406130889,0.041792814758437116,0.028531093959828106,72.5,73.4,,
47.87728500000015,1525,,-0.43600077758799466,3.093776635804608,20.485592245315758,5.326560596771239,1195,109.11774845542138,73.97572092650758,67.79439822911063,0.04182151382989795,0.02835264363128359,72.5,73.4,,
47.89906500000134,1525,,-0.4359055594073895,3.095196770794354,20.481377515207804,5.361321719105613,1194,109.80725410948494,73.92048788363152,67.31840121412016,0.041871974325533835,0.02818754367273625,72.5,73.4,,
47.92260000000149,1525,,-0.4363569118070065,3.0993221304474217,20.478547361263676,5.367776427418346,1194,109.92426379356134,73.98337590956865,67.30395397371962,0.041892142556941236,0.028195068345128735,72.5,73.4,,
47.948495000001046,1525,,-0.4375929162368092,3.099398317420783,20.485028710763935,5.341148424749236,1194,109.41357882943967,74.15986175075624,67.77939497469596,0.04179347485621731,0.02832736439644578,72.5,73.4,,
47.970495000001044,1525,,-0.43829563972989427,3.100956598463914,20.485120870630187,5.34591951830922,1193,109.51180749722548,74.26563154714228,67.8151819830239,0.04175493473714677,0.028316184978888947,72.5,73.4,,
47.993914999999106,1525,,-0.43950714693479703,3.0968242478204564,20.484117215715212,5.354753000604136,1194,109.68738812557787,74.48440143287009,67.90607626429676,0.041576815927177775,0.02823318433177562,72.5,73.4,,
48.04188499999791,1525,,-0.4409141801437942,3.0882790389749424,20.490459987049714,5.3234982059387566,1195,109.08092697991903,74.7776645943737,68.55246527941563,0.0412994850230627,0.02831181513101251,72.5,73.4,,
48.063870000001046,1525,,-0.4410002564423029,3.08469733394365,20.4950144585979,5.299175982559019,1195,108.60668838120183,74.80562061029903,68.87754495168527,0.04123617060826787,0.028402461947063327,72.5,73.4,,
48.090414999999105,1525,,-0.4414871554847739,3.0769742125273574,20.494884329876964,5.302902322098963,1195,108.6823697040542,74.91262064325207,68.92803390949396,0.04107417663547622,0.02831162239934649,72.5,73.4,,
48.11295500000194,1525,,-0.44177559201045563,3.072984482532759,20.497385672281126,5.303059848946749,1195,108.6988629670504,74.97990857549448,68.97947828416838,0.04098410548792128,0.02827062214500132,72.5,73.4,,
48.1353200000003,1525,,-0.4424320210531929,3.067249474311617,20.499505967997298,5.303193378646656,1195,108.71284431501087,75.09687073946887,69.07819514119697,0.04084390526674175,0.028214232583445496,72.5,73.4,,
48.162449999999254,1525,,-0.4427623331752357,3.06563020091831,20.502637559231324,5.29574261755113,1196,108.5766914946258,75.18732571869482,69.24812746059439,0.04077323101486587,0.02823469898297692,72.5,73.4,,
48.18391000000015,1525,,-0.4429507051060205,3.0648736519691995,20.505641977707906,5.289827024565827,1197,108.47129908975074,75.25588384459596,69.37861395236737,0.04072603357231429,0.028255157610247463,72.5,73.4,,
48.230280000001194,1525,,-0.44286079185030397,3.0639764729299674,20.516099398350708,5.237706177222169,1197,107.45730055124552,75.27331205714401,70.04950959218148,0.04070468522235263,0.028513432379299174,72.5,73.4,,
48.252320000000296,1525,,-0.4429934386827144,3.0622063220100806,20.515632841721064,5.258269733212877,1197,107.87673122932996,75.31809801943353,69.8186691060544,0.04065697890060861,0.028386161567134277,72.5,73.4,,
48.27555000000447,1525,,-0.442998161391847,3.0646385519301096,20.513692010533838,5.2636568053461685,1198,107.97703455402176,75.3263234990659,69.76143011352988,0.0406848284845352,0.028382318190048522,72.5,73.4,,
48.301169999998066,1525,,-0.4437971452143259,3.0673674180723167,20.50299762722507,5.338312095378901,1198,109.45140022494051,75.48482699651805,68.96652472365305,0.04063554942258538,0.0280249262391196,72.5,73.4,,
48.325160000000146,1525,,-0.44466969463666095,3.0719040527601593,20.500063864536745,5.364388628560335,1198,109.97030947968156,75.64246289863853,68.78444123376269,0.04061084125296837,0.02793394023618469,72.5,73.4,,
48.347390000000594,1525,,-0.44578244714945586,3.0759587724964543,20.505503749948733,5.340172207393054,1199,109.50292122407026,75.86434599325679,69.28065949767627,0.040545512285439865,0.028090198308064092,72.5,73.4,,
48.37320500000194,1525,,-0.4463458143943352,3.084097016117083,20.516352008295005,5.284311130714656,1199,108.41478727909328,75.98916105830327,70.09114066947676,0.04058601217811559,0.028447198887893967,72.5,73.4,,
48.39534999999776,1525,,-0.44670875934112697,3.087369780434821,20.522535595314963,5.246918007799232,1200,107.68006158075882,76.09369015592955,70.66646233189618,0.04057326926987309,0.02867169404541368,72.5,73.4,,
48.41712000000104,1525,,-0.44642196265042167,3.0897626298602554,20.533223544501315,5.183241596631815,1200,106.42865838879897,76.05862524760907,71.46442170656341,0.0406234351436346,0.02903130300273931,72.5,73.4,,
48.4400549999997,1525,,-0.44625396088422864,3.08823244689466,20.535681096065225,5.181772259045286,1200,106.41122262419148,76.03088279972674,71.45006036463104,0.04061813217438742,0.029021679957585436,72.5,73.4,,
48.485150000002236,1525,,-0.44568635661691175,3.0901710674640404,20.534679293482426,5.195747181972335,1200,106.69300207181698,75.92482383668683,71.16195285758336,0.04070040483875146,0.028963202904197884,72.5,73.4,,
48.53342000000179,1525,,-0.444779907850687,3.0851612348070114,20.538018481041863,5.208083516486625,1200,106.96371551241181,75.7635607490813,70.83108546307918,0.04072091127058626,0.028843063463413598,72.5,73.4,,
48.555130000002684,1525,,-0.4445158052918026,3.0816442439520104,20.53625827952611,5.22185550865707,1200,107.23737342414778,75.71009473325235,70.60047473729331,0.04070321474051112,0.028736662840140804,72.5,73.4,,
48.57616499999911,1525,,-0.4439305687505138,3.0808168281024204,20.53750667353444,5.208693754861037,1200,106.97358275085571,75.6076001461158,70.67875843908854,0.04074744896212252,0.028799791022029463,72.5,73.4,,
48.619125,1525,,-0.44274005576866365,3.0800106289043048,20.531021298950932,5.259708019575047,1199,107.98717737615833,75.39540567042357,69.81885025829885,0.04085143652343984,0.02852200329466447,72.5,73.4,,
48.6431400000006,1525,,-0.4423500433892404,3.076115180819469,20.525763530244372,5.303977458865254,1199,108.86818709041465,75.3296071694012,69.19340643271687,0.04083540717133838,0.02825540925251897,72.5,73.4,,
48.66651999999955,1525,,-0.44180785311537163,3.0759865399130386,20.52413460227453,5.320587338161991,1199,109.20045069159424,75.23756102439009,68.89858104787248,0.04088365569048527,0.028168258651242128,72.5,73.4,,
48.689730000004175,1525,,-0.4416110145285064,3.07497157528619,20.520840117468353,5.3537194165322886,1200,109.86282018044506,75.2129174164019,68.46075614376898,0.04088355672021336,0.02798919206912474,72.5,73.2875,,
48.71166499999911,1525,,-0.4413247609837709,3.07474089503875,20.524391486361964,5.341917856173562,1200,109.6396133680936,75.17223081193575,68.56302070270866,0.040902616056866396,0.028044069115018742,72.5,73.2875,,
48.734390000000595,1525,,-0.44137660076561824,3.070554637591993,20.531938182569725,5.306426221099255,1200,108.95121514197697,75.1835735127442,69.00664064624765,0.04084076473262487,0.028182839756221892,72.5,73.2875,,
48.76035000000149,1525,,-0.44131702081577473,3.070463218790687,20.526655935012755,5.336202732548616,1200,109.53439749050033,75.1989760925094,68.65329779079785,0.040831183858320345,0.02803195424576085,72.5,73.2875,,
48.78233500000089,1525,,-0.4412736921281872,3.0703967357424164,20.53103219409618,5.316902788967377,1201,109.16150233316898,75.2232989016305,68.91009860971263,0.04081709763563512,0.028127102230338846,72.5,73.2875,,
48.80632500000298,1525,,-0.4412810040227554,3.0687749754995512,20.529906923272414,5.330711301924087,1201,109.43900686333781,75.24176240928213,68.75223429543767,0.04078552757452388,0.028040961476667004,72.5,73.2875,,
48.83123999999836,1525,,-0.4408002992723277,3.0650864894299894,20.536720890425496,5.29176184485176,1201,108.67543602632371,75.17151209172425,69.17065607495329,0.04077457542280075,0.02820404133172794,72.5,73.2875,,
48.85450499999896,1525,,-0.4406993278036616,3.062282673075397,20.546940662011473,5.239471825280914,1202,107.65511669432787,75.18275168018151,69.83667287608145,0.04073118640432294,0.028445305407733976,72.5,73.2875,,
48.8763900000006,1525,,-0.43994346192127554,3.0635000114391913,20.55847652772822,5.169148241172601,1202,106.26981278449453,75.06309553950791,70.63444789512239,0.04081233247071167,0.028827565713808956,72.5,73.2875,,
48.90325,1525,,-0.43878711764499817,3.0618059709001098,20.55808069841158,5.181513195905388,1202,106.52196642130745,74.85585446181797,70.27269301972315,0.040902692152981264,0.028743423293466918,72.5,73.2875,,
48.92543500000239,1525,,-0.437872045653598,3.0612269124571467,20.562624237446332,5.152055697648049,1201,105.93978536113126,74.69514993808681,70.50717507446646,0.04098294086021022,0.02889591386297347,72.5,73.2875,,
48.946974999997764,1525,,-0.437505115035417,3.056923117017622,20.565341048222955,5.149567764661878,1201,105.90261733120664,74.61284804695555,70.45420588011204,0.04097046550339201,0.02886541611580009,72.5,73.2875,,
48.97058000000194,1525,,-0.43698062213584415,3.0571033542983277,20.561201520569522,5.188784711324864,1201,106.68764809640068,74.50567904175459,69.83533742765877,0.041031816548978244,0.028654707539676895,72.5,73.2875,,
48.992809999998656,1525,,-0.4369945349323602,3.056288428142596,20.565549997250823,5.167026761375468,1201,106.26274719820019,74.49149318681084,70.1012303473296,0.04102869062482063,0.02876161692339873,72.5,73.2875,,
49.018844999998805,1525,,-0.43664980205827714,3.057297805796751,20.562362520042523,5.200345864572748,1200,106.93139689694881,74.41975649658934,69.59579567478076,0.04108180340440736,0.02859120795684647,72.5,73.2875,,
49.0436799999997,1525,,-0.4370119781217656,3.0538584923602734,20.55386204894365,5.259424009729567,1200,108.10147555288357,74.47116038758895,68.89004984132472,0.04100726343548713,0.02824992421927041,72.5,73.2875,,0.5226050000004471,-777,
49.06643999999761,1525,,-0.43721260346942803,3.05435569164661,20.554212873857978,5.256175974673616,1200,108.03655988589945,74.50156239132671,68.95958411671937,0.040997203194253956,0.028271500822243913,72.5,73.2875,,
49.08978000000119,1905,,-0.437932305470155,3.052880030623303,20.553433823636716,5.266422922072835,1200,108.24307501610753,74.6318442561693,68.9483777554023,0.04090586345614717,0.028203929259853412,72.5,73.2875,,
49.115894999999554,1905,,-0.4385869745481705,3.052492576770086,20.554150819419064,5.257209750103311,1200,108.05748209294386,74.75098707650427,69.17705801455604,0.040835481859871584,0.028248784976726875,72.5,73.2875,,
49.13872500000149,1905,,-0.4389212510721893,3.0497737580132322,20.55737157988835,5.238877201518145,1201,107.69754529301413,74.82313244480206,69.47524406543322,0.04075977118791555,0.02831795051331646,72.5,73.2875,,
49.16038500000164,1905,,-0.43899954798265634,3.0496389392685845,20.565776128189558,5.1915836306441845,1201,106.76894669860185,74.84563763868067,70.10056758353389,0.04074571391843568,0.02856297672278638,72.5,73.2875,,
49.185580000001934,1905,,-0.4407596948711648,3.0501925213324257,20.34366280820167,6.336557824303438,1203,128.90879574230115,75.25220534085,58.376315524105195,0.04053293199204961,0.023661632270849862,72.5,73.2875,,
49.20848000000045,1905,,-0.45387454462030835,3.0517008496088494,20.10580558856507,7.631088808464057,1204,153.42918801205298,77.5884119242212,50.56952521845196,0.039331915345675254,0.01988996284963143,72.5,73.2875,,
49.279460000000896,1905,,-0.6059660288798933,3.1247740012088348,19.189178308749362,12.013813540093416,1261,230.53521018891996,108.53033412552318,47.07755229085583,0.028791710874075144,0.013554432742174749,72.5,73.2875,,
49.301690000001344,1905,,-0.6740346544426852,3.1801267091453536,18.922131103945844,13.24939673981266,1283,250.7068221589278,122.75766422171331,48.96462855083174,0.025905728406510804,0.012684643687635319,72.5,73.2875,,
49.323455000001935,1905,,-0.7455468429456108,3.2510182847395357,18.710596453042708,14.112994687041025,1330,264.0625483331604,140.76956343526453,53.309174028593965,0.02309461083350291,0.012311546280458583,72.5,73.2875,,
49.346625000003726,1905,,-0.8180668798533733,3.345993624742382,18.46593945484206,15.198118191975809,1356,280.64753036055896,157.49273141647714,56.11762598236301,0.02124538443551509,0.011922405376037521,72.5,73.2875,,
49.37204000000283,1905,,-0.8894221429377812,3.455267827397981,18.28271830001363,15.92186468990359,1417,291.0949669364412,178.88244927296392,61.451577523159926,0.019315857097447545,0.011869898898500767,72.5,73.2875,,
49.39429500000179,1905,,-0.9460193812862147,3.5553426787628344,18.104850968043884,16.64198372884925,1465,301.3006352234269,196.76364155630546,65.30475497019681,0.018069103878347592,0.011799984013065224,72.5,73.2875,,
49.4166099999994,1905,,-0.9985542395110523,3.685202870325889,17.956876116791943,17.227544560591927,1488,309.3528834710621,210.93222244448137,68.18498669795417,0.01747102850203864,0.01191261846011083,72.5,73.2875,,
49.467540000002835,1905,,-1.0945391897561174,4.007415955671058,17.584098604329046,18.733444479625074,1568,329.41073492845095,243.6781471108138,73.97395448079173,0.016445528674545715,0.012165407895833997,72.5,73.2875,,
49.48962000000104,1905,,-1.1321752751894165,4.1735776239399955,17.444494436332455,19.258492450851882,1588,335.9546644110363,255.32674256865485,76.00035648151199,0.016346026201379052,0.01242303818360943,72.5,73.2875,,
49.513910000003875,1905,,-1.1641366432965545,4.357428662597945,17.318667381586366,19.743700420278216,1618,341.93458046048534,267.49928093758444,78.23112847414893,0.0162894967318236,0.012743457116065213,72.5,73.2875,,
49.53585500000417,1905,,-1.188314123060666,4.5139241965347585,17.22491049656379,20.07316670051599,1653,345.75849979899266,278.8952764342717,80.66187139185529,0.016185014870979973,0.01305513587998252,72.5,73.2875,,
49.55928500000015,1905,,-1.207955904662497,4.691764997815973,17.138021289764165,20.378499623534825,1669,349.24716040159086,286.23270563561124,81.95706023965353,0.0163914357284832,0.01343393885413707,72.5,73.2875,,
49.58456500000134,1905,,-1.222494432819933,4.888867632160772,17.080312245980473,20.53932669896012,1691,350.8181133404422,293.5243616224735,83.66853091694001,0.01665574743144747,0.013935619189128067,72.5,73.2875,,
49.63121500000358,1905,,-1.2371248595164401,5.208588015826896,17.0362361706555,20.549272538462482,1726,350.08226010041227,303.2041392032412,86.60939835005486,0.017178485852844903,0.014878183242798259,72.5,73.2875,,
49.65619000000134,1905,,-1.236966781088056,5.38736027885978,17.030087995384495,20.48770370128454,1741,348.9073968562403,305.7023845994526,87.61705465516702,0.017622892559109683,0.015440659405336496,72.5,73.2875,,
49.677960000000894,1905,,-1.2347230199569836,5.525504503029971,17.031778453688236,20.407198347628373,1756,347.5708811172791,307.82593820749196,88.56493881707651,0.01795009392387678,0.01589748970128924,72.5,73.2875,,
49.699394999999555,1905,,-1.2288816233045325,5.661203835726558,17.036576762557328,20.31595729409642,1763,346.1143659457101,307.5553844807648,88.85946806640396,0.018407103635282387,0.016356454376743636,72.5,73.2875,,
49.720835000000896,1905,,-1.2237421588054713,5.7805968412756155,17.048934772195707,20.191840019219285,1774,344.2493634182805,308.27494628702607,89.54989581562604,0.01875143248226687,0.01679188825180744,72.5,73.2875,,
49.7440700000003,1905,,-1.2148582850328717,5.909991356214596,17.06249015450435,20.061810628387427,1778,342.3044463283912,306.6910324951563,89.59598269457798,0.01927017985538242,0.017265307008442487,72.5,73.2875,,
49.81481000000238,1905,,-1.1791674554020912,6.253496033978131,17.113644210502674,19.658911857384563,1799,336.43562309291167,301.20053332707886,89.5269444293947,0.02076190226126642,0.01858749669992923,72.5,73.2875,,
49.840925000000745,1905,,-1.1652422890201524,6.363826793671419,17.119655165976184,19.579801562592174,1803,335.1994509698197,298.24934538782884,88.97668075676005,0.021337269945710058,0.018985194561802542,72.5,73.2875,,
49.88403000000119,1905,,-1.1445177478877557,6.51914367856792,17.15674819479429,19.317688342347505,1811,331.42871459516925,294.3159898483953,88.8021999566012,0.022150151209677692,0.0196698215679075,72.5,73.2875,,
49.90912999999896,1905,,-1.1322975123910264,6.605984216880822,17.172759471668822,19.20634974205372,1814,329.8260244490371,291.61313082080596,88.41422726054911,0.022653246780372685,0.020028693090291733,72.5,73.2875,,
49.93221000000089,1905,,-1.1217002505158657,6.672265540380488,17.193813903929247,19.070857899013177,1817,327.90078170391166,289.3675815352937,88.24851835717405,0.023058096228262815,0.020348428282813368,72.5,73.2875,,
49.95628500000015,1905,,-1.111229856327358,6.734018538308188,17.20925556780196,18.96326165351252,1819,326.3436161943958,286.9609018973994,87.93213277579882,0.023466676100411345,0.020634748786680354,72.5,73.2875,,
49.98099000000209,1905,,-1.099783587194033,6.793956775369908,17.22644869295232,18.85025651594768,1821,324.7229767209629,284.3346060622988,87.56220731082725,0.023894231059167406,0.020922316135356236,72.5,73.2875,,
50.00397500000149,1905,,-1.090723038382251,6.8418900591443546,17.241589926610693,18.74517219091678,1822,323.19657201949366,282.17742865568977,87.30829875221269,0.02424676591511777,0.0211694388229207,72.5,73.2875,,
50.02692500000447,1905,,-1.081923898061233,6.88172792723911,17.25560895755958,18.64966144471297,1823,321.81126508084265,280.05277658248724,87.02391959838161,0.024572968035587943,0.021384359946226065,72.5,73.2875,,
50.05299500000104,1905,,-1.0727166877254193,6.924866000058039,17.264523753351277,18.58058569470389,1824,320.7849630773942,277.85493393796474,86.61719404563488,0.02492259504596063,0.021587252512167504,72.5,73.2875,,
50.07612000000104,1905,,-1.0654326261916556,6.9561499842265375,17.276196346073576,18.49583293126224,1825,319.53764130466,276.12962870760344,86.41536802367844,0.025191610247636546,0.021769422706585814,72.5,73.2875,,
50.097359999999405,1905,,-1.0590124721556622,6.98571363524741,17.29403673594825,18.36811328339784,1826,317.6588258931413,274.53302299720843,86.42386126855479,0.02544580451189817,0.021991246790030526,72.5,73.2875,,
50.12134000000358,1905,,-1.052361573985602,7.013680223763646,17.31340534292,18.25835665142597,1826,316.1143296017373,272.8712121195836,86.32041845852595,0.025703261876851843,0.02218716320958928,72.5,73.2875,,
50.142970000002535,1905,,-1.0456117247704222,7.041051450107261,17.33226643047292,18.148220650811812,1826,314.549795558881,271.14008986439393,86.19941697391403,0.025968315691083238,0.022384536723659188,72.5,73.2875,,
50.1689849999994,1905,,-1.03813958099745,7.064814001971803,17.348971170027713,18.052752940306735,1826,313.1966903010146,269.120439451093,85.92697425775484,0.026251495487973467,0.022557115770226635,72.5,73.2875,,
50.19145000000298,1905,,-1.0322746650694923,7.084313837014612,17.359852230990448,17.97850309917702,1825,312.10415713611684,267.4541535014366,85.69387731185934,0.026487955951585394,0.022698556475570928,72.5,73.2875,,
50.214469999998805,1905,,-1.026752908349702,7.103718609826119,17.368397185698523,17.918843325618784,1824,311.2215879876501,265.9094489210717,85.44055399255387,0.026714803248434664,0.02282527589348336,72.5,73.2875,,
50.24053999999911,1905,,-1.0212186880449412,7.126157507674481,17.376125581496137,17.865072368992024,1823,310.4257410061221,264.32373080306184,85.14877984872038,0.02695996112806052,0.022956077948232845,72.5,73.2875,,
50.263490000002086,1905,,-1.0170407322065478,7.141553223615492,17.38028142764734,17.826626607979616,1822,309.83178735227204,263.15023185592617,84.9332581736457,0.027138692499900467,0.023049775765892285,72.5,73.2875,,
50.28709000000357,1905,,-1.0135644035742237,7.153939383708255,17.38382704846721,17.79382604565801,1822,309.32479450823007,262.1516200981318,84.74963040544648,0.02728931974950338,0.023127597627864625,72.5,73.2875,,
50.35443500000238,1905,,-1.0061167341033312,7.187628222314718,17.39093867131079,17.695588579297326,1820,307.7428957353074,259.9146228417577,84.45836652726916,0.027653804713752943,0.023355951743876696,72.5,73.2875,,
50.37660000000149,1905,,-1.0044385790703478,7.197077863574791,17.388184707332023,17.69637728962779,1819,307.70787696268366,259.4045991711271,84.302229026976,0.02774460393752286,0.023389319554037922,72.5,73.2875,,
50.3990700000003,1905,,-1.0030822988972898,7.202859206102625,17.385939327832617,17.68937157588585,1819,307.5463409658382,259.0145405508611,84.21967880919516,0.02780870599304537,0.023420402868336215,72.5,73.2875,,
50.4251950000003,1905,,-1.0017334927264234,7.208563304519773,17.387619409330966,17.66545105282087,1818,307.16013960061434,258.58113021840023,84.18446825640233,0.027877375655490977,0.02346842045941483,72.5,73.2875,,
50.47006500000134,1905,,-0.9996806435286096,7.214559029805554,17.382708432181694,17.657073212832163,1817,306.92775542434714,257.9561117948903,84.04456984942583,0.027968164737814376,0.02350572374867489,72.5,73.2875,,
50.522125,1905,,-0.9983493238679096,7.214928812284019,17.38171738886092,17.62615119503803,1817,306.37277872548424,257.4900939168431,84.04470364110222,0.028020218962730634,0.023549509986814886,72.5,73.2875,,
50.55031500000134,1905,,-0.9977764739460344,7.217049101463309,17.36949843015556,17.66496408931634,1816,306.8315660181345,257.2703151249279,83.84740803028153,0.028052397331416887,0.023521208052748925,72.5,73.2875,,
50.57571499999985,1905,,-0.9976116560115165,7.21502896537881,17.364857797525627,17.65919303241701,1816,306.6493758269768,257.18054055133024,83.8679484860394,0.028054334709428662,0.023528594982204703,72.5,73.2875,,
50.599734999999406,1905,,-0.9975384072670715,7.211399353825501,17.363711723438975,17.649431651082406,1816,306.45964327193445,257.14115932178794,83.90702168037696,0.028044515988205194,0.023531318110380114,72.5,73.2875,,
50.624595000002536,1905,,-0.9973326363738515,7.207295617781915,17.364261282031734,17.629948368696624,1815,306.1310298627773,257.07540547905097,83.97561187909784,0.028035725955002862,0.023543172415460698,72.5,73.2875,,
50.64741499999911,1905,,-0.9970143971817914,7.20451279214438,17.364669419862523,17.608402872990876,1815,305.76409490124405,256.9503728120073,84.03549569644446,0.028038537999769398,0.023562324394142155,72.5,73.2875,,
