Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.686970000000205,1145,,-0.3150366556449534,5.230359506779167,23.105424577830725,3.7417022903663923,1882,86.45362006275715,84.19934457622871,97.39250307287068,0.062118767469073743,0.06049902251614705,74.3,75.875,,
3.7144849999998697,1145,,-0.26222448537970405,5.068779067992417,23.18447557359314,3.1825795132018175,1814,73.78643698484548,67.5307771151508,91.52193800741524,0.0750587996247894,0.06869526806170978,74.3,75.875,,
3.735864999999758,1145,,-0.22053657650092082,4.925648628128862,23.24578497014972,2.7523648964280794,1771,63.98088254175554,55.45744301293894,86.67814636152606,0.08881853112087486,0.07698625640110948,74.3,75.875,,
3.7617099999999626,1145,,-0.1782935761697488,4.745797024185105,23.304805283699405,2.338213020830822,1728,54.49159916227289,43.73565751651805,80.26128465467814,0.10851093349614592,0.08709226921479016,74.3,75.875,,
3.7848599999998696,1145,,-0.14458604789508617,4.574606596007881,23.351254860252926,2.021252292474827,1693,47.19877741845018,34.76086205370341,73.64780181809384,0.1316022194426707,0.09692214176335108,74.3,75.875,,
3.8072199999997394,1145,,-0.11637040692062639,4.417224049373902,23.390362831232576,1.7576090133091637,1636,41.11111253674603,27.030275578548093,65.74931669481781,0.1634176476128687,0.1074459866642064,74.3,75.875,,
3.830110000000335,1145,,-0.09035711586708475,4.242890047055873,23.42576801071942,1.5188222439561732,1588,35.579577536437604,20.37612383370684,57.26915619737005,0.2082285169487019,0.11925071461881927,74.3,75.875,,
3.8511650000000373,1145,,-0.06958709741907775,4.0915305796189205,23.454590529430252,1.3304343881597729,1552,31.20479380056054,15.334599390203191,49.14180650643406,0,0.13111865458138114,74.3,75.875,,
3.873329999999609,1145,,-0.0512951914475396,3.934617068616821,23.480002392053905,1.165446725028144,1513,27.36469189147221,11.018792171812155,40.26645801645585,0,0.14378444618420808,74.3,75.875,,
3.895375,1145,,-0.03384243698928206,3.7724135674735675,23.50470533007995,1.0078786974841645,1481,23.68989179283008,7.117309019826207,30.04365356358577,0,0.15924148579755507,74.3,75.875,,
3.916994999999646,1145,,-0.0194300772527982,3.6238750896385086,23.525443836552082,0.8767480893548423,1444,20.62588793492169,3.984648652049064,19.318676920098337,0,0.17569547071488378,74.3,75.875,,
3.9431099999998698,1145,,-0.004718635146570823,3.444300781515669,23.547094302394513,0.7430252914313609,1414,17.49608660639842,0.947485548349306,5.415414141827607,0,0.19686121010946916,74.3,75.875,,
3.965924999999814,1145,,0.006263833166332894,3.2958830708345066,23.563867413143825,0.6424136035868744,1363,15.137748979321044,1.2124584333090946,8.009502832722198,0,0.21772610150537275,74.3,75.875,,
3.9870800000000743,1145,,0.015078235764812781,3.15746948538497,23.577419651623792,0.5610546018196644,1347,13.228219794576917,2.8835995356888144,21.798848072293023,0,0,74.3,75.875,,
4.0081450000000185,1145,,0.02274895145650793,3.0370153479673467,23.589544562543207,0.4906264460602531,1313,11.573654412900542,4.239769622949029,36.632937805911865,0,0,74.3,75.875,,
4.030325000000186,1145,,0.029389004631439567,2.909991042606527,23.6003807292295,0.42689840157555814,1293,10.074964809882678,5.393943405974796,53.53808680982984,0,0,74.3,75.875,,
4.0522900000000375,1145,,0.03558974864864907,2.778309457312281,23.611050442302826,0.36832220067810373,1253,8.696474059230692,6.333584467485779,72.82933777929375,0,0,74.3,75.875,,
4.076899999999907,1145,,0.041113756744213706,2.643024304714316,23.62076911175336,0.31508377722510883,1232,7.442521152693428,7.192948273234739,96.64666214125076,0,0,74.3,75.875,,
4.1022700000000185,1145,,0.04600681231347597,2.5029418016313896,23.630060220414578,0.26667672761900896,1218,6.301587133020277,7.954747562092733,126.2340326996338,0,0,74.3,75.875,,
4.123159999999683,1145,,0.04933905595538833,2.398617413980338,23.63677526683663,0.23216675231761819,1176,5.487673348962863,8.238922852314111,150.13508145252882,0,0,74.4125,75.875,,
4.14401500000013,1145,,0.05212059203981089,2.293306731246734,23.642767559832645,0.20131659035926652,1162,4.759681351802184,8.599474967327662,180.67333360607418,0,0,74.4125,75.875,,
4.165154999999795,1145,,0.05460432363537494,2.1992711113168992,23.648392836106588,0.17491254300010006,1131,4.1364005288287515,8.76697490222173,211.94695342291126,0,0,74.4125,75.875,,
4.187574999999721,1145,,0.056621335533245186,2.105616727750071,23.653277531550607,0.15199039826790384,1113,3.5950710723616384,8.943827979506915,248.78028276730632,0,0,74.4125,75.875,,
4.210280000000261,1145,,0.05847635239173859,2.0067214905749524,23.65845857695947,0.1307633148298768,1100,3.0936584672885505,9.129549366433595,295.10527626002704,0.21980509771413465,0,74.4125,75.875,,
4.232164999999571,1145,,0.059847290700159754,1.9183261349313598,23.662639391208838,0.1127029155390269,1073,2.6668484487378605,9.11333092710448,341.72661485198176,0.21049670535127352,0,74.4125,75.875,,
4.259049999999814,1145,,0.061085509309540056,1.8144319274982958,23.66723559620172,0.09434201850543755,1049,2.2328147785894132,9.097524830460967,407.4464625412571,0.19944237155837027,0,74.4125,75.875,,
4.2812050000000745,1145,,0.06197934018739766,1.7326782402885046,23.67075541287317,0.08097878552059812,1040,1.9168290256895935,9.153778471164468,477.5479893346945,0.18928557707034915,0,74.4125,75.875,,
4.302535000000149,1145,,0.06264264694142807,1.6605455438794514,23.673820459030466,0.0690558567636177,1015,1.63481595466641,9.0294907279832,552.3246027914928,0.18390245850004278,0,74.4125,75.875,,
4.3297549999998886,1145,,0.06331123563580794,1.5695885997948635,23.677434959894107,0.056656232944304774,993,1.341474270611386,8.926404881967853,665.4175244001947,0.17583659049183112,0,74.4125,75.875,,
4.352584999999963,1145,,0.063739002009571,1.5033937901308276,23.680062778613294,0.04898842624505656,963,1.1600490089084066,8.710937113928814,750.9111293604493,0.17258691808564394,0,74.4125,75.875,,
4.376929999999702,1145,,0.06407690510181097,1.4286626207884037,23.682776987732648,0.04031807528160092,945,0.9548439854687707,8.599351059219682,900.6027361630099,0.16613609689264655,0,74.4125,75.875,,
4.400354999999982,1145,,0.06431302875010754,1.3586477719739127,23.685204239984593,0.034385646931165526,933,0.8144310704886549,8.522314271550146,1046.4132055321509,0.15942239733043603,0,74.4125,75.875,,
4.423320000000298,1145,,0.06437437817310478,1.2966339721763152,23.687393141930254,0.02930744052753126,907,0.6942168657593727,8.291748277297616,1194.4031737442226,0.15637642736049198,0,74.4125,75.875,,
4.444534999999683,1145,,0.06433302004768669,1.241266585484706,23.68920956732005,0.024477034518261442,891,0.5798416002896221,8.142917168960992,1404.334763993085,0.15243512364538608,0,74.4125,75.875,,
4.465589999999851,1145,,0.06429705168227158,1.1931146352578026,23.690929389131703,0.01981868894044042,880,0.46952316027313945,8.03599545665426,1711.5226971933434,0.14847129290868824,0,74.4125,75.875,,
4.4861099999998695,1145,,0.06417078370649996,1.1449247634873336,23.692497455806294,0.014863973512136197,877,0.352164654619459,7.989126424419858,2268.5770191936845,0.14331038247031797,0,74.4125,75.875,,
4.5152050000000745,1145,,0.06400651268540723,1.0848481671393775,23.694414106109765,0.01047398735276689,854,0.24817499367861506,7.759190046343964,3126.4995442659556,0.1398146147548667,0,74.4125,75.875,,
4.543209999999963,1145,,0.0637748315911969,1.0201687792382885,23.696373249925553,0.00788621124535277,834,0.18687460519763946,7.549437695283125,4039.8414152093073,0.13513175688246135,0,74.4125,75.875,,
4.56939000000013,1145,,0.06357212452476782,0.964724136576423,23.697984785533908,0.006489789365365539,826,0.15379492964175231,7.455062726630948,4847.404751246782,0.12940523399357043,0,74.4125,75.875,,
4.593540000000037,1145,,0.06338092765917709,0.9183828761874291,23.699405123820778,0.0029571907844767042,792,0.07008366242974279,7.127683591224749,10170.249875811047,0.12884731265541818,0,74.4125,75.875,,
4.615389999999665,1145,,0.06317221037441789,0.8788593445837454,23.70060513243385,0.0008964661337284574,781,0.021246789850097807,7.003751177346431,32963.80877657238,0.12548409021531318,0,74.4125,75.875,,
4.640620000000112,1145,,0.06289518543429522,0.8383355776218958,23.701856495078403,-0.0002876930924745058,775,0,6.919016520899897,0,0.12116397974908444,0,74.4125,75.875,,
4.664779999999795,1145,,0.06263255045315819,0.8042918646070224,23.703003769302804,-0.0010395220512987025,752,0.024639795100206526,6.688324006552649,27144.39783022623,0.12025312527010443,0,74.4125,75.875,,
4.6864150000000375,1145,,0.06230609540275986,0.7701268735044623,23.704086085688587,-0.0023774168060629597,738,0.05635449263247921,6.525564265581,11579.492531568056,0.11801690124584106,0,74.4125,75.875,,
4.7076150000002235,1145,,0.062008622473284716,0.7411521646416152,23.70504221642461,-0.003060373091477442,727,0.07254627333148266,6.403720338068767,8827.083796308207,0.11573774704613846,0,74.4125,75.875,,
4.730564999999944,1145,,0.06168193861823382,0.7094987899198463,23.706022164107907,-0.003563772726256742,724,0.08448287523648558,6.342189141062788,7507.070661728366,0.11186969895397231,0,74.4125,75.875,,
4.75689000000013,1145,,0.06129754873848152,0.6746008510435153,23.707097049757284,-0.004054647195533112,723,0.09612391456702968,6.2892913063221165,6542.899688023455,0.10726182302374729,0,74.4125,75.875,,
4.779390000000131,1145,,0.06099810350938663,0.6464387287008647,23.70798027113615,-0.005091271590074498,692,0.12070376641248216,5.98912388495172,4961.836786836484,0.10793544116278968,0,74.4125,75.875,,
4.801510000000242,1145,,0.060749543789410027,0.6209781706900992,23.708821210918597,-0.006532206686519271,681,0.15487092044345238,5.874009624332169,3792.8421988535483,0.10571623310213758,0,74.4125,75.875,,
4.8288199999998325,1145,,0.06037522490550217,0.5916282897803907,23.70983359956771,-0.007963094588679775,675,0.18880364763521554,5.788759674162055,3066.021100051215,0.10220294554999491,0,74.4125,75.875,,
4.849494999999646,1145,,0.06007350361252239,0.5684792366398328,23.710641286477053,-0.007961684000285851,673,0.1887766333670615,5.743270706362341,3042.3631378121877,0.09898179377302847,0,74.4125,75.875,,
4.892830000000075,1145,,0.05945668027459641,0.5259739660619183,23.712128468468435,-0.0082368613084019,634,0.19531351352178283,5.350097416229826,2739.2356625816074,0.09831110074114655,0,74.4125,75.875,,
4.9137299999999815,1145,,0.05915911009014595,0.506673661897718,23.712804223647012,-0.010270402838781001,628,0.24354005181400237,5.274275697356792,2165.670762600021,0.09606506958891776,0,74.4125,75.875,,
4.958620000000112,1145,,0.05855428465025445,0.46692972929437115,23.714236633990073,-0.012087360092026433,624,0.28664251750256287,5.188687349229758,1810.1597050002765,0.08998995273124044,0,74.3,75.7625,,
4.984544999999925,1145,,0.05824361630012179,0.44607283376591483,23.71503600256213,-0.012645052328137618,593,0.2998778712160657,4.907394763192437,1636.4644524425742,0.09089809466963045,0,74.3,75.7625,,
5.0057050000000745,1145,,0.057991759097821345,0.4286483928621772,23.71568228759927,-0.012860136987451698,581,0.3049869229694085,4.780450025466806,1567.4278683569346,0.08966695406889441,0,74.3,75.7625,,
5.026435000000056,1145,,0.05773540182226386,0.41232156119225905,23.71625737330989,-0.01325462107122255,577,0.3143500047108104,4.730643640236199,1504.8969522326568,0.08715971705948919,0,74.3,75.7625,,
5.049725000000093,1145,,0.057428184379404154,0.3955028969005528,23.71691382112913,-0.014024376777807657,576,0.3326149354343088,4.692507464782057,1410.792771122818,0.08428391427586614,0,74.3,75.7625,,
5.072729999999981,1145,,0.05708038857268766,0.37927749066122934,23.717533982896782,-0.014481187201751566,575,0.34345804957023274,4.6605771912433545,1356.956751217539,0.08137993967224588,0,74.3,75.7625,,
5.098794999999925,1145,,0.05669152580103507,0.36128661522926553,23.718198899465897,-0.013425734924237709,555,0.3184342513045757,4.464230497736405,1401.9316324946658,0.08092920278477031,0,74.3,75.7625,,
5.121589999999851,1145,,0.056401275428761,0.3466800564966762,23.71883280141317,-0.013369372543831137,536,0.3171059120269346,4.2916093575453536,1353.3678164854994,0.08078089770383128,0,74.3,75.7625,,
5.146044999999925,1145,,0.05612951072380879,0.33241533482633834,23.719418314833344,-0.01342222768377227,530,0.3183674331483311,4.224878845540718,1327.0449190612715,0.07868044196751266,0,74.3,75.7625,,
5.173749999999535,1145,,0.05581542769664473,0.3172535051837318,23.720060939808317,-0.012077047395676055,527,0.28646830019838937,4.178180207962629,1458.513980454065,0.07593102484644422,0,74.3,75.7625,,
5.197310000000056,1145,,0.055510968003565274,0.3029685305911654,23.72063204250099,-0.01221196392671936,526,0.2896755028220055,4.147705625674037,1431.8454909950199,0.07304484887158078,0,74.3,75.7625,,
5.2187050000000745,1145,,0.05526350721280616,0.2918617599838137,23.721198192714066,-0.010644040803643617,506,0.2524894014745658,3.966984165724877,1571.148785872696,0.07357270606359542,0,74.3,75.7625,,
5.239564999999944,1145,,0.05504168821570673,0.2808705453719537,23.721673844231773,-0.0107142940108092,492,0.25416098799562176,3.8433814311809735,1512.1838569683166,0.07307901919213086,0,74.3,75.7625,,
5.263529999999795,1145,,0.054832054012469836,0.26925460609027135,23.722261019342866,-0.010252381956376344,482,0.2432096808391607,3.7493389591444073,1541.607614552119,0.07181388746770305,0,74.3,75.7625,,
5.285689999999944,1145,,0.05456362411353539,0.25839841612858705,23.72276467431736,-0.010128079991026384,479,0.2402660582297812,3.707557798116539,1543.105100001588,0.06969504730576417,0,74.3,75.7625,,
5.311334999999962,1145,,0.054292434937350816,0.24727084634414312,23.72330213047379,-0.010123905112208231,477,0.24017245971716403,3.6776026620882796,1531.2341250196464,0.06723696632407089,0,74.3,75.7625,,
5.336744999999646,1145,,0.05400258432137516,0.23551136321143262,23.72387838119317,-0.008909486762654684,477,0.21136758039607018,3.6541602292033017,1728.817741280839,0.0644502015344795,0,74.3,75.7625,,
5.36205999999959,1145,,0.05372946073756499,0.22541805044901755,23.724422857931845,-0.009608643984371446,476,0.22795953297655125,3.6345626739567223,1594.3894192530158,0.062020680524850866,0,74.3,75.7625,,
5.387754999999888,1145,,0.053444654084885884,0.21473536213140143,23.72497236463087,-0.01003166924333887,445,0.23800107556933214,3.377238532266446,1419.001373917162,0.06358311978256795,0,74.3,75.7625,,
5.409959999999963,1145,,0.05317585744489216,0.20699868041339212,23.72543246193721,-0.01038279690818189,434,0.2463363468110799,3.2803955526469153,1331.673378741268,0.06310174400961102,0,74.3,75.7625,,
5.4319250000002794,1145,,0.05293633901034637,0.19986412405634768,23.725898905019623,-0.01139969712147526,429,0.2704680614519652,3.222370176105451,1191.4050623229462,0.06202394918447979,0,74.3,75.7625,,
5.453930000000168,1145,,0.052672582726910035,0.1913803431095059,23.72630649848514,-0.01228829831988365,427,0.29155593228237947,3.1938757517958365,1095.4590176894378,0.0599210357515935,0,74.3,75.7625,,
5.48210999999987,1145,,0.05236832962215983,0.1828419882705501,23.72680736863163,-0.011184734710744049,426,0.26537804595107184,3.1696098848468974,1194.3753197396302,0.05768595975948692,0,74.3,75.7625,,
5.503819999999832,1145,,0.05214267456575951,0.17656040951931826,23.7272371958542,-0.012247904918916863,426,0.29060894516340985,3.1540437653999063,1085.3223267530125,0.05597906137390959,0,74.3,75.7625,,
5.528465000000317,1145,,0.0518877831869996,0.16811778439059405,23.727703593774393,-0.013584701955330514,426,0.32233378140584984,3.1381448895694914,973.569967095152,0.0535723461811406,0,74.3,75.7625,,
5.554049999999814,1145,,0.05166583960216927,0.16004696686002706,23.728165795456256,-0.013038240205269613,404,0.309373525271621,2.9657706378525743,958.6375030793969,0.05396471487623611,0,74.3,75.7625,,
5.576280000000261,1145,,0.05148229067280456,0.15440203833624722,23.728576576479647,-0.012913398694430644,384,0.30641656978340986,2.8100139364770507,917.0567826874718,0.05494707208812742,0,74.3,75.7625,,
5.598019999999553,1145,,0.051319852275015926,0.14896882833391908,23.728941962037485,-0.012225558004597847,378,0.29009955634462514,2.7559894809086583,950.0150622893981,0.054052756502105226,0,74.3,75.7625,,
5.623,1145,,0.051130481421658075,0.14217628386749914,23.729380482315904,-0.011446079389255293,375,0.27160837285843287,2.723130969686789,1002.5946332317721,0.05221059341257173,0,74.3,75.7625,,
5.647205000000074,1145,,0.050954736601556014,0.13702794871077878,23.72975771468191,-0.010873667892492056,374,0.25802950455875234,2.7062351645467877,1048.8084179267134,0.050634161622730524,0,74.3,75.7625,,
5.673104999999981,1145,,0.0507428010125079,0.13099848755595622,23.73023862553364,-0.012592926304076157,374,0.29883314618948664,2.6927656728868627,901.0933717437795,0.04864830567136398,0,74.3,75.7625,,
5.696060000000056,1145,,0.05052153116785887,0.12462710089894494,23.730612317829703,-0.01141945423857521,374,0.2709906414168255,2.6804896317297997,989.1447238603314,0.04649415518108882,0,74.3,75.7625,,
5.721964999999851,1145,,0.05027558721990433,0.1180071923307617,23.731026228840676,-0.009972475826894645,374,0.2366570854145164,2.6672352246330373,1127.04642667311,0.044243264051447635,0,74.3,75.7625,,
5.745040000000038,1145,,0.05007868375880081,0.11316462598980637,23.73140273227137,-0.011375054923085381,351,0.2699460094814453,2.4935104106005443,923.7070832758263,0.04538365892065855,0,74.3,75.7625,,
5.767094999999739,1145,,0.049879048155256324,0.10808261287527207,23.7317532462449,-0.011552725067885183,335,0.27416642063275903,2.3742050217164863,865.9722136055061,0.045523706624599446,0,74.3,75.7625,,
5.795169999999925,1145,,0.049630130017089526,0.10249418449222227,23.732169649962128,-0.010596122406768105,324,0.25146897458918566,2.2827182665135077,907.7534396609717,0.044900058844653645,0,74.3,75.65,,
5.822399999999907,1145,,0.04938500834584667,0.09706839842848121,23.732587919918743,-0.00972118979734976,320,0.23070899155182026,2.242427785787423,971.9724275608669,0.04328719035846048,0,74.3,75.65,,
5.844350000000093,1145,,0.0492174693534362,0.09238904154491477,23.73294370977919,-0.010749760018281984,319,0.25512344940752124,2.2260753210294952,872.5483001265303,0.04150310668831615,0,74.3,75.65,,
