Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.554869999997318,1905,,-1.4292956790315745,9.649652496359874,20.800261628080243,23.489939827106017,2101,488.59689403166715,426.3574207573186,87.26159047783169,0.022632777164332332,0.019749721322899885,73.9625,75.0875,,
3.5760549999997018,1905,,-1.4202040507170617,9.689464908850145,20.822892704822674,23.387475325908795,2101,486.99488934808653,423.70959185654,87.0049360114922,0.022868174558887053,0.019896440641956024,73.9625,75.0875,,
3.598794999998063,1905,,-1.4120541640679556,9.725144432180443,20.845633355595048,23.27644342796049,2102,485.21220552151436,421.33367376028843,86.83492891680905,0.023081811490133636,0.020043074600169408,73.9625,75.0875,,
3.620629999998957,1905,,-1.403583174574265,9.759168324380019,20.865960566617755,23.168145771259148,2102,483.42561606474527,418.84746837202186,86.64155445083522,0.023300053268346103,0.020187528339567697,73.9625,75.0875,,
3.647120000001043,1905,,-1.3943866354726526,9.792404241351942,20.882647828598024,23.07236923389597,2102,481.81216128282955,416.14590469149454,86.37098399166638,0.02353118012446005,0.020324111818347573,73.9625,75.0875,,
3.672804999999702,1905,,-1.3861576689503017,9.81756929434637,20.89814880591645,22.979692319422167,2102,480.23302960545976,413.6882346581626,86.14322821527547,0.02373180688220149,0.020443344562143282,73.9625,75.0875,,
3.695849999997765,1905,,-1.37958987642985,9.834709971995347,20.91101489017921,22.891483974498374,2102,478.6841622490343,411.701700524405,86.00696095523173,0.02388795081358271,0.020545300529243044,73.9625,75.0875,,
3.718859999999404,1905,,-1.3733774111206971,9.845947793111598,20.918115599965567,22.825823971205118,2102,477.4732244941338,409.8348878520047,85.83410897777787,0.024024181652068294,0.020620942260255612,73.9625,75.0875,,
3.744894999999553,1905,,-1.3669506074768174,9.85448228552455,20.92338748658436,22.763869968748345,2102,476.29727205034266,407.90863880793944,85.64160719459782,0.02415855254824465,0.020689772677268185,73.9625,75.0875,,
3.767980000000447,1905,,-1.3620252644344908,9.861113517886315,20.924153169702738,22.721206837349918,2102,475.4220120652068,406.41829901757393,85.48579760792215,0.024263458465633485,0.020741810996613694,73.9625,75.0875,,
3.789949999999255,1905,,-1.3572503745916507,9.868115689071022,20.928594840957032,22.66694221548437,2101,474.3872499112573,404.9515253638166,85.36307108582074,0.024368634443851785,0.020801814742948992,73.9625,75.0875,,
3.815785000000149,1905,,-1.3523184077182762,9.87294701760185,20.931669614497782,22.606629675637492,2101,473.19450346774516,403.3972429862653,85.24977361952018,0.024474502960194995,0.020864458368069,73.9625,75.0875,,
3.841995000001043,1905,,-1.348363356489133,9.872684404017683,20.934455909281013,22.548602741029043,2101,472.0427298979655,402.1262849048008,85.18853473110846,0.024551203874561292,0.02091481083958589,73.9625,75.0875,,
3.867914999999106,1905,,-1.3441415781213972,9.867527765739522,20.929148881627068,22.523804174580437,2100,471.4040509504072,400.7688107708179,85.01598786917927,0.024621496235599855,0.020932208252868005,73.9625,75.0875,,
3.8898900000005963,1905,,-1.340931729051472,9.86432816255381,20.931104108887684,22.474630562259208,2100,470.4188321074364,399.76530239280396,84.9807182679931,0.02467529849016575,0.020969245891714106,73.9625,75.0875,,
3.915104999996722,1905,,-1.3376359346962603,9.86346887409227,20.924600215873777,22.450239307284757,2099,469.7622822556286,398.66612354340714,84.8655029580401,0.024741176366891195,0.020996723761497964,73.9625,75.0875,,
3.9389900000020863,1905,,-1.334868458782389,9.8623563842549,20.92067598216687,22.42648546879102,2099,469.17723591135064,397.72542657927335,84.77082776761618,0.024796896866962483,0.02102053473480618,73.9625,75.0875,,
3.964894999999553,1905,,-1.3318833276698383,9.86425041060669,20.91588361692143,22.390483293186723,2098,468.31674268691717,396.70595790515193,84.7088992866439,0.024865395172525045,0.02106320255392026,73.9625,75.0875,,
3.988074999999255,1905,,-1.3293855323718553,9.865680743027134,20.909429131037584,22.369705486500333,2097,467.73777155216135,395.84108186293014,84.62884674661913,0.024923337154892308,0.021092332804956995,73.9625,75.0875,,
4.014695000000298,1905,,-1.3267830083419334,9.861664502064846,20.900860269615368,22.35577835245681,2096,467.25499956319186,394.88017068184183,84.51063574514798,0.024973815436304773,0.021105530195041064,73.9625,75.0875,,
4.036084999997168,1905,,-1.3248672388797156,9.856264704310965,20.892609924492753,22.350106782532045,2095,466.95206277820176,394.12377947665675,84.40347755008466,0.02500804371002114,0.02110765855850305,73.9625,75.0875,,
4.056855000000447,1905,,-1.3231610250008623,9.848260958846009,20.88674052803196,22.33343428585771,2095,466.47264702856273,393.5355723808263,84.36412614708566,0.025025084515906983,0.021112193869414573,73.9625,75.0875,,
4.080925000000745,1905,,-1.321253094002329,9.841802520052227,20.873696025614464,22.33356368786346,2094,466.18401958916303,392.79791097250364,84.25812436013297,0.025055638650637233,0.021111411173479463,73.9625,75.0875,,
4.10514999999851,1905,,-1.3196234392757982,9.83559600260458,20.86755833342027,22.308509577587913,2093,465.5241249419806,392.16787716930287,84.24222422805256,0.02508006538831954,0.021128004920970344,73.9625,75.0875,,
4.127184999998659,1905,,-1.3181036132093424,9.829999943913041,20.85880592878649,22.29580355565453,2092,465.06383939374564,391.5136729098618,84.18493113122632,0.025107679818314296,0.0211368829636967,74.075,75.0875,,
4.150219999998808,1905,,-1.316875421113623,9.823501435530053,20.85798532574219,22.245562992339874,2091,463.99762645709865,390.9343931706953,84.25353296647546,0.025128260923414785,0.021171447601011247,74.075,75.0875,,
4.173004999998957,1905,,-1.3157071877136266,9.814430206226174,20.849090327440436,22.238318704332872,2090,463.6487153970442,390.49058150043606,84.22121501318959,0.025133590081775667,0.02116781494330598,74.075,75.0875,,
4.1991249999962745,1905,,-1.3144988614732402,9.801203851476005,20.84035308273885,22.22018060709325,2089,463.07640941404986,389.9352736275988,84.20538505103302,0.025135463535510976,0.021165413854439017,74.075,75.0875,,
4.220974999997765,1905,,-1.3134892147627037,9.78941504353761,20.828559535835577,22.21691762216818,2088,462.7463913960845,389.4067436789596,84.15122212063878,0.025139305372709066,0.02115503270377409,74.075,75.0875,,
4.241994999997318,1905,,-1.3125487793255597,9.775425445724752,20.82101226972872,22.2034511800103,2087,462.29832944931707,388.9553987165783,84.13515125176771,0.025132509994668692,0.021145275297380143,74.075,75.0875,,
4.266050000000745,1905,,-1.3117570510153507,9.760105629223682,20.81327722979702,22.189420698916187,2086,461.834564575139,388.53397368824693,84.12838784504483,0.02512034027957366,0.021133337298394745,74.075,75.0875,,
4.291759999997914,1905,,-1.3110009268227243,9.741016477475254,20.805869793236884,22.163425860923798,2086,461.1293526344396,388.23295845930716,84.19176880442024,0.02509064793502395,0.021124260300986405,74.075,75.0875,,
4.317894999999553,1905,,-1.3101192221908136,9.71770140465259,20.79378487419311,22.154767859318564,2085,460.68147680435806,387.8253753582248,84.18514632897347,0.025056899373014436,0.021094187402675837,74.075,75.0875,,
4.342239999998361,1905,,-1.3094470483678176,9.696866609606024,20.781496108894753,22.149279610965692,2084,460.2951680501054,387.3999931895662,84.16338473216295,0.02503063185357637,0.02106662698781681,74.075,75.0875,,
4.365304999995977,1905,,-1.3088128905744927,9.67897423732151,20.767672986072938,22.15807257777526,2083,460.1716052969068,387.0235495415804,84.10417876432626,0.025008747526567857,0.021033401726463653,74.075,75.0875,,
4.388394999999553,1905,,-1.3081429194430185,9.65955082864499,20.75798307077005,22.148150744068232,2082,459.7509381942314,386.76775106916625,84.12549468376899,0.024975067859051046,0.02101039938403369,74.075,75.0875,,
4.414164999999106,1905,,-1.3074363003836922,9.63796270858855,20.743667990573073,22.152242813679784,2082,459.5187701735317,386.39686133505546,84.08728574659472,0.024943170281684055,0.020974034869019366,74.075,75.0875,,
4.437344999998808,1905,,-1.3069424071491338,9.621782342359984,20.738163750243487,22.12786335158042,2081,458.8912536280864,386.1027512854515,84.13818050199163,0.02492026360943089,0.020967456377275095,74.075,75.0875,,
4.459375,1905,,-1.3063856093106863,9.603498471405098,20.72801476907695,22.126513498416053,2080,458.6386985833484,385.84765376395893,84.12889164298002,0.02488935303279052,0.0209391368435951,74.075,75.0875,,
4.483035000000149,1905,,-1.3058537468883125,9.584539802879908,20.71922930456442,22.1177572565292,2079,458.2628843007221,385.51041220402465,84.12429315376201,0.024861947951246147,0.020914937978242034,74.075,75.0875,,
4.505064999997616,1905,,-1.3054261864703653,9.569299064114846,20.71021749698445,22.112508661697092,2079,457.95486378769925,385.25741333492016,84.12562979427585,0.024838714929012566,0.020895725366836645,74.075,75.0875,,
4.528984999999404,1905,,-1.3048676924558567,9.55296005981371,20.703508658922114,22.098392068707547,2078,457.5142515427425,385.03580420387385,84.15820991488886,0.024810575939985785,0.020880136580666144,74.075,75.0875,,
4.553620000001043,1905,,-1.3040655714600085,9.53403266024002,20.69641495427595,22.0853143674958,2078,457.08683054532565,384.6806679983506,84.15921052448806,0.024784278112673183,0.02085825279381924,74.075,75.0875,,
4.576445000000298,1905,,-1.3034198100597776,9.520338488817721,20.686907991157327,22.079205078148533,2077,456.7504839695523,384.3767741793619,84.15465066151634,0.024768245972050438,0.020843630872764137,74.075,75.0875,,
4.600174999997019,1905,,-1.3027769321319385,9.50659225238806,20.677333444099432,22.073662809725313,2077,456.42448624930705,384.10826336340244,84.15592829381984,0.0247497728092195,0.02082840105821008,74.075,75.0875,,
4.625015000000596,1905,,-1.3019486050505595,9.491073754428031,20.671762956482546,22.053553345295736,2076,455.88582710209613,383.7506213591247,84.17691416258556,0.02473239970482293,0.02081897086987636,74.075,75.0875,,
4.6485999999977645,1905,,-1.3012241446228323,9.47261369596769,20.669461306127644,22.02162712156909,2075,455.1751696872434,383.4324180271829,84.23843029281323,0.024704780427032495,0.020810919239018337,74.075,75.0875,,
4.671804999999702,1905,,-1.3004298376759509,9.452127637864235,20.663925310826645,22.007120002022436,2075,454.75348402819077,383.15521274134124,84.25558598196226,0.02466918711672373,0.020785168162182312,74.075,75.0875,,
4.6962699999995525,1905,,-1.2996656510638411,9.435326574591375,20.65542349505686,21.998808013118342,2075,454.3946958974097,382.85433335897136,84.25589841070895,0.024644690558444423,0.020764605440556517,74.075,75.0875,,
4.720349999997765,1905,,-1.2989648790629997,9.423266154714158,20.65097373572257,21.9811730883707,2074,453.93262812831506,382.5685671063575,84.2787108483013,0.024631574480854845,0.020759173434103627,74.075,75.0875,,
4.743254999998957,1905,,-1.298143104388038,9.409292483888066,20.642656579090758,21.98565744670526,2074,453.8423763378661,382.2909650008681,84.2343035671638,0.024612908348139225,0.0207325119346794,74.075,75.0875,,
4.769474999997765,1905,,-1.297273102818683,9.393275777142604,20.637966372758708,21.966908981583522,2074,453.35232887537194,381.990234029162,84.25902100839818,0.024590355826807603,0.02071959308214968,74.075,75.0875,,
4.791344999998808,1905,,-1.2964919011565328,9.374907154992217,20.631154199701786,21.952759061153394,2074,452.9107572995563,381.71029924043006,84.279362565011,0.024560267757111766,0.02069923710995372,74.075,75.0875,,
4.8154699999988075,1905,,-1.2956031796493233,9.358313723213616,20.62364000515596,21.944414093820352,2074,452.57369639502167,381.42566224182065,84.27923789651695,0.0245350920234636,0.02067798857458424,74.075,75.0875,,
4.840094999998808,1905,,-1.2947041895524232,9.340884419506198,20.61851287930787,21.931033870835012,2073,452.18530432234877,381.1135253029745,84.28259867359391,0.02450945400607459,0.02065720475702893,74.075,75.0875,,
4.863885000001639,1905,,-1.2939369561657221,9.331207599160749,20.604586435449704,21.94247567261536,2073,452.11563660415555,380.8360491125245,84.23421317010563,0.0245019021201002,0.02063898446257583,74.075,75.0875,,
4.886314999997616,1905,,-1.2933896644726048,9.32406846940699,20.594447570924576,21.938648817888478,2073,451.81435285693067,380.64799598648835,84.24876137279828,0.02449525169636769,0.020636946149339138,74.075,75.0875,,0.5129100000038743,4654,
4.912565000001341,1905,,-1.292696246030336,9.315476739491345,20.579130761069013,21.957353019294402,2073,451.863238951013,380.4147265282511,84.18802277684118,0.024487686963400306,0.020615699478269016,74.075,75.0875,,
4.937219999998808,1145,,-1.2920566965703741,9.304796921775907,20.577896411751052,21.933808499308203,2072,451.351639213949,380.1665719320495,84.22846820588228,0.024475578887664627,0.020615405181602233,74.075,75.0875,,
4.9612399999983605,1145,,-1.291130962088862,9.295202787576708,20.576559476862688,21.908654285301115,2072,450.80472795952096,379.81574418171687,84.25283068810707,0.02447292649124509,0.02061913332109363,73.9625,75.0875,,
4.983289999999106,1145,,-1.2903295275340985,9.28412378676543,20.57557617305466,21.89014582229642,2072,450.4023628059343,379.54448452508814,84.26787154503077,0.02446122698471658,0.020612955333819374,73.9625,75.0875,,
5.009420000001788,1145,,-1.2891601207141703,9.273224377799957,20.57445330430765,21.862130551704105,2071,449.80138416871375,379.1451113208402,84.2916728728048,0.02445824593516325,0.020616264654093885,73.9625,75.0875,,
5.032379999998957,1145,,-1.2762486352928124,9.268580625353778,21.60243141436001,18.929046699965586,2066,408.9134330752242,374.286772927206,91.53203163622942,0.02476331330884727,0.022666363772032693,73.9625,75.0875,,
5.055254999998957,1145,,-1.2240761113926668,9.253923070977068,22.569411131141994,16.403336258146506,2045,370.21363993247684,355.3679772898007,95.98997415508951,0.02604039660959812,0.024996169975436043,73.9625,75.0875,,
5.081925000000745,1145,,-1.1265353976706314,9.197233658063512,23.62512364409744,13.88965863049911,2026,328.14490251984654,324.09214935866254,98.76495013938579,0.02837845247490159,0.028027964437165848,73.9625,75.0875,,
5.104964999999851,1145,,-1.042364233062047,9.132024689133933,24.40332053486542,12.119932556149712,1974,295.7665990286722,292.12981202814393,98.77038617190993,0.031260160083402065,0.03087578083233346,73.9625,75.0875,,
5.126879999998957,1145,,-0.9377011633754316,9.018091764559239,25.141156293026285,10.470479195420593,1926,263.23995391494924,256.4115872459305,97.40602953029503,0.03517037533841937,0.034258066188056366,73.9625,75.0875,,
5.15152499999851,1145,,-0.8318734209907813,8.877048172107957,25.837228572147012,8.969295724732351,1859,231.74174377109074,219.57599170041868,94.75029751968678,0.04042813653425039,0.03830577964786743,73.9625,75.0875,,
5.174684999998659,1145,,-0.7383023670838426,8.722779002310146,26.415365114303658,7.754210567853114,1818,204.8303033230319,190.6016353772841,93.0534360810333,0.045764449948417,0.04258539318058669,73.9625,75.0875,,
5.197634999997914,1145,,-0.6463672865575081,8.521992875998547,26.91800743478337,6.711332745684104,1778,180.6557047456298,163.15397002320165,90.31210514659846,0.052232825684760606,0.047172564453460485,73.9625,75.0875,,
5.222594999998808,1145,,-0.5560222586427831,8.300914933036966,27.401668242567165,5.737152304439696,1718,157.20754410333623,135.62796250668674,86.27318954714748,0.06120356584010258,0.05280226836684491,73.9625,75.0875,,
5.248439999997616,1145,,-0.4829532006616195,8.096483111919143,27.785372964336013,4.982533924503432,1681,138.44156339978468,115.25812470903075,83.2539895379497,0.0702465282370221,0.05848303726922327,73.9625,75.0875,,
5.2764049999974665,1145,,-0.39990693484605394,7.801054569377588,28.20162109148362,4.184998647319782,1628,118.02374612008398,92.42219332306257,78.3081340504368,0.08440672406581973,0.06609733062904441,73.9625,75.0875,,
5.299769999999553,1145,,-0.3286953129407947,7.489981430441518,28.55040264546851,3.535302282881329,1581,100.93430364970595,73.78017170716129,73.09722169701244,0.1015175386168764,0.07420650026412837,73.9625,75.0875,,
5.3216899999976155,1145,,-0.27678239900091844,7.219637101337289,28.799282482766362,3.0748468722098288,1558,88.55338366402145,61.22845658867882,69.14298929669862,0.11791309962028677,0.08152864184986047,73.9625,75.0875,,
5.348730000000447,1145,,-0.22114131461848358,6.879577831564632,29.069157543474006,2.5963738408705583,1518,75.47440022202098,47.66027065299067,63.147597745447136,0.1443461763290037,0.0911511427891731,73.9625,75.0875,,
5.370945000000298,1145,,-0.18147200567683391,6.614610252301853,29.267569767412677,2.2558324047381597,1490,66.0227322892644,38.3793110756721,58.13044953595893,0.1723483321329008,0.10018686023658278,73.9625,75.0875,,
5.392929999999702,1145,,-0.14692222089008725,6.36243869524841,29.441905260813837,1.961941493915675,1457,57.763295591124866,30.39116407279073,52.613279352884135,0.2093515957470255,0.11014673990010322,73.9625,75.0875,,
5.419039999999106,1145,,-0.11164802914258568,6.060089876070716,29.62666151639735,1.6650257525081344,1430,49.329154385643285,22.672791120297866,45.96225376791891,0,0.12285006608251203,73.9625,75.0875,,
5.442695000000298,1145,,-0.08521947587008889,5.813613042461227,29.771065765112876,1.443461681629029,1385,42.97339265319825,16.76337298848462,39.008725989515334,0,0.13528401374724958,73.9625,75.0875,,
5.464669999998063,1145,,-0.0619467621988892,5.560742777978937,29.901450524561362,1.2476813547748304,1371,37.30748230021729,12.05758616433283,32.319485049417565,0,0.14905167636966352,73.9625,75.0875,,
5.490754999998957,1145,,-0.03931530631784283,5.290072663212392,30.034966425595638,1.0579437841954478,1329,31.775306038477872,7.420206236999086,23.352115721603717,0,0.16648376751451113,73.9625,75.0875,,
5.514129999998957,1145,,-0.022023201792241334,5.072851547853779,30.139495620742593,0.9129599495619289,1312,27.516152401735138,4.1036873301224555,14.913739647203297,0,0.18435904387322302,73.9625,75.0875,,
