Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.67908000000008,1525,,0.2465222288342005,2.0921978928986125,22.892729064817647,3.569951667160005,1419,81.72593629078807,49.64969688961314,60.751456811648076,0.042139187627876655,0.02560017037252884,73.625,72.725,,
42.72883000000007,1525,,0.24575008124253808,2.09346245534419,22.914564172592456,3.5891168691933313,1417,82.24304882206471,49.448476462284155,60.12480953772447,0.04233623773911289,0.025454582306079856,73.625,72.725,,0.7048600000003353,-1892,
42.75228499999968,1525,,0.2457460841005564,2.0946267675249506,22.936045107380632,3.6085320378193373,1417,82.76545359085247,49.43294401764955,59.72654274574416,0.04237309367568893,0.02530798390690456,73.625,72.725,,
42.77373499999987,1905,,0.24586654243405448,2.0960481173223586,22.950849503119382,3.608445865317524,1417,82.81689799505588,49.45965643413666,59.721696455099504,0.042378946164205115,0.025309425589056612,73.625,72.725,,
42.799540000000036,1905,,0.24643684003871433,2.0987112768266916,22.961892613030894,3.6214221718189155,1417,83.15470701575505,49.57861996469752,59.62214496805818,0.04233097408360862,0.025238634734520263,73.625,72.725,,
42.82397499999963,1905,,0.24708818083795872,2.100868932675477,22.971737852900738,3.6450264111088106,1418,83.7325911828912,49.736118647536905,59.39875733560163,0.04224030724157682,0.025090217596236777,73.625,72.725,,
42.84579000000004,1905,,0.24788659837925453,2.1042781634985697,22.981466193575756,3.6525375034622423,1418,83.9406671565851,49.905715852444075,59.45356111996186,0.04216507322969329,0.025068637583892373,73.625,72.725,,
42.87132499999972,1905,,0.2505932192870005,2.1083818578399187,22.95159907501943,3.8676012463515566,1419,88.76763318830638,50.483635414832385,56.87167000131613,0.041763669365627025,0.02375169622206016,73.625,72.725,,
42.89434499999974,1905,,0.26154046195491776,2.1127682852876393,22.896942698426923,4.704946696090152,1430,107.72889489952928,53.11381537256827,49.30322122222044,0.039778130613806785,0.01961189973458895,73.625,72.725,,
42.916804999999705,1905,,0.28502325879772566,2.1227216137804032,22.82896878774185,5.57983488000235,1438,127.38187631632694,58.187579518001506,45.67963763817116,0.036480665313182455,0.01666423572305574,73.625,72.725,,
42.942379999999886,1905,,0.33855287326588573,2.1579903422751507,22.681533406663995,7.162102707579249,1480,162.4474718239174,71.12759409549689,43.784980644447714,0.030339706687924847,0.013284234700890102,73.625,72.725,,
42.96535000000009,1905,,0.3927164825945622,2.200546392195394,22.55532406273443,8.529785129744296,1569,192.39206778687586,87.50382394854913,45.48203309789379,0.025148002600312424,0.011437822866133287,73.625,72.725,,
42.98757499999972,1905,,0.4545467992961901,2.266118326732984,22.48210988164448,9.324920535860835,1616,209.64388812482642,104.31409337138523,49.75775554652678,0.021723990052475602,0.010809369865262606,73.625,72.725,,
43.0129049999998,1905,,0.5331371712871721,2.3828338570220495,22.387209004485452,10.27236150843081,1701,229.969504058872,128.73217740800197,55.97793408948982,0.0185100097349393,0.01036152104938247,73.625,72.725,,
43.03551499999966,1905,,0.5929933027241487,2.4889357215469503,22.334612893347053,10.792803464878647,1801,241.05308742203937,151.67362518158947,62.92125390455464,0.016409812309602947,0.010325259668586134,73.625,72.725,,
43.083789999999574,1905,,0.699490186154626,2.771743846217598,22.19749506698723,12.186713765781557,1926,270.5145186987215,191.23572058039784,70.69332969642997,0.014493860445137513,0.010246192550221512,73.625,72.725,,
43.105529999999796,1905,,0.7377990409181886,2.90591149669976,22.16080708362585,12.533711228191407,1998,277.757156569825,209.3038024997752,75.35496297722165,0.013883701404339662,0.010462058053108155,73.625,72.725,,
43.12783999999985,1905,,0.7715900125823119,3.05025449293337,22.09340340565854,13.18340605024637,2045,291.2663081286926,224.03565355506203,76.91780590567808,0.013615040483650958,0.010472390413194138,73.625,72.725,,
43.15508999999985,1905,,0.8047081699152129,3.2452529304843116,22.04295257995841,13.643768930581116,2101,300.7489515487094,240.07801276334106,79.82671644474809,0.013517493306158557,0.010790571051944996,73.625,72.725,,
43.17651499999967,1905,,0.829898663497558,3.411526657679462,22.005342611808175,14.12212150852171,2156,310.7621222006055,254.0065159344406,81.73663963154183,0.01343086276794561,0.01097793590004263,73.625,72.725,,
43.19833999999985,1905,,0.8512672170226934,3.57123269900465,21.98315351630196,14.432294999570214,2180,317.26735656810916,263.46228199369,83.04109343096928,0.013555005566566003,0.011256224837105162,73.625,72.725,,
43.22248499999987,1905,,0.8709456256621749,3.7499032168975153,21.953750808393135,14.783477714629022,2225,324.5527858283988,275.1567265968738,84.78026953136609,0.013628244758091696,0.011554062638304408,73.625,72.725,,
43.24603499999969,1905,,0.8855085238071044,3.922835716927436,21.942604469264484,14.904414545715257,2281,327.0416732225822,286.7302400184183,87.67391543501303,0.013681276577857464,0.011994910857300999,73.625,72.725,,
43.267649999999904,1905,,0.8944049676133956,4.082055930202956,21.93740048072328,14.948528586189553,2302,327.9318581927804,292.3690194237537,89.15541815149888,0.013961998908942222,0.012447878509575147,73.625,72.725,,
43.29391499999957,1905,,0.8963636188296459,4.289076056437496,21.938337714804252,14.914945055190877,2330,327.2091016185272,296.4913548244207,90.61219671391707,0.014466108325409507,0.013108058532668398,73.625,72.725,,
43.31783999999985,1905,,0.8945823062165854,4.4582725595210295,21.947672712896143,14.758363096996371,2350,323.9117230309607,298.4349028879193,92.13464091245434,0.014938844338845266,0.013763850588065599,73.625,72.725,,
43.34287999999989,1905,,0.8858134218387238,4.655204761470174,21.95964360597547,14.54336604748753,2363,319.36713523407025,297.1544431663072,93.04477837035957,0.015665943648248987,0.014576342547138693,73.625,72.725,,
43.36554499999946,1905,,0.8740659382839613,4.82425382127514,21.966205850279795,14.404674709409672,2369,316.41604987321216,294.0078550335417,92.91812319613705,0.01640858820157974,0.015246552199890673,73.625,72.725,,
43.391075000000185,1905,,0.8602951681075607,4.996761294078863,21.975356473952726,14.231210991613265,2376,312.7359345967358,290.2084312521093,92.7966374015589,0.01721783640992183,0.015977573221708744,73.625,72.725,,
43.41307999999961,1905,,0.8479544907801431,5.1305208725788685,21.978099943555854,14.113969967249867,2380,310.19824254056334,286.55327712731827,92.37746635197229,0.017904247768554853,0.016539490457970506,73.625,72.725,,
43.43481999999983,1905,,0.8354890278704469,5.247641674263658,21.98169902132031,13.99601123586918,2382,307.6561064858936,282.54428489136006,91.83769765490257,0.018572811254283225,0.017056842245724346,73.625,72.725,,
43.46129499999946,1905,,0.8186780149813987,5.377602240584023,21.98583254052831,13.84738795673454,2383,304.4463527404941,277.02565545375063,90.99325807653328,0.01941192858753767,0.017663546277290495,73.625,72.725,,
43.484749999999536,1905,,0.8052413010180057,5.478353176909211,21.988079927180756,13.741873826501894,2384,302.1574200463569,272.57054018729684,90.20812401213882,0.020098845506725565,0.018130791479715188,73.625,72.725,,
43.507119999999645,1905,,0.7910462537546232,5.570933581950226,21.98556854675142,13.653082678068476,2384,300.17078509313893,267.7682670564193,89.20530589721929,0.020805055218796407,0.018559213150012722,73.625,72.725,,
43.53264000000013,1905,,0.77641351763336,5.655905057554996,21.9855994149962,13.56636657187835,2384,298.26470096631266,262.79729378732685,88.10874801339914,0.021521930367106947,0.018962703394773486,73.625,72.725,,
43.55599499999965,1905,,0.7648602907572785,5.722367717011397,21.98962164969317,13.583244808706262,2384,298.69041411860957,258.91759693030133,86.68426728535235,0.02210111550877639,0.01915819004067219,73.625,72.725,,
43.57763499999977,1905,,0.7561645771742332,5.781501477459465,21.995407322475597,13.570995489136882,2384,298.49957355504466,255.99864034270274,85.76181107859956,0.022584110094177955,0.019368541832751832,73.625,72.725,,
43.6000549999997,1905,,0.7482493051420775,5.838717535277627,22.0086884856706,13.495767082716132,2387,297.0241335986668,253.62533169622668,85.38879606292203,0.023021034595514307,0.01965738428233844,73.625,72.725,,
43.62279999999981,1905,,0.7411753937184904,5.886907888223093,22.01451314184983,13.474864834495087,2389,296.6425889836422,251.36331770802258,84.73608545868089,0.02341991640586627,0.01984512038002647,73.625,72.725,,
43.65453499999968,1905,,0.7341066095907014,5.937667498035191,22.02409366531209,13.428227010455172,2390,295.7445294373385,249.11287978457872,84.23245571389684,0.023835248916755373,0.02007701548810304,73.625,72.725,,
43.67872499999963,1905,,0.7268716204753495,5.9921647155446465,22.034252838637293,13.378081037226668,2391,294.77602007003145,246.72465261748422,83.69902428252766,0.024286850349059967,0.020327856771120853,73.625,72.725,,
43.70395999999996,1905,,0.7213784961799565,6.037698195849972,22.044168079293772,13.319692187925888,2391,293.62153335509447,244.87082014006265,83.39675136970467,0.024656666696327857,0.02056285902079332,73.625,72.725,,
43.72606999999983,1905,,0.7172199753503486,6.070332323758178,22.049437122953602,13.296205513340704,2391,293.17384744027487,243.45268266139266,83.04038193958915,0.02493434148023388,0.020705572399307624,73.625,72.725,,
43.74689000000013,1905,,0.7137510565524303,6.095515686769215,22.052230773123952,13.29072115294173,2391,293.09005000591105,242.27004773864377,82.66061837778446,0.025160005306743238,0.02079741597043734,73.625,72.725,,
43.76922500000009,1905,,0.7104964785445116,6.119142996659066,22.05750644762508,13.267244902568864,2390,292.6423399806337,241.13760883196684,82.4001095835704,0.025376145290231765,0.020909971527237014,73.625,72.725,,
43.79029499999992,1905,,0.7078415258377209,6.145171182479049,22.06018867398975,13.259137718141458,2391,292.49907971661446,240.25087061674367,82.13730820948528,0.02557814324128729,0.02100919834835977,73.625,72.725,,
43.812299999999816,1905,,0.7049971209331369,6.170170112150269,22.073667477833002,13.121973958187699,2390,289.6500898058194,239.23189135023034,82.5934117647299,0.025791586888042752,0.021302151559099234,73.5125,72.725,,
43.83424500000011,1905,,0.7011716688036772,6.188219608912722,22.078951887115814,13.04817230328701,2388,288.08996849907106,237.74285469128802,82.52382265509345,0.026029045612951024,0.021480163440445083,73.5125,72.725,,
43.85889500000002,1905,,0.6973371032791466,6.2029150847397,22.083686555872166,12.992060164165139,2385,286.912584380456,236.12648881315943,82.2991049078724,0.0262694588646846,0.021619529509777167,73.5125,72.725,,
43.88213499999978,1905,,0.6939545923003765,6.212200810972953,22.087033634860553,12.954553576170747,2382,286.1276605614864,234.6835451078027,82.02057244212892,0.026470542739242146,0.0217112906832648,73.5125,72.725,,
43.90533999999985,1905,,0.6908284944616292,6.224604400050475,22.090091005692337,12.925203555860858,2381,285.51892281606456,233.50146574182,81.78143271164029,0.02665766735243089,0.021801022288321165,73.5125,72.725,,
43.93110999999987,1905,,0.6879163526874287,6.235184722827558,22.091636263280478,12.909271422829333,2378,285.18692869710685,232.2994470206377,81.45515226869313,0.02684115180986039,0.021863501077392867,73.5125,72.725,,
43.95314999999991,1905,,0.6857636952067059,6.243005705712501,22.092501493529813,12.908620114763766,2377,285.18370916482746,231.4376217800786,81.15387181752192,0.026974895687637414,0.021891172269255514,73.5125,72.725,,
43.97692499999982,1905,,0.6840488437424866,6.244119095155881,22.095945156160216,12.886792027444681,2376,284.7458498772604,230.80884757814377,81.05784427679414,0.027053205111826753,0.021928744871426244,73.5125,72.725,,
44.00246999999974,1905,,0.6825661226925351,6.2448230259734085,22.097128065317207,12.886281066386188,2376,284.749803009608,230.25746731988156,80.86308221681622,0.027121044536192553,0.021930912541360724,73.5125,72.725,,
44.02409499999974,1905,,0.6816396352051821,6.246776214248443,22.099515346724065,12.877573708175401,2376,284.5881377923926,229.92563332390935,80.79241640480474,0.027168681125032512,0.021950233986229858,73.5125,72.725,,
44.04508999999985,1905,,0.6810255936560629,6.249373782354213,22.09942908242647,12.889347717267286,2376,284.84722579648394,229.72082159039132,80.64702787539908,0.02720421135136498,0.021939387911817793,73.5125,72.725,,
44.06812999999989,1905,,0.6805393787539842,6.250306882181949,22.101245493261967,12.88517921415453,2376,284.77850903670554,229.55028496002893,80.60660396618687,0.02722848670508207,0.021947958444351347,73.5125,72.725,,
44.09146499999985,1905,,0.6801418960483945,6.250278175442871,22.103424203653518,12.879887837286946,2376,284.68962456303086,229.43646973555576,80.59179188132234,0.027241868664762955,0.021954710098888927,73.5125,72.725,,
44.1173049999997,1905,,0.6801191782395579,6.255599602094895,22.098379700972508,12.93147144642148,2376,285.764566115306,229.47094906187144,80.30070074163075,0.027260965397446543,0.021890746243083056,73.5125,72.725,,
44.141374999999535,1905,,0.6804006484471951,6.261734233939415,22.09608778196299,12.964824757192615,2377,286.47190591269504,229.61662563431827,80.1532788713655,0.027270386961925384,0.021858109310892552,73.5125,72.725,,
44.16513499999978,1905,,0.680861289504163,6.264603374714602,22.098760955301564,12.951228209900146,2378,286.2060962881415,229.88237369863228,80.32057202135744,0.027251342823383568,0.021888434439242817,73.5125,72.725,,
44.18800999999978,1905,,0.6812837778806551,6.266849867414504,22.103423940087847,12.923728869117635,2378,285.6586580808592,230.06079512074172,80.53695857369048,0.02723997308678996,0.02193824584039247,73.5125,72.725,,
44.21312000000011,1905,,0.6816594565442909,6.267735335945247,22.105919335285,12.917159457235273,2378,285.54568500265674,230.16122416019823,80.60399307314232,0.027231934305244825,0.02195002644108221,73.5125,72.725,,
44.23535999999987,1905,,0.68197409293869,6.267103835438853,22.106494145976185,12.920923732694927,2378,285.63632485742517,230.20968685664664,80.59538189743736,0.027223458408774204,0.021940850270241594,73.5125,72.725,,
44.25760999999987,1905,,0.6822856378932078,6.269918856391568,22.10689478443407,12.9212968211321,2377,285.6497493032098,230.28829488254834,80.61911324770789,0.02722638968510906,0.021949673933500332,73.5125,72.725,,
44.28258499999996,1905,,0.6825465953257835,6.273854874736496,22.108506801100408,12.919952402526759,2377,285.6408555611564,230.33667650619037,80.63856133384068,0.02723775896179471,0.021964136966370514,73.5125,72.725,,
44.306489999999755,1905,,0.6827215852409471,6.279267100639953,22.109840103480614,12.914463649429205,2376,285.5367263110924,230.36133697108102,80.67660505433624,0.027258337632535257,0.021991101396177975,73.5125,72.725,,
44.32839500000002,1905,,0.6828140873128444,6.27902452358293,22.11052276344397,12.91526565103187,2376,285.5632751730662,230.37944499894022,80.67544569914261,0.027255142157373523,0.021988207411396003,73.5125,72.725,,
44.35408499999996,1905,,0.6829987739320413,6.2772631478197445,22.111606078265776,12.912421665568482,2376,285.51438138551475,230.42278833460526,80.70444200268768,0.027242371265398906,0.021985803718040712,73.5125,72.725,,
44.37621999999974,1905,,0.6831361842005613,6.275952651598435,22.113178414796547,12.904408989437094,2376,285.3574983209269,230.47304037439517,80.7664216747492,0.027230745259416784,0.02199329854139734,73.5125,72.725,,
44.398159999999685,1905,,0.6833943319170473,6.27712519262557,22.112669051920353,12.909052547615525,2376,285.4536067592714,230.56952394747051,80.77302878219167,0.027224435758715686,0.021990001331176703,73.5125,72.725,,
44.42031999999983,1905,,0.683572084415687,6.27806893847241,22.11338643452096,12.910528433186707,2376,285.4955043169281,230.6377032807566,80.78505608435994,0.027220479779188924,0.02199007985604963,73.5125,72.725,,
44.441689999999475,1905,,0.683752610438756,6.274586921718785,22.11343207343271,12.916009584184248,2376,285.6173005996642,230.7086670460785,80.77545252395322,0.027197014321380424,0.021968511391099402,73.5125,72.725,,
44.46570499999961,1905,,0.6839130138276498,6.270772523596932,22.113585708601573,12.923220701389633,2377,285.77874861135376,230.77861199457868,80.7542944029149,0.027172242996869402,0.021942753105567342,73.5125,72.725,,
44.49177999999979,1905,,0.6839827244904255,6.269113850244156,22.112139660463633,12.937620780647162,2377,286.07847757578656,230.81217145407174,80.68141770396764,0.027161105979593533,0.02191396536841319,73.5125,72.725,,
44.513354999999514,1905,,0.6840057865354974,6.266924666969322,22.114833330097216,12.920936854227127,2377,285.74436499994357,230.83043019534932,80.78214602600995,0.027149473583988427,0.021931927395910534,73.5125,72.725,,
44.53941499999957,1905,,0.6839589694010986,6.263449408327776,22.11984618310436,12.882121525466255,2377,284.9505466553713,230.8230903339928,81.00461397365135,0.027135280960257427,0.021980829592522247,73.5125,72.725,,
44.56156999999983,1905,,0.6839410529593596,6.259485552530431,22.11932136748479,12.887599489610638,2377,285.06495476613065,230.82014251786052,80.97106945581123,0.027118454586544938,0.021958102698613927,73.5125,72.725,,
44.58268000000017,1905,,0.6839690848881481,6.256724456167916,22.117955646102544,12.882400029126854,2377,284.9323524595779,230.83040019567306,81.0123519505985,0.027105287912095384,0.021958631240569744,73.5125,72.725,,
44.605279999999794,1905,,0.6839623956699588,6.254320511314606,22.118876755904463,12.871282825085144,2377,284.69831849844815,230.8171653288185,81.07429876867245,0.02709642717604992,0.02196823832434647,73.5125,72.725,,
44.632674999999814,1905,,0.6839254124220333,6.253021720957135,22.115459838932175,12.898038052754416,2377,285.24604255670926,230.7772727894188,80.90463612428151,0.02709548321364788,0.021921502100117594,73.625,72.725,,
44.65444499999983,1905,,0.6839123869162627,6.250490539862373,22.11437037126025,12.904045676211533,2376,285.36484537140126,230.76393627900651,80.86628049039052,0.027086080436351977,0.02190350577951318,73.625,72.725,,
44.68039000000013,1905,,0.6839418119759466,6.244845266873304,22.11443284185906,12.903168667279203,2376,285.346256939726,230.75776903209356,80.86938707622045,0.027062340275983417,0.02188514870966893,73.625,72.725,,
44.70288999999966,1905,,0.683920319168794,6.239816193900474,22.114656042529006,12.905235427566732,2376,285.394842628498,230.7328353399865,80.84688329155769,0.027043468627714208,0.021863801519437124,73.625,72.725,,
44.72491000000015,1905,,0.6840354373815795,6.237755544718794,22.11520021957783,12.903478671540414,2376,285.3630143501684,230.76608413051005,80.86755203929037,0.027030642601670284,0.021859018972460308,73.625,72.725,,
44.74919999999972,1905,,0.6841851247420302,6.236863365486216,22.1173572327706,12.887957113936261,2376,285.0475514895555,230.79858275554767,80.9684494918401,0.027022970813005573,0.021880080473923112,73.625,72.725,,
44.77286999999965,1905,,0.6843325917968814,6.238455096608006,22.11714493184179,12.894508857586194,2376,285.18972122815154,230.87880273970018,80.9562146017869,0.027020475775948263,0.02187475435560052,73.625,72.725,,
44.796889999999664,1905,,0.6844406940051977,6.236530587051739,22.118106249782933,12.891043013853936,2377,285.1254590509434,230.95636963200212,81.0016651619795,0.027003068142215824,0.02187293484001882,73.625,72.725,,
44.82040999999968,1905,,0.6845731180512626,6.234110234857441,22.118514827018636,12.893333316425048,2377,285.1813841290408,231.0124088249369,81.00543081746417,0.02698604056192367,0.021860158417761903,73.625,72.725,,
44.842904999999796,1905,,0.6846186583254121,6.233388085016439,22.119663365281156,12.887255487613826,2377,285.0617530883901,231.0118900037805,81.03924412902556,0.026982975140000063,0.021866799096978928,73.625,72.725,,
44.8648500000001,1905,,0.6846947166868611,6.234025878265441,22.120912470801482,12.879211361860518,2377,284.8999072286685,231.0293033516573,81.091392973402,0.026983702014529407,0.021881459839373833,73.625,72.725,,
44.89050999999978,1905,,0.684634331217815,6.235547757599289,22.120301450246124,12.880612678801594,2376,284.9230353189535,230.97302682635993,81.06505904929732,0.026996865578970942,0.02188502502305222,73.625,72.725,,
44.91273999999976,1905,,0.6846566126395307,6.235886503651526,22.120431358923632,12.875408434932341,2376,284.8095885030272,230.96959343379788,81.09614379480166,0.026998733517011188,0.021894931755730707,73.625,72.725,,
44.93495499999961,1905,,0.6846923386174486,6.234983826754087,22.12141692216413,12.86301354455408,2376,284.548085494525,230.9814340242084,81.17483328794096,0.026993441499287858,0.021911881135724787,73.625,72.725,,
44.96103499999968,1905,,0.6847687361099961,6.231849854267601,22.11870172822279,12.880482256772241,2376,284.89954515321114,230.99710406609685,81.08019405291537,0.02697804320734877,0.02187384978419774,73.625,72.725,,
44.986024999999906,1905,,0.6848203881501104,6.228264426296204,22.11824459814483,12.878335948381034,2376,284.8461845233732,230.9989238233276,81.09602177394547,0.02696230927491117,0.021865360200340477,73.625,72.725,,0.3036550000002608,2585,
45.007814999999944,1905,,0.6847702169351677,6.226423957450293,22.11795266073385,12.872308085817597,2376,284.70910087649514,230.9871702179313,81.13094014445711,0.02695571339124939,0.021869423696965953,73.625,72.725,,
45.030819999999835,1525,,0.6845628000836136,6.225580917999895,22.119010438683564,12.856866837171978,2376,284.38117178017154,230.91188961131652,81.1980231201146,0.02696085042861644,0.021891677564407495,73.625,72.725,,
45.055909999999685,1525,,0.6842968578249654,6.224036849667405,22.116906422862446,12.870288321342828,2375,284.6509624383987,230.79384635478542,81.07959459463675,0.02696794974377076,0.021865504322734715,73.625,72.725,,
45.07858999999985,1525,,0.6841118009887788,6.220301483529052,22.114793104528204,12.884104204188047,2375,284.92929881280065,230.71975393474852,80.97438729399747,0.02696042006567093,0.02183103496006498,73.625,72.725,,
45.10109500000021,1525,,0.6840014818009406,6.2165230716890525,22.113625518338672,12.890547017448311,2375,285.0567294703894,230.69446177375485,80.92931614081347,0.026946997443682372,0.02180802075165463,73.625,72.725,,
45.12682999999961,1525,,0.6750113112965218,6.211968638236242,22.334028597543536,11.211051731528242,2373,250.38794998049173,227.4363792095732,90.83359611646378,0.027312994780453178,0.02480937536618767,73.625,72.725,,
45.147744999999645,1525,,0.6590998798647482,6.204962652072045,22.497195897565085,9.946962084538924,2354,223.77875460152453,220.2443404548648,98.42057654089936,0.028173085579666204,0.027728113256868456,73.625,72.725,,
45.169114999999756,1525,,0.6253347716949328,6.178547119585304,22.582501145170355,8.858453045211743,2341,200.046026037932,207.8606520840621,103.9064140392613,0.029724467125632814,0.03088562788252415,73.625,72.725,,
45.1915549999997,1525,,0.5845396551749031,6.137218223872092,22.70349354093217,7.8793246534741215,2256,178.8881963770573,187.2747081009355,104.68813029239851,0.03277120699376188,0.034307563876021054,73.625,72.725,,
45.21364999999991,1525,,0.5365239778652447,6.067919736440639,22.80065115930279,7.0757296232712905,2218,161.33124283775365,168.9594651896665,104.72829826246635,0.0359134643899888,0.037611560102732096,73.625,72.725,,
45.23609999999963,1525,,0.4881525875767482,5.9884439275808115,22.881625609905356,6.3784842186149255,2150,145.95008784903644,149.04299699442436,102.11915538453601,0.04017930428361446,0.04103076617380979,73.625,72.725,,
45.25896999999974,1525,,0.4385011921388815,5.8780394023923845,22.95006861454612,5.772211517440733,2102,132.4726503829382,130.84035220803398,98.7678225126577,0.044925279573127405,0.04437172039210175,73.625,72.725,,
45.28477499999944,1525,,0.3893399888823256,5.7523738836960945,23.008361277692135,5.217615535711825,2065,120.04878325375685,114.15903214700447,95.09386855316747,0.05038912625230273,0.047916969483454364,73.625,72.725,,
45.30675,1525,,0.3484397216516169,5.630484190931963,23.01354371669652,4.781442725837988,2014,110.03794119995312,99.62489230850248,90.53685594450664,0.05651684092662683,0.0511685708541261,73.625,72.725,,
45.32925,1525,,0.31303853236826257,5.505329284722336,23.008584188066443,4.423161819636034,1973,101.77069110453685,87.7063080370216,86.1803207634027,0.06277004936062854,0.05409542988233587,73.625,72.725,,
45.35513499999978,1525,,0.2758744245454377,5.3315321613876385,23.000344909127644,4.056294699122108,1920,93.29617713287463,75.19509608041683,80.59826071257152,0.07090265774360965,0.05714630894033679,73.625,72.725,,
45.37671499999985,1525,,0.24903310838292078,5.188156105211981,22.998496705288694,3.831118851073205,1888,88.1099742739765,66.74690959828172,75.75409044012805,0.07772878379593984,0.05888273317478786,73.625,72.725,,
45.39788999999966,1525,,0.2266644947483604,5.035804189528217,22.993829793986734,3.6483217717300613,1857,83.88888985285715,59.7737952170463,71.25352990353166,0.08424769033390916,0.060029453225106714,73.625,72.725,,
45.421999999999535,1525,,0.20444780129340903,4.869706196497093,22.98706974393584,3.47534049989468,1814,79.88789445500386,52.64846674359681,65.90293448433616,0.0924947391196222,0.06095674732346227,73.625,72.725,,
45.44806499999948,1525,,0.1850817248377944,4.708480636693556,22.984161350094947,3.326123798798958,1787,76.44816606198599,46.958144935992145,61.42481547290143,0.10026973261212953,0.06159049823217222,73.625,72.725,,
45.470770000000016,1525,,0.17102523381079537,4.552910882606642,22.980625654475258,3.2136519671172445,1761,73.85173284008943,42.76879822514195,57.91170576558967,0.10645402890769515,0.06164934399664018,73.625,72.725,,
45.49575499999989,1525,,0.15862237156785847,4.376422449823948,22.966795089284656,3.1163072739078883,1724,71.57159059508975,38.83524987827244,54.260705337652205,0.11269201211635488,0.06114748063352664,73.625,72.725,,
45.518769999999556,1525,,0.1499092417523885,4.231758101498203,22.96236887384588,3.0661227214126816,1702,70.40544094155818,36.21779195048073,51.44175146995277,0.11684196836969334,0.06010555498133846,73.625,72.725,,
45.53986499999976,1525,,0.1443199400486435,4.098836114960397,22.95623381104634,3.017068455687953,1680,69.26052889270514,34.42145031707082,49.6985091904146,0.11907796089950454,0.05917997134139856,73.625,72.725,,
45.563040000000036,1525,,0.13965925534260287,3.9621129090657674,22.959668885052125,3.0087198288332964,1649,69.07921103790319,32.693446826344314,47.3274757124914,0.12118981917419318,0.05735608223567853,73.625,72.725,,
45.58523499999987,1525,,0.13678313993294905,3.840262645688197,22.958378563552873,2.996113205072803,1634,68.78590118132114,31.740120924699454,46.143352605109875,0.12099080072186462,0.05582921179683582,73.625,72.725,,
45.61143500000006,1525,,0.13591187210642067,3.7057030187353748,22.95279041311091,2.9937643193946926,1613,68.71524496931602,31.125772287402206,45.296749362242764,0.11905577746050705,0.05392839711755539,73.625,72.725,,
45.63320999999996,1525,,0.13603607748663105,3.5934981567907296,22.948927534134786,3.0041014960889414,1599,68.94090753893101,30.87749597080093,44.78835146370008,0.11637919603937101,0.05212432335274201,73.625,72.725,,
45.65615499999979,1525,,0.137801267500147,3.482870985471058,22.945731837537096,3.0185840127999493,1584,69.26361928678428,30.99099502083933,44.743539739847975,0.11238332241765922,0.050284276526906826,73.625,72.725,,
45.68215999999968,1525,,0.14130084100011697,3.3654318826471847,22.939554477059467,3.050277906833376,1563,69.97201621397515,31.36571530484735,44.826084772133285,0.10729651308564549,0.04809682591331454,73.625,72.725,,
45.70519499999983,1525,,0.14478728444414682,3.2697804460788964,22.939432363835415,3.0807673264858635,1551,70.67105371463653,31.883958170482398,45.11600789090679,0.10255252590018767,0.04626760567745291,73.625,72.725,,
45.728334999999966,1525,,0.14925122272428454,3.1779864178141928,22.934399776581575,3.1159779674439827,1540,71.46308440038038,32.63478343716205,45.66663153569166,0.09738034339750941,0.04447032260753186,73.625,72.725,,
45.754004999999886,1525,,0.15488439877928525,3.0829051380874604,22.93561260115214,3.153874020249538,1532,72.33603272128167,33.679356417187634,46.55958469129449,0.0915369373422515,0.04261921786568276,73.625,72.725,,
45.77739999999991,1525,,0.15943219477406267,3.0084990106756426,22.938663759030153,3.146464139412639,1519,72.1756829238327,34.388913174256395,47.64612093874769,0.08748456211543813,0.0416830002682555,73.625,72.725,,
45.80294999999972,1525,,0.16467591997992478,2.923729142367751,22.935661642261763,3.15806964492533,1508,72.43241681870511,35.26826337480288,48.691269632874,0.08289971953812122,0.04036492596520293,73.625,72.725,,
45.82528999999957,1525,,0.16882711946680262,2.857674941361494,22.929816963910795,3.1693035380529495,1503,72.67155003062902,36.03175631513075,49.581653755760506,0.07930989864519804,0.03932315934030668,73.625,72.725,,
45.850129999999886,1525,,0.17292692579222757,2.791745079430685,22.93921905154283,3.1780327488494278,1494,72.90158937883382,36.68069660600831,50.31535926520986,0.07610938007576977,0.038294708019647614,73.625,72.725,,
45.87393499999959,1525,,0.17647427818778103,2.733972591234858,22.933840216536666,3.19313553065104,1487,73.23086004969697,37.26986802940908,50.89366423406262,0.07335611140553334,0.03733361303389705,73.625,72.725,,
45.895339999999386,1525,,0.17939026470037608,2.6861108456776988,22.92915724240286,3.1986739797292136,1480,73.34289864839367,37.70541131553798,51.4097642858349,0.07123939911963731,0.03662400716605068,73.625,72.725,,
45.9215,1525,,0.18273781958489674,2.6288291598156914,22.923581889686044,3.1963002499020403,1475,73.27065052265338,38.25924447099975,52.21632972832823,0.06871095329151955,0.03587833793017745,73.625,72.725,,
