Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.55017500000074,1525,,-0.6005713268186423,7.776989902259165,28.32351377285206,6.956664586183416,1713,197.03718521987818,146.0553994338114,74.12580486816482,0.053246849705022366,0.03946965591078988,73.2875,73.2875,,
42.572804999999704,1525,,-0.5760738547326961,7.614823243904751,28.3943200999568,6.832094320780765,1702,193.992673097346,139.23812270424054,71.77493896090112,0.054689212235930554,0.03925314870053682,73.2875,73.2875,,
42.5986799999997,1525,,-0.557937682754764,7.424364422202381,28.4513046622812,6.77122072006901,1680,192.6500636422345,133.05333577147698,69.06477644282897,0.055799911961275026,0.03853808445134998,73.2875,73.2875,,
42.62171499999985,1525,,-0.5463698007655245,7.266530479318077,28.481881206722967,6.739048688779012,1657,191.940784200126,128.52848014077225,66.96256904252445,0.05653634487359789,0.03785818897010273,73.2875,73.2875,,
42.646269999999554,1525,,-0.5412731478105198,7.103914184234969,28.49891777371911,6.760675063568226,1650,192.6719227314641,126.78419923907354,65.80315255159344,0.05603154199711677,0.036870521057372894,73.2875,73.2875,,
42.67099500000104,1525,,-0.5422864055442186,6.92694719808785,28.509368930087078,6.779409541492031,1635,193.2766877465488,125.92190050294275,65.15110641179292,0.055009868580612555,0.035839538015942335,73.2875,73.2875,,
42.693120000001045,1525,,-0.5452408081415586,6.789240460385946,28.51360303777618,6.800568910679827,1622,193.90872235016656,125.54286927757728,64.74328114589294,0.05407906079774891,0.03501255837334495,73.2875,73.2875,,
42.7160549999997,1525,,-0.5520195045444595,6.65473831275976,28.494198408995445,6.925814821512444,1617,197.34554166813695,126.76558504574527,64.23534272637313,0.052496411469708425,0.03372124982661426,73.2875,73.2875,,
42.73951499999687,1525,,-0.5619184510741797,6.52507193538449,28.469308776986974,7.017900503502453,1609,199.79477640038368,128.35726771277157,64.24455635193728,0.050835235523911386,0.03265887153279929,73.2875,73.2875,,
42.761849999997764,1525,,-0.5700476181624611,6.418587912640151,28.44079282518224,7.1363596843104355,1602,202.96372730745603,129.66461828163395,63.88561148426969,0.049501459979613395,0.03162431040161706,73.2875,73.2875,,
42.78511499999836,1525,,-0.5805764691792549,6.3107943028091595,28.44485687540729,7.0928276993740385,1599,201.75446875061888,131.7950340573357,65.32446833692819,0.04788339976499973,0.031279576318131996,73.2875,73.2875,,
42.81223000000045,1525,,-0.5927752705005557,6.199231130020931,28.42265638438746,7.201930453759214,1594,204.6979945914538,134.17190837411326,65.54627398372908,0.046203644303362934,0.030284767285549904,73.2875,73.2875,,
42.83924999999628,1525,,-0.6057832015735362,6.093006761579393,28.404915528903572,7.282124277345746,1589,206.84812496898388,136.66766777659998,66.07150429673597,0.044582649727652905,0.02945642733040494,73.2875,73.2875,,
42.86618499999866,1525,,-0.617925337693411,6.004312915930861,28.396850561105246,7.319796212273586,1586,207.8591591776772,139.1357985540344,66.93753554304608,0.04315433539269221,0.028886448591848662,73.2875,73.2875,,
42.887660000000146,1525,,-0.6262673448993342,5.9433776165554875,28.384174811950178,7.37890075254349,1582,209.44400888022514,140.699070106053,67.17741455498718,0.04224176899019746,0.028376928269904962,73.2875,73.2875,,
42.90924500000104,1525,,-0.6351833773131017,5.882588211658406,28.36657905150098,7.460057157813914,1581,211.6163010958441,142.60017824128172,67.38619733112905,0.04125232018788206,0.02779836988547539,73.2875,73.2875,,
42.93233000000194,1525,,-0.6441977814746019,5.822813683057675,28.35734931593068,7.482609594279802,1579,212.1869740597267,144.3872083332464,68.04715933816186,0.04032776691421716,0.027441899809639875,73.2875,73.2875,,
42.95606000000238,1525,,-0.6532635548362794,5.767598603624283,28.34541343331422,7.53118645675734,1577,213.47459376016366,146.24836193877022,68.50855615309362,0.03943701335977358,0.027017728442683516,73.2875,73.2875,,
42.98243499999866,1525,,-0.6621645416336776,5.716509394175883,28.338652134107743,7.544146986415019,1575,213.79095709659248,148.11298863150748,69.27935149501614,0.03859559817807791,0.026738780123394642,73.2875,73.2875,,
43.00927999999747,1525,,-0.6721772206668928,5.664271260429783,28.324240415633824,7.593840199940763,1574,215.08975550102699,150.2130592335534,69.83738434387507,0.03770824780036531,0.026334453945681936,73.2875,73.2875,,
43.03118499999866,1525,,-0.6791195600245125,5.626915954063461,28.322224960173365,7.5954767027971055,1573,215.12079985637547,151.670773803311,70.50493206820232,0.037099540095711064,0.02615700554209657,73.2875,73.2875,,
43.05395499999821,1525,,-0.6864726885366295,5.58977381478817,28.303539673922934,7.653536131108041,1573,216.62216353261908,153.27134367362095,70.75515320044398,0.03646979063934578,0.025804256238750285,73.2875,73.2875,,
43.080210000000896,1525,,-0.695226841344865,5.557565248895223,28.276899248321968,7.758361381321402,1572,219.38240311169733,155.19959905754973,70.74386863130984,0.03580914694782437,0.025332775874761567,73.2875,73.2875,,
43.10330000000074,1525,,-0.7022626163012232,5.534184351394692,28.26598128450768,7.787214859425783,1573,220.1132694749693,156.80506789311968,71.23835299304895,0.035293402348238266,0.025142438548095003,73.2875,73.2875,,
43.12633999999985,1525,,-0.7090217011723653,5.5089710689402445,28.257707361646414,7.79710305318836,1573,220.32825634559646,158.34184176675072,71.86633452877838,0.034791631873622934,0.025003470550318947,73.2875,73.2875,,
43.152115000002084,1525,,-0.7155603714416162,5.4826421312309925,28.246904060346324,7.824257334893106,1574,221.01104628218658,159.87185837613077,72.33659179731977,0.034293978858567914,0.02480709549798141,73.2875,73.2875,,
43.174890000000595,1525,,-0.7207375764295625,5.459775044795298,28.25243777049537,7.803756056915795,1574,220.4751323741398,161.08844540774666,73.06422437446791,0.03389302709437371,0.02476367736353241,73.2875,73.2875,,
43.19644000000134,1525,,-0.7241788730024546,5.4475507472107845,28.25434094372342,7.80665783657601,1574,220.57197214560884,161.87814649258738,73.39017052707169,0.0336521690249291,0.024697384233453867,73.2875,73.2875,,
43.22237999999896,1525,,-0.7271362168607503,5.435682791572162,28.25991575229056,7.786454820079028,1574,220.04455722445007,162.5083674384925,73.85248219192742,0.03344863330578657,0.024702645955599126,73.2875,73.2875,,
43.24544999999925,1525,,-0.7294104292008923,5.4253879863092065,28.26552115092433,7.762600207176556,1574,219.4139403421185,162.98145573885023,74.28035588109095,0.033288376040783794,0.024726724190130018,73.2875,73.2875,,
43.2685549999997,1525,,-0.7308344617474695,5.417429675396469,28.27037729420574,7.747930410022166,1573,219.03691594057682,163.23195194214279,74.52257590516224,0.03318853699254093,0.024732952672079166,73.2875,73.2875,,
43.29335499999672,1525,,-0.7319098539814343,5.4131251311032935,28.274354343766458,7.733051443953238,1573,218.64703668490873,163.41401361153083,74.73872780952712,0.033125219872338615,0.024757367916694542,73.2875,73.2875,,
43.32106500000134,1525,,-0.7334194706476872,5.410623269651515,28.261324451020243,7.818200109024652,1572,220.95268990414752,163.65505964148596,74.06791911539158,0.03306114263441899,0.0244877003850857,73.2875,73.2875,,
43.34697500000149,1525,,-0.7355621391131352,5.409429868259085,28.247326384704543,7.859107148885753,1571,221.99876472694064,164.05767400975924,73.90026436027733,0.03297273291792066,0.024366936793151554,73.2875,73.2875,,
43.369189999997616,1525,,-0.7370772103960556,5.408586019475278,28.250132165614176,7.851380330558872,1571,221.80253202079163,164.39263956458888,74.11666497530281,0.03290041472538238,0.024384690157496853,73.2875,73.2875,,
43.392384999997915,1525,,-0.7385440726905814,5.4007679699419935,28.253194105054337,7.840095956371474,1571,221.5077528576149,164.7293003651595,74.36728432302206,0.032785715461487286,0.024381846234581256,73.2875,73.2875,,
43.41806499999762,1525,,-0.7393403485876835,5.387026129818664,28.260255602185946,7.8095061014834375,1571,220.69863855475265,164.9232408623087,74.72780164948468,0.03266383865398444,0.024408968560457198,73.2875,73.2875,,
43.44033999999613,1525,,-0.7398652736331643,5.374865659387419,28.261081074696392,7.804699105786959,1571,220.5692341922557,165.05035015999462,74.829271074193,0.032565006097698024,0.02436815668817394,73.2875,73.2875,,
43.46740999999643,1525,,-0.7403406804741929,5.370727253367583,28.263320829448848,7.806821812699567,1571,220.64670955066728,165.12362454228662,74.8362052978493,0.032525492752808305,0.02434084453062872,73.2875,73.2875,,
43.491054999999704,1525,,-0.7415250042767516,5.36860437999706,28.255882770751235,7.8409236312988355,1571,221.55221894039298,165.3489297330857,74.63203506780116,0.032468334622203616,0.024231778881174032,73.2875,73.2875,,
43.519539999999104,1525,,-0.7437499954110852,5.36434208118408,28.247350235699106,7.8558347414671434,1570,221.90651533599512,165.8267689198721,74.7282109625258,0.032349071963020296,0.02417388274094509,73.2875,73.2875,,
43.54520499999821,1525,,-0.745004455600115,5.359466190884627,28.25482975196382,7.844668842573448,1571,221.64978260744783,166.16485699057648,74.96729978069152,0.03225390908733832,0.02417988471649662,73.2875,73.2875,,
43.57120500000194,1525,,-0.7454211784307323,5.349267512898661,28.258269448383555,7.8414104353558916,1571,221.58468893765337,166.2977491320167,75.04929601828553,0.03216680647103711,0.02414096180807767,73.2875,73.2875,,
43.59380000000075,1525,,-0.745536557219442,5.340234618635863,28.26087565706473,7.845407729728956,1571,221.71809232884453,166.31982094393086,75.01409524002719,0.03210822731967793,0.024085696221467636,73.2875,73.2875,,
43.61716999999806,1525,,-0.7455060515272554,5.340229911792091,28.265269577943055,7.836897893231791,1571,221.51203160701056,166.30220461057684,75.07592404985807,0.03211160022981711,0.02410808059973154,73.2875,73.2875,,
43.64482999999821,1525,,-0.7455615316507808,5.340815923371888,28.264314455663637,7.855730767552716,1571,222.03684469314183,166.29066399574387,74.89327468401021,0.032117352802852384,0.02405373725587289,73.2875,73.2875,,
43.67108999999985,1525,,-0.7459093021905857,5.334588891861091,28.26458711268164,7.856379906436018,1571,222.05733425578245,166.35146410356387,74.9137445340795,0.03206818118859468,0.02402347533234956,73.2875,73.2875,,
43.69405999999866,1525,,-0.7463466055563681,5.327684089880813,28.269877197262677,7.83712939267034,1571,221.55468550984833,166.442849102169,75.12495107884796,0.032009089718300104,0.0240468129916575,73.2875,73.2875,,
43.743,1525,,-0.747804815050225,5.320298088803505,28.265508581465113,7.8624040060152645,1571,222.23484790297013,166.7866127381467,75.04971174051305,0.03189883169554094,0.023939981236094886,73.2875,73.2875,,
43.7661400000006,1525,,-0.7490228785742888,5.320716747583212,28.261436504003317,7.867103685913603,1571,222.33565128985776,167.1160807402074,75.16387037827734,0.03183844860420468,0.023931010239318852,73.2875,73.2875,,
43.78921000000089,1525,,-0.7504674512456079,5.3177692885312515,28.253393461113614,7.893416159192187,1572,223.01579249796907,167.45782529855188,75.08787759955469,0.03175587213706183,0.02384481040094808,73.2875,73.2875,,
43.81527499999851,1525,,-0.7512469636369192,5.316388925379208,28.26349960323592,7.875120094474154,1573,222.57845366560548,167.74053204537293,75.36243031743798,0.03169412222885494,0.023885460779444426,73.2875,73.2875,,
43.83623000000045,1525,,-0.7518399588575486,5.315338847457396,28.268961843368682,7.876797277575431,1573,222.66888168773016,167.95040652981785,75.42607896389885,0.03164826425420836,0.023871044787082567,73.2875,73.2875,,
43.85741000000015,1525,,-0.7518195053162376,5.317999241507037,28.276493014828596,7.86708876675028,1574,222.4536805600508,167.9692069826553,75.50749736294537,0.03166056051009505,0.02390609689225374,73.2875,73.2875,,
43.88028500000015,1525,,-0.7516057844766949,5.32287710642195,28.28067263264112,7.868189955432969,1573,222.51770434103494,167.88938258786027,75.44989873279914,0.03170466782577135,0.023921139768114837,73.2875,73.2875,,
43.903120000001046,1525,,-0.7510488904946144,5.322272895533915,28.28695658093971,7.842555581789279,1573,221.84202922567968,167.75336413764498,75.61838697706361,0.031726772949643406,0.023991273944395687,73.2875,73.2875,,
43.92921499999985,1525,,-0.7503446765890266,5.316327605942213,28.29101725783421,7.836450381993,1573,221.70115299712543,167.53499126635538,75.56793864239742,0.03173264024283771,0.02397970210832031,73.2875,73.2875,,
43.9515,1525,,-0.7497159018389514,5.315036036916809,28.291778537856512,7.835509524688913,1572,221.68050020376407,167.32610665440902,75.48075112633109,0.03176453539252154,0.023976109906064535,73.2875,73.2875,,
43.975264999996874,1525,,-0.7491897952911377,5.3147009138543835,28.29246774368247,7.834657949742557,1572,221.6618073258767,167.1869233523702,75.42432562889822,0.031788974922715076,0.023976619959797413,73.2875,73.2875,,
44.00022500000149,1525,,-0.7490067707014875,5.315077326519774,28.293912164977762,7.834373807139048,1572,221.66508436679467,167.12413719029897,75.39488578803622,0.03180316988244292,0.02397796360984297,73.2875,73.2875,,
44.02118499999866,1525,,-0.748832402710691,5.313141619151961,28.29369028291848,7.833095442133773,1571,221.62717639627337,167.06622618154356,75.3816516990796,0.031802607508344634,0.023973330823165693,73.2875,73.2875,,
44.04234499999881,1525,,-0.7487460664541047,5.305347774256191,28.294349277081277,7.838489397215515,1571,221.78495680951406,167.03740526468894,75.31502932732876,0.0317614355051151,0.023921134465458047,73.2875,73.2875,,
44.065464999999854,1525,,-0.7486511200072643,5.297636047198939,28.294547205692616,7.837397985575286,1571,221.75562727266015,166.98276546004652,75.30035089244093,0.03172564565333234,0.023889522499851688,73.2875,73.2875,,
44.08839499999955,1525,,-0.7488591715150815,5.2976497656694335,28.293153032919726,7.845165453306322,1571,221.96446673897083,167.0180889221995,75.24541714985939,0.03171901798096366,0.02386710739561501,73.2875,73.2875,,
44.1132100000009,1525,,-0.7490041344643132,5.301247659157767,28.291553829577673,7.865344071660701,1571,222.52280519153834,167.03906881189042,75.06604487935974,0.03173657334696783,0.023823390391805796,73.2875,73.2875,,
44.14020999999717,1525,,-0.7494625825909673,5.303494218158223,28.278832434045672,7.90532960375802,1571,223.55349120057372,167.1514914064859,74.77024425286942,0.03172866824897761,0.023723602747943183,73.2875,73.2875,,
44.1646799999997,1525,,-0.750992495735945,5.297347973132731,28.286291967095625,7.872696224009141,1571,222.68938396057385,167.50471816656506,75.2189957093873,0.03162506722864427,0.023788057961804783,73.2875,73.2875,,
44.187865000002084,1525,,-0.7516526450538151,5.295978575471588,28.28941575835419,7.86526232549183,1571,222.5036759743581,167.6993849576941,75.36926490015392,0.03158019080873562,0.02380175766661001,73.2875,73.2875,,
44.2138049999997,1525,,-0.7519694424579455,5.301149838885738,28.29164983671872,7.866418417328809,1572,222.55395533218172,167.83052479581804,75.4111624506138,0.03158632701253301,0.023819616375603377,73.2875,73.2875,,
44.23690000000224,1525,,-0.7521203552932676,5.307743115250334,28.292932668084752,7.867130938551018,1572,222.58420593543036,167.89672102056028,75.43065345313205,0.031613143383546836,0.02384600063128496,73.2875,73.2875,,
44.25961499999836,1525,,-0.7520024718057199,5.309194690906615,28.296133088132564,7.852678387707096,1572,222.20043275686223,167.8579358385765,75.54347836138162,0.031629095546678795,0.023893718950206012,73.2875,73.2875,,
44.284214999999854,1525,,-0.7518283044741786,5.307315678634005,28.298732657362336,7.8500138769863685,1572,222.14544406142167,167.80326199971537,75.5375662592112,0.031628203262478935,0.023891174995993025,73.2875,73.2875,,
44.30744000000134,1525,,-0.7517040630458516,5.304415406425956,28.30396268042987,7.831295656788896,1572,221.65670000916543,167.75313905893884,75.68151066581893,0.031620364520048044,0.02393076954681099,73.2875,73.2875,,
44.32936499999836,1525,,-0.7517148011107089,5.302813804548029,28.296782964910808,7.870619422050298,1572,222.71320958516904,167.76283990949767,75.32684757315327,0.03160898925774454,0.02381005515759562,73.2875,73.2875,,
44.35603500000015,1525,,-0.7528647566752998,5.302154388201016,28.29043042119759,7.881347912278775,1572,222.96672473757357,168.02921789988966,75.36067011687774,0.03155495487314589,0.023780025447481114,73.2875,73.2875,,
44.381890000000595,1525,,-0.755199981149207,5.298351183407474,28.273631956733603,7.918571639850002,1573,223.88678016814742,168.66941654541336,75.33692539538791,0.03141263716875976,0.023665315028552434,73.2875,73.2875,,
44.404989999998364,1525,,-0.7573018893176174,5.29344929362418,28.28371259132285,7.88728747302566,1575,223.08177201219885,169.324829570227,75.90258408067861,0.03126209727811205,0.023728739671902536,73.2875,73.2875,,
44.42803499999643,1525,,-0.7577302630907252,5.286702903756267,28.291440533924227,7.8863865004285,1576,223.11723470441572,169.5258471373924,75.98061501702419,0.031185232181566113,0.02369473120604088,73.2875,73.2875,,
44.45381500000134,1525,,-0.7569387642466434,5.283075145022668,28.30588746250407,7.840016373968302,1577,221.918621185736,169.51035012956322,76.38401375416379,0.03116668180429462,0.02380636251610887,73.2875,73.2875,,
44.47796499999985,1525,,-0.7557151451287293,5.28249302863783,28.311402714053575,7.843583035403952,1577,222.06283803644004,169.2592374030284,76.22132496354628,0.03120948144212373,0.0237882802694388,73.2875,73.2875,,
44.499679999995976,1525,,-0.7539053345267145,5.281504911735259,28.318670171718722,7.819799077592068,1577,221.44631088744006,168.84361360331732,76.24584619480954,0.031280454137540985,0.023850046950747435,73.2875,73.2875,,
44.52568999999762,1525,,-0.751876562485826,5.280131869821585,28.310562025055216,7.866014976776141,1577,222.6913048900342,168.3291893253005,75.58857738447493,0.031367892229419554,0.023710543491713493,73.2875,73.2875,,
44.54773000000045,1525,,-0.7508457942411182,5.278474682094142,28.301741915617452,7.904151340745813,1577,223.70125130776964,168.06818871331623,75.13064309241923,0.03140674462255285,0.023596089209317755,73.2875,73.2875,,0.33041500000283125,-665,
44.57178500000015,1525,,-0.7501144833632617,5.279391625836147,28.304942695913578,7.90663747374874,1577,223.79692061182098,167.90191465494334,75.0242291966884,0.031443308056884695,0.023590099503617963,73.2875,73.2875,,
44.59751499999687,1763,,-0.7493286578031216,5.281679202218143,28.311718745673318,7.890667519023799,1577,223.39835951422165,167.75683071122936,75.09313455838061,0.03148413796222604,0.023642426084520593,73.2875,73.2875,,
44.62110500000045,1763,,-0.7490292178818952,5.283054520567623,28.309508823366563,7.878943332443901,1577,223.04901578862578,167.71748801005958,75.19310830270528,0.03149972363198493,0.02368562130565128,73.2875,73.2875,,
44.64518499999866,1763,,-0.7490494235721591,5.285423243675892,28.311982974140832,7.8484144094293065,1577,222.2041751337641,167.73414864224705,75.48649729073416,0.03151071672917924,0.023786336330062805,73.2875,73.2875,,
44.669484999999405,1763,,-0.7481807970767287,5.291754459476835,28.32141737823424,7.833681596644469,1577,221.86096610676043,167.5472943727157,75.51905020195903,0.03158364615369506,0.023851669594418066,73.2875,73.2875,,
44.69311499999836,1763,,-0.7533114408197075,5.297476982094321,27.978054552871846,8.922996471427677,1577,249.64808205268653,168.69897035399018,67.57471115615758,0.03140195207462344,0.021219778411821825,73.2875,73.2875,,
44.716109999999404,1763,,-0.7782591889362303,5.3073693651923,27.693477640704405,9.778215940314695,1583,270.7928045090844,174.90145272244607,64.58866329167124,0.03034491299288777,0.01959937367912688,73.2875,73.2875,,
44.741585000000896,1763,,-0.8325678417723074,5.33353426328712,27.130056361420078,11.782298779132748,1605,319.65442994496243,189.76673076825514,59.36621332009347,0.02810573930264141,0.01668531314959545,73.2875,73.2875,,
44.76385000000149,1763,,-0.8850534316314399,5.365144675130877,26.55102348541379,13.494711407630845,1623,358.29839951288795,203.97259946666313,56.92813580634659,0.026303261757507516,0.014973956574812704,73.2875,73.2875,,
44.78562999999896,1763,,-0.9428192386292771,5.409924370145042,26.057067816302357,14.956182537548147,1653,389.71426265388914,221.31488441833693,56.78901329174341,0.024444466915831197,0.013881771565927199,73.2875,73.2875,,
44.81368499999866,1763,,-1.0276142410130344,5.508699971586573,25.486082609298933,16.516733587225303,1704,420.9468366398064,248.65400930185632,59.070169355999525,0.022154076610521187,0.013086450573092746,73.2875,73.2875,,
44.835704999998214,1763,,-1.0970454670019822,5.60581196491138,25.082929185193453,17.576340863609882,1760,440.8661132167486,274.1117077525762,62.17572626585868,0.020450830104533156,0.012715452144890355,73.2875,73.2875,,
44.86197500000149,1763,,-1.1745616998764468,5.7558526799447565,24.745054384746012,18.33963393248834,1793,453.81523905575733,298.9345698945213,65.8714261152859,0.019254556881713954,0.012683251210163907,73.2875,73.2875,,
44.882470000002535,1763,,-1.2285217332874059,5.877611503527738,24.53855717387737,18.804899042455865,1820,461.44509030229506,317.51816243401794,68.80952232604972,0.018511103297119698,0.012737401756029705,73.2875,73.2875,,
44.90902499999851,1763,,-1.2863721400988437,6.066789473124716,24.333897997613185,19.235279136409883,1857,468.06932046101514,339.10670297812476,72.44796617819956,0.01789050295922955,0.012961305533012415,73.2875,73.2875,,
44.9319450000003,1763,,-1.3277095741485003,6.231028466144907,24.199988114699064,19.491328269996124,1889,471.68991247360407,356.12305553477916,75.49940037242325,0.01749684096354829,0.013210010011595483,73.2875,73.2875,,
44.955265000000594,1763,,-1.359693027199625,6.413779642332453,24.098486285619614,19.653527105714723,1903,473.6202534211196,367.35691489557837,77.56359915819368,0.017459259325921704,0.013542029919547461,73.2875,73.2875,,
44.98248499999941,1763,,-1.3849184347981702,6.627797099812437,24.008616516305917,19.78398527968086,1925,474.98611574409904,378.52643862372184,79.69210595360954,0.017509469414898303,0.01395366491803561,73.2875,73.2875,,
45.00894000000134,1763,,-1.4021409794929636,6.853343975731591,23.962390350299795,19.78067924409717,1941,473.99235744112946,386.4318634649545,81.52702409615327,0.017734934987712576,0.014458764720869547,73.2875,73.2875,,
45.03228999999911,1763,,-1.4122875940628357,7.0299316525804105,23.93044055291759,19.777004262779965,1957,473.2724248252537,392.3407490502776,82.89955815514531,0.017917923819020746,0.014853879676543738,73.2875,73.2875,,
45.054140000000594,1763,,-1.418182504693263,7.185492327468654,23.91217324496545,19.753246822057132,1963,472.3430601595934,395.33894593277586,83.69741810098795,0.01817552356374848,0.01521244394919415,73.2875,73.2875,,
45.07985999999941,1763,,-1.4190606630690092,7.3725946814550705,23.907665681306245,19.67225708995216,1975,470.31774570328275,397.89433154104694,84.6011733931199,0.018529026671229448,0.015675773982184255,73.2875,73.2875,,
45.10326000000164,1763,,-1.4177497675787858,7.5287339433078095,23.898809988432525,19.636100707310153,1985,469.27943971773084,399.57194843860594,85.14584586934949,0.018841998225169694,0.016043178767508555,73.2875,73.2875,,
45.126094999998806,1763,,-1.4131790875902441,7.677948929523353,23.896685875188965,19.593454552435446,1991,468.21862864934104,399.52446314954375,85.32861332366085,0.019217719157911647,0.01639821326988152,73.2875,73.2875,,
45.15337000000104,1763,,-1.405396969290557,7.839191103979847,23.912205399342334,19.460464344191696,1998,465.3426205648896,398.7217654313508,85.68348305326808,0.019660805563245697,0.016846063002919617,73.2875,73.2875,,
45.1800399999991,1763,,-1.3952772358785461,7.9940595697691235,23.920571669382678,19.366299068492083,2004,463.25294483856385,397.04236991286496,85.70746809849807,0.0201340213930405,0.017256359962384966,73.2875,73.2875,,
45.20618499999866,1763,,-1.3851645074663423,8.129226159414886,23.927024544924198,19.298300727052226,2008,461.7509151715071,394.81312768498503,85.5034856917047,0.020590060434619244,0.017605219377628014,73.2875,73.2875,,
45.229105000000445,1763,,-1.3764820522144916,8.232816414030887,23.956789404247594,19.13004304151151,2011,458.29441243968336,393.08083934017,85.77037569531873,0.020944334065864382,0.017964034015174508,73.2875,73.2875,,
45.2519450000003,1763,,-1.3673388159172417,8.328376619825507,23.975677959088326,18.995284367330264,2014,455.42482073241524,390.98465731111213,85.85053767652138,0.021301031802888618,0.0182870503334267,73.2875,73.2875,,
45.277275000002234,1763,,-1.3574964206595577,8.428371328752082,23.961011051830212,19.049717124135757,2017,456.45048254565614,388.7648974298589,85.17131918925574,0.02167986714971542,0.01846502884989072,73.2875,73.2875,,
45.30000999999791,1763,,-1.3493678023276143,8.507721829757019,23.95434911517714,19.0798447923064,2020,457.045263218302,386.9431283737916,84.6618835187387,0.021987008441040103,0.01861461547560862,73.2875,73.2875,,
45.32450500000268,1763,,-1.3411766514234273,8.579003459926776,23.99454794830472,18.91782255415482,2021,453.92460035318834,384.8063593758146,84.77318900020083,0.022294339090036284,0.018899622213142116,73.2875,73.2875,,
45.34894000000134,1763,,-1.3332909831404451,8.645499744859483,24.010205791721404,18.840890147683726,2023,452.37364974510257,382.865614519552,84.6348178624648,0.02258102952313567,0.019111413208375276,73.2875,73.2875,,
45.371414999999104,1763,,-1.3276617413335379,8.696731591199322,23.999799360800647,18.83395654364031,2025,452.01117821740587,381.6296933223399,84.42926009648056,0.022788403898786013,0.01924008079954256,73.2875,73.2875,,
45.395420000001785,1763,,-1.3223430463397094,8.74836291243388,24.016115127232567,18.747966768205366,2026,450.25332830675035,380.43451372557126,84.4934373181107,0.022995713051273167,0.019429868392830094,73.2875,73.2875,,
45.421309999998655,1763,,-1.3153450968698086,8.801317432983407,24.064916521741228,18.570958525806137,2028,446.9085666522432,378.7625467486566,84.75168636527532,0.02323703203639055,0.019693776512080267,73.2875,73.2875,,
45.444205000001936,1763,,-1.3091370207011819,8.842330571007906,24.094628308090694,18.46654373649905,2029,444.94450746604497,377.06159776535196,84.74351103078324,0.023450626166684172,0.019872883972351745,73.2875,73.2875,,
45.46539999999851,1763,,-1.3027334988930306,8.87631200686986,24.11985424519205,18.373075122046107,2029,443.15589397971627,375.209009850284,84.66749849150325,0.023656979906776992,0.020029773105705636,73.2875,73.2875,,
45.48948000000045,1763,,-1.29604360988538,8.90966891951297,24.131096246596965,18.341541983997796,2028,442.60151492684986,373.1071118133612,84.29865222558621,0.023879654494417254,0.020130226894920365,73.2875,73.2875,,
45.51102499999851,1763,,-1.2893946316680929,8.940702822779468,24.177853764495246,18.143959133298196,2027,438.6819906338617,371.0511864934807,84.58318198960944,0.02409560499528696,0.020380829424660993,73.2875,73.2875,,
45.53731499999762,1763,,-1.2822656085842157,8.969705445864117,24.193464054698286,18.114011768064362,2026,438.24069259704686,368.80919167256,84.15676542654434,0.024320720980912248,0.020467532105950672,73.2875,73.2875,,
45.55907999999821,1763,,-1.2769975985340647,8.987511766178812,24.204885125691344,18.071770703539375,2025,437.4251338970048,367.0978613660943,83.9224436180959,0.024482604536929922,0.020546399988746397,73.2875,73.2875,,
45.580330000001936,1763,,-1.2725735022592761,9.00416494568491,24.229193868623508,17.970249670735278,2024,435.4046631398128,365.7377235598074,83.99949622091333,0.02461918573245699,0.02067999198895484,73.2875,73.2875,,
45.60251999999955,1763,,-1.2685695172786504,9.022745273081108,24.23262446026845,17.957420953733838,2023,435.1554382467878,364.42417249208694,83.74574702785,0.02475890995753589,0.02073453409989117,73.2875,73.2875,,
45.623394999999554,1763,,-1.2651430638391024,9.034633889129777,24.227639765806494,17.98201755899446,2023,435.6618436817248,363.32700395639904,83.39656300537295,0.024866398012667334,0.020737721285800922,73.2875,73.2875,,
45.653820000000294,1763,,-1.2619737976520444,9.042632728015883,24.23378326302763,17.971892533962762,2022,435.526948494478,362.2819746073587,83.18244734560943,0.02496020603237655,0.020762510240237255,73.2875,73.2875,,
45.68225,1763,,-1.2580778011427796,9.057693319116655,24.229568527010372,17.96738513094844,2022,435.34198928150244,361.0907164227835,82.94415087750556,0.025084259736302513,0.020805926242184136,73.2875,73.2875,,
45.70902999999747,1763,,-1.2554538214189024,9.062503057539136,24.23058288436372,17.970084085513832,2021,435.42561187302834,360.2626003821691,82.7380362015138,0.02515527020547114,0.020812976569191326,73.2875,73.2875,,
45.73676999999955,1763,,-1.2531839164153527,9.066024451231316,24.219079447865926,18.011348757323677,2021,436.21828651684336,359.55375864526115,82.42519164344523,0.02521465631562465,0.020783228790389685,73.2875,73.2875,,
45.759710000000894,1763,,-1.251596717550478,9.067352421254137,24.2208400990412,18.00735960129193,2021,436.15337750882617,359.06214729093733,82.32474303920098,0.025252877502309184,0.020789366513780227,73.2875,73.2875,,
45.78546999999881,1763,,-1.2499701732767112,9.06777571302012,24.238194077499045,17.92203227633877,2021,434.3976965771011,358.5827156450108,82.54710337336378,0.025287821518974227,0.020874364170139388,73.2875,73.2875,,
