Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.184004999998957,1905,,-0.20120021475531066,0.9726700128821796,11.654286602101688,4.344708765489685,687,50.6344811556802,19.624140496893396,38.75647592113611,0.049564973968473085,0.019209637201408652,72.6125,73.0625,,
3.205429999999702,1905,,-0.25151000512480676,0.9851624180984103,11.576360927870699,5.528518188436008,690,64.0001219456331,24.622485376560768,38.4725600952403,0.04001068141708513,0.015393133452703222,72.6125,73.0625,,
3.231640000000596,1905,,-0.3286862008593394,1.0131865034928669,11.48023175292208,6.974029847660516,690,80.06347890293858,32.21062229936259,40.23135484583641,0.03145504281402588,0.012654789891420517,72.6125,73.0625,,
3.253875,1905,,-0.3930882454907009,1.0424638604048448,11.405536587648381,8.088668854454546,730,92.25560856485325,40.71765665673793,44.13569786178853,0.02560225577795717,0.011299734255961473,72.6125,73.0625,,
3.2778500000014903,1905,,-0.46487024185402936,1.091450425979385,11.335619076062846,9.131762226799069,743,103.51417809617365,49.043706454404926,47.378733383594145,0.022254648045291748,0.010543970362836025,72.6125,73.0625,,
3.303914999999106,1905,,-0.537581641444105,1.1601726243067505,11.278064703126859,9.972178319094292,798,112.46687231386426,60.90422853978171,54.15303838966437,0.019049130940866337,0.01031568319130478,72.6125,73.0625,,
3.330765000000596,1905,,-0.6025427749078862,1.2445089916183982,11.215703755196895,10.886406521069205,844,122.09871049895584,72.22854079163606,59.1558588100353,0.017230155531018428,0.010192646478678749,72.6125,72.95,,
3.3538450000025333,1905,,-0.6482913912907562,1.3130668394926877,11.18677210424917,11.29407419639966,861,126.34423416360407,79.29536043307635,62.76136062560339,0.016559188738424224,0.010392772160796732,72.6125,72.95,,
3.375390000000596,1905,,-0.6882695452921542,1.3986400048525671,11.141638950316826,11.958778385651812,907,133.2403910597852,88.65932546609913,66.54087755290176,0.0157754415285662,0.010497117230952849,72.6125,72.95,,
3.401859999999404,1905,,-0.725982824280706,1.5047135389864612,11.09367374244712,12.671235555497518,947,140.57055316638517,97.64922445205718,69.46634430361492,0.015409375214497789,0.010704329641538933,72.6125,72.95,,
3.42475,1905,,-0.7535480520140574,1.5935947898880016,11.067708335233995,13.027367171424366,993,144.18310022932718,106.22033711688312,73.67044885838683,0.015002727661600584,0.011052576809302514,72.6125,72.95,,
3.447960000000894,1905,,-0.77573966932299,1.694175583549008,11.044869604055608,13.340614492119844,1017,147.3453475034382,112.0498422878237,76.04572807106045,0.015119839073018594,0.01149799170624967,72.6125,72.95,,
3.473800000000745,1905,,-0.7926790471709081,1.8124337954293777,11.034000866288764,13.466942626234609,1059,148.59425660413376,119.14400391943235,80.18075976976749,0.015212127642235215,0.012197199520691013,72.6125,72.95,,
3.495940000001341,1905,,-0.8027996610662139,1.9088678666522447,11.032149550079255,13.459750970866963,1087,148.4899856174288,123.91522541840878,83.45022386739622,0.015404627318449476,0.012855195983184162,72.6125,72.95,,
3.5199200000017883,1905,,-0.8060980622344677,2.0115207122628496,11.0304933685147,13.453318646907428,1096,148.39674211922753,125.40833428623411,84.50881905849141,0.016039768997104457,0.013555019359163008,72.6125,72.95,,
3.544844999998808,1905,,-0.8022313705343983,2.1327800509448274,11.039944874570109,13.275408333993408,1128,146.55977619469584,128.4464011968915,87.64096434362602,0.01660443602211599,0.014552287853602871,72.6125,72.95,,
3.567714999999851,1905,,-0.7960506925271559,2.228729602183061,11.055284944968356,13.010884804135438,1153,143.83903889587606,130.3222754414332,90.60285471997102,0.017101678087140613,0.015494608551969128,72.6125,72.95,,
3.590644999999553,1905,,-0.7839571185627355,2.325272974250179,11.070423630984171,12.750380061534669,1165,141.1521087372428,129.65649110659172,91.8558654677626,0.01793410383394189,0.016473526290554517,72.6125,72.95,,
3.617050000000745,1905,,-0.7656787432485813,2.430538343731718,11.093902860997073,12.35742506127609,1172,137.09207324184774,127.46063203941667,92.97447257549311,0.019068933715785157,0.017729240548021632,72.6125,72.95,,
3.639820000000298,1905,,-0.7491818082245228,2.5152564521079044,11.109574624506589,12.095314379315367,1187,134.37379770387167,126.22064193426498,93.93248095318826,0.019927457296706162,0.01871835502968324,72.6125,72.95,,
3.663059999998659,1905,,-0.7298282919595545,2.59537865716486,11.123394676886624,11.864219658339834,1191,131.97039779299095,123.43760429709661,93.53431251356922,0.02102583464693754,0.01966636988725287,72.6125,72.95,,
3.688230000000447,1905,,-0.7083375102730795,2.6741365729554207,11.140394101473511,11.58832962932763,1201,129.09855904849223,120.75294975687822,93.53547448312013,0.022145517590580425,0.02071391495509223,72.6125,72.95,,
3.714679999999702,1905,,-0.6836012144126944,2.756305898548953,11.16220265922689,11.234222288318012,1204,125.39866590100932,116.90246126885819,93.22464511794878,0.02357782606655185,0.021980344677070187,72.6125,72.95,,
3.737039999999106,1905,,-0.6647976678319424,2.8172828160947145,11.177319987623711,10.99056645055493,1210,122.8450780630942,114.20468564316347,92.96643173974543,0.02466871477495602,0.02293362388233199,72.6125,72.95,,
3.7600750000029803,1905,,-0.6457154435083683,2.8722047191886353,11.187131925970226,10.829757662023887,1212,121.1539276913481,111.0884628154344,91.69200283662575,0.025855112640820313,0.02370707061603374,72.6125,72.95,,
3.784614999998361,1905,,-0.6271850642832131,2.925534913289643,11.193949687568503,10.720233901000865,1215,120.00175892676991,108.21045374515882,90.1740563746181,0.027035603419420347,0.024379100268646287,72.6125,72.95,,
3.8081349999979137,1905,,-0.6111125529800902,2.9708101743524846,11.206976204327724,10.507197052264736,1217,117.7539073389133,105.55794293396418,89.6428367596777,0.028143880903505187,0.02522897321616726,72.6125,72.95,,
3.830925000000745,1905,,-0.596046693513372,3.0140040714390146,11.2159621355283,10.359940138221654,1218,116.1966963166339,103.0856680913758,88.7165223789747,0.02923785747566172,0.02593881037052816,72.6125,72.95,,
3.858184999998659,1905,,-0.5800934342238179,3.0555426258115164,11.226675500633103,10.183653394944562,1219,114.32857207596324,100.42892970644894,87.84237210600429,0.030424924717835637,0.02672597558361286,72.6125,72.95,,
3.8848099999986587,1905,,-0.5650108880701307,3.0952025361959246,11.237622762503758,10.004592662555552,1221,112.42783823431235,97.95049729554368,87.12299269812851,0.03159966127437663,0.027530570584708494,72.6125,72.95,,
3.908164999999106,1905,,-0.5540273692815345,3.122323904361616,11.24514045717217,9.882581057427094,1222,111.13101207015674,96.09769874675966,86.47244091153729,0.032491141256042806,0.02809588292411573,72.6125,72.95,,
3.931125,1905,,-0.5437066967028679,3.149013262083568,11.248352241281436,9.830898195835154,1222,110.58140575493198,94.35426902639784,85.32561906067974,0.03337435915276453,0.028476878554630967,72.6125,72.95,,
3.957199999999255,1905,,-0.5334150334009468,3.1739636403181493,11.256150544651359,9.702917662016663,1223,109.21750192601615,92.60425974555007,84.78884621283511,0.03427448854987115,0.029060943386786026,72.6125,72.95,,
3.979050000000745,1905,,-0.5258135202432316,3.193780454794933,11.261173498682663,9.621466445893972,1223,108.34900295896567,91.32973724717428,84.29218059511172,0.03496977601228945,0.029476786749985075,72.6125,72.95,,
4.000045000001788,1905,,-0.5190745614755456,3.2073511975122435,11.26487932874868,9.558841938077428,1224,107.6792009550244,90.17344747380827,83.74267887767112,0.03556868776081616,0.029786171972541794,72.6125,72.95,,
4.02314999999851,1905,,-0.5127133215140597,3.2201612997634017,11.267670806678405,9.509560312228427,1224,107.15059511444382,89.08319942353887,83.1383151240478,0.03614779577519893,0.030052668361982122,72.6125,72.95,,
4.044660000000149,1905,,-0.506164889336997,3.2341332465847707,11.273127475774153,9.416298071565361,1224,106.15112851064265,87.95246719715549,82.8558946392524,0.03677137605856004,0.03046725260448379,72.6125,72.95,,
4.07135000000149,1905,,-0.49762764090858597,3.2497838722254793,11.283436563608065,9.254824947510125,1224,104.42623020252783,86.44583883574435,82.781728946921,0.03759329443723011,0.031120379103245766,72.6125,72.95,,
4.092859999999404,1905,,-0.49092419726747866,3.260482307874976,11.292339942096776,9.112913024189746,1223,102.90611173191179,85.25783078435228,82.85011390427778,0.038242613937972555,0.03168404920758347,72.6125,72.95,,
4.114839999999851,1905,,-0.48419468197359583,3.2648677095538208,11.298174221201949,9.020478674987059,1222,101.9149396286407,84.00009935298732,82.42177217498067,0.03886742676141504,0.032035221935570964,72.6125,72.95,,
4.137900000002235,1905,,-0.47767869256898854,3.270722880926845,11.302718943649083,8.941668115887406,1221,101.0651616012636,82.79112586821137,81.91856081411169,0.039505718114442,0.0323625157186307,72.6125,72.95,,
4.158920000001788,1905,,-0.47306183566207444,3.272156213561857,11.301703264169902,8.95455226743146,1220,101.20169259001013,81.96721047600364,80.99391262957477,0.03992030709059934,0.03233301864641797,72.6125,72.95,,
4.185495000001043,1905,,-0.4679296451447243,3.2734466866908574,11.308523533946909,8.843702721233159,1218,100.0092203502955,80.95357222044517,80.94610870567193,0.04043609932094058,0.03273144891266203,72.6125,72.95,,
4.212,1905,,-0.46327707634379006,3.270398833385689,11.308742737713516,8.838746079373184,1218,99.9551055356053,80.0980150735895,80.13399079955705,0.040829961021893395,0.032718677208746785,72.6125,72.95,,
4.235165000002831,1905,,-0.45971109039254615,3.270549133042281,11.308883617184527,8.836426964006225,1216,99.93012412769761,79.39341437633733,79.44893000921618,0.04119421187177265,0.03272836055785288,72.6125,72.95,,
4.258355000000447,1905,,-0.4568584748130557,3.2693325697935243,11.309694444012274,8.821491216614014,1216,99.76837020044259,78.87246124835924,79.05557752411731,0.041450875477295125,0.03276922899737838,72.6125,72.95,,
4.283304999999702,1905,,-0.45415248931135954,3.267698178817991,11.30899267920011,8.82994632536892,1215,99.85779835132703,78.31770697857486,78.42923464327919,0.041723619151821253,0.032723515166250064,72.6125,72.95,,
4.306089999999851,1905,,-0.45235538754345284,3.2623763281581275,11.309451512235608,8.817689801967385,1214,99.72323526528453,77.97234019101063,78.18873904721202,0.04184017460763919,0.032714304940864865,72.6125,72.95,,
4.329325000002981,1905,,-0.45069879330463525,3.2604288977403333,11.313016244062108,8.75703700727885,1213,99.06850191319866,77.64348303719825,78.37353097882466,0.04199230598887859,0.0329108529429166,72.6125,72.95,,
4.356865000002086,1905,,-0.4497193727054647,3.2568820404677146,11.311997757961068,8.768595830865014,1213,99.1903363792118,77.43944532872713,78.07156236739692,0.042057145769089505,0.03283467078906175,72.6125,72.95,,
4.382765000000596,1905,,-0.4485666907427984,3.2557703183273823,11.310730299469773,8.784396827413175,1212,99.35794335838835,77.1912390205109,77.69005316673957,0.04217797718549735,0.032768092900068185,72.6125,72.95,,
4.405949999999255,1905,,-0.44818689594317895,3.2514939529848723,11.311022074809483,8.77542465679323,1211,99.25902200881566,77.08961404629558,77.66509530937036,0.04217810652200454,0.03275766663000258,72.6125,72.95,,
4.429315000001341,1905,,-0.44776407277318636,3.249183135342078,11.308329517419793,8.81686492541513,1211,99.70401388717518,77.00043254615379,77.22901971959453,0.042196946535261716,0.03258828816078403,72.6125,72.95,,
4.453584999997169,1905,,-0.447792869285347,3.247203597857702,11.30724275853306,8.829177239278282,1211,99.83365040263428,76.99489576483158,77.12318988067368,0.042174270977335414,0.032526143086640244,72.6125,72.95,,
4.476594999998808,1905,,-0.44772681342592086,3.2478006621265196,11.305979560966186,8.845652774884492,1211,100.00876947624789,76.96634734697282,76.95959839327125,0.04219767176276502,0.03247515871993478,72.6125,72.95,,
4.502315000001341,1905,,-0.44820838039590555,3.2427361489838358,11.30608414577933,8.837958477850846,1211,99.92270222748547,77.04228359388365,77.10188163095117,0.04209034309104091,0.0324524465081156,72.6125,72.95,,
4.526829999998212,1905,,-0.4481971666733777,3.241849069921784,11.3062936121059,8.826344640744464,1211,99.79324402989428,77.03211024397545,77.19170871016033,0.042084386104109396,0.03248565673394332,72.6125,72.95,,
4.55129999999702,1905,,-0.44852893931762244,3.238905267057371,11.30848374585621,8.786145963212448,1210,99.35798881370812,77.08239218138762,77.5804674608639,0.04201874352103255,0.03259833764479851,72.6125,72.95,,
4.574489999998361,1905,,-0.44862428047692215,3.238927950950795,11.308409001796004,8.780849294897308,1210,99.29743520983082,77.08858206473165,77.63401129327417,0.04201566385318972,0.03261844522072942,72.6125,72.95,,
4.597495000001043,1905,,-0.4488258805495251,3.2341641762983806,11.307091989046159,8.797647182336256,1210,99.4758059778488,77.11994915762803,77.52633758484052,0.04193680379233607,0.03251206808033867,72.6125,72.95,,
4.622995000001043,1905,,-0.44893548533195965,3.233320523715952,11.305454875301235,8.819666973053417,1210,99.71034697904004,77.13321026896544,77.35727796151336,0.04191865621100538,0.03242713140287861,72.6125,72.95,,
4.646515000000596,1905,,-0.4491995103196943,3.23106767256874,11.305612248434738,8.812230884404471,1210,99.62766542275807,77.17637306632737,77.4648013067843,0.041866021221182256,0.03243143015404498,72.6125,72.95,,
4.669915000002831,1905,,-0.4491882317718885,3.2324525836751636,11.306996537583796,8.785957129603204,1210,99.3427868437831,77.17384983592214,77.68440194583862,0.041885335389482574,0.03253837230032823,72.6125,72.95,,
4.696565000001341,1905,,-0.44929295083960097,3.228300487666103,11.308136639712895,8.764156255024238,1210,99.10627646360854,77.1915827198917,77.88768327729089,0.04182192376312286,0.032574127521091185,72.6125,72.95,,
4.718039999999106,1905,,-0.44929929175684535,3.2262140147453215,11.310624777818585,8.718232249912303,1210,98.60865370463516,77.18487608097985,78.27393761218315,0.041798525547420494,0.03271735180980036,72.6125,72.95,,
4.7402899999991055,1905,,-0.4493984260598605,3.2232210840965503,11.307117551351807,8.771730563091772,1210,99.18298860566405,77.19926062438196,77.8351829377859,0.04175196832233074,0.03249772092381255,72.6125,72.95,,
4.762829999998212,1905,,-0.44960482696871895,3.221184690139061,11.305164486790316,8.798805656693593,1210,99.47194523622215,77.22429307890947,77.63424440481201,0.041712064451630324,0.032382846062671396,72.6125,72.95,,
4.785179999999702,1905,,-0.44963022517233897,3.2196810895271413,11.305287541303414,8.791605980389772,1210,99.39163355814908,77.22216979081652,77.69483911906698,0.041693740259420096,0.032393884417278106,72.6125,72.95,,
4.809910000000149,1905,,-0.4497897518034618,3.216040931416178,11.308114313969153,8.742430526740867,1210,98.86040377831927,77.2423420369261,78.13273978743939,0.04163572525906494,0.03253113287527839,72.6125,72.95,,
4.833645000003278,1905,,-0.449702814383322,3.213997673207838,11.308181573427834,8.738309254772956,1209,98.81438769773744,77.22336774943946,78.14992284894525,0.04161949636327751,0.032525604298020955,72.6125,72.95,,
4.85785000000149,1905,,-0.44983915539378444,3.211506466754749,11.308590764835142,8.72504024574143,1209,98.66790954580648,77.24561870094902,78.28849223271303,0.041575257221873906,0.03254864202087722,72.6125,72.95,,
4.882195000000298,1905,,-0.44989971659135036,3.2098975321058787,11.30946032886136,8.706590557878123,1209,98.46684051396153,77.2554649465552,78.4583566846559,0.04154913227596861,0.032598766400458945,72.6125,72.95,,
4.904125,1905,,-0.4503553622711522,3.2067023180655223,11.30660076820342,8.748740303657865,1209,98.91851383815025,77.3373751227705,78.18291250241522,0.04146381116471809,0.03241761520307822,72.6125,72.95,,
4.927029999997467,1905,,-0.45064790441307023,3.2033704069809423,11.305696018338523,8.759933091423973,1210,99.03714067262388,77.39017787599515,78.14258100586254,0.04139246729880643,0.03234514228929498,72.6125,72.95,,
4.953134999997914,1905,,-0.45106750588960437,3.199987975027278,11.307148009250032,8.733759289825322,1210,98.75390896721736,77.46412728195622,78.44158078610482,0.0413092884062305,0.03240365883733833,72.6125,72.95,,
4.974945000000298,1905,,-0.4510634399107734,3.200089646142759,11.307960722879688,8.716413043907147,1210,98.5648563448982,77.47568159250149,78.60375844448912,0.041304440056097305,0.03246684228854353,72.5,72.95,,
4.9966999999992545,1905,,-0.4513183556396817,3.197778585522861,11.304877082387454,8.76302695512566,1210,99.06494259734359,77.52362686223415,78.2553593932158,0.04124908385937071,0.03227961882055952,72.5,72.95,,
5.02379999999702,1905,,-0.45118851605931465,3.197379975988304,11.305151620124255,8.75315574041316,1210,98.95575279993174,77.50745084035574,78.32536123196388,0.041252549804199304,0.03231120865153491,72.5,72.95,,
