Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.211625,1763,,1.834723424546608,12.614287368161827,50.788162852710684,25.639558299501793,4116,1302.186062386667,1072.2723261047975,82.34401803836849,0.011764070619993771,0.00968700843337408,73.625,76.325,,
39.23665499999933,1763,,1.8326807657369784,12.645095991215417,50.79378621256732,25.577397485048497,4115,1299.1728597294104,1070.8490312045956,82.42544655894599,0.011808476846629798,0.009733189772644354,73.625,76.325,,
39.25900499999896,1763,,1.8312775059743056,12.666260808790744,50.79878593805671,25.547970699072543,4115,1297.8058946939311,1069.8103823596523,82.43223325873025,0.011839725074319348,0.009759749790455297,73.625,76.325,,
39.28185000000149,1763,,1.8299456289988802,12.658897212444943,50.78979215264202,25.58929583210208,4115,1299.6750166449335,1069.085389199574,82.25790105278635,0.011840866352053208,0.0097400481276646,73.625,76.325,,
39.31203500000015,1763,,1.8288778728893855,12.605454723628279,50.77499248922034,25.65067132258536,4118,1302.4126437477312,1069.2372338447121,82.09665646119268,0.011789202923940638,0.009678541423980428,73.625,76.325,,
39.3366799999997,1763,,1.8281067212053117,12.544534708824203,50.765640479647246,25.680358232890473,4120,1303.679833439467,1069.475355777676,82.03512306822334,0.011729615498902602,0.00962240450995415,73.625,76.325,,
39.36431499999948,1763,,1.827582313951824,12.48047340791797,50.760635593362636,25.685941990501245,4122,1303.8347412520855,1069.6707654366976,82.04036382781779,0.01166758390636465,0.009572128286697476,73.625,76.325,,
39.3911799999997,1763,,1.8268668587246648,12.415206625844634,50.75305104363052,25.710533849021154,4124,1304.8880367983609,1069.5548641705575,81.96525939457528,0.011607825873871986,0.009514384587589799,73.625,76.325,,
39.41619499999844,1763,,1.8263990421866514,12.374478108566604,50.768154613495525,25.623247671815953,4125,1300.8449995026415,1069.5413940010392,82.21897262240792,0.011569891710572336,0.009512646097957711,73.625,76.325,,
39.43847499999963,1763,,1.825748426055217,12.374108523169987,50.77629798749323,25.574943617516585,4124,1298.60095813636,1069.0138213831483,82.32042450648616,0.011575255881312826,0.009528799779208725,73.625,76.325,,
39.46190499999933,1763,,1.8253098663087286,12.411975700827327,50.77201494378629,25.596760343550873,4123,1299.599098675281,1068.476677504792,82.21586784677837,0.011616515327047614,0.00955061888968622,73.625,76.325,,
39.48722000000067,1763,,1.8255437392776377,12.481123518161214,50.764243863838175,25.63724658245706,4123,1301.455437509202,1068.6475650555424,82.11172924220746,0.011679363642692167,0.00959012745150021,73.625,76.325,,
39.51054499999992,1763,,1.8260922178488952,12.547068182672993,50.76272610248401,25.62506092019901,4124,1300.7979488515293,1069.1772249887351,82.19395071561333,0.011735255755008426,0.009645670331622804,73.625,76.325,,
39.53395000000112,1763,,1.8265891303559632,12.61570968070864,50.753643569529146,25.663570195807154,4124,1302.5196944395875,1069.4773642490704,82.10834498815129,0.011796144642637401,0.009685619138478043,73.625,76.325,,
39.56016500000097,1763,,1.8264103622090995,12.697516737738594,50.76321761737863,25.604775688698258,4123,1299.7808003295554,1069.0809764385112,82.25086692828891,0.011877039267912648,0.009768967763271451,73.625,76.325,,
39.58213000000082,1763,,1.8256208053831888,12.752655028243431,50.77240876329539,25.54233519395914,4120,1296.8458832367992,1067.86034111909,82.34288707103855,0.011942249877806099,0.009833593330623114,73.625,76.325,,
39.6053049999997,1763,,1.823894571328025,12.803200610445085,50.77950961760248,25.493896600990134,4118,1294.5675676401415,1066.356893621406,82.37166759594177,0.012006487403072643,0.009889943893607618,73.625,76.325,,
39.63098999999836,1763,,1.8221518180931409,12.84947165355723,50.782031885650746,25.474853984286618,4115,1293.66484731234,1064.679767923411,82.2995051720963,0.012068860553835164,0.00993261251571666,73.625,76.325,,
39.65434500000067,1763,,1.820693513014112,12.874929878248382,50.767495508957005,25.544340622448356,4114,1296.8221978294148,1063.3910801428924,81.99975925171292,0.012107427002790282,0.009928060993864913,73.625,76.325,,
39.6774450000003,1763,,1.8205597148773967,12.905904470983549,50.756386186273126,25.58610656297284,4114,1298.6583057133869,1063.384478974186,81.88331559547846,0.012136630472012789,0.00993787543205524,73.625,76.325,,0.23978499999828637,4824,
39.70453000000119,1763,,1.8213456000322519,12.91381249329145,50.74151479696038,25.65186100746164,4116,1301.6142848796858,1064.4197523737528,81.77689540892999,0.012132255592300382,0.009921381966459544,73.625,76.325,,
39.72600500000082,1525,,1.821986006217584,12.900722243852902,50.73437720057657,25.671363604109718,4118,1302.4206443440553,1065.305384063122,81.7942642946701,0.012109881764277748,0.009905188696045399,73.625,76.325,,
39.749269999999555,1525,,1.8225135045423182,12.89552151041458,50.742301196329315,25.6207096867835,4118,1300.0537677904804,1065.6510048286777,81.96976396136412,0.012101073852492416,0.009919221673678386,73.625,76.325,,
39.775169999999925,1525,,1.8218897757510046,12.865575872285275,50.741859272463934,25.62850693749526,4117,1300.43809238575,1064.9812425502644,81.89403623178075,0.012080565702243392,0.009893262853199282,73.625,76.325,,
39.79849000000022,1525,,1.82144492612679,12.823017355536543,50.731140070594535,25.670136279298017,4117,1302.275279216318,1064.5911216095317,81.74854722345496,0.012045016246377958,0.009846625794243108,73.625,76.325,,
39.821444999998434,1525,,1.8104835658567404,12.786855610442057,51.1225395762918,23.415886758357512,4116,1197.079597518099,1057.9092369900513,88.37417655295529,0.012086911772150738,0.01068170874932043,73.625,76.325,,
39.84718999999948,1525,,1.7510276672063556,12.70581186229253,51.70964275967963,20.76687615095154,4054,1073.847747000215,1007.9709711490793,93.8653523243717,0.012605335099886856,0.011832042203176489,73.625,76.325,,
39.87125499999895,1525,,1.6834366237000904,12.606992946241297,52.16713434535893,18.788604935121906,3917,980.1476778123783,936.3388016093586,95.53038004428088,0.01346413597788821,0.012862340269355359,73.625,76.325,,
39.89554499999993,1525,,1.5977835434286305,12.46562237733999,52.597934009488995,16.96160180817375,3761,892.1452126015521,853.0930930273555,95.62267229341307,0.014612265037926248,0.013972638311861187,73.625,76.325,,
39.91830000000075,1525,,1.500844870143193,12.290957540390407,52.93328396020929,15.550050623302688,3670,823.1152452389106,782.0872926053337,95.01552754964847,0.015715582718964873,0.014932243827925865,73.625,76.325,,
39.94502500000037,1525,,1.3814003397332653,12.032034749260248,53.25902773717896,14.20440505391053,3578,756.512802756346,701.786858251743,92.76602533292105,0.017144856173616392,0.01590460162130986,73.625,76.325,,
39.96731999999844,1525,,1.2878705626402678,11.784339813894917,53.49171078909946,13.253772682388917,3465,708.9669751908149,633.653897473723,89.37706827644239,0.01859743917125295,0.01662184590576059,73.625,76.325,,
39.99021999999881,1525,,1.1986701159617137,11.471666166640015,53.692803073796966,12.438025233846995,3399,667.8324395078641,578.4208515123096,86.6116734219375,0.01983273275271246,0.017177461722424955,73.625,76.325,,
40.01623500000127,1525,,1.107659597557082,11.09395545638953,53.88532929206688,11.662743351216438,3331,628.4507659291613,523.9251693081466,83.36773502591342,0.021174694605795165,0.017652863291505692,73.625,76.325,,
40.06293999999948,1525,,0.9863038384662799,10.429703346154945,54.13987937874025,10.655541450936314,3224,576.8897288688588,451.5325648450792,78.27016884672662,0.02309845215645382,0.018079197503836773,73.625,76.325,,
40.087165000000965,1525,,0.9349855166499448,10.014161046953811,54.223542858193554,10.36718713499231,3178,562.1456159331684,421.82233501585637,75.03791243050544,0.023740234254256302,0.0178141761905057,73.625,76.325,,
40.1104450000003,1525,,0.8981040934600941,9.676484268340253,54.26792916097004,10.246858057124568,3140,556.0757671665511,400.4105627850181,72.00647581269092,0.024166406103366442,0.01740137736561722,73.625,76.325,,
40.13224000000022,1525,,0.8740573547094134,9.383999761234124,54.304424621815194,10.147920662587133,3122,551.0769926896238,387.40760781033214,70.30008745593321,0.02422254899503255,0.01702847312756415,73.625,76.325,,
40.15938000000082,1525,,0.8553994520742022,9.029027096038512,54.347506526472394,10.028188666734069,3097,545.0070490140263,376.0782990803246,69.00429999220906,0.02400837037956835,0.01656680791995801,73.625,76.325,,
40.181394999999554,1525,,0.8455744822367516,8.770601667710682,54.344218723248154,10.11544890499868,3081,549.7161677770893,369.8975162864909,67.28881884305154,0.023710896347078275,0.015954782089049224,73.625,76.325,,
40.20522499999963,1525,,0.8424369585081845,8.514151278801624,54.3409641481617,10.192764011764268,3074,553.884623733955,367.7379587339722,66.3925198455421,0.023152767008642976,0.01537170543100541,73.625,76.325,,
40.23045500000008,1525,,0.8462127165071415,8.258842888555156,54.370666452345084,10.107157359321237,3070,549.5328815650199,368.8692632682524,67.1241477339347,0.02238962068940151,0.015028842068621479,73.625,76.325,,
40.2555549999997,1525,,0.8499286171302244,8.04158359570001,54.388159957134526,10.078004731931278,3064,548.124133409037,369.74122742312903,67.45574677099833,0.021749220804358076,0.01467109931045307,73.625,76.325,,
40.27904000000097,1525,,0.8543553854550661,7.867475039558441,54.400874501276704,10.057054736838927,3059,547.1125725912449,371.03704104101627,67.8173121271375,0.021204015150306062,0.014379993137968587,73.625,76.325,,
40.301914999999106,1525,,0.8598742773341228,7.699732749132668,54.41033937506552,10.043867094883803,3055,546.4902172706811,373.0305593510031,68.2593297303688,0.02064102405585384,0.014089424670010016,73.625,76.325,,
40.331269999999556,1525,,0.867899269672939,7.535768202404659,54.416024504558905,10.034233476875112,3052,546.0230947621014,376.1084791779795,68.88142329251612,0.020036156108138775,0.013801189500396393,73.625,76.325,,
40.35599499999918,1525,,0.8750986315301572,7.384797466043777,54.430164633154604,9.988635827409597,3049,543.6830925465308,378.77970665678043,69.6692083770037,0.019496285931535618,0.013582908071418006,73.625,76.325,,
40.38243500000052,1525,,0.8824277476984279,7.2510851680608175,54.423190746688036,10.077915792006308,3046,548.4723334774189,381.65106377794757,69.58437836931668,0.018999253130025723,0.013220512185341343,73.625,76.325,,
40.405335000000896,1525,,0.888307265711318,7.157390897882527,54.43885556896299,10.032017217061998,3045,546.1315363449881,383.99613536349614,70.31202371747453,0.018639226384680255,0.013105617276350151,73.625,76.325,,
40.42665000000037,1525,,0.8941522543882494,7.085801823218439,54.44066466715467,10.049819969903272,3043,547.1188789467784,386.35169808712914,70.615676584012,0.01834028906382719,0.012951119209885129,73.625,76.325,,
40.449765000000596,1525,,0.9002987823574906,7.010318276378442,54.438437497644856,10.067772148516976,3042,548.0737848475711,388.8807007541416,70.9540779919434,0.018026912270996214,0.012790829392301865,73.625,76.325,,
40.47077499999851,1525,,0.9065119064968273,6.947434928083553,54.4463847976959,10.047516961293255,3042,547.0509747359488,391.55367884168425,71.57535530042331,0.017743250296193967,0.012699794441344243,73.625,76.325,,
40.4938599999994,1525,,0.9127074270734082,6.891604831516221,54.437896841798185,10.105730136984345,3042,550.1346947082048,394.15369015588686,71.64676104730108,0.01748456250350113,0.012527122717049458,73.625,76.325,,
40.5181950000003,1525,,0.9178820608072609,6.84367844754032,54.43600976283214,10.125691036085074,3042,551.202216095749,396.40143032848823,71.91579038565214,0.017264515019204476,0.012415912432310522,73.625,76.325,,
40.542824999999254,1525,,0.9233697834604253,6.798990861781948,54.43107287982962,10.161330902956045,3042,553.0921429348655,398.7768545255032,72.099533435691,0.017049612545522317,0.012292691097914633,73.625,76.325,,
40.56568499999866,1525,,0.9278618197514532,6.759450588122745,54.43113315454456,10.169474885974484,3042,553.536041630274,400.68498660682656,72.38643132012315,0.016869737609498902,0.012211401028584907,73.625,76.325,,
40.58878500000015,1525,,0.9316276228744317,6.727946319468851,54.43338505656903,10.170373260324109,3042,553.6078438482556,402.3170088090611,72.67184041549393,0.01672299746755654,0.012152910032309778,73.625,76.325,,
40.61473500000127,1525,,0.9350000062885843,6.6977169156439045,54.42978919704219,10.207855845089858,3042,555.611441802036,403.77446253448335,72.67209278932523,0.01658776752150813,0.012054677804907942,73.625,76.325,,
40.63637999999896,1525,,0.9381219033185489,6.678062151275222,54.43310086578902,10.21771632866723,3042,556.1819835363628,405.13130820719715,72.84150155876273,0.016483698040586504,0.012006973165175558,73.625,76.325,,
40.65797999999858,1525,,0.9401333628481766,6.660268288519606,54.43349289395172,10.237199974148952,3042,557.2465520467997,405.98599533506894,72.85572137572825,0.0164051675797899,0.011952103183153031,73.625,76.325,,
40.6815700000003,1525,,0.9420787594991968,6.643991527111106,54.4379991661944,10.230371399588183,3042,556.9209497206406,406.8374247543621,73.05119783309237,0.01633082681890088,0.01192986460725499,73.625,76.325,,
40.706849999999626,1525,,0.944161259989849,6.632687884674394,54.436829996462016,10.256285397305682,3042,558.3196645683253,407.7251308510035,73.0271843758617,0.016267547381321957,0.011879731819588648,73.625,76.325,,
40.72925,1525,,0.9453774912860826,6.6211043163760825,54.43693841474165,10.27014981510511,3041,559.0755129950472,408.24039523088277,73.02061809931199,0.016218640765893532,0.011842951734562443,73.625,76.325,,
40.75510500000045,1525,,0.9475143670368269,6.608566337854222,54.43847270916653,10.277330800696433,3042,559.4821923167893,409.1811275109963,73.13568387522695,0.01615071149066283,0.011811933299411123,73.625,76.325,,
40.77801999999955,1525,,0.9498853554380128,6.602050840375742,54.435258404081964,10.29983676639022,3041,560.6742758983156,410.1873128163752,73.15964552844353,0.016095209759281907,0.01177519840695009,73.625,76.325,,
40.80055999999866,1525,,0.9521830678326741,6.603389945005807,54.43335061091318,10.316940877105115,3041,561.5856599955248,411.17297394752836,73.2164304107774,0.0160598832204582,0.011758473222158894,73.625,76.325,,
40.82571499999985,1525,,0.9553250217804556,6.605192027685645,54.433766743981174,10.322459710371334,3042,561.8903640984967,412.551938002633,73.42214146429367,0.0160105708378553,0.011755303969811068,73.625,76.325,,
40.84979499999992,1525,,0.9580762705595641,6.609151642768243,54.43151621611134,10.343478282142494,3042,563.0112058454346,413.7323848311382,73.48563945718722,0.015974460508973016,0.011738934454854664,73.625,76.325,,
40.871599999999624,1525,,0.9598281745350444,6.612734455367276,54.43456801755365,10.337376236474956,3041,562.7106098674387,414.47988227777506,73.65773365734417,0.015954295342459037,0.011751572370254542,73.625,76.325,,
40.89775999999978,1525,,0.962300027937159,6.625450346077793,54.42945991394484,10.371918817107353,3042,564.5379394864349,415.55734211664515,73.61017091157439,0.015943528544895877,0.011736058611233505,73.625,76.325,,
40.920939999999476,1525,,0.9643640910852894,6.631815626242061,54.433550182751794,10.35937697541599,3042,563.8976664533499,416.4882429158321,73.85883426958415,0.01592317607770331,0.011760672229684955,73.625,76.325,,
40.94396000000089,1525,,0.965915998739871,6.6389391271258775,54.430384408329516,10.38218186445177,3042,565.106149879297,417.13669782774184,73.81563586183579,0.01591550003080154,0.011748127548326825,73.625,76.325,,
40.969939999999475,1525,,0.9668536457765655,6.644960553266012,54.43087908541803,10.384247372492435,3042,565.2237131252056,417.5338319555057,73.87054404474634,0.015914783532976387,0.01175633717935336,73.625,76.325,,
40.99178500000015,1525,,0.9681150796141682,6.6541657134528105,54.429904211774485,10.398036027412374,3042,565.9641049626356,418.06750202938537,73.86820089181907,0.015916486407463213,0.011757222154384,73.625,76.325,,
41.01404999999888,1525,,0.96876987004329,6.665352420034681,54.42774551209388,10.415414068255894,3042,566.8875063101142,418.375724826155,73.80224827133229,0.015931498948234372,0.011757804407120624,73.625,76.325,,
41.03551499999873,1525,,0.9699175794402052,6.674551415801491,54.40842614512475,10.520897594406305,3043,572.4254797456761,419.0808861670287,73.2114311810898,0.015926642412274764,0.011660122849120796,73.625,76.325,,
41.0610399999991,1525,,0.9720285902660267,6.686289249805416,54.415407756140766,10.503738146806715,3048,571.5651942222178,420.6209589252729,73.59107293047316,0.01589623414603383,0.011698209263606534,73.625,76.325,,
41.08417499999888,1525,,0.974260565056085,6.697092814049795,54.429759153010274,10.446630207800515,3050,568.6075661711437,421.8403201605226,74.18830582946447,0.01587589543716768,0.011778057860091954,73.625,76.325,,
41.10921499999985,1525,,0.9757892251566931,6.710422956887114,54.4366659287769,10.425457535176415,3049,567.5271489970484,422.35383513898745,74.42002305711442,0.015888154430227584,0.011823968190325312,73.625,76.325,,
41.130870000001046,1525,,0.976977273291482,6.717849989528999,54.44692266635379,10.394173916241293,3047,565.9307833982214,422.5917166283964,74.67197915810078,0.015896785774994975,0.01187044456071218,73.625,76.325,,
41.15290000000037,1525,,0.9771483288567229,6.723172590758401,54.4560189970784,10.361450915040137,3046,564.2433678667211,422.53945318868114,74.88602919449616,0.01591134872737252,0.011915377253218278,73.625,76.325,,
41.18016000000015,1525,,0.9775260420326903,6.729699971875926,54.464566822619105,10.333787415312145,3045,562.8252552120086,422.5689724380779,75.07995928130515,0.01592568411506379,0.011956997148859175,73.625,76.325,,
41.20672499999963,1525,,0.9757198213681553,6.72503036040629,54.460969606922006,10.367695917443898,3043,564.6347722537215,421.50035885974654,74.65008879586736,0.01595498133998987,0.011910407737666504,73.625,76.325,,
41.252804999999704,1525,,0.975165870716549,6.728603624065335,54.46758370850617,10.346690109021043,3042,563.5592096190765,421.16477368937626,74.73301234382309,0.015976178551504204,0.011939479488966854,73.625,76.325,,
41.278580000000076,1525,,0.9759024342585713,6.73716990272138,54.46215354274725,10.378789945737095,3041,565.2512516126551,421.411812728342,74.55300833497654,0.015987140605060388,0.011918894267815089,73.625,76.325,,
41.302245000001044,1525,,0.9766912163384788,6.745702978495514,54.46941554607918,10.350099766869572,3042,563.763885144996,421.792353731655,74.81720004522336,0.015992947522199846,0.011965475540811855,73.625,76.325,,
41.32496999999881,1525,,0.9765451629731827,6.7423444033508835,54.46671750250252,10.36652839548749,3041,564.6307735986878,421.69770199320993,74.6855682883718,0.015988572789185952,0.011941156448803504,73.625,76.325,,
41.35139999999851,1525,,0.9769135327057943,6.742196854267903,54.459001014964606,10.399754214970441,3041,566.3602253484577,421.85778761686464,74.48577225869158,0.01598215572208716,0.011904432113183289,73.625,76.325,,
41.37308500000089,1525,,0.9768527397222174,6.7371577211065095,54.458224555769945,10.406801801929216,3042,566.7359494368526,421.8775025702861,74.43986974701221,0.01596946431146581,0.01188764843275075,73.625,76.325,,
41.396080000000076,1525,,0.9772884681215888,6.736607637974863,54.45606675047965,10.421438826385877,3042,567.5105683657097,422.02827967435763,74.36483181092026,0.01596245550931543,0.011870453192395394,73.625,76.325,,
41.422439999999476,1525,,0.9768022682062522,6.7314614482255015,54.461145097575205,10.40310480179611,3042,566.5650000758992,421.8485051371358,74.45721233761763,0.015957058911556927,0.01188118123661668,73.625,76.325,,
41.44416500000097,1525,,0.9769400846675976,6.7294749098155595,54.457525709824196,10.422099756163341,3042,567.5617654216177,421.8959391197245,74.33480632831491,0.01595055625293868,0.011856815098910895,73.625,76.325,,
41.46486999999918,1525,,0.9764658560610787,6.729216216554044,54.45917981105994,10.41803892671482,3042,567.3578551885843,421.6919754649968,74.3255727595118,0.01595765774089911,0.011860620514925833,73.625,76.325,,
41.48833499999903,1525,,0.9756523734613308,6.727549550527534,54.46710438127213,10.387241591048971,3041,565.7629719731555,421.3165853736531,74.46874508316954,0.01596792004891303,0.011891109676309365,73.625,76.325,,
41.513419999999925,1525,,0.9752199527597011,6.729114436652935,54.47408910552224,10.360091557034268,3041,564.3565506192533,421.1216499982319,74.61978593783422,0.015979027524899728,0.011923516134027784,73.625,76.325,,
41.53593499999866,1525,,0.9745645291549769,6.724071532909232,54.476178910442016,10.348471665689427,3042,563.7451939097372,420.8871448781123,74.65911007757553,0.0159759489324781,0.011927501299436075,73.625,76.325,,
41.55829499999992,1525,,0.9742577276057168,6.722140277783706,54.47375347921958,10.36348343244607,3042,564.5378416850436,420.73145531552274,74.52670560749573,0.01597727051984386,0.011907333364437235,73.625,76.325,,
41.58158000000007,1525,,0.9732066091672267,6.717998193996674,54.47764713147863,10.347079416807995,3042,563.6845413102517,420.2799527753933,74.55942499300711,0.015984579206391313,0.011918010343837143,73.625,76.325,,
41.60725,1525,,0.972731976128455,6.717450034482781,54.47329116386046,10.373587043365902,3042,565.0834274269212,420.0802710443368,74.33951354000084,0.015990872453454968,0.011887536792700418,73.625,76.325,,
41.630109999999405,1525,,0.9726639467685241,6.7134605478843,54.47940698835404,10.354250521351213,3041,564.0934282120697,420.0266226139376,74.46047083817993,0.015983416732264843,0.011901327354872832,73.625,76.325,,
41.651125,1525,,0.9723631340693684,6.712958084552667,54.48248879424527,10.34659120818622,3042,563.7080395586424,419.905811218607,74.48994545959891,0.01598681872268216,0.011908572547250888,73.625,76.325,,
41.67545500000008,1525,,0.9715041937746317,6.710740477804966,54.48318891178833,10.351390246109997,3041,563.9767502784541,419.5289838313788,74.38763807625818,0.015995892385118764,0.011898966534509888,73.625,76.325,,
41.70139000000059,1525,,0.9706722298897836,6.706094734415906,54.485725391278564,10.345874124630067,3042,563.7024564873283,419.1756010570092,74.36114500353113,0.015998294551270546,0.011896515009362313,73.625,76.325,,
41.72453500000015,1525,,0.9694933210453182,6.700864002974142,54.48469623353556,10.355590653555439,3042,564.221211077808,418.67450193645084,74.20396357249219,0.016004948885067864,0.011876306440471749,73.625,76.325,,
41.749109999999405,1525,,0.9689057904602929,6.698918014826079,54.48576464110566,10.355084121372904,3042,564.2046762759745,418.4274345815826,74.16234784571573,0.01600974855180047,0.011873205410210703,73.625,76.325,,
41.772490000000225,1525,,0.9681931913777987,6.697370731869266,54.48444423560313,10.367860753845987,3042,564.8871310854199,418.10462088831855,74.01560380477042,0.016018408784001997,0.01185612198139546,73.625,76.325,,
41.79579499999993,1525,,0.9680511823743239,6.693382756646224,54.48547984513435,10.366718857992486,3041,564.8356513973238,418.0321442463601,74.00951820449143,0.016011646110882786,0.01185014214327254,73.625,76.325,,
41.82172999999858,1525,,0.96725428789853,6.690404370425029,54.48723291312791,10.367741953787858,3042,564.9095706192469,417.7059528827308,73.94209172714964,0.016017019446939347,0.01184331921141129,73.625,76.325,,
41.84461999999918,1525,,0.9667532091078005,6.687808736013649,54.488749233790884,10.370917634029622,3041,565.09833028494,417.47145112703384,73.87589535373993,0.01601979900172525,0.011834769946394019,73.625,76.325,,
41.86615499999933,1525,,0.9670987714068892,6.690073767780767,54.49166632578067,10.368407793419857,3042,564.9918178086587,417.6314044274122,73.91813319477984,0.01601908691936877,0.011841010005646564,73.625,76.325,,
41.890615000000224,1525,,0.9667694051445437,6.6869909928779485,54.4948082312338,10.363222778888693,3042,564.7418379930931,417.5015045757089,73.92785100876749,0.016016687172597584,0.011840792629498316,73.625,76.325,,
41.91346499999985,1525,,0.9669761336797456,6.687600258176895,54.495715217884396,10.37219466426039,3042,565.2401666079942,417.58676658288357,73.87775873905449,0.01601487593321405,0.011831431404298777,73.625,76.325,,0.2636049999985844,-3417,
41.93623000000045,1525,,0.9667535181564356,6.68724252602278,54.499114006916464,10.367770938852525,3042,565.0343303941191,417.4947621091639,73.88838866090767,0.0160175483214188,0.011835108357678616,73.625,76.325,,
41.96327500000037,1763,,0.967249646809383,6.692664898123605,54.50056393448964,10.360221420470694,3042,564.6379099018321,417.71332153517244,73.97897204737741,0.016022148571960416,0.011853020813439877,73.625,76.325,,
41.98592500000075,1763,,0.9677318146226135,6.6925805364299915,54.50064467438165,10.364606504549457,3042,564.8777362942348,417.9232287054907,73.9847230388634,0.016013899388076926,0.011847839109990954,73.625,76.325,,
42.010125,1763,,0.9682105032162585,6.695139281915686,54.502212429892815,10.364861948884476,3042,564.9079077446146,418.1128699719652,74.01434184932441,0.016012755795736685,0.011851735814154059,73.625,76.325,,
42.03433999999985,1763,,0.9681521790886388,6.697712875422018,54.50091743674354,10.378388144930634,3042,565.6316754133425,418.0980110622486,73.91700805240764,0.01601948035678368,0.011841120585277653,73.625,76.325,,
42.056574999999256,1763,,0.9688292653564264,6.702734913313359,54.14445781572639,12.251234026736578,3044,663.3364239512304,418.76324720613957,63.12984363375285,0.016006024783769727,0.010104578417973553,73.625,76.325,,
42.07747999999859,1763,,0.9970011386333374,6.712946115024221,53.87183430121664,13.50290217210915,3067,727.4261084014024,434.1623036699883,59.684729301799045,0.015461835489353785,0.009228354656910302,73.625,76.325,,
42.1004450000003,1763,,1.0387635111831215,6.730013477334785,53.28436087655259,16.282958229560872,3181,867.6270224417534,469.1570776652357,54.07358986409759,0.014344904505814462,0.007756804828870567,73.625,76.325,,
42.12270999999903,1763,,1.1216837421376804,6.799680857539989,52.8681989542495,18.128944173049664,3233,958.4446273712718,514.8452799876483,53.71674745568929,0.013207231612773299,0.007094495251321392,73.625,76.325,,
42.144540000000966,1763,,1.2145636335573082,6.90077918200427,52.35316649883162,20.425240331889338,3379,1069.3260078740534,582.7647352052942,54.49832239317731,0.011841449499467893,0.006453391324245293,73.625,76.325,,
42.16758500000089,1763,,1.3146729862304658,7.02406560186918,51.95881002855999,22.115878906768128,3485,1149.1147507314022,650.4847063316473,56.607462911569016,0.010798202530357391,0.006112588492488169,73.625,76.325,,
42.19278500000015,1763,,1.4562311049084602,7.26598244068768,51.50303611036437,24.05233905096787,3650,1238.7684866807253,754.7407032385205,60.926695452258784,0.009627124136157015,0.005865488603247284,73.625,76.325,,
42.2155,1763,,1.5714497417441644,7.51601638451647,51.227107606011884,25.166143380400584,3793,1289.1887349761043,846.3740002202509,65.65167513939988,0.008880254335034614,0.005830035727589399,73.625,76.325,,
42.23741999999992,1763,,1.673827480837651,7.859406737941109,50.9964225398764,26.096903552507406,3862,1330.8487205460692,917.7605252146271,68.96054457925577,0.008563679219154813,0.0059055598255497175,73.625,76.325,,
42.2639849999994,1763,,1.7760106115267977,8.306362944393218,50.84513274684738,26.633216469885514,3928,1354.169426886851,990.3881816035197,73.13620895136873,0.008386977044641763,0.0061339170560725294,73.625,76.325,,
42.286449999999256,1763,,1.8471906208578541,8.665130171378891,50.76608954821949,26.878084107173994,3986,1364.4952246693701,1045.4502745993998,76.61809698547842,0.008288419240885688,0.006350429092544852,73.625,76.325,,
42.30784000000171,1763,,1.896429928653672,9.021952668458686,50.708746269002056,27.04217748497079,4013,1371.274916646704,1080.5015771547005,78.79540156666349,0.00834978204494279,0.006579244292253838,73.625,76.325,,
42.33181499999948,1763,,1.9373571612550087,9.357422512196777,50.68174569412581,27.06060170453117,4048,1371.4785339190762,1113.4089376202533,81.1831107876421,0.008404299800392192,0.006822872017877977,73.625,76.325,,
42.35787999999896,1763,,1.9665555251521403,9.723634094590576,50.681712482482105,26.96063009813045,4069,1366.4109029800009,1135.9922083069685,83.13693968845585,0.008559595764377856,0.007116185968206442,73.625,76.325,,
42.38054499999993,1763,,1.9775926424825336,9.994430032963926,50.68358310071216,26.876776759215655,4077,1362.211348354996,1144.8438929921697,84.04304474299681,0.008729950078034163,0.007336915850123538,73.625,76.325,,
42.405849999999624,1763,,1.983837267779141,10.266282168039549,50.689668941157684,26.776683307326937,4087,1357.3012121906256,1151.0680410962816,84.80564452149184,0.008918918605595115,0.007563746407822191,73.625,76.325,,
42.42790000000037,1763,,1.9856603357628935,10.494985169238584,50.69958508296757,26.668839935140493,4093,1352.0991193556988,1153.9891063951336,85.34796671896596,0.009094527072290257,0.007761993938905636,73.625,76.325,,
42.44995999999903,1763,,1.9838710115496694,10.703959347769782,50.705937095052285,26.587415712490497,4096,1348.139828637548,1153.7083244983835,85.57779393435322,0.00927787302949705,0.007939799062673919,73.625,76.325,,
42.474530000001195,1763,,1.9803743980164823,10.931339909622785,50.70468489499213,26.538426047764915,4100,1345.6225303609713,1152.7527715865776,85.66687503941725,0.009482813816684706,0.008123630262559878,73.625,76.325,,
42.498765000000596,1763,,1.9757997028857428,11.149940435054134,50.70290546304483,26.499048120959085,4105,1343.5787317376642,1151.4208162876414,85.69805319845284,0.009683636318998701,0.008298687804200207,73.625,76.325,,
