Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.73102999999933,1525,,0.4674881634615301,4.31396495486488,33.662138497470615,5.771130115768343,1986,194.26858124391757,131.825931478969,67.85756638303364,0.03272470678921858,0.022206189633147116,74.8625,73.2875,,
46.7541799999997,1525,,0.4683323339072645,4.311907947790489,33.66430386775269,5.768331781322654,1986,194.18687389646098,132.06512546478788,68.0092957957622,0.0326498606851372,0.02220494033025923,74.8625,73.2875,,
46.77711499999929,1525,,0.46904352305925767,4.310651892190553,33.667408516937606,5.762660040991019,1986,194.01382974427705,132.26895883570705,68.17501567287559,0.032590049321737445,0.022218271232892387,74.8625,73.2875,,
46.803069999999366,1525,,0.4696338467220539,4.308974988483351,33.67331389361445,5.753714113228021,1986,193.74662138884665,132.4491923097304,68.3620655474073,0.03253304088413676,0.022240258733778388,74.8625,73.2875,,
46.82413499999978,1525,,0.4700452065166345,4.307806458729252,33.67491687766244,5.762937007130633,1986,194.06642468632882,132.56723000479315,68.31023461119699,0.03249525888542363,0.022197587582148723,74.8625,73.2875,,
46.846274999999444,1525,,0.47030176849944577,4.306375810948876,33.678301551852776,5.755441575037274,1986,193.8334969281758,132.6386977512384,68.42919302043398,0.032466963894846206,0.022216881391478923,74.8625,73.2875,,
46.875625,1525,,0.4706151921431608,4.307185224777492,33.68036616455262,5.7698034030019185,1986,194.3290913105864,132.72054628260136,68.29679765778393,0.03245304020679827,0.022164387203836275,74.8625,73.2875,,
46.90138499999978,1525,,0.471036304437634,4.310136632368458,33.684683516746006,5.780674230950614,1986,194.72018198298053,132.83656777174068,68.21920892789183,0.03244691356204542,0.022135027753544232,74.8625,73.2875,,
46.928275000000376,1525,,0.47149106716184785,4.314130390422319,33.6913708905396,5.775333632617888,1986,194.57890743313664,132.97481901715295,68.33979117846945,0.03244321310086402,0.022171624084716315,74.8625,73.2875,,
46.95125999999978,1525,,0.47187288190879,4.317093920770857,33.69903853754062,5.741507278920694,1987,193.48327505591845,133.09236774062285,68.78753096470892,0.03243682559757467,0.02231249145190031,74.8625,73.2875,,
46.974235000000334,1525,,0.4723086337838001,4.322440441665693,33.69919070986394,5.753950808004524,1986,193.90348561412017,133.2037530698645,68.69590438149633,0.03244983975337843,0.02229171088892963,74.8625,73.2875,,
47.00120000000019,1525,,0.47265533683824706,4.325600560222024,33.701530317854534,5.729267987606241,1986,193.08509878342517,133.28958359456206,69.03152259515737,0.03245265266473906,0.022402560256987284,74.8625,73.2875,,
47.02233499999996,1525,,0.47299931131996104,4.326800403024649,33.699634500965765,5.748351620237427,1985,193.71734858503567,133.33840999183525,68.83142421975901,0.03244976749977439,0.022335637126095202,74.8625,73.2875,,
47.04337000000011,1525,,0.4737121419058565,4.326917078293187,33.696677052583354,5.754047630662928,1985,193.8922847556311,133.50150932552484,68.85344071002166,0.03241099744979364,0.0223160869126203,74.8625,73.2875,,
47.06638499999978,1525,,0.47449528160144855,4.3263582922656765,33.69829420130116,5.776800567115848,1984,194.66832505291325,133.68581244719653,68.67363368481189,0.03236213486733687,0.022224253951379707,74.8625,73.2875,,
47.087229999999515,1525,,0.4754888543417765,4.323736344995364,33.700685839555426,5.792926370247187,1984,195.22559169537658,133.95216432678714,68.61403936006586,0.032278211902924236,0.022147385019797898,74.8625,73.2875,,
47.11124500000011,1525,,0.4765619199995184,4.320523169395923,33.70475718659015,5.809821790128736,1984,195.81863273364957,134.24641760665764,68.55650850614313,0.03218352672959264,0.02206390223995003,74.8625,73.2875,,
47.13215000000037,1525,,0.4773934260232023,4.317794947471996,33.708739114502606,5.818257451124311,1984,196.1261225209603,134.47472347055066,68.5654321525574,0.03210859882093435,0.02201539953970459,74.8625,73.2875,,
47.15437999999989,1525,,0.47836096620613033,4.3161056688813915,33.71351640925784,5.8284288902751085,1984,196.49683303248236,134.74275086585652,68.57247966107553,0.032032192018836704,0.02196526835711346,74.8625,73.2875,,
47.176430000000636,1525,,0.47973855526660614,4.31452016132209,33.71962098872934,5.823056528519114,1984,196.35125913761053,135.12940058711573,68.82023633594926,0.03192880411351036,0.021973478450160122,74.8625,73.2875,,
47.2023200000003,1525,,0.48114726348865194,4.313490953386438,33.7220963517486,5.82519521042749,1984,196.43779415378026,135.56448380098692,69.01140607130877,0.03181873918923177,0.021958559308651395,74.8625,73.2875,,
47.22461500000022,1525,,0.48218229737263557,4.31267401234448,33.72504463419223,5.837475852988252,1985,196.86913369304816,135.91679938254987,69.03916161609511,0.03173024991712817,0.021906298521477005,74.8625,73.2875,,
47.24542499999981,1525,,0.48296236709780477,4.313355563863747,33.718592818067904,5.848801139579189,1986,197.21334409932223,136.16366820565344,69.04384124082272,0.031677727404854535,0.02187151981810835,74.8625,73.2875,,
47.26834499999974,1525,,0.4834837687366132,4.314718456631147,33.71254027869081,5.827171711921607,1986,196.44876104900484,136.30559261946263,69.3848064460232,0.03165474265371458,0.02196358192126661,74.8625,73.2875,,
47.289384999999776,1525,,0.48333797633633296,4.315556712337822,33.711120103199974,5.78784176797666,1986,195.11462897857848,136.25455345792994,69.8330792371746,0.03167275223334313,0.022118058163704494,74.8625,73.2875,,
47.313429999999705,1525,,0.48297784494072793,4.314971844632618,33.697556777888195,5.782449831929156,1984,194.8544315267228,136.08303101802264,69.83830439563798,0.0317083754848255,0.022144591790004286,74.8625,73.2875,,
47.33445500000008,1525,,0.48240554585311324,4.313182873549478,33.68416914261393,5.784256094496938,1983,194.83786065123036,135.8260684869346,69.7123587956399,0.03175519192741983,0.022137293332686988,74.8625,73.2875,,
47.360355000000446,1525,,0.4820341655685311,4.309477914521287,33.66982960515468,5.784836241722937,1983,194.7744505525347,135.6906469467423,69.66552674738196,0.031759579687262667,0.022125478481886063,74.8625,73.2875,,
47.38228500000015,1525,,0.4818652856781462,4.305940642273855,33.66589645916841,5.789728493813163,1982,194.916399999411,135.59421250846475,69.56531749451277,0.03175607986959656,0.0220912177850959,74.8625,73.2875,,
47.40341500000004,1525,,0.48164330466070643,4.30276793885808,33.66257703439232,5.793856360231391,1982,195.0361360524931,135.51223428546714,69.48057781917636,0.03175187806138568,0.022061388345491064,74.8625,73.2875,,
47.42636000000034,1525,,0.4814133405564725,4.300952699792471,33.65780205966863,5.798741420074605,1981,195.17289091207286,135.4062156885297,69.37757342003579,0.03176333285678558,0.022036629573366766,74.8625,73.2875,,
47.44962000000011,1525,,0.4810827169923651,4.299652830610377,33.65525596791445,5.802860540100835,1981,195.2967568232039,135.2899013784757,69.27401334214139,0.03178103307638631,0.02201599709360622,74.8625,73.2875,,
47.47641000000015,1525,,0.4811711425369356,4.298096881140745,33.64771170167127,5.806175810546558,1980,195.3645297624881,135.2487108641352,69.22889791128516,0.0317792077549517,0.02200039529369073,74.8625,73.2875,,
47.497495000000114,1525,,0.4812308285781976,4.296431920684133,33.63767475837597,5.835841895756183,1979,196.30415163075074,135.2222066184032,68.88402792048788,0.03177312386869011,0.021886607516919697,74.8625,73.2875,,
47.51859500000067,1525,,0.4812379642035113,4.295509414076644,33.632534565185175,5.831330278914242,1979,196.12241716659415,135.21132725744113,68.94231124154831,0.03176885769265495,0.02190218474835474,74.8625,73.2875,,
47.54145000000019,1525,,0.48119944457718433,4.294581638805111,33.62347027509344,5.836467507138711,1979,196.24229173782717,135.18682302971786,68.88771112106798,0.031767753265871494,0.021884078099447198,74.8625,73.2875,,
47.564474999999625,1525,,0.48116414696716375,4.293762446993708,33.61348019010469,5.860349380384512,1979,196.98673780464708,135.17017176360855,68.61891986741647,0.03176560620565627,0.02179721586765835,74.8625,73.2875,,
47.590479999999516,1525,,0.4809343927148862,4.2910980034586546,33.61033556070567,5.836002488932197,1978,196.1500019861246,135.09012208343418,68.87082371428693,0.031764705940589735,0.021876614631705184,74.8625,73.2875,,
47.612525000000375,1525,,0.48079130647026397,4.287754657093461,33.60664095591566,5.828398819825545,1978,195.87290648575964,135.02169641758778,68.93331948765672,0.031756041961082504,0.021890493861667328,74.8625,73.2875,,
47.63452500000037,1525,,0.48101127191959414,4.28236268249618,33.60285729915581,5.820758048733468,1978,195.5941020845033,135.0742828305201,69.05846413107253,0.031703760277367744,0.02189412991934722,74.8625,73.2875,,
47.65664499999955,1525,,0.48128887296461187,4.276171955803716,33.59985743914619,5.816910080892129,1978,195.44734945430787,135.14183862989177,69.14488173270702,0.03164210283918602,0.021878894585896695,74.8625,73.2875,,
47.67970500000008,1525,,0.48129693219122754,4.27045985643447,33.59832874327834,5.809672292108172,1978,195.19527956096573,135.14820421952567,69.2374346979608,0.03159834702278264,0.02187788488553417,74.8625,73.2875,,
47.703710000000896,1525,,0.4811202579396473,4.2650122744126024,33.599411040374896,5.780149016527866,1978,194.20960268093847,135.09269157020532,69.56025330639562,0.03157100672760043,0.021960872251098065,74.8625,73.2875,,
47.72666999999993,1525,,0.48115340845454774,4.261223904238454,33.593613974596906,5.792214090782978,1978,194.58140422398415,135.10116732273545,69.43169511060752,0.03154098509052154,0.021899440602933088,74.8625,73.2875,,
47.74958000000007,1525,,0.48139923650115024,4.258436135207007,33.59218441086238,5.785472507681068,1978,194.34665938199686,135.17253034187033,69.55227878457268,0.03150370955131803,0.021911547894614768,74.8625,73.2875,,
47.77453500000015,1525,,0.4813526045740673,4.255837243284463,33.590647151058015,5.77218847906269,1978,193.89154648959703,135.16725527763037,69.7128150890697,0.03148571179124022,0.021949576040504706,74.8625,73.2875,,
47.79768500000052,1525,,0.4811334572034577,4.253112896010262,33.594401549484076,5.767663515570265,1977,193.7612041443765,135.08137584868476,69.71538830241379,0.03148556097603349,0.021950281093635015,74.8625,73.2875,,
47.818740000000226,1525,,0.48111973024631566,4.250451942746703,33.60276724008578,5.780625742697232,1977,194.2450213339031,135.07048981499454,69.53613991619956,0.03146839808287161,0.02188190932029226,74.8625,73.2875,,
47.84355999999959,1525,,0.4815954427771329,4.248661217006228,33.61351149366255,5.782817050826311,1977,194.38078740369798,135.20356392973116,69.55603263862434,0.031424180646705206,0.02185741334704255,74.8625,73.2875,,
47.866700000000186,1525,,0.48213241215904906,4.248660870272967,33.616768853758636,5.802061602278583,1978,195.0465637590676,135.39908925285312,69.41885396151127,0.03137879947138152,0.02178280297991381,74.8625,73.2875,,
47.88963499999978,1525,,0.4829205787022365,4.251004443494489,33.6184502606366,5.82653944286131,1979,195.87922645147023,135.6689842713841,69.26154790844886,0.031333649811890935,0.02170217087592844,74.8625,73.2875,,
47.91564999999944,1525,,0.48371062435928064,4.255429976409601,33.62769812150907,5.818877409233786,1980,195.67545292378256,135.95979616476345,69.48229536881209,0.03129917884881675,0.021747387895747615,74.8625,73.2875,,
47.93893999999948,1525,,0.4842936755179757,4.260316843620004,33.63422573638085,5.811210733362933,1980,195.4555736076082,136.16547170979925,69.66568882970905,0.03128779117146338,0.02179685523920086,74.8625,73.2875,,
47.96077000000049,1525,,0.4847343026362411,4.266559681320519,33.63586307990823,5.830829547705259,1980,196.12498430889735,136.30151683521333,69.49727354498502,0.03130236390897052,0.0217542894718639,74.8625,73.2875,,
47.98768499999959,1525,,0.4854891103592712,4.27544274231329,33.635391218236165,5.854966737896841,1980,196.93409679892025,136.50854714923577,69.31686760602861,0.031319963706296215,0.02171001777654956,74.8625,73.2875,,
48.00968499999959,1525,,0.48633971086840616,4.282194537254298,33.62714071172174,5.9054356285663285,1981,198.58291484581483,136.7672714859964,68.87162049775843,0.0313100823810231,0.021563761114993755,74.8625,73.2875,,
48.03178000000026,1525,,0.4873622098539416,4.289963120635191,33.627931225237354,5.904878405066316,1981,198.5688448989593,137.09900338704256,69.04356192271987,0.031290986912021874,0.021604411924831993,74.8625,73.2875,,
48.05679999999981,1525,,0.4884448927189562,4.298612486552581,33.62423540916832,5.922112181805354,1982,199.12649412052664,137.44218007982573,69.02254804759188,0.03127578800085948,0.021587345800156213,74.8625,73.2875,,
48.07999500000011,1525,,0.4892876250838463,4.305564311816165,33.62657357950924,5.899405693509398,1983,198.37679962816952,137.75569895118034,69.44143630171712,0.03125507216468792,0.021703971028297478,74.8625,73.2875,,
48.101884999999776,1525,,0.48953935071875854,4.311876215280024,33.628308248742016,5.882404168102607,1983,197.8153006086393,137.8363730547429,69.67932845975368,0.03128257164433313,0.021797485846712653,74.8625,73.2875,,
48.13029000000004,1525,,0.4889344335959026,4.321833476325068,33.62970315272269,5.863127985716968,1982,197.17525370608257,137.60513474904337,69.78823770358281,0.03140750150208412,0.021918741805030808,74.8625,73.2875,,
48.15178000000026,1525,,0.48835071296186155,4.329433718017663,33.62879273021828,5.844587548194635,1981,196.54642325185202,137.3471852230598,69.88027711247888,0.03152182340676594,0.022027537547554266,74.8625,73.2875,,
48.17321500000078,1525,,0.4877437188091811,4.335514034958402,33.62824959993071,5.82265099601003,1980,195.80556102711046,137.13412551832138,70.0358686438606,0.03161513604707509,0.022141935153507333,74.8625,73.2875,,
48.19891000000015,1525,,0.4872857951748347,4.343293802892703,33.624140156935916,5.820713692220993,1980,195.7164930006346,136.95558307241612,69.97651601695726,0.03171315623252949,0.022191761850538675,74.8625,73.2875,,
48.22106500000041,1525,,0.4869466592697481,4.349055459295366,33.62375146534362,5.785338068893234,1979,194.52476937145707,136.824518672804,70.33783878264322,0.031785644133676814,0.02235733512677029,74.8625,73.2875,,
48.24381500000041,1525,,0.48622392343664445,4.3539610573756,33.61794100340886,5.787695588949611,1979,194.5704088549977,136.61061783422159,70.21140503231904,0.031871322496024264,0.022377303326840212,74.8625,73.2875,,
48.26895000000019,1525,,0.4856379876112334,4.356954218007928,33.613623835359256,5.775993646251863,1978,194.15207770053524,136.39599515468564,70.25214294387622,0.031943417495995684,0.022440935320446054,74.8625,73.2875,,0.45932000000029805,-3064,
48.293049999999816,1525,,0.4854196902219158,4.359315738195848,33.60664917632546,5.797906499336216,1977,194.8482096803295,136.28073676828072,69.94200100265981,0.031987761745139585,0.02237288064051396,74.8625,73.2875,,
48.315145000000484,1905,,0.48557658539444204,4.362767705888794,33.59896316093979,5.8058968334640575,1977,195.07211382377585,136.31896053259962,69.88131612483954,0.03200411511974134,0.022364896859784014,74.8625,73.2875,,
48.34097999999952,1905,,0.4855140439424652,4.367461896025968,33.59205756776675,5.797289666267475,1977,194.74288820627632,136.2993612641034,69.9893908935621,0.03204315746985242,0.022426810736214654,74.8625,73.2875,,
48.362990000000224,1905,,0.485222344021424,4.370930736684675,33.58650585014995,5.801481201653731,1977,194.85148231887797,136.19283965031025,69.89571648596863,0.032093689711643496,0.022432114370736826,74.8625,73.2875,,
48.38390500000026,1905,,0.4845955790007409,4.373732372676643,33.584363796576405,5.786262890575404,1977,194.32795793971414,136.00122680200394,69.98541447350321,0.03215950675977429,0.022506964098462322,74.8625,73.2875,,
48.40685499999952,1905,,0.4925461176427054,4.377139966597456,33.424541996867816,7.053059397633454,1981,235.74528004260262,138.56657593663812,58.77809129904833,0.031588714211997104,0.018567243279723113,74.8625,73.2875,,
48.427889999999664,1905,,0.5220524540299523,4.390903485217683,33.325313773599234,7.880232626212455,2006,262.611224877484,148.71633805537638,56.629848219457116,0.029525360445485652,0.01672016680652615,74.8625,73.2875,,
48.452004999999886,1905,,0.5696570672302188,4.418947626953863,33.10159526709,9.72278449159897,2076,321.8396771100485,167.9094081922121,52.171755111100815,0.026317451026301817,0.013730276100926074,74.8625,73.2875,,
48.47396999999974,1905,,0.6463498736978724,4.4872964926974515,32.92509091780652,11.168497288391421,2115,367.72378863556315,194.05317492794393,52.77144991026472,0.02312405604476031,0.012202899652882227,74.8625,73.2875,,
48.499985000000336,1905,,0.7532718282023558,4.617872269338768,32.70078700513309,13.080818204878641,2274,427.7530499706038,243.21928642131132,56.85974335846955,0.01898645595620883,0.010795650129569198,74.8625,73.2875,,
48.525924999999816,1905,,0.8641343702962353,4.808845185193003,32.5108310091946,14.608313197351196,2413,474.9284016884719,295.99547089210427,62.32423031340664,0.016246347184636193,0.010125410836868316,74.8625,73.2875,,
48.54738499999978,1905,,0.9416030021906077,4.942293419742582,32.39148659174572,15.59200161079947,2523,505.04811111468865,337.3071919869128,66.78714058398202,0.014652202909252935,0.00978578735565306,74.8625,73.2875,,
48.56799000000022,1905,,1.0157932394459201,5.146176043024678,32.26267470878514,16.58186017835958,2600,534.9751610009731,375.00992263333245,70.09856718051445,0.01372277300527958,0.009619467254135405,74.8625,73.2875,,
48.59119499999937,1905,,1.0880863786893509,5.38299189902921,32.12171457726358,17.625773092324742,2684,566.1700524752679,414.6772809077274,73.24253183204914,0.012981159438602124,0.009507729833987212,74.8625,73.2875,,
48.61516999999993,1905,,1.150237198328288,5.663836805723158,32.00287757259081,18.504407012322016,2743,592.1942721687324,447.9659163568517,75.64509442421861,0.012643454778401756,0.009564153305605387,74.8625,73.2875,,
48.64006500000041,1905,,1.2117884359781512,6.028383321232745,31.845778635963576,19.627021616900503,2809,625.0377856950853,483.26467026186725,77.31767283868182,0.012474289332936622,0.009644830215390523,74.8625,73.2875,,
48.66310500000045,1905,,1.259264541098409,6.346023807259819,31.775257405642925,20.207818710217577,2877,642.1086411237308,514.3002400264259,80.09551765669558,0.012339142223487483,0.009883099838298198,74.8625,73.2875,,
48.68611000000033,1905,,1.3016902808193358,6.694567053992536,31.634216914188855,21.183878989314557,2917,670.1354230319045,539.1797259566018,80.45832341128639,0.012416206937520081,0.009989871933204483,74.8625,73.2875,,
48.712205000000075,1905,,1.3443161229424248,7.112659343633288,31.543522692466855,21.879178039996347,2992,690.1463489971472,571.0188561277097,82.73880705990231,0.012456084886350102,0.010306016041334862,74.8625,73.2875,,
48.73520999999996,1905,,1.3767380675176908,7.465318856549547,31.463120619469592,22.482281360603707,3045,707.3627302495274,595.1409098889254,84.13518050053118,0.012543783719964475,0.010553735074388355,74.8625,73.2875,,
48.757259999999775,1905,,1.4027199239391066,7.817451880424973,31.411393440356825,22.896895161753953,3078,719.2233824884561,613.1046015826167,85.24536555823911,0.012750600566764072,0.010869296064008943,74.8625,73.2875,,
48.780225000000556,1905,,1.4240773443252859,8.1524999124542,31.387691380614584,23.11716330593087,3119,725.5943874418261,630.6813574033199,86.91927174724518,0.012926495791821362,0.011235616004689423,74.8625,73.2875,,
48.80138500000071,1905,,1.440147448750535,8.479625043637387,31.373854171580426,23.255265159460997,3141,729.6072978343643,642.214136108508,88.0218904079964,0.013203734653085676,0.011622176846101716,74.8625,73.2875,,
48.82726499999966,1905,,1.449976996017126,8.862906379672898,31.373611985452158,23.28485351810697,3170,730.5299594151787,652.5656148089847,89.32770058210782,0.01358163252635859,0.01213216003730777,74.8625,73.2875,,
48.85043499999959,1905,,1.454705008116808,9.177747503368057,31.37708082344009,23.25885929527478,3189,729.7951079688576,658.730666159791,90.2624118697026,0.013932473429348093,0.012575786550435052,74.8625,73.2875,,
48.87321499999985,1905,,1.4530279433059774,9.47421250318573,31.381350238618875,23.21992278660357,3198,728.6725294800938,659.8096858686512,90.54954855227271,0.014359007917128045,0.013002016845544539,74.8625,73.2875,,
48.898125,1905,,1.4484525268008237,9.768102274248342,31.387260176283696,23.140151135058595,3207,726.3059441946106,659.5216055038894,90.80493017790495,0.014810890489001177,0.013449018767263485,74.8625,73.2875,,
48.92016500000004,1905,,1.4423854197441062,10.004443092706122,31.384784987379774,23.025893943089617,3213,722.6627305460779,658.0086938988732,91.05335948370423,0.015204119923442328,0.013843861970225439,74.8625,73.2875,,
48.94241999999993,1905,,1.4329020085600763,10.21501037331868,31.38450158670455,22.92225231817055,3215,719.4034642504656,654.1613148281775,90.93107655656583,0.015615430233751688,0.014199278820489873,74.8625,73.2875,,
48.96439999999944,1905,,1.4220319427374104,10.417946355653056,31.38442571891923,22.817653631350016,3217,716.1189554731321,649.5666736262583,90.70653257559654,0.016038301807409592,0.014547787453510472,74.8625,73.2875,,
48.98655999999959,1905,,1.4101234985168047,10.596774035152155,31.381946402548095,22.744835794808402,3218,713.7772178474347,644.2367141981616,90.25739377631173,0.01644857208788737,0.014846052479945006,74.8625,73.2875,,
49.01231999999937,1905,,1.3958850574836688,10.785410323437418,31.380586706829384,22.662591382495318,3218,711.1654138798388,637.8563850231402,89.69170499212647,0.016908838065556313,0.015165825155355153,74.8625,73.2875,,
49.03436000000033,1905,,1.384792542254317,10.924926738949246,31.379567526069124,22.605746859654815,3219,709.3585600597632,632.8488632652658,89.21424211923917,0.017263089772462686,0.015401134706866475,74.8625,73.2875,,
49.05521999999974,1905,,1.3746680642314484,11.039616289461792,31.37754983983438,22.5717895826215,3219,708.2474526029605,628.2668148540678,88.70724667558679,0.01757154130769432,0.015587230492519028,74.8625,73.2875,,
49.078435000000525,1905,,1.3644445346478709,11.15455367388943,31.377729472288685,22.516758659798377,3219,706.524761819967,623.6696248856176,88.2728615595978,0.01788535665166505,0.01578791611656461,74.8625,73.2875,,
49.10224000000022,1905,,1.355053332078683,11.255722849369898,31.377883063922397,22.469716284449476,3220,705.0521300529684,619.4285697587894,87.8557121318467,0.01817113933532799,0.015964383865522524,74.8625,73.2875,,
49.127549999999815,1905,,1.345128884833426,11.352690965294626,31.37526338150661,22.427499915247438,3220,703.6687168296055,614.9022098180017,87.38518497574495,0.018462595814470708,0.016133573503799372,74.8625,73.2875,,
49.14967500000075,1905,,1.3376768459287953,11.422913571948875,31.374052779446124,22.386236975192972,3219,702.3469803928926,611.443660383804,87.05720640270462,0.018681874246236685,0.016263917822439987,74.8625,73.2875,,
49.17039999999944,1905,,1.331071353716882,11.48359728628254,31.373054863853636,22.352223377647967,3219,701.2575303560615,608.4064259561062,86.75934298305354,0.018874878364797266,0.01637572045814863,74.8625,73.2875,,
49.193605000000446,1905,,1.324437839528728,11.542625445596101,31.375597314144564,22.30086924905452,3219,699.7030933137241,605.2705095226177,86.50390648640938,0.01907019301948128,0.016496461936349856,74.8625,73.2875,,
49.216640000000595,1905,,1.3185570791057366,11.590087859951357,31.374625986087032,22.274640719700773,3218,698.8585215550762,602.5305928465223,86.21639062306798,0.01923568362760894,0.016584312135396857,74.8625,73.2875,,
49.241495000000114,1905,,1.3128644654285395,11.632593810516026,31.372722759016767,22.25106357225807,3219,698.0764485457097,599.9344145211385,85.941076478224,0.0193897758304148,0.01666378207537298,74.8625,73.2875,,
49.26458499999996,1905,,1.3084796523006184,11.663571748385925,31.36900732979046,22.24559384424519,3218,697.8221963556689,597.8954341742741,85.68019723315541,0.019507711686231468,0.01671424584843843,74.8625,73.2875,,
49.285419999999924,1905,,1.3045393210277767,11.689220348182017,31.367186795634993,22.229552162696724,3219,697.27851507062,596.1354091812641,85.49459022423599,0.019608330872739235,0.016764062129460765,74.8625,73.2875,,
49.31053500000015,1905,,1.3005635302468885,11.713525577490373,31.368949463671978,22.20145873980675,3219,696.4364372287965,594.4401141447087,85.35453953415427,0.019705139842966363,0.016819231377525112,74.8625,73.2875,,
49.33351999999955,1905,,1.2974234312871888,11.732423145682107,31.369406362903128,22.184239886359727,3220,695.9064358473422,593.0804186518695,85.2241606200594,0.019782179240297744,0.016859196209899393,74.8625,73.2875,,
49.35441999999993,1905,,1.2948665044724765,11.745860429727049,31.3694559370005,22.174067889445656,3220,695.5884456020232,591.9902404308509,85.10639361159754,0.01984130755462861,0.016886221305129866,74.8625,73.2875,,
49.3785549999997,1905,,1.2923981132741027,11.758182869895306,31.371593450039608,22.151772091140714,3220,694.9363882412002,590.8870213961058,85.02749768098475,0.01989920652194037,0.016919797363977213,74.8625,73.2875,,
49.401415000000036,1905,,1.2903804976394997,11.766529238814014,31.372208975958262,22.136608184623924,3220,694.4742979869299,590.0033044446133,84.95682362253775,0.01994315819958022,0.016943073736381042,74.8625,73.2875,,
49.42358000000007,1905,,1.2886335803517937,11.774083542938143,31.373834818716873,22.117244742978365,3221,693.9027832113374,589.2515164587214,84.9184540998241,0.019981422557379107,0.016967915142879875,74.8625,73.2875,,
49.44554000000004,1905,,1.2869688249390077,11.782456859233466,31.37478739839813,22.1027807115291,3221,693.4700457376405,588.5291539830849,84.86727834899769,0.0200201753464402,0.016990577937220818,74.8625,73.2875,,
49.46847000000067,1905,,1.2854312963304324,11.787578558626615,31.37487062033508,22.09528478631548,3221,693.2367014901063,587.8378241158307,84.79611983212637,0.020052432958624876,0.017003685080852354,74.8625,73.2875,,
49.49450499999989,1905,,1.2843060143016864,11.791260948839922,31.36589991730793,22.143737697550176,3221,694.5582604164775,587.3290700376676,84.56152687400017,0.020076072427478695,0.01697663338100613,74.8625,73.2875,,
49.516650000000375,1905,,1.2836957027468419,11.794490588790016,31.36880261931239,22.128840112476315,3222,694.1552176825921,587.2988695602037,84.6062745909879,0.020082603934896505,0.016991143030179075,74.8625,73.2875,,
49.53736500000022,1905,,1.2830228508898776,11.797539251961956,31.373922360136852,22.10199318591075,3223,693.4262182190377,587.1445287555108,84.67296351492224,0.020093075340355416,0.01701340235196498,74.8625,73.2875,,
49.56056500000041,1905,,1.282181536602393,11.799053668655791,31.37757469381237,22.081166463141642,3223,692.8534500237316,586.792400271657,84.69213803461008,0.020107713840863295,0.017029652761708338,74.8625,73.2875,,
49.58383999999985,1905,,1.281137380149309,11.79894007049314,31.37981717582491,22.066474443650748,3223,692.4419337567732,586.2691201965723,84.66690008443436,0.020125467407420383,0.01703960938136602,74.8625,73.2875,,
49.60588499999977,1905,,1.2801283060892266,11.797933376651528,31.381246494897702,22.059026867158902,3223,692.2397595558846,585.7219480849709,84.61258400712904,0.02014254957531487,0.017043131680590906,74.8625,73.2875,,
49.627504999999886,1905,,1.2792162403758156,11.795883001166,31.382419573092733,22.051474016842914,3222,692.0286098017169,585.2770477998072,84.57411146159164,0.02015435774477997,0.01704536898343814,74.8625,73.2875,,
49.65177000000048,1905,,1.278178109297119,11.790712064173844,31.386245956376804,22.02910664486799,3222,691.4109593550813,584.7874737064682,84.57885513587071,0.020162388208219636,0.017053117114561964,74.8625,73.2875,,
49.67474000000022,1905,,1.2772666831292931,11.78591527005025,31.384082944327794,22.04132958156396,3222,691.7469157910692,584.3655770375224,84.47678821513104,0.020168736375266453,0.01703790071340194,74.8625,73.2875,,
49.69775499999989,1905,,1.2764256316406846,11.783449768120587,31.38621153655432,22.028449252724457,3222,691.3895680682617,583.953601948969,84.46086387744204,0.02017874318917264,0.017043140817185706,74.8625,73.2875,,
49.72370500000007,1905,,1.2755541797894543,11.777493160158013,31.386369014177806,22.033169647425083,3222,691.5411931060655,583.4915154114051,84.37552545360978,0.020184514854263133,0.01703079046854644,74.8625,73.2875,,
49.747705000000074,1905,,1.274950750992808,11.771710824796484,31.38733364156584,22.03236403394327,3221,691.5371608458129,583.1511917615192,84.32680480225707,0.02018637874894466,0.01702252820426687,74.8625,73.2875,,
49.76995999999996,1905,,1.2744732980389915,11.768301047074592,31.387078758993486,22.038423051355917,3221,691.7217200369257,582.9127364210385,84.26983272838697,0.020188786951764827,0.017013056994142635,74.8625,73.2875,,
49.795855000000444,1905,,1.2740637512389301,11.767842891171794,31.389083015675354,22.032547623459298,3221,691.5814663995847,582.6893770685843,84.25462586527959,0.02019573953857525,0.017015844788952923,74.8625,73.2875,,
49.8177650000006,1905,,1.273810793597847,11.76608737961618,31.386373802953894,22.050597310628604,3221,692.0882897697992,582.5851828018405,84.17787028236218,0.02019633819560817,0.017000847368086214,74.8625,73.2875,,
49.84088000000082,1905,,1.2735938886069063,11.76162651848233,31.387563074924685,22.044603805035784,3221,691.9263923922854,582.4909522212637,84.18394768948521,0.020191947142922467,0.01699837822028635,74.8625,73.2875,,
