Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.6591400000006,1905,,-4.145750894237072,28.240657080333445,40.952509386355665,64.03168939712593,3624,2622.25836106001,2133.3083657739267,81.35385885132874,0.01323796293748102,0.01076959368294952,75.0875,76.775,,
40.68216000000015,1905,,-4.132751230374913,28.43355565541261,40.95896586957387,63.93178190887208,3626,2618.579673186532,2127.3452598726444,81.24042516849954,0.01336574565104435,0.010858388593848666,75.0875,76.775,,
40.70800999999791,1905,,-4.117788521566045,28.600554580784607,40.97891808955927,63.71055858999698,3626,2610.789761899553,2120.10504189062,81.2055061970244,0.013490159221205306,0.010954752082364334,75.0875,76.775,,
40.73175999999791,1905,,-4.105045409771249,28.74232343479534,40.981092227809945,63.67441847035357,3626,2609.4472158857247,2113.2312406758233,80.98386615413982,0.01360112555671067,0.011014717316303073,75.0875,76.775,,
40.75768499999866,1905,,-4.093346885586891,28.885099167193484,40.97126190595755,63.74728097342279,3625,2611.8065445547695,2106.7940153639593,80.66424443863629,0.01371045244886147,0.011059432876992611,75.0875,76.6625,,
40.77966999999806,1905,,-4.0851601241565865,28.982936275008875,40.967113122921894,63.76249492346419,3625,2612.1653425292902,2102.833652450445,80.50155241759417,0.01378280029009184,0.011095368200140603,75.0875,76.6625,,
40.8075549999997,1905,,-4.0780064166372805,29.096043297380785,40.966997854877725,63.72948125467627,3626,2610.805521852793,2099.2295510334166,80.40543554326752,0.013860343802352284,0.011144469802075641,75.0875,76.6625,,
40.83384999999777,1905,,-4.07306688828103,29.225304396942466,40.958537055394544,63.77750924198973,3625,2612.2334755888046,2096.551938131565,80.25897982411378,0.013939699687567907,0.011187860759787178,75.0875,76.6625,,
40.855849999997766,1905,,-4.069854332931786,29.31255481086963,40.9447778547288,63.873419061898886,3625,2615.28295431145,2094.9422375648073,80.10384628214588,0.013992058723749345,0.011208177211779758,75.0875,76.6625,,
40.87667000000179,1905,,-4.068920282085419,29.367482485032564,40.92822993917951,63.9888226886702,3626,2618.9492485392807,2094.9646921207463,79.99256546453557,0.014018127654124649,0.011213459940627822,75.0875,76.6625,,
40.900050000000746,1905,,-4.068765689200502,29.424118688659675,40.93141037210872,63.94094152422841,3628,2617.1929171071997,2095.823395718879,80.07905653494608,0.014039407494335677,0.011242625064560523,75.0875,76.6625,,
40.92290499999746,1905,,-4.068722961776102,29.49399382000423,40.93406746257288,63.900921856500844,3629,2615.7246461946033,2096.20882826251,80.13874210009479,0.01407016010158253,0.011275649316877658,75.0875,76.6625,,
40.94897000000253,1905,,-4.067979602763495,29.557250963758822,40.936564240489886,63.87159990475064,3629,2614.6838526436923,2096.1865925403845,80.16979148056244,0.014100486602167494,0.011304330706702323,75.0875,76.6625,,
40.97207500000298,1905,,-4.066875726764329,29.59487118361746,40.946703935510044,63.76114842093854,3629,2610.808866980284,2095.5428551193518,80.26412356807644,0.014122770675540243,0.011335518106251686,75.0875,76.6625,,
40.99358500000089,1905,,-4.064704224568668,29.63930094989499,40.95401509375717,63.6884493672097,3629,2608.2977166826954,2094.1438203107214,80.28776036249845,0.014153421872188904,0.011363465435836469,75.0875,76.6625,,
41.02114999999851,1905,,-4.061230868225956,29.691554422785764,40.96349842166382,63.59231264471614,3628,2604.963598651782,2091.792598462172,80.30026214357831,0.014194310872222308,0.011398068839868951,75.0875,76.6625,,
41.04290499999747,1905,,-4.058117669066645,29.71696604665188,40.97562169097281,63.44308933186687,3626,2599.6200273691697,2089.287580783675,80.36896003213384,0.014223492409553925,0.011431272929807985,75.0875,76.6625,,
41.0660549999997,1905,,-4.055034220737241,29.732273613078867,40.986791066828616,63.30557980417748,3625,2594.6925727982675,2087.232316778407,80.44237450941691,0.014244831959563524,0.011458881073149199,75.0875,76.6625,,
41.0918200000003,1905,,-4.05134979956028,29.75437867739694,40.987263746821036,63.28083466314959,3625,2593.708260457487,2084.9191631541926,80.38371913063374,0.014271238522448373,0.011471752290347704,75.0875,76.6625,,
41.11687000000104,1905,,-4.047436671112368,29.768153152879933,40.98430260173346,63.29681531787554,3624,2594.175832713849,2082.48946686939,80.2755711701636,0.014294503586436117,0.011474994399951113,75.0875,76.6625,,
41.14116000000015,1905,,-4.044105115457547,29.772295342789516,40.98178967106683,63.30062511139512,3623,2594.172904362246,2080.3067271301793,80.19152168431133,0.014311493086339692,0.011476604081680811,75.0875,76.6625,,
41.1666400000006,1905,,-4.041152301201939,29.78923642076587,40.96457788972837,63.42541659167092,3623,2598.195418157973,2078.503488379249,79.99796604417205,0.014332059862932714,0.011465356382579324,75.0875,76.6625,,
41.19000999999791,1905,,-4.039610295831713,29.816844530227794,40.96392643917906,63.4151291285417,3623,2597.7326847526238,2077.731172700653,79.98248568437714,0.01435067487170229,0.01147802647487079,75.0875,76.6625,,
41.21598000000045,1905,,-4.037696617943573,29.83772369703376,40.974829789129004,63.3092358360353,3622,2594.0851624613724,2076.4396771648276,80.04516224882217,0.014369655918814946,0.011502214394812901,75.0875,76.6625,,
41.2390150000006,1905,,-4.036499975319032,29.85406898693061,40.97677731656426,63.29367265594052,3621,2593.570729969987,2075.2799371179312,80.01632317704119,0.01438556237785963,0.011510798083103013,75.0875,76.6625,,
41.25971499999985,1905,,-4.035509799500964,29.872519617978543,40.96384132899987,63.42010761868061,3621,2597.9312255597283,2074.5958847897514,79.85568918756795,0.014399199302858906,0.011498579840789459,75.0875,76.6625,,
41.2859299999997,1905,,-4.034995850715103,29.874982590265386,40.95738977580028,63.45325470833704,3621,2598.8796856324943,2074.5492515638834,79.82475152784906,0.014400710211022637,0.01149533114419441,75.0875,76.6625,,
41.31087999999896,1905,,-4.035010263473813,29.860531805692943,40.946088672307695,63.532895969164365,3623,2601.423591961904,2075.4345077154753,79.7807213761083,0.014387604954377376,0.011478535021346969,75.0875,76.6625,,
41.33281500000134,1905,,-4.035158440149773,29.841507059749496,40.93754093859978,63.602634064502276,3624,2603.735435818343,2076.320155165517,79.74389896156782,0.014372305246620618,0.011461036574313258,75.0875,76.6625,,
41.3588900000006,1905,,-4.034230657685417,29.832873022469318,40.95559099526321,63.45770266123745,3626,2598.9477156926664,2076.893416815472,79.912858741829,0.01436418103159692,0.011478827697200641,75.0875,76.6625,,
41.38178999999911,1905,,-4.032952749486995,29.82019201596031,40.95914122923038,63.44857854671203,3627,2598.799289488695,2076.6946895795054,79.9097759484184,0.014359449256355725,0.01147460372818069,75.0875,76.6625,,
41.4316799999997,1905,,-4.028853468030855,29.762380042010893,40.971818443039545,63.331250541926096,3626,2594.796498974446,2074.0053746599006,79.92940392356857,0.014350194269333264,0.011470024741352173,75.0875,76.6625,,
41.45323999999836,1905,,-4.026839815203421,29.73452360660271,40.97572441071136,63.30285941540936,3627,2593.8805218158186,2073.5359326477637,79.9395313395625,0.014340008841145934,0.011463335861663888,75.0875,76.6625,,
41.47753500000015,1905,,-4.022967969488239,29.667221227680187,40.98109774857448,63.25861962259735,3628,2592.4076741935537,2071.9942274898067,79.92547808416602,0.014318196853097235,0.011443887287869978,75.0875,76.6625,,
41.50228999999911,1905,,-4.01781060262456,29.581634353332507,40.972709216077185,63.337109445607965,3629,2595.092967901751,2070.1460659965946,79.77155699629523,0.014289636291481457,0.011399065358822418,75.0875,76.6625,,
41.525859999999405,1905,,-4.014011047095991,29.520903327024694,40.96629938070945,63.392588061135484,3630,2596.959741030464,2068.8719884210586,79.66515443940374,0.014269081650409281,0.011367485933883174,75.0875,76.6625,,
41.54900499999896,1905,,-4.0109510621384254,29.472716103235385,40.97715366085114,63.2885696833211,3631,2593.3854448889333,2067.675694140063,79.7288231186404,0.01425403228696024,0.011364572189344424,75.0875,76.6625,,
41.57206500000134,1905,,-4.008596022024737,29.42561025585342,40.9797226951827,63.25336892338972,3630,2592.105518016598,2066.2078393818447,79.71156363120762,0.014241360280898358,0.011352010962257825,75.0875,76.6625,,
41.59522500000149,1905,,-4.00698639264428,29.390771727754053,40.96793403901336,63.352141361174205,3629,2595.406348514835,2064.68632877895,79.55156347523085,0.014234981516604354,0.01132415035686889,75.0875,76.6625,,
41.61881500000134,1905,,-4.006872444001952,29.390857868170578,40.95533231324863,63.46326858364818,3628,2599.159254528263,2064.0897304680243,79.41374607469555,0.014239137685892325,0.011307832645100812,75.0875,76.6625,,
41.645504999998955,1905,,-4.008427346583899,29.401356963407906,40.95170436620471,63.48108206262367,3628,2599.658505475345,2064.484060882105,79.4136636228925,0.01424150349257015,0.011309699678432148,75.0875,76.6625,,
41.67226500000059,1905,,-4.01004758951103,29.400638136030025,40.95481214766689,63.45731786603991,3627,2598.8825325984503,2065.1195494474396,79.46182728707878,0.014236772948034267,0.011312799931220545,75.0875,76.6625,,
41.694914999999106,1905,,-4.010533843849729,29.396654886676494,40.9701570228203,63.3104538213575,3627,2593.83923424703,2065.508606926397,79.63132717151596,0.014232162862018043,0.011333260172236579,75.0875,76.6625,,
41.71787000000104,1905,,-4.00961335069358,29.37523598271191,40.97739430526401,63.23799855725612,3628,2591.3284019564007,2065.1909161825015,79.69622509533427,0.01422398082062647,0.011335975772323646,75.0875,76.6625,,
41.764,1905,,-4.007311923656957,29.330009565681635,40.98797447412449,63.137278785537774,3629,2587.869171227304,2064.815971041255,79.7882672740373,0.014204660355707612,0.011333652369981205,75.0875,76.6625,,
41.7875549999997,1905,,-4.00632696580992,29.3249205922383,40.98625404486893,63.13688676129708,3629,2587.744480400644,2064.3866756107145,79.77552232247824,0.014205149131551633,0.011332231916382298,75.0875,76.6625,,
41.81808499999717,1905,,-4.005985806204173,29.311345975193927,40.967691870917974,63.265801519943516,3629,2591.8538626357,2064.2472192417713,79.64365773086463,0.014199532741025284,0.011309027255644238,75.0875,76.6625,,
41.84217500000074,1905,,-4.005772204560919,29.302403147552514,40.982413730873326,63.1210790246887,3629,2586.854175728942,2064.046196505007,79.78981636734068,0.01419658300147035,0.011327427507310292,75.0875,76.6625,,
41.864184999998656,1905,,-4.005579348884226,29.304391680288123,40.98991404261863,63.05593554054913,3628,2584.65737768401,2063.340853183689,79.83034312395215,0.0142023997804687,0.011337824476583588,75.0875,76.6625,,
41.88505999999866,1905,,-4.006234271659378,29.315019138254037,40.97734701165186,63.16169741434934,3628,2588.1987927927466,2063.4062794121724,79.72363966624422,0.01420709989629641,0.011326417128346708,75.0875,76.6625,,
41.90798499999941,1905,,-4.0075358322844306,29.325167994896702,40.976383238035716,63.146581859207764,3628,2587.518538434891,2064.056380526272,79.76972338040736,0.01420754213478397,0.011333317060071995,75.0875,76.6625,,
41.93179999999702,1905,,-4.009441881471665,29.338580661386114,40.971330663488224,63.17677154735964,3627,2588.4363973185264,2064.9368372070653,79.77545205847912,0.01420797969833696,0.011334480032725249,75.0875,76.6625,,
41.95483999999985,1905,,-4.011057145759899,29.367359926893407,40.971344633638935,63.177631454587015,3627,2588.4725114629123,2065.3148236235193,79.78894172054687,0.014219313971401923,0.011345440137703462,75.0875,76.6625,,
41.9781799999997,1905,,-4.012349251871759,29.397879106157387,40.96323838733715,63.25301929476508,3625,2591.0485080902986,2065.2262680871727,79.70619853849526,0.014234701330516152,0.01134593930386303,75.0875,76.6625,,
42.0004450000003,1905,,-4.013895957173928,29.416966527080366,40.9600518328753,63.27470345946497,3625,2591.735133409499,2065.675519342422,79.70241606537041,0.014240845791910645,0.011350298164296417,75.0875,76.6625,,
42.02606500000134,1905,,-4.015896655065555,29.433454686996445,40.96297415138447,63.24228566236607,3625,2590.5921128619743,2066.8447401186368,79.78271569101922,0.01424076715375678,0.01136167077050182,75.0875,76.6625,,
42.04836499999836,1905,,-4.017526145366012,29.450044757467648,40.96772598736996,63.192491361123935,3625,2588.8526705417685,2067.6538582592502,79.86757538529811,0.014243218051140111,0.011375712914286715,75.0875,76.6625,,
42.06915500000119,1905,,-4.0191530322527305,29.46348602500005,40.96707062474431,63.19453482533088,3625,2588.8949712871936,2068.3064456486018,79.89147758359019,0.014245222745878246,0.011380718936755808,75.0875,76.6625,,
42.09226000000164,1905,,-4.021308223489788,29.47373751986798,40.95962925269731,63.2377396918959,3624,2590.194372558637,2069.4010719875055,79.89365948406864,0.014242641467060155,0.011378967475229797,75.0875,76.6625,,0.3841849999986589,3354,
42.11560500000045,1905,,-4.0233686133155,29.49788453812454,40.96022813493838,63.228277682345855,3624,2589.8446784481193,2070.2552194017926,79.93742777819116,0.01424842901574621,0.011389827653988962,75.0875,76.6625,,
42.14126000000164,1525,,-4.0251930834544885,29.52854902221747,40.949166689333495,63.339901204068354,3623,2593.7161724913103,2070.5392773240665,79.82906145568259,0.01426128417152256,0.011384649305654278,75.0875,76.6625,,
42.16344999999926,1525,,-4.02679499822297,29.53601801582894,40.9368283965775,63.435698849916676,3624,2596.856318036008,2071.924277936652,79.78586506871662,0.014255355917371027,0.011373759037298956,75.0875,76.6625,,
42.187355000000444,1525,,-4.027926660107482,29.493499098875276,40.94907187788664,63.301534897699334,3626,2592.1391025064395,2073.407677876733,79.98828750632538,0.014224650276726092,0.011378054160116974,75.0875,76.6625,,
42.21371999999881,1525,,-4.02664127927383,29.43044226432619,40.96332457616001,63.19464521404426,3627,2588.662763378172,2073.8150263273396,80.11144038016901,0.014191450004317195,0.011368975009290063,75.0875,76.6625,,
42.235335000000894,1525,,-3.9690043934792296,29.377462727733974,41.94543222029835,54.07581067792425,3563,2268.2332515485577,2008.0447939490089,88.52902551261364,0.014629884162076104,0.012951693882310177,75.0875,76.6625,,
42.25643499999866,1525,,-3.7688734077550166,29.216508124224163,42.75462081063916,46.64051003015794,3463,1994.0973207542152,1853.3134618347972,92.93997050925428,0.01576447197189166,0.014651495601615763,75.0875,76.6625,,
42.27960000000149,1525,,-3.508979016513946,28.938783365757757,43.46330516582951,40.234404367343835,3289,1748.7201951832487,1638.5256432175693,93.69856010874672,0.017661477246661048,0.016548549874055327,75.0875,76.6625,,
42.303650000002236,1525,,-3.189729445039193,28.41476828363834,44.03957955290009,35.05620683641496,3180,1543.8606097952168,1440.061064512862,93.27662454603832,0.019731641236512686,0.01840500891295321,75.0875,76.6625,,
42.3282650000006,1525,,-2.8103549969039627,27.61294622697089,44.570162942185036,30.341801148224526,3031,1352.3390211357441,1209.5700273370057,89.44281045156593,0.02282872888952421,0.02041865670915901,75.0875,76.6625,,
42.35149499999732,1525,,-2.5080237580759133,26.885169136197156,44.95208858787821,26.97756211586931,2876,1212.6977621175442,1023.9616361593215,84.43667236355229,0.02625603165860601,0.02216971942724772,75.0875,76.6625,,
42.37446999999881,1525,,-2.2339890476691013,25.981998370015337,45.26133689734666,24.277131884177614,2815,1098.8154451110793,892.7670692667285,81.24813618509693,0.029102774132737187,0.02364546156100747,75.0875,76.6625,,
42.39748000000045,1525,,-1.9997168696553123,25.076233113955393,45.47765810720595,22.436883257212845,2732,1020.3769057628191,775.6299553731706,76.0140641161729,0.032330150402572755,0.024575461255866786,75.0875,76.6625,,
42.420449999999256,1525,,-1.8056933261779582,24.184956288988268,45.650325986950314,20.984451227667137,2642,957.9470392002645,677.2768318611799,70.70086384176308,0.035709115019521905,0.025246652789050753,75.0875,76.6625,,
42.44351999999955,1525,,-1.6572800662341916,23.22785956707287,45.804198571034206,19.684913552905787,2607,901.6516892309392,613.3949879213176,68.03014903066513,0.03786770355882398,0.02576145516555844,75.0875,76.6625,,
42.471179999999706,1525,,-1.5360627076473419,22.0953407582603,45.93482383387399,18.596397473378666,2562,854.2222418843484,558.7763622313124,65.41346441632038,0.03954236838156311,0.025866033070644102,75.0875,76.6625,,
42.49649499999732,1525,,-1.4489041684719712,21.055708729313277,46.0282364117026,17.865597414037452,2515,822.3219414096185,517.4029317020342,62.919752671940834,0.04069499308797693,0.025605189000818495,75.0875,76.6625,,
42.51881000000238,1525,,-1.3862765884318071,20.308839002151245,46.070380985853795,17.554653658674503,2486,808.7495821298467,489.24941749181215,60.49454964828186,0.04151019556909564,0.025111405867645455,75.0875,76.6625,,
42.54199000000209,1525,,-1.361302969832894,19.528667562974878,46.09362939848444,17.431204238464204,2475,803.4674681370602,478.337034722147,59.534088645957404,0.040826166793291575,0.024305486329464634,75.0875,76.6625,,
42.56792500000075,1525,,-1.3618180503922257,18.690777718027906,46.11959547301961,17.26237636702202,2464,796.1338149500694,476.47677694346805,59.848830434787004,0.03922704866735927,0.023476929841499225,75.0875,76.6625,,
42.5906099999994,1525,,-1.372895571536277,18.031363827448832,46.12778662548838,17.251568619294563,2455,795.7766762257909,478.5676446097338,60.13843568266968,0.03767777456445722,0.022658824223107384,75.0875,76.6625,,
42.613495000001045,1525,,-1.3982327646992838,17.433929617137366,46.14371979367556,17.15711689923184,2452,791.6931946654897,486.72030427807425,61.478399404926776,0.035819195262453994,0.02202106792708208,75.0875,76.6625,,
42.6410700000003,1525,,-1.4349041484642149,16.802553227406197,46.15541441438146,17.11152102741732,2448,789.7893442808489,498.6803314404587,63.140929293562124,0.03369403637571053,0.021274727684134482,75.0875,76.6625,,
42.667884999997916,1525,,-1.47863221157712,16.211025967617008,46.16561029371951,17.075443082285773,2445,788.2982509293937,513.197421909574,65.10193588588085,0.03158828410964506,0.020564584468511015,75.0875,76.6625,,
42.688894999999555,1525,,-1.5067158544991726,15.830968625634725,46.17014820343591,17.065169347340266,2443,787.9013978834317,522.5476188366721,66.3214483741761,0.03029574349774784,0.02009257588343165,75.0875,76.6625,,
42.71175,1525,,-1.539316386567402,15.461545641131016,46.17959918199338,17.01601138066483,2442,785.7925852353396,533.7032396439538,67.91909845829268,0.028970305017158568,0.019676369988271634,75.0875,76.6625,,
42.73897999999672,1525,,-1.5744720975464042,15.065510436785438,46.180427478073675,17.049033811977857,2441,787.3316695252694,545.6687186034068,69.30608023584571,0.027609261669505898,0.01913489704519235,75.0875,76.6625,,
42.76367499999702,1525,,-1.6036665790643616,14.759667578643045,46.18443245766705,17.038124850875988,2440,786.8961263805805,555.5844216802237,70.60454398672647,0.026566021297008628,0.018756818192169577,75.0875,76.6625,,
42.78665500000119,1525,,-1.6277860603238412,14.518471463672464,46.17949575507476,17.121520684166924,2439,790.6631917549112,563.6937785602896,71.29379291189043,0.025755954768125307,0.01836239705486743,75.0875,76.6625,,
42.81126999999955,1525,,-1.6529762512576434,14.304956154783607,46.175121486560485,17.195429814228426,2439,794.0010606856217,572.3183991857742,72.08030662976394,0.024994751479482363,0.018016293507758345,75.0875,76.6625,,
42.83550499999896,1525,,-1.675617301766053,14.105343945957335,46.18069371631641,17.182037125437965,2438,793.4783939122284,580.0689849339441,73.10457214517541,0.024316666314375682,0.017776594869094338,75.0875,76.6625,,
42.85897499999776,1525,,-1.6948844118608686,13.94941666996185,46.181573657558566,17.205133765984957,2437,794.5601523019823,586.5281763111402,73.81797018285697,0.023783029074057636,0.017556149310468068,75.0875,76.6625,,
42.88087999999896,1525,,-1.710860150453052,13.829035446867834,46.18228501044766,17.22381354451098,2437,795.4350660794147,591.9676059995022,74.42060719264309,0.02336113548564592,0.017385498875513706,75.0875,76.6625,,
42.90712999999896,1525,,-1.729266193450205,13.701622943282448,46.18398644020451,17.230685561758936,2437,795.7817483397023,598.2802430290762,75.18144821457794,0.022901680446460196,0.01721781502512359,75.0875,76.6625,,
42.92999499999732,1525,,-1.742838517549561,13.603889019222258,46.179340975981546,17.310412336187817,2437,799.3834337076545,602.9864713180109,75.43144452234563,0.02256085279904673,0.017017977162880994,75.0875,76.6625,,
42.95079999999702,1525,,-1.7525824749298848,13.526829226854256,46.1756714099748,17.373419348957004,2437,802.2293031251369,606.3830838989702,75.58725186636353,0.02230739871547599,0.01686154965190078,75.0875,76.6625,,
42.9748599999994,1525,,-1.7623157205467235,13.4526240795378,46.17991604664351,17.362826664440203,2437,801.813877696272,609.8039873500425,76.05305973277716,0.02206057086966154,0.016777739140895323,75.0875,76.6625,,
42.997015000000594,1525,,-1.7711342002892938,13.381000127208306,46.185720307581114,17.33407867422408,2437,800.5869094373198,612.8728753147514,76.5529473552721,0.02183323926733789,0.01671398816227577,75.0875,76.6625,,
43.02283000000194,1525,,-1.7794273151719722,13.305533191748227,46.18696733794558,17.353401271617273,2437,801.5009777344503,615.8139078908168,76.83258348997867,0.02160641879187192,0.01660076975745943,75.0875,76.6625,,
43.04586499999836,1525,,-1.786088305260308,13.248149994234256,46.18987348062275,17.35956217223143,2438,801.8359804143745,618.2730958067569,77.10717789032671,0.021427666971255373,0.01652226928927266,75.0875,76.6625,,
43.069019999999554,1525,,-1.7921670150965758,13.202102985779083,46.192405251468664,17.364928172409392,2438,802.1277993025798,620.4069610830633,77.34515143627786,0.02127974670485929,0.016458852314129767,75.0875,76.6625,,
43.095054999999704,1525,,-1.7999077453765504,13.15852915570233,46.191982708993265,17.402139866567897,2438,803.8393438159867,623.1568225599303,77.52255812730935,0.02111591926675383,0.01636960078768495,75.0875,76.6625,,
43.116884999997914,1525,,-1.8055680488962371,13.128465065421144,46.198423850948515,17.36003288138202,2439,802.0061571204895,625.301812011077,77.96720841348038,0.020995405439811165,0.016369531516512766,75.0875,76.6625,,
43.13900499999896,1525,,-1.8083717715084024,13.110987805216258,46.204159872398954,17.32736451924169,2440,800.5963204143764,626.3969206669558,78.24129398230838,0.020930798624067853,0.016376527684301884,75.0875,76.6625,,
43.16074500000104,1525,,-1.8110485914928758,13.094650474579373,46.204948006115416,17.32553709848381,2440,800.5255408134682,627.4369133637753,78.37812554065347,0.02087006708670862,0.01635756738163908,75.0875,76.6625,,
43.18295499999821,1525,,-1.812616818039689,13.075120644369123,46.211082727063456,17.2646818690749,2440,797.8196421082527,628.0218514500755,78.71727121063559,0.02081953138123973,0.016388566982153865,75.0875,76.6625,,
43.206204999998214,1525,,-1.8137455334510113,13.056300100494322,46.217655527250024,17.22248609333601,2440,795.9829295846577,628.3100809553416,78.93512003871649,0.02078002644910981,0.01640273882168186,75.0875,76.6625,,
43.23128500000015,1525,,-1.8136633898597023,13.042762144335608,46.21815618192777,17.237112033908687,2439,796.6675361085784,628.1621505582121,78.84871945787427,0.020763368395795966,0.01637165009640609,75.0875,76.55,,
43.253859999999406,1525,,-1.8124840971337548,13.040875230441516,46.2224522757329,17.214878120634015,2439,795.7138823635643,627.7023572232812,78.88543497051644,0.020775571543381544,0.016388899979607362,75.0875,76.55,,
43.280295000001786,1525,,-1.8127088809546839,13.035494222899382,46.224649401964065,17.216978579851517,2439,795.8487986147616,627.7479801289497,78.87779452850783,0.020765489711686014,0.016379360307622128,75.0875,76.55,,
43.3039849999994,1525,,-1.8128630811282824,13.034635603469725,46.22417156739234,17.23698518271263,2439,796.7653603903082,627.8637809129502,78.8015910487601,0.020760292279507844,0.016359440622625086,75.0875,76.55,,
43.32579500000179,1525,,-1.8167458306615765,13.047163992357838,46.22130729142648,17.280621042541707,2439,798.7328953940108,629.2449168470523,78.78039335498372,0.020734635502076135,0.016334827409257683,75.0875,76.55,,
43.35202499999851,1525,,-1.8182604959635915,13.066215667818746,46.22658733501009,17.248326729234012,2440,797.331281931725,629.8268334636791,78.99186294782936,0.02074572719609643,0.016387436394271055,75.0875,76.55,,
43.37378500000015,1525,,-1.8207265358736697,13.077473075200711,46.2258486736236,17.27216144580087,2440,798.4203212599868,630.6507074206033,78.9873066388608,0.02073647570885682,0.01637918365424762,75.0875,76.55,,
43.42221499999985,1525,,-1.827778784833459,13.104161356242367,46.22572698329248,17.316326102158165,2440,800.4597627520246,633.0924859404533,79.09110681139632,0.020698652483256454,0.016370793344052097,75.0875,76.55,,
43.44510000000149,1525,,-1.8312723965724038,13.11452622118671,46.22748945790722,17.318669024871962,2440,800.5985897722529,634.3430925989247,79.23360104585957,0.02067418463950803,0.016380900976752173,75.0875,76.55,,
43.469480000000445,1525,,-1.8308676311530017,13.115222867179801,46.22904271883349,17.320733832089143,2440,800.7209442451936,634.2588405011767,79.21097169489755,0.02067802926769843,0.016379267910299235,75.0875,76.55,,
43.49404499999806,1525,,-1.8322541859528172,13.117580637863998,46.23444067858481,17.28603725564099,2440,799.2102640637404,634.8176681478543,79.43062003733537,0.020663540566121744,0.01641317839333682,75.0875,76.55,,
43.51603999999911,1525,,-1.8318943693781589,13.121346523899629,46.23964139236499,17.24922874580542,2440,797.5981515009164,634.7554715178338,79.58336793074984,0.020671498100715426,0.016451074390290324,75.0875,76.55,,
43.53707999999821,1525,,-1.830606102919259,13.119267429261624,46.24264464488353,17.237287676118658,2441,797.0977686483855,634.3916816371022,79.58768755717645,0.020680074800801654,0.016458793319052402,75.0875,76.55,,
43.560034999996425,1525,,-1.828321254930689,13.112630428724161,46.24489414662165,17.23350924259688,2441,796.9618106987185,633.7647666315204,79.52260172615814,0.020690059023662995,0.01645327323429457,75.0875,76.55,,
43.58119000000134,1525,,-1.825816026741969,13.110947230202331,46.24629131022091,17.234164389664997,2442,797.0161868526831,632.9917972792754,79.42019343156387,0.020712665292908675,0.016450038840460462,75.0875,76.55,,
43.6071099999994,1525,,-1.8242184987172123,13.117835372280757,46.249708152479435,17.220099397235366,2442,796.4245714788227,632.5059258944164,79.41818328381835,0.020739466359514402,0.016470907405484996,75.0875,76.55,,
43.63036999999732,1525,,-1.822312781088909,13.121519476832702,46.2527970523629,17.209615317860333,2442,795.9928446462299,631.8270167939262,79.3759668875836,0.020767582151543795,0.016484469131961124,75.0875,76.55,,
43.653285000000146,1525,,-1.8230263217840443,13.118616532309899,46.255476547068874,17.202791454666798,2442,795.7233166754569,632.0093979833395,79.4257733484402,0.020756995978492905,0.01648640457982262,75.0875,76.55,,
43.67944000000134,1525,,-1.8220670281894797,13.122682387058608,46.256811228583,17.212097672533893,2441,796.176752886333,631.5981025482754,79.3288802088958,0.02077695030132804,0.016482122015602334,75.0875,76.55,,
43.70135500000045,1525,,-1.8224458757284776,13.12791571412574,46.26036366359177,17.18864475928064,2441,795.1529574486132,631.6885121197927,79.44238981977448,0.020782261292154346,0.016509925029077357,75.0875,76.55,,
43.72447499999777,1525,,-1.8232909164125775,13.125577653557814,46.26492520712218,17.16092330590564,2441,793.9488332328845,631.9695865566038,79.59827637547919,0.020769318544385667,0.016532019576263754,75.0875,76.55,,
43.750660000000146,1525,,-1.8236435034765779,13.122623285728727,46.26511112881271,17.173345262122098,2441,794.5267270055481,631.9905496622462,79.54301953366927,0.020763954924233965,0.016516276721345705,75.0875,76.55,,
43.77309999999777,1525,,-1.8250124326753787,13.123364252904807,46.26461477884214,17.198216430602855,2441,795.6688580449945,632.390970315442,79.47916572596093,0.020751979185216325,0.016493499928034998,75.0875,76.55,,
43.79509999999777,1525,,-1.8234811551957515,13.126567766665163,46.27034234605812,17.15732082132986,2440,793.8751081440838,631.8381513703852,79.58911230350733,0.0207752060210279,0.01653480205136091,75.0875,76.55,,
43.81692000000179,1525,,-1.8221680813595675,13.126111646455294,46.271134488100465,17.160499937441735,2440,794.0358004884062,631.3296381325716,79.50896392130493,0.020791217224145224,0.016530881401545763,75.0875,76.55,,
43.83848999999836,1525,,-1.8238569602721546,13.119354183749252,46.268544567479694,17.18891145407743,2440,795.3059156794438,631.8832583641291,79.45159792056873,0.02076230697694651,0.01649598465835773,75.0875,76.55,,
43.861580000001936,1525,,-1.8249274138953566,13.114428347885534,46.26930584912436,17.1963397807258,2440,795.6627047998661,632.3273091339091,79.4717793506432,0.020739936672746595,0.016482396710028303,75.0875,76.55,,
43.8843049999997,1525,,-1.8245627732410674,13.111019559178013,46.269958106955585,17.202707060161032,2441,795.96853499988,632.3543229737961,79.44463821976223,0.020733660042870167,0.0164717812107736,75.0875,76.55,,
