Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.252524999999444,1763,,-3.761353735371944,20.51817204467513,48.161304012106484,48.24012196383743,3404,2323.30717948147,1817.9547519419164,78.2485746180003,0.01128640414331428,0.008831450367770352,78.9125,79.1375,,
34.27511999999918,1763,,-3.805778647006684,21.112676686812595,48.09452819946424,48.55207223597809,3418,2335.089007295673,1846.712641536205,79.08532119188598,0.011432572784713177,0.00904148690728656,78.9125,79.1375,,
34.30139499999955,1763,,-3.8382009702652424,21.78559073298307,48.05040598888456,48.73250288796232,3437,2341.616548621079,1873.0895562755125,79.99130162359543,0.011630832418019542,0.00930365424083293,78.9125,79.1375,,
34.32640999999922,1763,,-3.8593908997549553,22.37494170990742,48.03884676777079,48.77401019799357,3451,2343.047202151103,1890.7849972299077,80.69769125837573,0.011833678468301686,0.00954950531485898,78.9125,79.1375,,
34.347864999999295,1763,,-3.8703934779677835,22.83458647734235,48.0306272583173,48.7737383669471,3460,2342.6332474975256,1901.3298888564977,81.16208078612212,0.012009797253582111,0.009747401349201788,78.9125,79.1375,,
34.368919999999925,1763,,-3.872528978851963,23.271171206006585,48.01081827724136,48.844699346242045,3465,2345.073984118917,1904.8763671681038,81.22883883698864,0.012216630752053906,0.009923427304895862,78.9125,79.1375,,
34.39326999999955,1763,,-3.8717045042719316,23.711682911262937,47.993256287629606,48.90086050552427,3471,2346.911530927251,1908.309730072767,81.3115324086718,0.01242548970829739,0.010103356091098411,78.9125,79.1375,,
34.41499500000011,1763,,-3.866402914781088,24.12149689326634,48.00009016550555,48.80233936798854,3474,2342.516689951051,1907.195850838997,81.41653201535352,0.012647624460096754,0.010297257217736356,78.9125,79.1375,,
34.44040499999933,1763,,-3.8589647570770693,24.529015948151763,47.98744335667226,48.77949259935422,3476,2340.8031380787243,1904.4621772113533,81.3593482608918,0.012879760092725425,0.010478888869007838,78.9125,79.1375,,
34.46140999999922,1763,,-3.853503410946927,24.828230175910797,47.97193099239757,48.8096968062058,3477,2341.4954069471523,1902.4553335077537,81.2495863909543,0.0130506244948902,0.010603578423534859,78.9125,79.1375,,
34.48513499999978,1763,,-3.8459640215110213,25.140279589576508,47.96069930422098,48.81513774735179,3478,2341.208142994866,1899.03595269317,81.11350365730101,0.013238443197414525,0.010738165107104548,78.9125,79.1375,,
34.51137999999989,1763,,-3.835448292595031,25.480147101540087,47.971657125305654,48.698964268669286,3478,2336.170016254114,1894.2118169227278,81.08193340996493,0.013451582802885408,0.010906803410821841,78.9125,79.1375,,
34.53430999999959,1763,,-3.826649657787261,25.73770934491544,47.977799295158945,48.6161731423418,3478,2332.4969975219715,1889.5110587223799,81.00808107062016,0.013621359465510808,0.011034401918741589,78.9125,79.1375,,
34.558629999998956,1763,,-3.8169081415847996,25.979007027044087,47.976748104842564,48.55180944958665,3477,2329.3579319971336,1884.2384189692375,80.89089242518166,0.013787537057680717,0.011152861769410565,78.9125,79.1375,,
34.583394999999555,1763,,-3.8061857673901964,26.208373860881153,47.97893444533547,48.489588029434636,3476,2326.478765345568,1878.429968011822,80.74133303910925,0.013952276266450733,0.011265253846831585,78.9125,79.1375,,
34.6052249999987,1763,,-3.7982783275199625,26.37752524600118,47.96761490266766,48.5470905260444,3475,2328.6881429982436,1874.1973532287584,80.48296887086317,0.014074038254594433,0.011327203827318614,78.9125,79.1375,,
34.628174999999814,1763,,-3.791644653148392,26.51791648154633,47.95288862985963,48.62488187657162,3476,2331.703545267319,1871.094160157227,80.24579985543208,0.014172411547325894,0.011372765004955281,78.9125,79.1375,,
34.65417499999888,1763,,-3.785141881682742,26.652064738960796,47.961060499990154,48.541135277391454,3477,2328.084325777178,1868.3549839130474,80.25289132468771,0.014264989773592819,0.011448066740479261,78.9125,79.1375,,
34.6764149999991,1763,,-3.7800074523400244,26.753999129282516,47.96125865325236,48.49505354540845,3477,2325.8838064946576,1865.9214421410297,80.22418991571047,0.014338223745681358,0.011502723848274906,78.9125,79.1375,,
34.69711499999929,1763,,-3.7753368557428693,26.82766361455326,47.96532554957992,48.46750424003608,3477,2324.7596194489756,1863.5188439013434,80.1596357881957,0.014396239513408186,0.011539973161144319,78.9125,79.1375,,
34.721544999999,1763,,-3.770415632317447,26.891962303070546,47.9752525005671,48.40929552970964,3477,2322.4481764123943,1861.208271300317,80.13992691864588,0.014448658281688545,0.011579144187670079,78.9125,79.1375,,
34.743474999998696,1763,,-3.765560200003824,26.947082106973067,47.98420226630514,48.357254300595876,3477,2320.3842714029465,1858.884254622586,80.1110521878633,0.014496374392306745,0.011613198054768908,78.9125,79.1375,,
34.76926999999955,1763,,-3.760820592023906,27.005738636920164,47.9687426589212,48.445041935880305,3477,2323.8477497228882,1856.6855808481182,79.89704063312763,0.014545132959229518,0.011621130790578046,78.9125,79.1375,,
34.79533499999903,1763,,-3.7577450850401894,27.05842766240669,47.95803498905147,48.49005606550735,3478,2325.487805410669,1855.713321767269,79.79888423622845,0.014581146422249036,0.011635592153805474,78.9125,79.1375,,
34.818325000000186,1763,,-3.755225779406119,27.095833661312547,47.961566787934075,48.4291575574992,3479,2322.73827467738,1854.8707870018475,79.85707245726952,0.014607935954994131,0.011665470000091188,78.9125,79.1375,,
34.84115999999922,1763,,-3.7524865195659176,27.13548863881047,47.966950990079944,48.35757585380114,3479,2319.5654709783526,1853.4907022460134,79.90680691863562,0.014640207585572655,0.01169852240789099,78.9125,79.1375,,
34.86703499999922,1763,,-3.7492271606185965,27.176993133827448,47.964463481488146,48.32538800918036,3478,2317.9013083950763,1851.447799537289,79.8760410044912,0.014678779029373382,0.011724827556460937,78.9125,79.1375,,
34.89066999999899,1763,,-3.746077406340681,27.205222331004443,47.961213412234244,48.27700295533091,3477,2315.423641643689,1849.5344519389919,79.8788791249463,0.014709227126038863,0.011749565756222397,78.9125,79.1375,,
34.91238499999884,1763,,-3.742076562152962,27.22833010316648,47.96362534014506,48.219072793614366,3477,2312.761541722101,1847.361387508133,79.87686383493617,0.014739038223535788,0.011773081492392876,78.9125,79.1375,,
34.938599999998694,1763,,-3.737583927997643,27.250344579806367,47.97085759029574,48.19225870506378,3477,2311.823979295305,1845.2727525052082,79.81891221094125,0.014767651309439392,0.011787378634299345,78.9125,79.1375,,
34.96570999999903,1763,,-3.7333094672594367,27.26527882704635,47.972039235078526,48.15692732313809,3478,2310.1860069864056,1843.75522319008,79.80981694176323,0.014787905945492997,0.011802200664618083,78.9125,79.1375,,
34.99268999999948,1763,,-3.7294241067321168,27.285300947527087,47.97254400752291,48.10971178291512,3479,2307.9452656951394,1841.9935493922935,79.81097198323272,0.014812918838140881,0.01182233450380762,78.9125,79.1375,,
35.01468499999959,1763,,-3.726706221395982,27.29930385507388,47.9580152474525,48.15118381637907,3479,2309.2352076487955,1840.8677688866385,79.71763823750821,0.014829584349550846,0.01182179440390108,78.9125,79.1375,,
35.037769999999554,1763,,-3.7254141266805103,27.311023985528518,47.943440477891045,48.201103797621144,3479,2310.9267508898974,1840.3287543922074,79.63596222526435,0.014840296289642195,0.011818212747336763,78.9125,79.1375,,
35.06477499999944,1763,,-3.724925742062643,27.328491676672517,47.958804747588225,48.14155100456004,3479,2308.8112448737547,1840.062340785713,79.69739167163175,0.014851937932169816,0.011836607144629025,78.9125,79.1375,,
35.08650999999978,1763,,-3.724928207484282,27.355260133605576,47.96358878500257,48.11634687159848,3478,2307.8326751858945,1839.3440948539342,79.70006294783812,0.014872290731320672,0.011853225074648067,78.9125,79.1375,,
35.109199999999255,1763,,-3.7258676871973466,27.395933453268405,47.95990087048527,48.107714495196205,3477,2307.2412182952175,1839.2994066945162,79.71855704162326,0.01489476555777442,0.011873892177390453,78.9125,79.1375,,
35.134149999999444,1763,,-3.726368230677943,27.430316460423736,47.963070327250186,48.06625124294336,3475,2305.404988732569,1838.77248607887,79.75919610938999,0.014917732709236967,0.011898263686634929,78.9125,79.1375,,
35.15538999999966,1763,,-3.7269456327392336,27.461407112415543,47.95318896702834,48.08833843325032,3474,2305.989180000064,1838.2741180194878,79.71737829313824,0.014938689960995483,0.011908731988245835,78.9125,79.1375,,
35.176375,1763,,-3.7276991370286905,27.49834970028602,47.92847792013651,48.19150288071658,3474,2309.7453817566193,1838.4566012811995,79.59563923374996,0.014957301511018935,0.011905359749814864,78.9125,79.1375,,
35.20000499999896,1763,,-3.728987270249958,27.527776762126877,47.9283767467257,48.159267073602685,3474,2308.1954961498113,1839.2840480043187,79.68493358003424,0.01496657179841003,0.011926102796771166,78.9125,79.1375,,
35.223584999999034,1763,,-3.730527257954126,27.53768378910623,47.92381792034448,48.18052563276008,3474,2308.994737730884,1840.11441387002,79.69331344939978,0.014965201936107113,0.011926265287277487,78.9125,79.1375,,
35.248209999999034,1763,,-3.7332033078008675,27.562979445675897,47.905855543298976,48.277244244788186,3474,2312.7626888193845,1841.3426877076931,79.61658567951297,0.014968956962589805,0.011917772445449733,78.9125,79.1375,,
35.270479999999516,1763,,-3.735197646835745,27.581831155546386,47.88874401446565,48.360035846796855,3474,2315.901377197637,1842.1528542663705,79.54366590927428,0.014972607235967252,0.011909760677685618,78.9125,79.1375,,
35.29393999999948,1763,,-3.7382065481706004,27.598728913740043,47.894309314673656,48.326884562055625,3474,2314.582757429619,1843.5798946990253,79.65063633094502,0.014970183279334194,0.01192384624189842,78.9125,79.1375,,
35.31966000000015,1763,,-3.7410070326473903,27.61840348015099,47.90240730961954,48.27600038609436,3473,2312.5366337740425,1844.7544140303958,79.77190013287576,0.01497131719544753,0.011942904201728456,78.9125,79.1375,,
35.34268999999948,1763,,-3.743074269368548,27.63406227665978,47.90222412840261,48.27387084160034,3473,2312.425780599899,1845.556741655433,79.8104206041437,0.01497329323609552,0.011950248310019635,78.9125,79.1375,,
35.36595499999914,1763,,-3.743767059905296,27.627747937637057,47.909802721364784,48.18530503860597,3473,2308.5484584683963,1846.1249723562655,79.96908037967178,0.014965264189224916,0.011967584148511509,78.9125,79.1375,,
35.40751999999955,1763,,-3.742433769343082,27.588310217798245,47.91333802616935,48.11137420092394,3474,2305.176534992392,1845.8819510239287,80.07551365388251,0.014945869210376503,0.011967981540246458,78.9125,79.1375,,
35.43479999999981,1763,,-3.7370283250496863,27.528709574210353,47.91454569988287,48.0462604181812,3475,2302.1147405154165,1843.542077753769,80.08037328934445,0.014932509491593606,0.011958009342334952,78.9125,79.1375,,
35.4625549999997,1763,,-3.733192097650986,27.47602810045281,47.89286214247899,48.1125673872508,3475,2304.248557198333,1841.7242061747152,79.92732383063799,0.014918644175026006,0.011924073040913648,78.9125,79.1375,,
35.48760499999858,1763,,-3.730180929393009,27.4417587222895,47.86487695410564,48.160671486379435,3475,2305.2046147226556,1840.3170866130213,79.83313389446923,0.01491142962368197,0.011904261577053574,78.9125,79.1375,,
35.51025499999989,1763,,-3.7278711910579054,27.415472148547153,47.85490146968384,48.16052765840263,3475,2304.717305820841,1839.382934016969,79.80948159548184,0.01490471159731562,0.011895373059119257,78.9125,79.1375,,
35.533125,1763,,-3.7256333785616276,27.398267039535302,47.82571798777737,48.28726102282596,3476,2309.3729280798684,1838.434681955454,79.60752720367357,0.014903040781624665,0.01186394224440642,78.9125,79.1375,,
35.55981999999937,1763,,-3.724916628626471,27.381970103523777,47.80777633519699,48.37749002928164,3477,2312.820222978119,1839.0368587554863,79.51490740544622,0.014889299240067277,0.011839212504059305,78.9125,79.1375,,
35.58199499999918,1763,,-3.7242806966425004,27.37036843605154,47.8257831686698,48.29616447602978,3479,2309.8018901090136,1839.5155321323905,79.6395370533519,0.01487911787530462,0.011849660593515127,78.9125,79.1375,,
35.60716499999911,1763,,-3.723165363823854,27.368556878565975,47.84444977783202,48.22176044657763,3479,2307.14359588493,1839.1268189960606,79.71444960237264,0.014881277678015633,0.011862528594830902,78.9125,79.1375,,
35.630084999999035,1763,,-3.722220114225886,27.374262729763526,47.836102604267566,48.24961334746722,3479,2308.0734547056795,1838.7505114658325,79.6660308932978,0.01488742630338743,0.011860221638073572,78.9125,79.1375,,
35.65576999999862,1763,,-3.7198688922910663,27.372379204324194,47.849407109616756,48.163558145252665,3480,2304.597701539893,1838.0493384683798,79.75575681778328,0.014892080768154573,0.011877291722557233,78.9125,79.1375,,
35.67844999999925,1763,,-3.7174131101787506,27.374566667689706,47.85707732917013,48.113295904544366,3479,2302.5617226650243,1836.3217181793075,79.75124836410107,0.014907282529355087,0.011888743914324222,78.9125,79.1375,,
35.70037999999896,1763,,-3.713689854456259,27.38901279356874,47.86563687257675,48.052685555687724,3478,2300.0723975606625,1833.8873645707417,79.73172351077591,0.014934948199492986,0.011907891604897353,78.9125,79.1375,,
35.723794999999924,1763,,-3.709604431281079,27.403952709929484,47.84679361888064,48.12847864055196,3476,2302.7933847051945,1830.9447404558857,79.50972729975446,0.014967110751308743,0.011900308943017811,78.9125,79.1375,,
35.74575499999989,1763,,-3.7066988817000954,27.418839083571243,47.83159316744122,48.1645857321937,3475,2303.788869820633,1829.0677704732439,79.39389735030929,0.01499060861833295,0.01190162841862588,78.9125,79.1375,,
35.77176499999873,1763,,-3.704088219883348,27.4423188111379,47.849197314820046,48.09208058129947,3475,2301.167453014824,1827.578105353806,79.41960516430235,0.015015674969374435,0.011925389773432155,78.9125,79.1375,,
35.79402999999933,1763,,-3.7023900635169484,27.46155056271121,47.86203558202327,48.04530477213216,3475,2299.5460865529417,1826.761879338301,79.44010733338456,0.015032911992152185,0.011942161421898936,78.9125,79.1375,,
35.81732499999926,1763,,-3.699838338171627,27.468264074402885,47.86803971482665,48.025371607271765,3475,2298.880395416193,1825.3122189263358,79.40005154534707,0.015048529117150135,0.01194853987583377,78.9125,79.1375,,
35.843109999999406,1763,,-3.6966893782990655,27.463909653547542,47.876086069837115,47.981662856726395,3474,2297.1742207025395,1823.44853134072,79.37789458489826,0.015061521716411848,0.011955518830934955,78.9125,79.1375,,
35.86631999999937,1763,,-3.69433103225604,27.461510759672066,47.859419122626264,48.00946171734639,3474,2297.704950182161,1822.0321328881587,79.29791563288875,0.015071913532140616,0.011951713276978809,78.9125,79.1375,,
35.88874499999918,1763,,-3.6928856917077133,27.458407068660193,47.854593741510236,47.96703885191307,3474,2295.4431572415374,1821.6162201630477,79.3579320148405,0.01507365095058413,0.011962137673518914,78.9125,79.1375,,
35.91209499999974,1763,,-3.6909366861089707,27.436522150510744,47.85795366199784,47.89693512289511,3474,2292.249301663231,1820.7650528003687,79.43137125090371,0.015068677921027148,0.01196925750205403,78.9125,79.1375,,
35.93479999999981,1763,,-3.68838465539337,27.40872241514658,47.85411545549383,47.873018107603365,3474,2290.9209357241984,1819.3066118559373,79.41376690421768,0.01506547727388623,0.011964063005291896,78.9125,79.1375,,
35.959919999998995,1763,,-3.6853614681950426,27.37753147358268,47.85621435252059,47.82626461142076,3473,2288.783970924522,1817.333744116073,79.40171581077557,0.015064669085808863,0.011961605735347715,78.9125,79.1375,,
35.982819999999364,1763,,-3.681929434077207,27.330258642250662,47.85313771282835,47.803760783467766,3473,2287.559947962386,1815.3979377984354,79.35957872559699,0.015054693008737545,0.011947340950166018,78.9125,79.1375,,0.23540500000026077,3517,
36.00897999999952,1763,,-3.677496461577432,27.285869615175766,47.847451178685,47.82685129634979,3472,2288.392932432324,1812.7017152721703,79.21286985209558,0.015052597669704801,0.011923594601462837,78.9125,79.1375,,
36.0318049999997,1525,,-3.6745364378259606,27.258634109682752,47.845243290820065,47.84360757882063,3470,2289.089044519196,1810.6055172353012,79.09720775478193,0.01505498235270223,0.011908070668962642,78.9125,79.1375,,
36.05437499999907,1525,,-3.6724452838792554,27.232999834597315,47.84405497843185,47.84614633873129,3470,2289.1536559363553,1809.3743647653523,79.0411932407065,0.015051058733292605,0.011896536418154042,78.9125,79.1375,,
36.07573999999929,1525,,-3.6708150338477394,27.20196521552381,47.84213300683829,47.85236556537332,3469,2289.359238070439,1808.1642336228501,78.98123647675502,0.0150439681914412,0.011881912092769977,78.9125,79.1375,,
36.1034849999994,1525,,-3.6706499436431037,27.176837932238517,47.823301287841666,47.94163478003836,3469,2292.7272443174434,1807.8922927292747,78.85335236496888,0.015032332424633081,0.011853498055469393,78.9125,79.1375,,
36.12742999999877,1525,,-3.6500173374865885,27.168814074563095,48.513806237640665,43.81038345610602,3459,2125.4084541862653,1792.70985685563,84.34660421739912,0.015155165221335112,0.012782867227732449,78.9125,79.1375,,
36.15299999999907,1525,,-3.5273120844578782,27.10345569908106,49.64621531539025,38.05922169269996,3417,1889.4963148919535,1711.2730152638194,90.5676820736046,0.01583818330408409,0.014344275501077605,78.9125,79.1375,,
36.17702999999933,1525,,-3.37630452752427,26.98337105112281,50.47125359792543,33.96111612074964,3276,1714.0601041989485,1570.4315027376067,91.62056213142739,0.017182138160171185,0.015742371568547336,78.9125,79.1375,,
36.200594999998806,1525,,-3.1727324523942793,26.697973313413893,51.130581745758725,30.694455923229405,3216,1569.4253877242693,1448.8365203811297,92.31636825258713,0.018427181354036235,0.01701130459736416,78.9125,79.1375,,
36.226979999999514,1525,,-2.9386546985223467,26.2272652928792,51.679972435674074,27.984869233191112,3099,1446.25727058726,1293.0671808285765,89.4078257807838,0.02028298736657533,0.018134578007846062,78.9125,79.1375,,
36.25402999999933,1525,,-2.7019417369649767,25.584352970170766,52.125465050046145,25.867007200239705,3002,1348.3297797653868,1151.6773724588459,85.41511058661338,0.022214861194631137,0.01897484825605685,78.9125,79.1375,,
36.276069999999365,1525,,-2.5430811356783045,25.07202667350783,52.39066252407308,24.619770374842922,2921,1289.8460811285677,1054.5643739511013,81.75893150199724,0.023774771168848897,0.01943799887469576,78.9125,79.1375,,
36.29721999999881,1525,,-2.41476779901334,24.483082039393803,52.60641332889192,23.58631527271381,2890,1240.7914501419389,990.9998431755382,79.86836491032993,0.024705434827255623,0.019731826840516258,78.9125,79.1375,,
36.319944999999365,1525,,-2.2993985464153455,23.866729618373512,52.76164826695054,22.852946985295667,2843,1205.7591507014376,928.1622803545899,76.97741956298995,0.025713962012392486,0.019793944424547218,78.9125,79.1375,,
36.343484999999404,1525,,-2.2084182024233106,23.219698334737814,52.93855546353908,22.010152105903536,2824,1165.185658019306,885.5235731960298,75.99849578489727,0.026221434457056096,0.019927895760585377,78.9125,79.1375,,
36.368199999999256,1525,,-2.1337864136593216,22.57374391131559,53.07949053308744,21.36427322297041,2792,1134.0047382849514,845.8043776600955,74.58561230875235,0.0266890837970897,0.01990621656965536,78.9125,79.1375,,
36.39102999999933,1525,,-2.0765873850019254,22.07867383208244,53.162626243516236,21.04168391726374,2769,1118.631177627699,816.478543707173,72.98907450789041,0.02704133991303129,0.019737223737054315,78.9125,79.1375,,
36.41801999999955,1525,,-2.0328930439344846,21.456377891471718,53.22899159331608,20.732282570941344,2750,1103.5584946788904,793.6372957243426,71.91619651799903,0.027035495946405537,0.019442900394432666,78.8,79.025,,
36.43971999999881,1525,,-2.014028982556682,20.957774478936525,53.277771755520135,20.5121500137695,2740,1092.8416466486005,783.3788715165402,71.68274323356137,0.026753050459944683,0.01917732046834725,78.8,79.025,,
36.4660549999997,1525,,-2.0041153453630756,20.38891279999365,53.3406105402449,20.306170885695792,2729,1083.143552777559,776.5920093413475,71.69797644549459,0.02625434276266394,0.018823832489894204,78.8,79.025,,
36.48808999999985,1525,,-2.000393407369281,19.960510528169213,53.3640275729491,20.173148913700942,2720,1076.5204748639453,772.4275126931949,71.75223609108012,0.025841273388325627,0.018541691490532863,78.8,79.025,,
36.50928500000015,1525,,-2.002398744397904,19.571761463650684,53.37798159861707,20.094216489326243,2715,1072.588718005884,771.8117762057541,71.95784956984045,0.025358205286612687,0.018247219213752084,78.8,79.025,,
36.53269999999925,1525,,-2.007047578489263,19.195860785877777,53.3935688647751,20.020393458102987,2709,1068.9602568051148,771.8843920483774,72.2088952451206,0.024868828782684708,0.0179575065243772,78.8,79.025,,
36.55643499999959,1525,,-2.0159081748976906,18.84744085086016,53.402416743656524,19.98586860192195,2705,1067.293684063796,774.2585417381752,72.54409477906128,0.02434256754668604,0.017659095272724933,78.8,79.025,,
36.58108999999892,1525,,-2.029967997466658,18.484255622364884,53.41612141156152,20.01884103144232,2701,1069.3288430542725,778.528957876855,72.80538282809059,0.02374254089760995,0.0172858477936209,78.8,79.025,,
36.60411999999918,1525,,-2.0436468536649004,18.19945779823162,53.42563009456042,20.014824758682572,2699,1069.3046239648245,783.2545588628366,73.24896398171774,0.02323568703469073,0.017019900026945273,78.8,79.025,,
36.62671499999892,1525,,-2.059312087392632,17.954409430482727,53.42864035151176,19.997606404297393,2699,1068.4449204662938,788.9957296093143,73.84524129376538,0.02275602865350511,0.016804244268059237,78.8,79.025,,
36.652059999998656,1525,,-2.0775774468537827,17.71950991825018,53.43812913130357,20.010348481463765,2697,1069.315586114845,795.506133282626,74.39395288092138,0.022274510750949578,0.016570889032517196,78.8,79.025,,
36.67521999999974,1525,,-2.0930431517532546,17.534742857916047,53.45349264514115,20.00449237815443,2695,1069.30998620546,800.9205237096138,74.90068680193947,0.02189323701770132,0.01639818488943474,78.8,79.025,,
36.698375,1525,,-2.1085289373318963,17.383606870461108,53.45543598332367,20.0675519619124,2695,1072.7197392420296,806.6566996582397,75.19733907648734,0.021550192142241065,0.016205171056835544,78.8,79.025,,
36.725499999999066,1525,,-2.124119664677086,17.234025589877213,53.468391151674425,20.056251812717854,2694,1072.3755169588774,812.5721220788489,75.7730952664046,0.021209225767906528,0.016070886846382648,78.8,79.025,,
36.74713499999884,1525,,-2.136309656568296,17.11742520585573,53.476226205422265,20.04643146339741,2694,1072.007503548134,817.2228576169922,76.23294192551313,0.020945847324645137,0.015967635626803374,78.8,79.025,,
36.77367499999888,1525,,-2.148993518023779,17.000873103268543,53.48120198185466,20.09415619097848,2694,1074.6596259046555,822.1022120565981,76.49884598247068,0.02067975594024811,0.01581977464628123,78.8,79.025,,
36.79675999999978,1525,,-2.1598250677983004,16.907878396410787,53.48853058369646,20.107780588397816,2695,1075.5356369727745,826.34758514179,76.83126032603118,0.020460976349933456,0.015720426004665045,78.8,79.025,,
36.822325000000184,1525,,-2.1699259963768665,16.818127655699666,53.50642931503409,20.059919092229876,2695,1073.3346429737007,830.3340807507541,77.36022369037605,0.020254651766784527,0.015669043914491212,78.8,79.025,,
36.844519999999555,1525,,-2.177316699500983,16.758543541295616,53.517384204724124,20.04596827967226,2695,1072.807786178933,833.1782457526194,77.66332948795863,0.020113995566647846,0.015621198650119107,78.8,79.025,,
36.866379999998955,1525,,-2.183294888810331,16.71469146690433,53.51779003156511,20.08792429589947,2695,1075.0613146379233,835.4060728314871,77.70776061390032,0.0200078644511792,0.015547663411675992,78.8,79.025,,
36.89239499999955,1525,,-2.1901218945598218,16.682380599418508,53.523508714026015,20.104548024525457,2695,1076.0659513822427,837.9602635718959,77.87257486360458,0.019908319433081544,0.015503120954611966,78.8,79.025,,
36.9141799999997,1525,,-2.196054017324743,16.65549545351668,53.52318595974384,20.133419379422584,2695,1077.6047494503455,840.2548871477692,77.97431178512888,0.019821956061515423,0.015456033821317286,78.8,79.025,,
36.937644999999556,1525,,-2.2018071065535683,16.622053248716227,53.52589942105686,20.10517297596823,2695,1076.147466554626,842.4976614282056,78.28830969844037,0.019729494822025326,0.015445888008204945,78.8,79.025,,
36.96357499999925,1525,,-2.206891845307497,16.589140933757047,53.53171493369357,20.07897650687439,2695,1074.8620465263302,844.572682129375,78.57498409761611,0.01964205246602548,0.015433739601624934,78.8,79.025,,
36.98652999999933,1525,,-2.2101058010916153,16.56391319678162,53.52393344367942,20.06666589320841,2695,1074.0468897046387,845.7769510945434,78.74674366657594,0.01958425702585747,0.01542196467915537,78.8,79.025,,
37.007739999999295,1525,,-2.2120669433099716,16.545538218520747,53.52906283543806,20.02197477669143,2695,1071.7575459110715,846.5046451059663,78.9828490907779,0.019545714620915706,0.015437762282751967,78.8,79.025,,
37.030679999999705,1525,,-2.2135121316779696,16.5230265872078,53.526532450421875,20.063123295163074,2695,1073.9094201153614,846.929656253805,78.8641612029836,0.01950932579252631,0.015385866142633205,78.8,79.025,,
37.05476499999966,1525,,-2.2166684403060612,16.50587824280741,53.49158541837831,20.27052353713956,2695,1084.3024412621487,848.0734252989042,78.21373382796506,0.01946279384593368,0.015222577774144134,78.8,79.025,,
37.07937499999907,1525,,-2.224873208238212,16.49644925559928,53.45328543009605,20.4832624847497,2698,1094.8976761369042,852.3120209399473,77.84398848549347,0.019354941441992873,0.015066658387478933,78.8,79.025,,
37.10192499999982,1525,,-2.231620734285046,16.490856377598124,53.478793958522104,20.35361239288516,2702,1088.4866434707276,855.9838175270935,78.63980901021623,0.019265383340119225,0.015150260663755778,78.8,79.025,,
37.12384999999963,1525,,-2.236235603496329,16.493724621133296,53.4887160709114,20.295577813884563,2703,1085.5843991819602,858.189169821135,79.05319664392945,0.01921921786145465,0.015193406089440956,78.8,79.025,,
37.14851499999966,1525,,-2.2398848965677987,16.49989745872533,53.492954289830074,20.21400604100093,2702,1081.3069011656116,859.1466460191525,79.45446802318769,0.019204983846677907,0.015259217749317058,78.8,79.025,,
37.17140499999933,1525,,-2.2415956010788842,16.506062789817072,53.48682686720231,20.211114652545994,2700,1081.0283902139033,859.2137492502551,79.48114564135011,0.01921065951775116,0.015268852269967687,78.8,79.025,,
37.19564999999944,1525,,-2.241480126634992,16.502942625478802,53.48264599510694,20.20422134653777,2698,1080.5752178836626,858.7467979169793,79.4712652765496,0.01921747209481211,0.015272368227915023,78.8,79.025,,
37.221574999999255,1525,,-2.2400125605327084,16.486919776274497,53.48830549180225,20.15184820767024,2697,1077.8882131562934,857.8080207925307,79.58228045565879,0.019219824688794816,0.015295574786922641,78.8,79.025,,
37.24685999999847,1525,,-2.238091963860898,16.468146225625173,53.487400765110216,20.14411039221283,2697,1077.4561056049092,856.9003286913672,79.52995247173278,0.019218275071471655,0.015284285030228276,78.8,79.025,,
37.26971499999892,1525,,-2.2364324913513034,16.451387032047673,53.48830079621167,20.13360891026921,2696,1076.912529505767,856.1131565087762,79.49700027184906,0.019216369830287763,0.015276437576223385,78.8,79.025,,
37.29275999999884,1525,,-2.235189891182973,16.42847053895625,53.477683663974744,20.186196958248395,2696,1079.5110553118968,855.5271861134069,79.25135939124073,0.019202745167677848,0.015218436585820484,78.8,79.025,,
37.319019999999554,1525,,-2.2330387750767065,16.3994755995674,53.47482590790751,20.205336979464242,2695,1080.4768773874562,854.4787790581717,79.08348590709895,0.01919237317706511,0.015177997736722126,78.8,79.025,,
37.340879999998954,1525,,-2.2312494306769626,16.373757006259034,53.48118949875781,20.17575819925581,2694,1079.0235475355166,853.4832534562838,79.09774123147122,0.019184625989967022,0.01517460582176969,78.8,79.025,,
37.3628049999997,1525,,-2.2295403270305214,16.346770521998373,53.48475016987215,20.1478464127555,2694,1077.6025318471827,852.7188802614282,79.13111328717203,0.019170175424035114,0.015169573232142837,78.8,79.025,,
37.388829999999146,1525,,-2.2283435543471954,16.319928085504685,53.4885984330807,20.124830106715656,2694,1076.4489561120863,852.1995035391725,79.16766500635042,0.019150360939813104,0.015160893596338217,78.8,79.025,,
37.41058499999903,1525,,-2.2270290397066437,16.292954037428686,53.48819457717675,20.124382089318146,2694,1076.4168649388998,851.7074069224042,79.12430905388585,0.019129755013288355,0.015136286477965501,78.8,79.025,,
37.4339849999994,1525,,-2.226365582462102,16.266113314287434,53.486698786906224,20.118436861298974,2694,1076.0687724636894,851.4695772072264,79.12780288733434,0.019103575453205734,0.015116239529045821,78.8,79.025,,
