Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.800280000001194,1525,,-1.756882210990288,12.896981107478716,45.458543686089804,16.793841880596435,2408,763.4235947863776,600.6146662187639,78.67384114409364,0.021472970662992776,0.01689361082832077,75.875,77.225,,
36.82312999999523,1525,,-1.7610460987838379,12.876097187977523,45.465652907907085,16.72193053499394,2411,760.2734896541675,602.7185497972802,79.27654429611168,0.02136336635450875,0.01693613859117275,75.875,77.225,,
36.84611499999836,1525,,-1.763845975143318,12.856242869098779,45.46965297431457,16.69620295744206,2411,759.1705544636152,603.7230543018386,79.52403458645647,0.02129493445296052,0.016934591039535558,75.875,77.225,,
36.87221499999985,1525,,-1.7650900229537045,12.836892836635403,45.473611106383856,16.65814237322322,2410,757.505888034727,603.9822390274878,79.73300915118418,0.021253758814671342,0.016946261460672515,75.875,77.225,,
36.899125,1525,,-1.7639705873854048,12.823554106058278,45.46830581222987,16.704859141692737,2409,759.5416440047092,603.3077445976625,79.43050250894761,0.021255411058265342,0.016883279813922583,75.875,77.225,,
36.922254999998955,1525,,-1.7632184119543792,12.81655601148453,45.46739356538048,16.710697551222825,2408,759.7918623134881,602.7532171861635,79.3313599530853,0.021263355625567845,0.016868509189423845,75.875,77.225,,
36.94396999999881,1525,,-1.7635032079940007,12.808323765185682,45.4704083734615,16.69457158425291,2407,759.1089875559659,602.7053748767833,79.39642195743973,0.021251384671663508,0.01687283904571263,75.875,77.225,,
36.966085000000895,1525,,-1.7630414046901282,12.797103820243604,45.46970658019555,16.729025658258415,2407,760.6638880535728,602.4512874711946,79.20072149248192,0.021241723748254882,0.01682359846605774,75.875,77.225,,
36.98714499999955,1525,,-1.7622551447961619,12.781058813420062,45.475607714403,16.68633223072966,2407,758.8210987168611,602.1541507429262,79.35390196202331,0.02122555959740714,0.01684330975381729,75.875,77.225,,
37.008384999997915,1525,,-1.761561255500292,12.766901902542513,45.47608161809382,16.67715819526466,2406,758.4118072457179,601.8734364449191,79.35971337665607,0.02121193780864075,0.016833733046571837,75.875,77.225,,
37.030269999999554,1525,,-1.7598882698176739,12.75714235267513,45.478728142213036,16.653152518624402,2406,757.3641961053295,601.2481020076684,79.38691914663082,0.021217767357729508,0.016844131817000955,75.875,77.225,,
37.05253999999538,1525,,-1.7590423370089667,12.746546103536287,45.479753435981685,16.653970840929485,2406,757.4184875755016,600.914614589967,79.33719924285136,0.021211908970185177,0.01682893448288807,75.875,77.225,,
37.07509999999777,1525,,-1.7570617605608803,12.735667694086473,45.48062813128543,16.65466896540765,2406,757.4648058653656,600.2046695568672,79.23862137345951,0.021218874727331347,0.016813543804898776,75.875,77.225,,
37.10141000000015,1525,,-1.7558523945344877,12.724508802263784,45.48525274690205,16.636829342951657,2406,756.7303875712324,599.8262159142952,79.2655119664839,0.021213658997661915,0.01681511541132079,75.875,77.225,,
37.12333999999985,1525,,-1.7545409551921118,12.717207059874658,45.49207603943018,16.598424776153145,2407,755.0968020515207,599.5031950598842,79.39421719587413,0.021212909563566782,0.016841823492462566,75.875,77.225,,
37.14509999999777,1525,,-1.753282405059515,12.710276474815537,45.49797463007639,16.56521678041326,2407,753.6838128169582,599.0819574291772,79.48717316749271,0.021216256502463823,0.016864202545772852,75.875,77.225,,
37.16840999999642,1525,,-1.7529507977862226,12.70270898251218,45.499282115509914,16.57271854722713,2406,754.0467966012308,598.9404325097638,79.43014083600792,0.021208634937674043,0.016846048600389272,75.875,77.225,,
37.195144999999556,1525,,-1.7521052646257476,12.700471675738562,45.50001406065015,16.576387860735444,2406,754.2258807382532,598.6491035543685,79.37265464404342,0.021215218732195302,0.01683908229628378,75.9875,77.225,,
37.21730999999866,1525,,-1.7516940957428688,12.70696193325976,45.493726562466215,16.649612700373076,2407,757.4529275617375,598.5152623981629,79.01682607852617,0.02123080685084759,0.016775909724402058,75.9875,77.225,,
37.24227499999851,1525,,-1.7521171962999693,12.710590140879376,45.498074296011126,16.63954924037137,2406,757.0674475905521,598.5270650989331,79.05861848951628,0.0212364500823006,0.016789244051282595,75.9875,77.225,,
37.26542499999702,1525,,-1.7520501810237241,12.713165608733958,45.49771422187379,16.659053991078558,2405,757.9488776928582,598.348854769227,78.94316785461282,0.021247079370841627,0.01677311753192632,75.9875,77.225,,
37.288344999998806,1525,,-1.7525604022514314,12.718332993455036,45.49960471744707,16.659147727965355,2405,757.9846365519801,598.4543006686223,78.95335496388815,0.021251970249433406,0.01677914350785506,75.9875,77.225,,
37.3144299999997,1525,,-1.7542144686505383,12.72655128219039,45.49618402492972,16.676652091699168,2405,758.7240324836745,598.8862216583581,78.93334018930584,0.021250365798948713,0.016773623527556087,75.9875,77.225,,
37.33737999999523,1525,,-1.7562101386716766,12.731099965882386,45.49210245666207,16.719339278663092,2404,760.5978954726359,599.5244038561694,78.8227797400918,0.021235332346765782,0.01673827924276766,75.9875,77.225,,
37.3613599999994,1525,,-1.7580010021456738,12.73186305251603,45.495923507012584,16.69652872562295,2404,759.62399373358,600.1380820030145,79.0046242553916,0.02121488943014964,0.016760743680486512,75.9875,77.225,,
37.386359999995676,1525,,-1.7585413165276096,12.739208010271517,45.490566483737766,16.776792094853064,2405,763.1857761747596,600.3602198631298,78.66501690745022,0.021219274010486244,0.016692145487987194,75.9875,77.225,,
37.40846499999613,1525,,-1.7587952945164425,12.745166700070548,45.49812449340426,16.719774672766388,2405,760.7183895631927,600.5519415855704,78.9453692489818,0.02122242193809399,0.01675411936260522,75.9875,77.225,,
37.42995499999821,1525,,-1.7588201878833425,12.747142965388418,45.49840085449498,16.730628551194364,2405,761.2168443698998,600.6547020598475,78.90717428317573,0.021222081374996593,0.01674574473708594,75.9875,77.225,,
37.452669999998065,1525,,-1.7596115566893837,12.748956411099432,45.505350391209724,16.675002287925714,2405,758.8018218862835,600.9690353099089,79.19973542182296,0.02121399882861689,0.016801430944653202,75.9875,77.225,,
37.47545999999717,1525,,-1.7603050884017792,12.763210652723627,45.50660008734738,16.664543969097945,2405,758.3467380397568,601.1584402524643,79.27223921426668,0.021231026295436443,0.016830309952562236,75.9875,77.225,,
37.50143499999866,1525,,-1.7614909896439712,12.784599440514635,45.50675452137868,16.660220900456522,2405,758.1525827890175,601.4737421780449,79.33412822593074,0.02125545729431063,0.016862831744876343,75.9875,77.225,,
37.52473999999836,1525,,-1.7619349408367802,12.80021697076516,45.505937122774725,16.673315878648967,2404,758.7348640019613,601.510192228384,79.27804833637235,0.02128013313181752,0.016870474230286682,75.9875,77.225,,
37.550509999997914,1525,,-1.7620518199880708,12.821126759988813,45.49897141806759,16.755274540254867,2404,762.3477574089318,601.445051287247,78.89379163801031,0.02131720384521962,0.01681795038469749,75.9875,77.225,,
37.573844999998805,1525,,-1.7630914379629403,12.841294554044545,45.49730495959228,16.775142089714187,2404,763.2237553962184,601.8273146055194,78.85332582357687,0.021337174705108965,0.016825071891765398,75.9875,77.225,,
37.59951000000164,1525,,-1.7641507887501713,12.859442821636318,45.500315188099734,16.73940068328566,2404,761.6480071493895,602.2479891079789,79.07169498965867,0.02135240474722566,0.016883708354683672,75.9875,77.225,,
37.62177499999851,1525,,-1.7648727781626259,12.873708212592534,45.493970560258425,16.78138598646243,2404,763.451880028455,602.4882672725189,78.9163381521915,0.02136756665963334,0.016862501160011176,75.9875,77.225,,
37.64438999999687,1525,,-1.765564045683909,12.891499190623296,45.49600309684444,16.755237877268193,2404,762.296354352559,602.6871983753304,79.06205964833855,0.021390033213539352,0.01691140081808791,75.9875,77.225,,
37.670594999998805,1525,,-1.766396066985739,12.911926369146178,45.50232840553599,16.700507945353177,2404,759.9119970687234,602.8577303620393,79.33257175666346,0.021417866469742485,0.01699134428585482,75.9875,77.225,,
37.69445999999717,1525,,-1.7666302439814516,12.924958522376938,45.50190360406825,16.718427892260877,2403,760.7202943652203,602.7319381015077,79.23174162251773,0.02144395825960066,0.016990421601887344,75.9875,77.225,,
37.71666999999806,1525,,-1.7678834843677826,12.929855788245115,45.50152563411411,16.73437228517157,2403,761.4394695045429,603.0525920029938,79.19901924645318,0.021440676915589683,0.016980805836947718,75.9875,77.225,,
37.74264999999851,1525,,-1.7692917571562408,12.93201624154672,45.49910337608392,16.72953161363207,2402,761.1786883221096,603.3011545606893,79.25880792729039,0.02143542432131351,0.016989461791229565,75.9875,77.225,,
37.766714999996125,1525,,-1.771076731033248,12.9318822519372,45.492345778213014,16.78103817440404,2401,763.408791147381,603.8564839973053,79.10001705504685,0.021415489598344543,0.016939655924712315,75.9875,77.225,,
37.787730000000444,1525,,-1.7724707621422064,12.927159907322775,45.49388484384721,16.758832993552815,2401,762.424418325959,604.3403145456613,79.26560325449702,0.0213905304613698,0.016955333009541718,75.9875,77.225,,
37.81380499999597,1525,,-1.773847378459598,12.91761965160628,45.49386930269652,16.76209255602634,2402,762.5724479835644,605.0351254239112,79.34133039080785,0.021350197879099485,0.016939531038347572,75.9875,77.225,,
37.83679499999806,1525,,-1.7740555453609812,12.911620299649071,45.49337748387279,16.771267960590556,2403,762.9816242143276,605.200778540198,79.32049204506036,0.02133444099459543,0.016922583571976162,75.9875,77.225,,0.20135000000149011,-2412,
37.860629999998956,1525,,-1.7747039338437924,12.902587572854154,45.490658988160945,16.795980378408384,2403,764.0602157660182,605.4276764274845,79.23821499075243,0.021311525843994962,0.016886872666074495,75.9875,77.225,,
37.88555999999866,1763,,-1.774842443631087,12.891524459749686,45.49129375925098,16.800558575055934,2403,764.2791454573726,605.5582530186388,79.23260193842533,0.02128866115767873,0.01686756015308376,75.9875,77.225,,
37.90869000000134,1763,,-1.7752418143556545,12.885144936072487,45.49699361760729,16.754499551111248,2404,762.2793591431126,605.9099864166325,79.48660542215693,0.021265774166020223,0.01690344200131148,75.9875,77.225,,
37.93171999999508,1763,,-1.7753691892130108,12.883914101772934,45.50192300739332,16.714666476674118,2404,760.549467115884,606.0242908555424,79.68242922497548,0.02125973215295435,0.016940271026197204,75.9875,77.225,,
37.957654999997466,1763,,-1.775716583599427,12.881211007573565,45.49866511294329,16.745097789635203,2404,761.879596614099,606.1804021602287,79.56380573179547,0.021249797851710713,0.01690714788113436,75.9875,77.225,,
37.980804999999705,1763,,-1.775835383019883,12.880140694015342,45.462385133434665,17.081993048288638,2404,776.5881468079517,606.233701709659,78.06373355059449,0.02124616407450072,0.01658554891284037,75.9875,77.225,,
38.007144999999554,1763,,-1.7986391885315702,12.88449339437593,45.20134393764212,19.629177040407413,2409,887.2651826163235,615.3095237728994,69.34899912994503,0.02093985692822038,0.014521581198963287,75.875,77.1125,,
38.029879999998954,1763,,-1.837491628288775,12.892484453039584,45.037964136353025,21.205857411756366,2468,955.0686455912992,643.8519463416708,67.41420622630231,0.02002398925140155,0.013499013408672452,75.875,77.1125,,
38.05382499999926,1763,,-1.9594044894829215,12.966674753602126,44.6407349895951,25.073403977023432,2498,1119.2951822253629,695.0702544005444,62.09892309360414,0.01865520020675477,0.011584678429350525,75.875,77.1125,,
38.077279999997465,1763,,-2.091827350595859,13.077624982556342,44.17766048282988,29.52580889738269,2614,1304.38116094949,776.3011428167114,59.51489994317484,0.01684607204764097,0.01002592292350867,75.875,77.1125,,
38.10018999999762,1763,,-2.2698059196221205,13.309112347277434,43.8191515617044,32.9559294363749,2665,1444.1008668293473,858.8970834060298,59.476252880577185,0.015495584516947027,0.009216193032622978,75.875,77.1125,,
38.12582999999821,1763,,-2.492139000038341,13.692044541889675,43.44472043977879,36.484302274700575,2787,1585.0503127647519,986.1665041525727,62.21673193656764,0.013884110324407591,0.008638239702313984,75.875,77.1125,,
38.14783999999612,1763,,-2.670771285345644,14.048867930633858,43.223006335582724,38.55929331831852,2881,1666.6485793932738,1092.4767909935188,65.54931882468131,0.012859648869846979,0.008429412237430522,75.875,77.1125,,
38.16882499999553,1763,,-2.8312797450947764,14.504328788399162,43.05836314237108,40.08963965159318,2941,1726.194262365098,1182.3509220005026,68.4946617989876,0.012267363706079976,0.00840248928213123,75.875,77.1125,,
38.19299499999732,1763,,-2.98521289957083,15.018686877433046,42.93568143790492,41.19848131538486,3011,1768.8848694828423,1276.365586491962,72.15650992962165,0.011766759489897628,0.008490482979722679,75.875,77.1125,,
38.21476499999687,1763,,-3.1101957411751404,15.593536868599031,42.83017550229307,42.152496639331574,3047,1805.3988289223903,1345.5950987020233,74.5317365418468,0.01158858031189378,0.008637170147000998,75.875,77.1125,,
38.24106499999762,1763,,-3.218462840738454,16.294594798160734,42.75681945404401,42.78794750187563,3096,1829.4765461468098,1414.6778599661573,77.32691971076156,0.011518236949400299,0.00890669783795804,75.875,77.1125,,
38.26284999999776,1763,,-3.28909808355166,16.848736753221818,42.716185269784205,43.12156642612124,3126,1841.9888205815014,1459.6142910178953,79.2412133401063,0.011543280205534277,0.009147035294113676,75.875,77.1125,,
38.283959999997165,1763,,-3.3358970129975476,17.39855907006235,42.67950886020211,43.420174664819214,3142,1853.151729318675,1488.2254844615609,80.30780539533684,0.011690808450546819,0.009388631699606733,75.875,77.1125,,
38.30705000000074,1763,,-3.37343420963985,17.95484323760599,42.69119006132436,43.25587701341115,3160,1846.6448668488072,1513.5723366369982,81.96336847483956,0.011862560383139533,0.009722954077382997,75.875,77.1125,,
38.3288599999994,1763,,-3.398145075356783,18.440420356397446,42.66881407154875,43.42054538055573,3169,1852.7031777281775,1529.0240604337944,82.52935919874197,0.012060255187328952,0.009953251323835623,75.875,77.1125,,
38.3549849999994,1763,,-3.41628433991155,18.96454204116171,42.6834097807062,43.223689612814844,3182,1844.93445597783,1543.398801547903,83.65602347265444,0.012287518962786431,0.010279249747715482,75.875,77.1125,,
38.37989999999851,1763,,-3.4185045602371,19.484540406618507,42.68976512724749,43.10536208912897,3190,1840.1577833098738,1548.0881353424204,84.12801061862693,0.01258619581262325,0.010588516149724864,75.875,77.1125,,
38.401964999996125,1763,,-3.415670783657575,19.88353058070974,42.67492146068719,43.21261293756481,3195,1844.0948632216534,1549.3794618758334,84.0184251242396,0.012833221989813104,0.010782271008538574,75.875,77.1125,,
38.42293499999866,1763,,-3.4062657050581366,20.247443240257702,42.66536438136715,43.27234718847722,3197,1846.2304604334088,1546.356895156997,83.7575226006175,0.013093641774205068,0.010966909968273705,75.875,77.1125,,
38.4459450000003,1763,,-3.3943133079056356,20.615133771082956,42.68821361125805,43.01813200557251,3201,1836.367208211176,1542.8095965027348,84.01422055480948,0.013362072557633596,0.011226041109263963,75.875,77.1125,,
38.4669450000003,1763,,-3.3807959857646517,20.92348492259729,42.69196808444611,42.96916023172634,3203,1834.438017228312,1537.6424091545434,83.82089744726274,0.013607510301502316,0.011405937254947969,75.875,77.1125,,
38.48986999999732,1763,,-3.3656957933022422,21.216854944407988,42.69606445893926,42.91104480889172,3205,1832.1327351608718,1531.7124326869125,83.6026999185962,0.013851722093284587,0.011580413655206604,75.875,77.1125,,
38.51411499999836,1763,,-3.3495066694386972,21.48761732690259,42.694235709037855,42.90341489810425,3206,1831.7285083823092,1524.791151714361,83.24329422928402,0.014092170788598507,0.011730787192846268,75.875,77.1125,,
38.5389450000003,1763,,-3.331628866336403,21.76206576385032,42.70991444474377,42.71026781393784,3207,1824.1518842453786,1517.1431043695773,83.16977974655845,0.01434410880632989,0.011929963700831265,75.875,77.1125,,
38.56196999999881,1763,,-3.3174910093524312,21.967671565314653,42.71974746518323,42.58427375924135,3209,1819.1894209830195,1511.3926684085227,83.08055505247081,0.01453472153497101,0.012075527326584923,75.875,77.1125,,
38.584969999998805,1763,,-3.3038468640112164,22.141086744373595,42.724469278637436,42.50735489877369,3210,1816.104178488795,1505.66214873604,82.90615519583915,0.014705215750399516,0.012191528991909206,75.875,77.1125,,
38.611394999999554,1763,,-3.2886498717938157,22.326370070523662,42.7208997430898,42.523187458914535,3211,1816.6288281889015,1499.0944426218712,82.52067892792398,0.014893237834619353,0.012290000975478334,75.875,77.1125,,
38.63332499999925,1763,,-3.2776222765992773,22.460819670013564,42.716299374706,42.54360066944531,3210,1817.3051826739684,1493.9332160218119,82.2059624473007,0.015034687915852343,0.012359409902174434,75.875,77.1125,,
38.65609499999881,1763,,-3.2672020776374193,22.58440493157927,42.72354042466419,42.44647139938699,3210,1813.4635367160627,1489.1055373349425,82.11389461028323,0.015166423309390591,0.012453740852422419,75.875,77.1125,,
38.682979999996725,1763,,-3.256268211835333,22.703943840451426,42.72787720756015,42.398680983734835,3210,1811.6056348355376,1484.067770418417,81.92002397658388,0.01529845489067544,0.01253249791448819,75.875,77.1125,,
38.703869999997316,1763,,-3.248558228934702,22.79878330662557,42.736323081231966,42.30261162538132,3210,1807.8580776021752,1480.436560675177,81.88898116597356,0.015400040712469178,0.012610936438586145,75.875,77.1125,,
38.725564999997616,1763,,-3.2413148039534727,22.88690267336618,42.729123688681256,42.37076574071038,3210,1810.4656901189521,1477.1621747327904,81.59017775342305,0.015493832068578576,0.012641445125570123,75.875,77.1125,,
38.74810500000045,1763,,-3.23488553943749,22.959550707330067,42.72946502035637,42.35616830514687,3211,1809.8564119911005,1474.695477377726,81.48135220049588,0.015569011405769197,0.012685841017670172,75.875,77.1125,,
38.77022999999672,1763,,-3.2292479197771664,23.019910872090076,42.72975810489515,42.34363421299735,3211,1809.333247203539,1472.3907886020409,81.37753456295195,0.015634375771901084,0.01272286954748059,75.875,77.1125,,
38.796219999998804,1763,,-3.2232428986076584,23.088158190957667,42.72777978278447,42.370064041682085,3212,1810.378765755467,1469.968468317507,81.1967360710891,0.015706566969687356,0.0127532197282059,75.875,77.1125,,
38.819014999996874,1763,,-3.2192019491095403,23.14435080718396,42.7356489354555,42.28836140787444,3212,1807.2205671825868,1467.987073028772,81.22899327763453,0.015766045377655954,0.012806599939964964,75.875,77.1125,,
38.84109499999881,1763,,-3.214897875469082,23.191556693423212,42.7419762920329,42.22268122711251,3212,1804.6808399953056,1465.9256151706554,81.22907844328134,0.01582041848059485,0.012850780137657768,75.9875,77,,
38.866035000000146,1763,,-3.2108281390334277,23.23586372420502,42.74454419909989,42.18858964446313,3211,1803.3320347554422,1464.028064257185,81.18460915910742,0.015871187370984162,0.012884961436043106,75.9875,77,,
38.88814999999851,1763,,-3.206845767014615,23.271667058662587,42.73648187892465,42.26470501509434,3211,1806.244799995675,1462.0700491288349,80.94528765604394,0.01591693029518583,0.012884005013450175,75.9875,77,,
38.9092899999991,1763,,-3.203352686161042,23.30373847403996,42.73760631921627,42.246502830031666,3211,1805.5144063135492,1460.4302274908212,80.88720989342248,0.01595676262746104,0.012906980078669607,75.9875,77,,
38.953695000000295,1763,,-3.1950126036759854,23.34320954773839,42.75618578701636,42.04357058038793,3212,1797.6227148846017,1457.1327556483382,81.05887534592479,0.016019960746371416,0.012985600011867287,75.9875,77,,
38.97530999999866,1763,,-3.1898222989338842,23.35206977461977,42.74736053662524,42.133480127907006,3213,1801.0950656903756,1455.3424684966537,80.80320113135218,0.016045755744860588,0.012965484287565198,75.9875,77,,
38.99821999999881,1763,,-3.1855035199481754,23.35453332880608,42.74267867672461,42.174775761859344,3215,1802.6628886520673,1453.8606422931698,80.65072240879643,0.01606380463809038,0.012955574486957638,75.9875,77,,
39.022445000000296,1763,,-3.1809103199939366,23.35205429957871,42.74833096046728,42.093295405333095,3216,1799.4181232038957,1452.3356531667253,80.7114052280865,0.01607896511296204,0.01297755868880545,75.9875,77,,
39.045410000000146,1763,,-3.1771054361597475,23.34946146324815,42.74662939219452,42.09341264684267,3217,1799.3515102672975,1451.1061237083848,80.64606139646499,0.01609080210038482,0.012976598141060018,75.9875,77,,
39.066339999996124,1763,,-3.1739224257437173,23.35607774548929,42.74527103444074,42.09350628314688,3217,1799.2983348630476,1449.7438635347864,80.57273412889212,0.016110485674719233,0.01298065878956478,75.9875,77,,
39.0926950000003,1763,,-3.1707254160286844,23.370777140495893,42.73752239144511,42.14858562451282,3217,1801.326121895358,1448.3032080182222,80.4020543761568,0.016136660480421894,0.012974206533964614,75.9875,77,,
39.11550999999791,1763,,-3.168509961894646,23.384954293796326,42.73245868193302,42.17928902808655,3217,1802.4247256260192,1447.2311532322724,80.29356969288241,0.016158409968972783,0.012974164169698823,75.9875,77,,
39.137449999999255,1763,,-3.1668876155797685,23.40213870435876,42.729033662144246,42.19495417200223,3217,1802.949617188117,1446.4478549387695,80.22674849864367,0.016179040692309927,0.012979918285712705,75.9875,77,,
39.164245000001046,1763,,-3.1649593946057033,23.421149451720986,42.73542880975282,42.10331124932218,3216,1799.3030605502731,1445.3753438173342,80.32973296756919,0.01620419882759598,0.01301678964774183,75.9875,77,,
39.188344999998804,1763,,-3.1634688591285505,23.43294015185647,42.7438075389963,41.99968179416871,3216,1795.2263153090341,1444.3911364575483,80.45732864655048,0.016223403453808984,0.013052917034486916,75.9875,77,,
39.21026499999687,1763,,-3.162525269689288,23.442236523392342,42.738523246625256,42.03997560614293,3215,1796.7264747306983,1443.777549917574,80.35600132924931,0.016236737110042105,0.013047192687972149,75.9875,77,,
39.232444999996574,1763,,-3.161830718805538,23.456281843221486,42.73516330414003,42.058574606630984,3215,1797.380054153732,1443.3213343208959,80.30139930536065,0.016251600586405807,0.01305026268040206,75.9875,77,,
39.25770499999821,1763,,-3.161623484643129,23.469575059278696,42.73180565751126,42.090980277186446,3215,1798.6235891388706,1443.1216955518862,80.234780877238,0.016263060233671658,0.013048630742419683,75.9875,77,,
39.28046499999985,1763,,-3.1613657893810263,23.475516816161754,42.735631541334584,42.043756842604196,3214,1796.7665010389976,1442.7744906696207,80.29838545160555,0.016271092237891104,0.013065424362368069,75.9875,77,,
39.303719999998805,1763,,-3.161119518323754,23.480244817077235,42.73899815053395,42.002202300782436,3214,1795.1320464514934,1442.4590662900316,80.35392544751213,0.016277927995189376,0.013079954125654178,75.9875,77,,
39.330605000000446,1763,,-3.1614474196930655,23.491894027984173,42.73623651889827,42.039771421924144,3214,1796.6216146877703,1442.6110203239873,80.29576225346118,0.01628428848596226,0.01307559356735601,75.9875,77,,
39.35137000000104,1763,,-3.162325960400638,23.500946943607083,42.742695281235214,41.98526291997001,3214,1794.563299290822,1443.1489770387668,80.4178363398534,0.016284491287815107,0.01309563555261284,75.9875,77,,
39.3724849999994,1763,,-3.163485033609703,23.50759653342769,42.74449557575618,41.974194093110206,3214,1794.1657537088806,1443.7882085213432,80.47128341050761,0.016281887048726497,0.013102243471559433,75.9875,77,,
39.39553999999911,1763,,-3.164717213545736,23.519159459712576,42.75098101786844,41.89707769194358,3215,1791.1411731124392,1444.4355801746972,80.64331286990199,0.01628259493363356,0.013130823975668922,75.9875,77,,
39.41748999999836,1763,,-3.165653362994987,23.53472782573327,42.74392916359768,41.96135475770263,3215,1793.5931753718335,1444.8884195150767,80.55831385595755,0.01628826662866592,0.013121552952415889,75.9875,77,,
39.43941000000015,1763,,-3.1661447556421365,23.54305990969595,42.74541044946237,41.93835767447816,3214,1792.6723123719291,1444.9020359262356,80.6004547487237,0.01629387967095221,0.013132941110997328,75.9875,77,,
39.46030999999866,1763,,-3.1661284373587524,23.54091332474916,42.7382765840903,42.00266435906175,3215,1795.1214866462929,1445.0336093365245,80.49781700491957,0.016290910586887856,0.013113827392668056,75.9875,77,,
39.48462499999628,1763,,-3.165903390140083,23.537832409054797,42.74309456637501,41.93895608878136,3215,1792.6007661178305,1445.0891670959363,80.61411076073077,0.016288152278074737,0.013130549118323662,75.9875,77,,
39.506604999996725,1763,,-3.165025113097441,23.528542264692206,42.74456880034843,41.92676843253916,3215,1792.141637840947,1444.7378478395244,80.61515994796306,0.01628568276236206,0.013128729207496026,75.9875,77,,
39.53251500000059,1763,,-3.1644677058385478,23.504486350540304,42.74427073993693,41.92159673015513,3215,1791.9080804842056,1444.6368631791502,80.62003173671629,0.016270169306641526,0.013117015658631872,75.9875,77,,
39.55462999999896,1763,,-3.163886182892301,23.47782109530156,42.748417818831136,41.87964986110709,3216,1790.2887703689591,1444.561253006566,80.68872893107951,0.01625256183940775,0.013113985566955791,75.9875,77,,
39.57540500000119,1763,,-3.163801786856225,23.44390481487923,42.753999132028675,41.82390533414255,3216,1788.1392123539802,1444.6043005427312,80.7881338635259,0.016228599628335224,0.013110782791915127,75.9875,77,,
39.59847499999776,1763,,-3.16376775692568,23.411295710465307,42.74651173707935,41.89981793598372,3216,1791.071059182016,1444.6400562658584,80.65788617709156,0.016205625483609674,0.013071114956855633,75.9875,77,,
39.62,1763,,-3.163888287585444,23.382004732304534,42.73986950266844,41.966279657822774,3216,1793.6333160878346,1444.7099464029682,80.54656062890729,0.01618456686791763,0.013036111964793318,75.9875,77,,
39.644949999999255,1763,,-3.1639677030141007,23.348648172587026,42.74675157916078,41.90791493375708,3216,1791.427228873916,1444.7534712458128,80.64818084483282,0.01616099122603489,0.013033545430290179,75.9875,77,,
39.66965499999747,1763,,-3.164459580653057,23.31713813796892,42.75127592430478,41.890067402263675,3217,1790.8538300018995,1445.172977075356,80.69742783384075,0.01613449635984516,0.013020123556339712,75.9875,76.8875,,
39.69210499999672,1763,,-3.165060239270756,23.291455994185636,42.75489570127215,41.86934653690091,3217,1790.1195442656187,1445.5766257449745,80.75307765761588,0.016112225100611628,0.013011117647866784,75.9875,76.8875,,
39.71775999999792,1763,,-3.1656760077212236,23.260762098107897,42.75493922021058,41.89130340198296,3217,1791.060130807182,1446.0814224252008,80.73885390846655,0.016085375095337046,0.012987147498853041,75.9875,76.8875,,
39.73974499999732,1763,,-3.1658894073567647,23.23579019580248,42.75075988717799,41.94122718073933,3218,1793.0193325773703,1446.3309972327636,80.6645511821526,0.016065333758495847,0.01295902937220552,75.9875,76.8875,,
39.76049999999628,1763,,-3.165827203704441,23.216748495308412,42.75123329451633,41.94050969587865,3218,1793.0085144994325,1446.348185527801,80.6659964987165,0.016051977475144523,0.01294848758807484,75.9875,76.8875,,
39.78381499999762,1763,,-3.165917926093858,23.20301029531691,42.74461025257745,42.00424861334184,3218,1795.4552359296638,1446.4121983934058,80.55963576526997,0.016041768951540594,0.01292319063766727,75.9875,76.8875,,
39.807754999998956,1763,,-3.1659531421612956,23.187037675795313,42.74221389617358,42.039076482775165,3218,1796.8431990243766,1446.434567726239,80.49865277680338,0.016030478110216066,0.012904318912404303,75.9875,76.8875,,
39.83261499999836,1763,,-3.165981611016103,23.168266498424448,42.747370609819725,41.98168398323011,3218,1794.6066040554704,1446.38621897397,80.59628309098002,0.016018035981329684,0.012909941625127512,75.9875,76.8875,,
39.85369499999657,1763,,-3.1660016085569103,23.155080952746285,42.74619688461315,41.98333966939895,3217,1794.628103381717,1446.2421214238855,80.58728817957612,0.016010514843772593,0.012902439736184832,75.9875,76.8875,,
39.87460999999941,1763,,-3.1658412970405805,23.150807838677174,42.7450763124182,41.9948356060531,3217,1795.0724527081968,1445.9905390932931,80.55332456981057,0.016010345305021056,0.01289686541830104,75.9875,76.8875,,
39.89784999999777,1763,,-3.166037723834908,23.151973923043883,42.74676632206227,41.96425925964099,3216,1793.8363844503112,1445.7414505202805,80.59494517184196,0.016013910312049337,0.012906402235864109,75.9875,76.8875,,
39.920794999998066,1763,,-3.1665086068275126,23.155080537738208,42.74821109059584,41.93813118999229,3216,1792.7800848548916,1445.8468607937564,80.6483111346467,0.01601489145608843,0.012915739489382152,75.9875,76.8875,,
39.947154999997466,1763,,-3.166887708602765,23.151351048000613,42.74726985151394,41.942499009745646,3216,1792.9273234164534,1446.058829906386,80.65351065936663,0.016009964857031003,0.012912598712526353,75.9875,76.8875,,
