Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.0851699999989943,1905,,-0.20813369751114447,0.7469909946840344,12.302323621851679,5.38587015000103,874,66.25871757058351,25.842075947459843,39.00177500406799,0.02890599796249961,0.011273852288014575,73.7375,75.5375,,
3.106644999999553,1905,,-0.232465809396389,0.7670861843780745,12.283956807827277,5.660951455183577,916,69.53888316668203,30.217920597380793,43.45471083415246,0.025385141307326206,0.011031039749939592,73.7375,75.5375,,
3.1278149999994787,1905,,-0.2553667544337913,0.8005675167559159,12.275016935005738,5.780424133347625,928,70.95480412835796,33.65542704831701,47.432203445215634,0.02378717452037054,0.01128278101237065,73.7375,75.5375,,
3.1506149999992923,1905,,-0.2765676062434573,0.8398964704090013,12.256298709390741,6.065099293232931,1003,74.33566863997747,39.38143766295545,52.977848162888854,0.02132721709139274,0.011298700688047726,73.7375,75.5375,,
3.173699999999255,1905,,-0.2946870303936808,0.8823850063905662,12.248860570317806,6.161451083354349,1028,75.47075523084101,43.0087627756771,56.98732263129869,0.020516400599404933,0.011691747401912589,73.7375,75.5375,,
3.200209999999963,1905,,-0.31193300504206284,0.9408662587595595,12.23274507637182,6.3988644748746255,1072,78.27567789939313,47.498902908697765,60.68156058609622,0.019808168213234095,0.012019905595309497,73.7375,75.5375,,
3.2242749999994413,1905,,-0.32645160683892904,0.9986950301408228,12.220089472764858,6.587434213253119,1106,80.4990354819055,51.2507122198505,63.66624384135707,0.01948646149260745,0.012406298089935609,73.7375,75.5375,,
3.2456249999990687,1905,,-0.3377565744695096,1.0564133546146384,12.208392238481117,6.75551635261034,1141,82.47399340614034,54.7260582749606,66.35553344126798,0.019303662421782542,0.012809048173675395,73.7375,75.5375,,
3.273379999999888,1905,,-0.34863114089276886,1.135012691193161,12.207484325293612,6.744535968743074,1170,82.33381711981004,57.9073261217293,70.33237149379829,0.019600502513398833,0.013785498242374941,73.7375,75.5375,,
3.299739999999292,1905,,-0.35487825450497346,1.213049625135398,12.206754267900271,6.7368114921435085,1213,82.23460243376236,61.135836657643154,74.34320206860164,0.01984187493709131,0.014751085178681017,73.7375,75.5375,,
3.323739999999292,1905,,-0.3596987286621218,1.2732654378647736,12.206260811649392,6.727513923806767,1230,82.11778956798817,62.84172349593326,76.52632130813069,0.02026146590246163,0.015505354498255129,73.7375,75.5375,,
3.3450800000000744,1905,,-0.3611131196924777,1.3308483043776473,12.20562660601318,6.72174088200754,1251,82.04305934815773,64.14940431231955,78.18992224570185,0.02074607424097413,0.01622133931805325,73.7375,75.5375,,
3.3734950000001116,1905,,-0.36023338108900516,1.4043607436158614,12.207473964582316,6.672559541981196,1268,81.45509688586075,64.86737368492689,79.63574553943816,0.021649724103786096,0.017240919197281504,73.7375,75.5375,,
3.398789999999106,1905,,-0.3565361359340945,1.4768689744476788,12.214227120298752,6.543928331219415,1292,79.92902689647153,65.41570985638768,81.84224479689675,0.02257667122607042,0.018477254531831105,73.7375,75.5375,,
3.4233199999993666,1905,,-0.35219864381739807,1.5365184635976719,12.223058446839998,6.387656769919821,1310,78.07670203708317,65.5136617938743,83.90936103161486,0.02345340531310891,0.019679602538384498,73.7375,75.5375,,
3.443649999999441,1905,,-0.3463656162916463,1.585509455414698,12.230181935206355,6.262503733503564,1318,76.59156003065765,64.82527982489194,84.63762821770968,0.024458196859273505,0.02070083772650745,73.7375,75.5375,,
3.470964999999851,1905,,-0.3365646355301924,1.6467055996903115,12.23861016944099,6.113521608180515,1328,74.82100772497529,63.46110337199671,84.81722620639519,0.025948266137726,0.022008599586672506,73.7375,75.5375,,
3.492824999999255,1905,,-0.3286503843066847,1.6912951591060972,12.246266028708323,5.979742406951128,1334,73.22951629867214,62.25130216022689,85.00848470216604,0.027168831822231117,0.02309581224335856,73.7375,75.5375,,
3.5137649999996645,1905,,-0.3203562531455966,1.7304578693170503,12.253149011410704,5.860167339824692,1338,71.80550364667421,60.85160861150561,84.74504811070155,0.028437339764751286,0.024099237265042137,73.7375,75.5375,,
3.5384349999995903,1905,,-0.3115327892759939,1.7693739987935808,12.258884476230188,5.762098501008798,1341,70.63689986452599,59.29632257793269,83.94525055835787,0.029839523293676538,0.025048862594296332,73.7375,75.5375,,
3.560224999998696,1905,,-0.30252133285629695,1.8049437228367795,12.262101152122527,5.706809818089643,1342,69.97747924534116,57.65666965706565,82.39317888962715,0.03130502912451152,0.02579320864800865,73.7375,75.5375,,
3.586094999999739,1905,,-0.2926675728227661,1.840996848203087,12.266759134344461,5.626023584477364,1344,69.01307619492508,55.831471051471084,80.89984410168444,0.0329741777089461,0.026676058360349773,73.7375,75.5375,,
3.6091499999994414,1905,,-0.28487349990391875,1.8690950588823174,12.272797534970305,5.5183646979577565,1345,67.72577266216311,54.38887953062507,80.30750686586249,0.03436539003951856,0.027597987965466794,73.7375,75.5375,,
3.631864999999292,1905,,-0.2774408195562408,1.893688688166344,12.274497391629907,5.488873451834855,1345,67.37316286753357,52.983039462928616,78.64116394105137,0.035741412862720486,0.028107463084220036,73.7375,75.5375,,
3.656949999999255,1905,,-0.27018987769130615,1.917489463933919,12.27724798883783,5.439138987001027,1345,66.7776581891678,51.607657293877324,77.28281987320238,0.037155134809062684,0.02871453590813343,73.7375,75.5375,,
3.6789599999990314,1905,,-0.2645260430127468,1.9356702883272878,12.278007704232902,5.424662355777997,1345,66.60404619710445,50.53052408582591,75.86704858183627,0.038306950567929175,0.029062352797590833,73.7375,75.5375,,
3.7025349999992176,1905,,-0.2594327177441606,1.9516001681218929,12.278804308487514,5.409699917489023,1346,66.42464665448877,49.56440212974669,74.6174870715662,0.0393750370076716,0.02938066314862376,73.7375,75.5375,,
3.7277249999996274,1905,,-0.25411935888215703,1.9684855598050628,12.279314062905309,5.3979718309522084,1346,66.28339141497817,48.55489715418017,73.25348947550704,0.040541442268003915,0.029698021145011008,73.7375,75.5375,,
3.7500449999999255,1905,,-0.25010487674661086,1.9814378839395812,12.280592306244138,5.372900654272062,1346,65.98240243706758,47.79520002485713,72.43628340214353,0.04145683840446495,0.03002979295622691,73.7375,75.5375,,
3.7712199999997393,1905,,-0.24685054992938843,1.9921328844676203,12.282729499901214,5.333858189937593,1346,65.51433733783617,47.17559682483759,72.00805005714757,0.04222803776843322,0.03040758657444458,73.7375,75.5375,,
3.7950800000000746,1905,,-0.2437063745356373,2.002848615023074,12.283201096912691,5.320492968251345,1346,65.35268506374118,46.573307700213974,71.26456648994468,0.043004216662366715,0.030646768576832198,73.7375,75.5375,,
3.820245000000112,1905,,-0.2409727385645684,2.0124685369675075,12.283445733377953,5.309876023346561,1346,65.22357398374221,46.06134365966455,70.62069869269341,0.0436910514777233,0.030854925819752542,73.7375,75.5375,,
3.8420999999996273,1905,,-0.23882947670928917,2.0198287119517593,12.28777392649419,5.232244845710061,1347,64.2926417921497,45.65883925359384,71.01720816077727,0.044237408242759416,0.0314161722966933,73.7375,75.5375,,
3.869399999999441,1905,,-0.23635864938845824,2.027069911383302,12.287925905366428,5.226364255129545,1347,64.22117672148745,45.19764986413787,70.37810917129367,0.04484901134188579,0.03156388616443826,73.7375,75.5375,,
3.891200000000186,1905,,-0.23434348082530546,2.0322948680331874,12.287984906335188,5.22252077977882,1347,64.174256514944,44.81956646331009,69.8404140496324,0.045343920711434185,0.031668381971202655,73.7375,75.5375,,
3.9141649999991057,1905,,-0.23209710492298546,2.0366438074033546,12.295379610737356,5.0961755547897045,1347,62.65941300909947,44.39206786817105,70.84660665704669,0.04587855230018742,0.03250339748806123,73.7375,75.5375,,
3.9401349999997763,1905,,-0.22881777177385926,2.039871876957853,12.29970200019149,5.023949831767123,1346,61.79308579464777,43.74026501651949,70.78504731399588,0.04663602006497789,0.03301132886835921,73.7375,75.5375,,
3.962239999999292,1905,,-0.22601297272065804,2.0422986461901487,12.303822984728754,4.954827220880158,1344,60.963317045624976,43.14284697806461,70.76853601285586,0.0473380592437149,0.03350045150367542,73.7375,75.5375,,
3.984344999999739,1905,,-0.22330355329900226,2.0434064695080894,12.307599477442036,4.889986075394319,1343,60.18399006622195,42.58883767860386,70.76439702941313,0.047979860002957384,0.03395265862664935,73.7375,75.5375,,
4.01030999999959,1905,,-0.22045399503334037,2.044072807166127,12.30943435393068,4.85632036666753,1340,59.77855675515053,41.95128658253842,70.17781769869158,0.04872491343369052,0.03419408092334062,73.7375,75.5375,,
4.034464999999851,1905,,-0.2182823919583546,2.04389168913282,12.310236474385894,4.841053665256872,1338,59.59451540450467,41.466674539982755,69.58136039620912,0.04928998314446631,0.03429664081098183,73.7375,75.5375,,
4.05693499999959,1905,,-0.21659882595405583,2.0427732225111392,12.31000431981357,4.842941012120087,1336,59.616624779800574,41.08160965423973,68.90965365110553,0.049724761023338324,0.034265160600022354,73.7375,75.5375,,
4.081299999999814,1905,,-0.21524629726760533,2.0410000863258664,12.30966218426623,4.844598966625596,1334,59.63537669740636,40.774264111418454,68.37261097269433,0.050056086377149436,0.03422465320680422,73.7375,75.5375,,
4.103519999999553,1905,,-0.21421141476096553,2.0396433774897345,12.309178033723324,4.8487661018954755,1333,59.68432519211405,40.52976025152182,67.90687524917668,0.05032458531291582,0.034173853368107236,73.7375,75.5375,,
4.126239999999292,1905,,-0.21362178846698282,2.0380504049403023,12.309109001134619,4.843564541153111,1332,59.61996389108423,40.40304092785446,67.76763736667823,0.050442995332443896,0.034184026153780994,73.7375,75.5375,,
4.152129999998957,1905,,-0.21327836051608037,2.0350212166564443,12.309959008559266,4.8261315426783,1331,59.409481460284766,40.31936161465036,67.86688020767166,0.050472555495943254,0.0342541487761824,73.7375,75.5375,,
4.175354999999516,1905,,-0.21303233668918312,2.0321601694638605,12.308854265802585,4.840678213434077,1331,59.583202676805676,40.26562775052448,67.57882413427053,0.05046885601919842,0.03410625945179231,73.7375,75.5375,,
4.1997949999989945,1905,,-0.21296075002847706,2.0288591391793522,12.30920460945274,4.830693000042706,1331,59.46198854297677,40.24574782162006,67.6831515524107,0.050411763950114666,0.034120270594599655,73.7375,75.5375,,
4.22380999999959,1905,,-0.21300146265750763,2.0251809153303766,12.309184080755012,4.827965584432912,1331,59.42831711433466,40.24850761142545,67.72614397609644,0.05031691944661032,0.03407770930874777,73.7375,75.5375,,
4.246234999999404,1905,,-0.2130436648488758,2.022756861368475,12.309097035953972,4.824776362470513,1331,59.388640422426576,40.248051258439034,67.7706224155965,0.05025726210643186,0.0340596593385666,73.7375,75.5375,,
4.268819999999367,1905,,-0.21315967609942169,2.020346603838999,12.309774463325768,4.809530157108124,1331,59.20423150856476,40.26723893565876,68.0141231625201,0.050173457561051585,0.03412503722046837,73.7375,75.5375,,
4.294464999999851,1905,,-0.21328404851132465,2.0183510556960242,12.309916465467493,4.802505349319852,1330,59.11843967508816,40.28707912937528,68.14638436127703,0.05009921541381604,0.03414080389788322,73.7375,75.5375,,
4.316424999999814,1905,,-0.21347282122644146,2.0165211431826675,12.309879254067402,4.799165300810904,1330,59.07714537329229,40.31984651588944,68.24948338502035,0.05001311556054627,0.034133692994826055,73.7375,75.5375,,
4.337614999999293,1905,,-0.21367923848473586,2.014696447770839,12.309764659840816,4.797036988780944,1330,59.05039639644487,40.357459253419115,68.34409541042274,0.0499212905133554,0.034118254418561936,73.7375,75.5375,,
4.361659999999218,1905,,-0.2139331412781926,2.0126827765795845,12.309198869867371,4.802444415825822,1330,59.11424337588408,40.40376979011776,68.3486203709082,0.04981423236085908,0.034047340567005674,73.7375,75.5375,,
4.383514999999664,1905,,-0.21421025555597,2.010775580903908,12.30754455830946,4.827580916853514,1330,59.41566724301906,40.45534224594573,68.08867782377544,0.049703585961021486,0.0338425145118632,73.7375,75.5375,,
4.409554999998771,1905,,-0.21455161465510256,2.0081948516776738,12.307168609584243,4.827690554130084,1330,59.41520164457613,40.52005891840438,68.19813414216253,0.04956051163996563,0.03379934420976583,73.7375,75.5375,,
4.432469999999739,1905,,-0.21466154211005625,2.0063681860635327,12.306475222789382,4.8354412493484205,1330,59.50723792636007,40.541329362779244,68.12840046945038,0.049489452309513245,0.033716372259562845,73.7375,75.5375,,
4.456844999999739,1905,,-0.21479718781705204,2.004176346929281,12.307284532373929,4.8180363631268746,1330,59.296944408326524,40.56637147297769,68.41224598966238,0.04940487093513687,0.033798981835021044,73.7375,75.5375,,
4.481424999999814,1905,,-0.21488595428888832,2.002365554904309,12.30770431333393,4.805206176515748,1330,59.141056785161716,40.58253357151209,68.61989923334292,0.049340575333372466,0.033857453074911836,73.7375,75.5375,,
4.503379999998957,1905,,-0.21495595153459637,2.001315185022449,12.307545634039354,4.8041082954615915,1330,59.12678207726055,40.59330416621992,68.65468192261324,0.04930160838416945,0.033847862418883955,73.7375,75.5375,,
4.525709999999963,1905,,-0.2149994568769559,2.000413613133971,12.30732336254653,4.804038497258103,1330,59.12485523187758,40.59996602333211,68.66818677881912,0.04927131249283233,0.03383371689095375,73.7375,75.5375,,
4.5475,1905,,-0.21504532385752007,1.9998050328165637,12.307262608816997,4.801876110907348,1330,59.09795031194158,40.60674370145642,68.71091719275965,0.04924810143653153,0.033838822197061455,73.7375,75.5375,,
4.568269999999553,1905,,-0.21506812633251193,1.99898540772995,12.306390201582136,4.812841621663657,1330,59.22870697460831,40.61021704485941,68.5650913538755,0.04922370657418067,0.03375027938035059,73.7375,75.5375,,
4.591359999999404,1905,,-0.21506912846150045,1.998050609387733,12.306215407907153,4.8109060212229435,1330,59.204045804367084,40.60838266241075,68.59055341690068,0.049202910295593566,0.033748548468968825,73.7375,75.5375,,
4.6124549999991435,1905,,-0.21507067736802946,1.9973047033390205,12.305497819502458,4.819497162132007,1330,59.30631181971369,40.607523543091794,68.47082932173446,0.04918558259824748,0.03367777631174676,73.7375,75.5375,,
4.638659999999217,1905,,-0.21506940558325874,1.9968538932728173,12.30569204337308,4.813042053379117,1330,59.22781330068744,40.606468061220944,68.55979614690526,0.049175759149065384,0.03371480022629234,73.7375,75.5375,,
4.6616399999996645,1905,,-0.21504360261350172,1.9969729480700402,12.304825392347208,4.824380074643269,1330,59.363154444804415,40.60130586073552,68.39479175333653,0.04918494382717038,0.03363993990458874,73.7375,75.5375,,
4.685574999999255,1905,,-0.215065956511301,1.9966336103162516,12.30445275802709,4.827035313324659,1330,59.39402797413176,40.606191929857346,68.36746608184716,0.049170668694203404,0.03361674024172696,73.7375,75.5375,,
4.710580000000075,1905,,-0.2150475819040967,1.996813588810861,12.303881984748829,4.832912148359839,1330,59.46358071607839,40.603376706373986,68.28276437008311,0.049178510527608355,0.033580446464283334,73.7375,75.5375,,
4.733509999999776,1905,,-0.21507655311995405,1.9961560480178269,12.303474657024996,4.837420729435207,1330,59.51708334997344,40.60798022016807,68.22911664098909,0.04915674301442922,0.033539211528226164,73.7375,75.5375,,
4.756394999999553,1905,,-0.2150510310697155,1.9955317386315568,12.303509580131866,4.83376517571505,1330,59.47227614751791,40.60284660848108,68.2718894225064,0.049147582135650854,0.03355398292948707,73.7375,75.5375,,
4.78271499999892,1905,,-0.21507289794610387,1.9943928799842772,12.303469736868848,4.830237880002795,1330,59.42868557849194,40.607915017683794,68.33049498301601,0.049113402623990075,0.03355943111597399,73.7375,75.5375,,
4.807504999999888,1905,,-0.2151020718571595,1.9934706601827124,12.304035699355905,4.818445928898117,1330,59.28633072457856,40.61383465988739,68.50455098758533,0.049083537097066615,0.03362445669717036,73.7375,75.5375,,
4.83358999999892,1905,,-0.21510029621284288,1.9921322748261947,12.303865462803047,4.813694473244019,1330,59.227049177832995,40.613633555682135,68.57277902489639,0.04905082605068911,0.03363551455762536,73.7375,75.5375,,
4.857859999999404,1905,,-0.21511336175263865,1.9918370679160582,12.30400823774205,4.807244022588957,1330,59.14837005477076,40.61613514815731,68.66822384208932,0.049040536738671564,0.033675265541073036,73.7375,75.5375,,
4.881700000000186,1905,,-0.21506335360734058,1.992103173733935,12.303309039070657,4.815290576258418,1330,59.24400807263194,40.60558740723879,68.5395683517178,0.049059828977595366,0.03362539501533483,73.7375,75.5375,,
