Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.283970000000205,1905,,-0.7679049006314167,4.661605738037768,22.392643666741968,12.001021242518988,2228,268.7345923207286,242.9019183422003,90.38729113530066,0.019191308861836554,0.017346504213622962,74.525,75.65,,
3.310850000000093,1905,,-0.7544161902204997,4.816242790521182,22.40283708553472,11.878255723643502,2233,266.1066278371057,239.21566582637033,89.89466657433411,0.02013347568138347,0.01809892083360431,74.525,75.65,,
3.3340049999998884,1905,,-0.7428592930008822,4.93476444898806,22.41887910747012,11.707760879226724,2238,262.474875770552,236.02289049636812,89.92208865837985,0.020907990909737613,0.018800902122540257,74.525,75.65,,
3.361540000000037,1905,,-0.7283219636489222,5.057558767134215,22.43153763478783,11.569992064044095,2241,259.5327124188016,231.71554047224956,89.28182436529843,0.021826584254239573,0.01948717261881406,74.6375,75.5375,,
3.3868650000002236,1905,,-0.7143896200322668,5.166935785199966,22.44417009206318,11.433811521966438,2242,256.62241059960655,227.39215077229684,88.60962308045806,0.022722577572055105,0.020134390340762733,74.6375,75.5375,,
3.4086749999998136,1905,,-0.7029757708724332,5.246218578436249,22.450706273608873,11.358854658334053,2242,255.0143095388717,223.77308587741038,87.74922720299378,0.02344436802069345,0.020572251760784314,74.6375,75.5375,,
3.431139999999665,1905,,-0.6919639000922209,5.319996355006224,22.457309798939136,11.282931299718388,2242,253.38428363792283,220.25667463794701,86.92594168653571,0.02415362151340528,0.020995762951929214,74.6375,75.5375,,
3.454299999999814,1905,,-0.6814993795016019,5.386286951364418,22.458524884930345,11.25584397874827,2242,252.78965209761142,216.9551400664671,85.82437543079995,0.024826731229848978,0.021307387017901244,74.6375,75.5375,,
3.4795100000002424,1905,,-0.6717475276701107,5.44754751391846,22.459105214095477,11.234268744490999,2243,252.31162373594762,213.9451072572289,84.79399565084226,0.02546236080719904,0.021590553115458117,74.6375,75.5375,,
3.502279999999795,1905,,-0.6640149334908659,5.4963200089353395,22.462371435114587,11.18853907016397,2245,251.32112041031468,211.61193736599313,84.19982253004001,0.02597358200747053,0.02186970995498459,74.6375,75.5375,,
3.5258799999998884,1905,,-0.6571167453084953,5.538402373075908,22.46830168572805,11.120818391638638,2245,249.8659026155299,209.47391089502543,83.8345323240619,0.026439580706789746,0.02216549883398008,74.6375,75.5375,,
3.549119999999646,1905,,-0.6498452501073055,5.579713840358734,22.47572584091415,11.039644394588851,2246,248.12402079396372,207.20448378154893,83.50843385437744,0.026928538121024935,0.022487600444746923,74.6375,75.5375,,
3.5711450000000187,1905,,-0.6439982361972663,5.611485140074917,22.47410512896535,11.041658956874816,2245,248.15140419498647,205.29123467927985,82.72821801885554,0.027334265629224582,0.022613150863598008,74.6375,75.5375,,
3.5959799999999813,1905,,-0.638469390274384,5.643417635094842,22.47278656598235,11.039877591156406,2245,248.09681282062928,203.50441113746965,82.02620937520896,0.027731180879822043,0.022746836490700743,74.6375,75.5375,,
3.620464999999851,1905,,-0.6339162528264817,5.670963127107849,22.472724344095724,11.02735314826716,2245,247.81466754600402,202.0810994947877,81.54525375592372,0.028062808156158716,0.022883888121977683,74.6375,75.5375,,
3.642089999999851,1905,,-0.6304438052402329,5.69197068032737,22.47382040088251,11.006194988262278,2246,247.3512494632996,201.06419881040864,81.28691455841675,0.028309220209285262,0.02301169164367576,74.6375,75.5375,,
3.6654500000001864,1905,,-0.6271274961036996,5.712416532986453,22.475101739050068,10.980231906119126,2247,246.781829208391,200.0553299529747,81.06566459722654,0.028554183156875763,0.023147638346430657,74.6375,75.5375,,
3.692885000000242,1905,,-0.6239331545270452,5.731686899474639,22.47522589879188,10.966256779415293,2247,246.46909838151663,199.08158725257786,80.77344728401357,0.02879064296490041,0.023255194817982393,74.6375,75.5375,,
3.717564999999944,1905,,-0.6210505733624876,5.748159643510987,22.476423578671987,10.942111221189787,2248,245.93952665240147,198.19717136769344,80.58776645846577,0.029002228456868628,0.023372248136571988,74.6375,75.5375,,
3.7404349999995903,1905,,-0.6187766625830194,5.760450585752743,22.477311063275835,10.923903046011516,2248,245.53996679026721,197.4844262222428,80.42862789458957,0.029169138528777516,0.023460337887367823,74.6375,75.5375,,
3.7635249999999068,1905,,-0.616666357921028,5.770739014744197,22.475816883133827,10.928620703926343,2248,245.6296777266736,196.8122621164999,80.12560368845345,0.02932103392688154,0.023493655441610084,74.6375,75.5375,,
3.789420000000391,1905,,-0.6145132084167296,5.7793386542172085,22.476651584547163,10.906646064913426,2248,245.14488355703145,196.124644756801,80.00356438651667,0.029467681949832056,0.023575195901947843,74.6375,75.5375,,
3.812529999999795,1905,,-0.6128531938058539,5.785716540042677,22.477485985873322,10.887128775075643,2248,244.71528446816097,195.6036952165523,79.93113124979392,0.029578769121091125,0.02364264476825286,74.6375,75.5375,,
3.8351450000000185,1905,,-0.611315239410599,5.791858449948234,22.476320264911113,10.889163203242912,2248,244.7483195729731,195.10979504655992,79.71854327211707,0.029685123950676576,0.023664548382001698,74.6375,75.5375,,
3.8623849999997764,1905,,-0.6097038422754819,5.799483720584328,22.477574075385462,10.865910641994509,2248,244.23931135195076,194.59155489730884,79.67249572567819,0.02980336800147812,0.023745087097085803,74.6375,75.5375,,
3.883410000000149,1905,,-0.6085034910678819,5.805556366670332,22.478856782590675,10.84262392213216,2248,243.72979029310042,194.18893452335308,79.67386107780615,0.029896432466249293,0.023819642070379596,74.6375,75.5375,,
3.9062949999999255,1905,,-0.6072032145947758,5.8105928066084624,22.4816359214415,10.807626491820598,2247,242.97312396403674,193.73144511742842,79.7336931578092,0.029993028767665613,0.02391454952634394,74.6375,75.5375,,
3.9323099999995903,1905,,-0.6057936870028016,5.813772395763299,22.47860128000277,10.82379180315336,2246,243.30370028084664,193.20311426452648,79.40821041419065,0.030091504569658742,0.023895125265470413,74.6375,75.5375,,
3.9557000000001863,1905,,-0.604795298587751,5.815705067273094,22.47785787777168,10.818626598968743,2246,243.1795511242998,192.8265781264995,79.29391152956661,0.03016028767288414,0.02391527182439954,74.6375,75.5375,,
3.9791400000001302,1905,,-0.6039246963396231,5.816878067058008,22.47840674689962,10.806681264378765,2245,242.91697704480535,192.52956187529483,79.25735130475599,0.030212908658804893,0.023945951155094035,74.6375,75.5375,,
4.004614999999758,1905,,-0.6030051449610718,5.817653683666513,22.47551287962743,10.825470431556036,2245,243.30800011246362,192.20811984827432,78.99786269232023,0.03026747094898418,0.023910655140716434,74.6375,75.5375,,
4.028655000000261,1905,,-0.6025010241017765,5.818062615651317,22.473789936365684,10.83087779531679,2244,243.410872398397,191.99189542536104,78.87564492646113,0.030303688615403834,0.02390222983190636,74.6375,75.5375,,
4.0543700000001115,1905,,-0.6021618725085882,5.818407234431053,22.47283138893268,10.824857550754503,2244,243.26519854732072,191.88815737797273,78.88023380403344,0.03032186724775419,0.023917959778777146,74.6375,75.5375,,
4.0785,1905,,-0.6020918835185822,5.818771468925558,22.47150255582159,10.826436290940704,2245,243.28629078231364,191.90462791440842,78.88016513274057,0.0303211628201108,0.023917383302670542,74.6375,75.5375,,
4.103365000000223,1905,,-0.6021526197454552,5.818126187600056,22.469956670693342,10.8295926187304,2246,243.34047690413254,191.98597341446242,78.89602907702775,0.030304954492898245,0.023909405708497027,74.6375,75.5375,,
4.12639000000013,1905,,-0.6022834659771238,5.817401653942191,22.467490697018828,10.84327900646971,2246,243.6212702030378,192.069950475807,78.8395653284842,0.03028793228472742,0.02387887416026473,74.6375,75.5375,,
4.149305000000168,1905,,-0.6024380371953897,5.816528626422965,22.46536824959963,10.855058790915775,2246,243.8628931089766,192.1377820547344,78.78926539630305,0.030272695792678644,0.023851634630709044,74.6375,75.5375,,
4.172729999999981,1905,,-0.6025784125181032,5.815154538467514,22.46545705102551,10.844263459642178,2246,243.62133500259665,192.1941991370688,78.89054508917303,0.030256660006269333,0.023869644004723696,74.525,75.5375,,
4.197159999999683,1905,,-0.6026586520831305,5.813587397062037,22.465183548693247,10.833169015446009,2246,243.3691303460111,192.21796633187046,78.98206566238855,0.030244765918627462,0.023887940877286056,74.525,75.5375,,
4.2231149999997575,1905,,-0.6027288974573194,5.812131203152113,22.46387937226969,10.83230620095723,2246,243.3356198217922,192.22422053950586,78.99551273269488,0.030236206378361177,0.02388524625950221,74.525,75.5375,,
4.245665000000037,1905,,-0.6027935707056526,5.811218780240199,22.461516188170485,10.845884170101762,2246,243.61500286176272,192.23544220406225,78.90952525331318,0.030229694969939307,0.0238541087863038,74.525,75.5375,,
4.270615000000223,1905,,-0.6029025181334688,5.810123325632991,22.459974380850525,10.850318352256988,2246,243.69787221576422,192.2546224877497,78.8905626215448,0.030220981167842696,0.023841502073062206,74.525,75.5375,,
4.2962700000000185,1905,,-0.6029987500139897,5.808674863179341,22.459254909802148,10.845547825191655,2246,243.5829232424297,192.27916523317464,78.9378675129068,0.03020959060299243,0.023846806606381707,74.525,75.5375,,
4.32080999999959,1905,,-0.6030975041861294,5.807631437642261,22.449888354639953,10.923213399809631,2246,245.22492129963334,192.29979437226146,78.41772090418813,0.03020092380545983,0.023682876140252003,74.525,75.5375,,
4.344044999999926,1905,,-0.6040365972630839,5.806035830780357,22.440984306890527,10.992727596633028,2246,246.6876274859642,192.61363175357297,78.07997252092918,0.03014343158332902,0.023535983097128385,74.525,75.5375,,
4.371380000000354,1905,,-0.6052735380632067,5.804933527269335,22.444162304735684,10.952522592099255,2248,245.82019470336007,193.16659352045434,78.58044118529615,0.030051436024597353,0.02361455101064562,74.525,75.5375,,
4.397520000000019,1905,,-0.6056880497563052,5.803360648441825,22.44606316940779,10.927306127758369,2249,245.27500361512116,193.41879349101515,78.85793115490995,0.030004119784313554,0.0236606281231507,74.525,75.5375,,
4.420274999999907,1905,,-0.605763194828335,5.801791136512249,22.447606548240845,10.904740257718004,2249,244.78531881601623,193.3881554924209,79.0031675215677,0.030000757397676443,0.023701548624625438,74.525,75.5375,,
4.441645000000019,1905,,-0.6056093665601762,5.801878319172655,22.446662260820972,10.905724469232023,2248,244.79711387042227,193.25767836292528,78.94606080414077,0.03002146340740525,0.02370076275590302,74.525,75.5375,,
4.463780000000261,1905,,-0.605387752988276,5.802770748331275,22.446325941468714,10.902528758295377,2246,244.7217140949342,193.07647075226365,78.89633801656196,0.030054261535455595,0.02371171176939461,74.525,75.5375,,
4.486544999999926,1905,,-0.6052704810696345,5.802651554494021,22.4461843842281,10.894839225665741,2246,244.54757009581414,192.98974356373677,78.91705629629567,0.030067149929020133,0.02372810963617644,74.525,75.5375,,
4.513759999999777,1905,,-0.605301638088559,5.802101665578348,22.444486698898917,10.899784264211247,2245,244.64006293895704,192.93287595474865,78.86397413284249,0.030073162165162558,0.023716890830861568,74.525,75.5375,,
4.541194999999832,1905,,-0.6054956220009471,5.8010778241129906,22.443140355991765,10.903568533915799,2244,244.71031898784764,192.94155428756798,78.84487874708279,0.030066503017109662,0.0237058978473281,74.525,75.5375,,
4.567604999999982,1905,,-0.6055771781810957,5.798702877298387,22.44735471817138,10.856770115757755,2244,243.70576988205687,192.9302582950599,79.16524027659659,0.03005595352715529,0.023793867827194698,74.525,75.5375,,
4.589645000000019,1905,,-0.605420301617016,5.796583832640885,22.44932973446962,10.83213351934934,2242,243.17413710367418,192.74796441841943,79.26334877308264,0.03007338547066363,0.023837172413485676,74.525,75.5375,,
4.6108349999999625,1905,,-0.6052197478008133,5.794709082601156,22.44582408510782,10.8578164955787,2242,243.71263900814137,192.61838054263123,79.03503951479377,0.030083884343107346,0.02377680987815975,74.525,75.5375,,
4.6338799999998885,1905,,-0.6051574946768125,5.793463434395405,22.443945350608942,10.864171102654064,2241,243.8348625076327,192.51898185960744,78.954658033603,0.030092946567836263,0.023759783054869994,74.525,75.5375,,
4.656939999999944,1905,,-0.6055644906776368,5.793959167037615,22.441814969901472,10.872755699702948,2241,244.00437162567516,192.64713429800315,78.95232901545769,0.030075501450621222,0.023745308858343216,74.525,75.5375,,
4.682905000000261,1905,,-0.6062016601137004,5.797879600304633,22.444886534240673,10.834800627984617,2241,243.18587071623432,192.87688054271362,79.31253570556957,0.03006000296142627,0.023841350581876485,74.525,75.5375,,
4.707270000000019,1905,,-0.6065718623078206,5.802435424309346,22.44706934826965,10.810162954859521,2241,242.65647751382724,192.9793133151412,79.52778153393606,0.030067655048776076,0.023912139019568134,74.525,75.5375,,
4.729225000000093,1905,,-0.6068551951130189,5.805929625840575,22.443541612472785,10.835661443651793,2241,243.19061850926593,193.05153635287985,79.3828057744441,0.03007450619417961,0.023873986839748756,74.525,75.5375,,
4.756089999999851,1905,,-0.6073413155216387,5.806651493016373,22.44075376606253,10.8505939341932,2240,243.4955066927613,193.12905741238654,79.31524488296766,0.030066172179453496,0.023847058091068237,74.525,75.5375,,
4.779334999999962,1905,,-0.6077906926551717,5.806394348926962,22.437566739239916,10.86990460720385,2240,243.89421007330782,193.29075940248887,79.25188521055546,0.030039689258172565,0.023807020048494474,74.525,75.5375,,
4.800660000000149,1905,,-0.6082399620173446,5.806543250598048,22.435028099847823,10.885290143238311,2240,244.21179023854805,193.4560558078287,79.21650941539689,0.03001479186759617,0.0237766704258061,74.525,75.5375,,
4.829159999999684,1905,,-0.6088197641888737,5.808319685976049,22.434053853684173,10.886094351684006,2241,244.2192269419661,193.70352438883947,79.31542770580849,0.02998561695922712,0.023783220341436435,74.525,75.5375,,
4.857340000000317,1905,,-0.6092444776704083,5.812452470861184,22.43105857801797,10.902645673939201,2241,244.55788376750445,193.86472773073615,79.27151018163,0.029982001052477444,0.023767185016971074,74.525,75.5375,,
4.883774999999907,1905,,-0.6095964457663985,5.818528516458152,22.431617925042836,10.887616675302155,2241,244.22685737470312,194.00289169234378,79.43552718884492,0.029991967984092566,0.023824277882473512,74.525,75.5375,,0.31131999999983234,3157,
4.906729999999981,1905,,-0.6098856655669407,5.823595946946569,22.431252807082664,10.884112543958956,2242,244.14428005428297,194.11393405228952,79.50787706725313,0.030000916602812427,0.023853091891613238,74.525,75.5375,,
4.930709999999963,1525,,-0.6099430768062958,5.826030652991285,22.430571645320164,10.884044046046665,2242,244.13532976567006,194.13191671128646,79.51815777651736,0.030010679087127,0.023863939146305947,74.525,75.5375,,
4.956269999999553,1525,,-0.6097276866421293,5.824300399251672,22.426715347169605,10.911986786952182,2242,244.72002154305244,194.05462633135613,79.29658763012858,0.030013715773549467,0.02379985242943038,74.525,75.5375,,
4.979870000000112,1525,,-0.6094426325844979,5.8218544001074335,22.42593489674381,10.913748605148777,2242,244.75101569849505,193.97520773005004,79.25409713886748,0.03001339433134954,0.023786844698039107,74.525,75.5375,,
5.007534999999684,1525,,-0.6090418589735233,5.819576613033709,22.423910130565083,10.92149701817112,2242,244.90266762670373,193.8617971153633,79.15871190544146,0.030019202852899354,0.023762814302636666,74.525,75.425,,
5.0287399999997575,1525,,-0.6089254471443024,5.817338569583562,22.424178518509567,10.911138206751037,2242,244.6733109883156,193.83917623291222,79.22366990087,0.030011160192888953,0.023775942484635645,74.525,75.425,,
5.055290000000038,1525,,-0.5940192383205314,5.812458797948426,22.594026003680938,9.377948627838919,2234,211.88561515857648,188.41481533281836,88.92289134012593,0.030849266219756782,0.027432059479820498,74.525,75.425,,
5.077989999999758,1525,,-0.5735052587618523,5.803076380493857,22.721174898664955,8.274536086739761,2202,188.0071816321288,179.2766627149926,95.35628434970155,0.032369390932490597,0.030866248459852242,74.525,75.425,,
5.09996999999974,1525,,-0.5387227669809449,5.771371874208288,22.82701233913453,7.365995768397275,2183,168.14367629521735,166.94829014796656,99.28906862655246,0.0345698172116235,0.034324049535322594,74.525,75.425,,
5.125149999999907,1525,,-0.4960073259365523,5.71974946479739,22.931077881266997,6.4901155757767475,2121,148.82534572656058,149.38147835223248,100.37368139341916,0.03828954919906849,0.03843263012004948,74.525,75.425,,
