Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.73576000000071,1905,,1.2838006426844504,11.816997567292068,31.618630623732273,22.083680962580363,3245,698.2557511681769,591.400334763908,84.69680826466512,0.019981384643634862,0.01692359504024466,75.0875,73.4,,
43.756959999999964,1905,,1.2828426774159403,11.816195178690595,31.615721092179957,22.0807828053089,3244,698.0998706696491,590.8172896007388,84.6322015550583,0.019999745076308983,0.01692622456347967,75.0875,73.4,,
43.77905500000063,1905,,1.2818167559861615,11.815948630563318,31.613460709676982,22.073320693060435,3242,697.8140564621659,590.108477029401,84.5652895015014,0.020023350096654537,0.016932803977135067,75.0875,73.4,,
43.79979999999981,1905,,1.280794175061182,11.816906812269819,31.61015548995021,22.07073223889462,3242,697.6592778485159,589.5441959786463,84.5031686236179,0.02004414069865228,0.016937934013737357,75.0875,73.4,,
43.82291500000004,1905,,1.27972878696771,11.818808044821642,31.602935779787636,22.09285949391005,3241,698.1992197779109,588.8920425730875,84.3444143006071,0.020069566559569887,0.016927558367339723,75.0875,73.4,,
43.84838000000082,1905,,1.2788347199035024,11.817680268675934,31.59928425216312,22.090001401293378,3241,698.0282334101511,588.3933175012645,84.29362729738372,0.020084660918417954,0.016930089218514514,75.0875,73.4,,
43.87135000000056,1905,,1.2782503005317072,11.818678684112628,31.596848346277323,22.091577417930697,3240,698.024221404401,588.0256325627761,84.24143669107764,0.020098917512496185,0.01693161687188139,75.0875,73.4,,
43.89316500000097,1905,,1.2777189196586436,11.82186787462137,31.591939338802902,22.105935038283796,3240,698.3693587569793,587.7172926348572,84.15565277390311,0.020114888608469408,0.016927815813200905,75.0875,73.4,,
43.916325000000185,1905,,1.277345996863272,11.824080736327545,31.588284847132712,22.10819262412763,3239,698.359886066222,587.4916219430236,84.12447989421241,0.02012638188306671,0.016931214080652863,75.0875,73.4,,
43.941959999999966,1905,,1.2771925294654491,11.825901969738826,31.58499358281165,22.13345576677502,3239,699.0850583590344,587.3794659643896,84.02117295185055,0.020133325482058612,0.016916256224239465,75.0875,73.4,,
43.96437000000104,1905,,1.2770912240976067,11.82790060051077,31.5877729162859,22.131745102729077,3239,699.0925385461286,587.3439095469845,84.01518785602508,0.02013794713498191,0.01691893411580207,75.0875,73.4,,
43.98758000000007,1905,,1.2772835894131116,11.829308509583154,31.584501413423055,22.16643067946906,3239,700.1156611262346,587.4461176626145,83.90700998141145,0.020136840050370426,0.016896220391005176,75.0875,73.4,,
44.01406000000052,1905,,1.2777260474019958,11.828442124809296,31.584326477555898,22.174141059731777,3240,700.3553105899458,587.7002815785353,83.91458916524594,0.020126657235961597,0.01688920173225442,75.0875,73.4,,
44.03642000000086,1905,,1.278071841922576,11.829375897510372,31.5815798747503,22.196568243030136,3240,701.0026929126021,587.8669626327081,83.86087080353067,0.02012253902572378,0.016874936454752257,75.0875,73.4,,
44.058890000000595,1905,,1.278739875507601,11.83083087944903,31.582214595272855,22.20300096546686,3240,701.2199411504248,588.1840915386063,83.88011478590136,0.02011416332002665,0.01687178328106202,75.0875,73.4,,
44.084895000000486,1905,,1.2793137620044401,11.82736807187256,31.58823332638575,22.17997738814016,3240,700.6263009105313,588.5220026247699,83.99941621659491,0.020096730486070642,0.016881136286921797,75.0875,73.4,,
44.10731500000041,1905,,1.2795927446816626,11.82244856266142,31.59030034938435,22.176955204496394,3241,700.5766757448836,588.8122799200365,84.04680034401454,0.020078468071805435,0.016875309972447024,75.0875,73.4,,
44.127985000000336,1905,,1.2797747892459523,11.817121532417934,31.59248570381632,22.169740562718573,3241,700.3972117850033,588.9749309024672,84.09155847457333,0.020063878634547217,0.016872028234237696,75.0875,73.4,,
44.15145500000008,1905,,1.2800251445852557,11.809411487212653,31.594244255413855,22.167836137237938,3242,700.3760295338853,589.2747354175367,84.13690797066701,0.02004058680514272,0.016861530077024563,75.0875,73.4,,
44.175370000000115,1905,,1.279939191803124,11.804887111456992,31.59553096167754,22.163395185316187,3243,700.2642387935525,589.3654777199584,84.16329794812091,0.0200298245447389,0.016857760910074453,75.0875,73.4,,
44.200140000000594,1905,,1.2795530175054484,11.793239469326677,31.59588650093715,22.154276315854773,3244,699.9839999861474,589.310787603159,84.18917969765329,0.02001191852823883,0.016847870050686962,75.0875,73.4,,
44.222295000000855,1905,,1.2790836432381238,11.782524859295238,31.59608737724663,22.15362152438665,3244,699.9677614069723,589.1143845107364,84.16307392880285,0.020000402585791055,0.016832953614337523,75.0875,73.4,,
44.24309499999974,1905,,1.2784664578522131,11.775829781013968,31.594638433023867,22.152831930486297,3244,699.9107151112606,588.8333703064737,84.12978364145638,0.019998577483618038,0.01682475996833687,75.0875,73.4,,
44.26985500000045,1905,,1.2776763184508637,11.77140556893007,31.59430727093247,22.14828029143439,3243,699.7595730503159,588.351460658368,84.0790870632452,0.020007438335850846,0.016822071497525126,75.0875,73.4,,
44.29147500000056,1905,,1.2771761896326028,11.767612192158403,31.59786114688915,22.126691040079887,3243,699.1561111245605,588.1499725852291,84.12283940981604,0.02000784279634248,0.016831165464935634,75.0875,73.4,,
44.313180000000635,1905,,1.2766734030364293,11.766042514106744,31.601121238819353,22.10567269808392,3243,698.5640429978089,587.9055123741877,84.15914306886701,0.020013492417499123,0.01684318371671994,75.0875,73.4,,
44.33964000000059,1905,,1.276130831069523,11.767413174510704,31.60430464165237,22.08623069404625,3243,698.0199632404509,587.57404555497,84.17725516434335,0.020027115328751892,0.0168582759723408,75.0875,73.4,,
44.3614299999997,1905,,1.2756089576747491,11.770490245717763,31.596654715836664,22.140739617732994,3243,699.5733048547548,587.2869373026668,83.94930641680205,0.020042145496676815,0.016825242135506513,75.0875,73.4,,
44.384514999999666,1905,,1.2757939363268112,11.771939194956149,31.590585327584662,22.187408953895684,3243,700.9132357560576,587.3846684868452,83.80276452523371,0.02004127759289616,0.016795144669023192,75.0875,73.4,,
44.410235000000334,1905,,1.2760594024100833,11.77378948252951,31.596864947258233,22.164143370468878,3244,700.317444748374,587.7615139682836,83.92786990754855,0.020031576077580406,0.0168120751108233,75.0875,73.4,,0.33249000000115486,3102,
44.43727000000048,1905,,1.2761876808234343,11.77255372047186,31.596189617857647,22.181616162533608,3245,700.8545503019477,587.9535119580537,83.89094594659433,0.020022932903769688,0.016797427819224282,75.0875,73.4,,
44.46028500000015,1525,,1.2761076626380075,11.771806543587093,31.597803329687217,22.18314640207415,3245,700.9386972463976,587.9357469541224,83.87834046883106,0.020022267066720247,0.016794345339802244,75.0875,73.4,,
44.48368000000063,1525,,1.2759243928259134,11.77036181138598,31.600738880977786,22.176729921040952,3245,700.8010514687822,587.801399653196,83.87564465282199,0.02002438547837844,0.016795582407755992,75.0875,73.4,,
44.509400000000376,1525,,1.2758326431474587,11.768883690543705,31.60358578930865,22.16802369518012,3244,700.5890386300518,587.6052090744914,83.87302350940408,0.020028555752731166,0.016798555275082314,75.0875,73.4,,
44.53048500000033,1525,,1.2758534488192232,11.76832658579883,31.601827430588553,22.178436528361033,3243,700.8791238495269,587.5000347761197,83.82330344629459,0.020031193002879425,0.01679080769471655,75.0875,73.4,,
44.55156000000052,1525,,1.2759311440997614,11.768937437793236,31.603820123288987,22.16682822651571,3243,700.5564519746475,587.4488962323093,83.85461222667728,0.020033976594857977,0.01679941338720144,75.0875,73.4,,
44.57418000000063,1525,,1.2654036579845898,11.766563157078213,31.981793925807082,19.545091516851006,3205,625.087089152969,575.7867313757733,92.11304174527093,0.02043562749173365,0.018823878082368684,75.0875,73.4,,
44.597850000000555,1525,,1.2178368162976687,11.738307232270863,32.338763864601106,17.195582753830365,3183,556.0838901903273,550.332236922814,98.96568604684003,0.021329492340673478,0.021108878425255703,75.0875,73.4,,
44.62326500000059,1525,,1.1346668109264204,11.638016298744269,32.6604596396734,15.060832440759164,3069,491.89371007129847,494.39573190976097,100.50865091121004,0.023539880196353485,0.023659616011469986,75.0875,73.4,,
44.64581000000052,1525,,1.0578196448703232,11.52079875378023,32.89675227230707,13.4767900830771,2967,443.34262478887194,445.55770996240193,100.49963280083544,0.025857029283035873,0.025986219482655542,75.0875,73.4,,
44.6705,1525,,0.9661927041289621,11.330990312715903,33.10945870571157,12.041032828887994,2888,398.6720792221844,396.2368939361728,99.38917586334045,0.028596504985073743,0.028421830630383862,75.0875,73.4,,
44.69534500000067,1525,,0.8667364859633294,11.068495877143958,33.30360140116377,10.731786043423728,2797,357.40712471275623,344.2238952095556,96.31142509713655,0.032154931807990006,0.03096887306328763,75.0875,73.4,,
44.71646000000089,1525,,0.7915660869258893,10.835216488277322,33.43280299913916,9.823428763299944,2701,328.4247586194843,303.5442165343567,92.42427940277352,0.03569567759183755,0.03299147279219316,75.0875,73.4,,
44.73934499999974,1525,,0.7153503487239318,10.537400112166024,33.55430254771448,8.969608466303193,2641,300.96895621287854,268.2815817367536,89.13928702566758,0.039277389241374215,0.035011584732057247,75.0875,73.4,,
44.7653049999997,1525,,0.6384422346792881,10.16929854015349,33.66922943805696,8.169779419149709,2573,275.0701777216673,233.21585315043677,84.7841285747882,0.04360466238799703,0.03696983302364171,75.0875,73.4,,
44.78736500000022,1525,,0.5817508752865638,9.860149561358952,33.74852400597091,7.618601439471965,2496,257.1165535719441,206.1978893184682,80.1962714784024,0.047818867564304514,0.038348948849767354,75.0875,73.4,,
44.80965500000026,1525,,0.531694225442869,9.549299356172764,33.81410619176222,7.1406835430650135,2450,241.45583160696927,184.92252319172638,76.58648041797342,0.05163946063115372,0.039548845404225624,75.0875,73.4,,
44.8367650000006,1525,,0.48270526695802984,9.166297662018682,33.86483308371268,6.678000394795969,2395,226.1493687027329,164.16607673421973,72.59187928577042,0.055835516352496256,0.040532050629190686,75.0875,73.4,,
44.85868000000063,1525,,0.4467744544154057,8.855027125848842,33.89451164934036,6.356548181986335,2345,215.45209640392912,148.74103178171134,69.03670665745206,0.059533183411314916,0.04109974919551238,75.0875,73.4,,
44.88165500000026,1525,,0.41769658837040574,8.528174280006267,33.92179267527821,6.088361355783937,2323,206.5281316430785,137.7508639524856,66.69835380612767,0.06191013279559459,0.04129303941384915,75.0875,73.4,,
44.9078200000003,1525,,0.3918202593515708,8.154140666036092,33.96602523948502,5.8560692307172415,2283,198.90739529471344,126.98652367074678,63.84203236013207,0.06421264580152074,0.040994658111903864,75.0875,73.4,,
44.93087000000011,1525,,0.3735682666624142,7.852394391469058,34.01195058071062,5.682828337018592,2243,193.28407655733827,118.97066012562463,61.55223039820957,0.06600278071229901,0.04062618365325932,75.0875,73.4,,
44.95361000000034,1525,,0.36045586309802463,7.563954692032971,34.05065496497384,5.533281446090615,2217,188.41185734492302,113.43952151408908,60.208270919179405,0.06667830215674468,0.04014585280684189,75.0875,73.4,,
44.978525000000374,1525,,0.3492270559098772,7.272464816565341,34.06952934328993,5.398480526006046,2184,183.92369068994225,108.29542464853988,58.88062828790437,0.06715394339296674,0.039540663789882455,75.0875,73.4,,
45.00150500000082,1525,,0.34182421957077364,7.036132220137499,34.078725031477596,5.305174419818283,2153,180.79358029701595,104.49556707570025,57.79827298294008,0.067334265146772,0.03891804238058796,75.0875,73.4,,
45.022445000000296,1525,,0.3366310319217717,6.816380877210056,34.083390567906605,5.242243863208139,2139,178.67344504193457,102.25287773431658,57.22891709527283,0.0666619955178283,0.03814993814895244,75.0875,73.4,,
45.04856500000041,1525,,0.3337650419101843,6.5601004153914655,34.09386328017862,5.179022662676343,2114,176.57289058623385,100.18883932057842,56.74078222763684,0.06547735715752567,0.037152364633163626,75.0875,73.4,,
45.07577000000048,1525,,0.3337560850961053,6.305771725979388,34.09553092585629,5.146880750401123,2090,175.4856317969959,99.02104032100706,56.42686487037065,0.0636811298440947,0.035933265085052596,75.0875,73.4,,
45.1030700000003,1525,,0.33529689612986074,6.082015399566208,34.09171721052538,5.156818038358403,2068,175.8047822698509,98.44566171116224,55.997146630546965,0.061780430887962624,0.03459527847331616,75.0875,73.4,,
45.12477000000048,1525,,0.33778878192764517,5.920862845596112,34.09246315362039,5.257358984784024,2050,179.23631747410445,98.29597228401448,54.84154867119271,0.06023505040967991,0.033033834487542074,75.0875,73.4,,
45.14587999999989,1525,,0.34407471636624204,5.771701332945775,34.0896721941595,5.3413951901081695,2040,182.08641109024776,99.64949722506441,54.72648762113005,0.057920024623004766,0.031697595105464174,75.0875,73.4,,
45.17048500000033,1525,,0.3516580998275514,5.624182246855224,34.08733794754908,5.363700317525017,2031,182.83426537285155,101.39401668364101,55.456791141895366,0.05546858119254914,0.03076109522132463,75.0875,73.4,,
45.19155500000063,1525,,0.3605042232816129,5.489934114424067,34.089295868216155,5.396429921199529,2027,183.9604962158651,103.76172703925172,56.40435265922223,0.052909047209163125,0.02984300557649075,75.0875,73.4,,
45.21771499999985,1525,,0.37126010142718235,5.34728839119192,34.08204504188779,5.460415851507772,2021,186.10213899852596,106.53137994551554,57.24350107892061,0.05019449099342128,0.028733083993377817,75.0875,73.4,,
45.240065000000406,1525,,0.37997577965464147,5.239018220657021,34.078031179611244,5.5008069548669845,2015,187.4566709209795,108.71054406916666,57.992358199400925,0.048192365014047917,0.027947888943709438,75.0875,73.4,,
45.260930000000634,1525,,0.3884401538397052,5.147582447733537,34.08025465920433,5.5194443475102855,2011,188.10406894045641,110.92970752321412,58.972518855149524,0.046404002702849535,0.027365609243482043,75.0875,73.4,,
45.2846950000003,1525,,0.3972729374568571,5.054648184147609,34.07927387139536,5.546284023399034,2009,189.01333220196022,113.30203376913876,59.94393752503969,0.044612157575625054,0.02674228386570494,75.0875,73.4,,
45.30594000000041,1525,,0.4052951704623574,4.97745065022188,34.07057110442499,5.5841996392476725,2007,190.2568708702922,115.46875363017075,60.6909769418481,0.04310647247621563,0.02616173927098413,75.0875,73.4,,
45.329825000000184,1525,,0.41332591285720394,4.90346697046108,34.05899191557635,5.605386237749986,2004,190.9138045552097,117.58363215334805,61.58990567879257,0.04170195188447799,0.025684192831865453,75.0875,73.4,,
45.356020000000484,1525,,0.4220804916798595,4.825874891561244,34.05694766697858,5.641587793941944,2002,192.1352602569459,119.95533258272984,62.432753062770175,0.0402305990709748,0.02511707057365481,75.0875,73.4,,
45.377875,1525,,0.4284072078628967,4.770011076172723,34.05408935604781,5.675389347639766,2001,193.27021597488647,121.70085529237102,62.96927577717657,0.039194556724464834,0.024680528513470166,75.0875,73.4,,
45.40392500000075,1525,,0.4356586559545923,4.7109942882657645,34.03605568052449,5.694649758990826,1999,193.8234162780971,123.65042732990582,63.795401868519676,0.038099296460145544,0.02430559928582854,75.0875,73.4,,
45.42706000000052,1525,,0.4415754487985242,4.6667551418649,34.03196471238893,5.7034949279457745,1997,194.1011381251398,125.23329584280914,64.51960923694813,0.03726449192651239,0.02404290457511988,75.0875,73.4,,
45.44972500000056,1525,,0.4468560686524624,4.629227398457892,34.01977364914703,5.745522532422533,1997,195.46137604908859,126.66968817885217,64.80548266837131,0.03654566033131479,0.023683591572052052,75.0875,73.4,,
45.47400499999989,1525,,0.4519532415078867,4.593348194654733,34.022219990630745,5.765309808078947,1996,196.14863860460306,128.0629959663849,65.28875085619872,0.03586788017875542,0.02341769092730751,75.0875,73.4,,
45.499325000000184,1525,,0.45652824228958216,4.561908072612682,34.01494611379372,5.786530374433917,1995,196.82851887220028,129.33653151451267,65.71026000479647,0.0352716128938466,0.023177068540431913,75.0875,73.4,,
45.52084500000067,1525,,0.46040750612291725,4.536630045226576,34.012773110132656,5.7928022424535595,1995,197.02926834444057,130.4138073086377,66.19006831038536,0.034786424373687466,0.023025158055684284,75.0875,73.4,,
45.543865000001155,1525,,0.46440307418750804,4.514218020974084,34.00916400529345,5.805832491584077,1995,197.45150939354437,131.5339280812913,66.6158129078307,0.03431979936145587,0.022862413332970326,75.0875,73.4,,
45.56721499999985,1525,,0.46783819660883547,4.494499395660392,33.99563613604584,5.833492313328231,1995,198.31328208632684,132.49526942265672,66.8110920402098,0.03392196125374897,0.022663632755086528,75.0875,73.4,,
45.59025999999977,1525,,0.4707720785846821,4.480135026491122,33.98461625910202,5.826681841575724,1995,198.01754644982887,133.32133256743984,67.32803984177184,0.03360403725506472,0.022624939591533826,75.0875,73.4,,
45.616240000000225,1525,,0.4735876061536521,4.469832757906361,33.957147700106255,5.838139901170154,1994,198.24657891791864,134.0880334497426,67.63699741081533,0.03333506087686561,0.022546834262179308,75.0875,73.4,,
45.639020000000485,1525,,0.4753609109539011,4.462379771519765,33.93830527509727,5.8405089939728,1993,198.21697719940013,134.52199481308435,67.8660308081277,0.033172120125932965,0.022512601264374793,75.0875,73.4,,
45.66285000000056,1525,,0.47674826048605135,4.454876868446946,33.9165078382116,5.828646531909571,1992,197.68733578567583,134.84415738267177,68.21082233050278,0.0330372257494593,0.022534963358890794,75.0875,73.4,,
45.688294999999925,1525,,0.47730684358675884,4.446981182907164,33.89004054632112,5.798554132919401,1991,196.5132346746764,134.89399762613738,68.6437215536407,0.03296648673154532,0.02262942335801988,75.0875,73.4,,
45.709895000000486,1525,,0.47738660767480157,4.440326699530843,33.862578671915436,5.779995279726142,1989,195.72554488302637,134.78593193447838,68.86476265274008,0.03294354711802829,0.02268649553222378,75.0875,73.4,,
45.73116000000015,1525,,0.4771310188399331,4.43141543256688,33.840475701042095,5.764548556835451,1988,195.07506536506736,134.65128061037365,69.02536741863167,0.03291031034000787,0.02271646263080236,75.0875,73.4,,
45.75412500000093,1525,,0.4769279095048817,4.421604375841437,33.81862423292641,5.73015705359361,1986,193.78602819113505,134.4702669704735,69.39110534730747,0.032881650906607614,0.022816941020537974,75.0875,73.4,,
45.777,1525,,0.47681725883195936,4.411333047818869,33.79987439210272,5.700647127392856,1985,192.68115685957974,134.36952467487777,69.73672302206606,0.0328298627124907,0.022894470428334188,75.0875,73.4,,
45.80308500000089,1525,,0.4775255654766211,4.3972808175601585,33.76170835296124,5.755337016957926,1984,194.31000983953544,134.52078521811345,69.22998219659556,0.03268848609848925,0.022630233106320716,75.0875,73.4,,
45.82580000000075,1525,,0.4787683979989006,4.385906391574161,33.722101490231545,5.756674189918745,1984,194.12715127863638,134.8535714234408,69.46662047797813,0.0325234722764768,0.022592957052560574,75.0875,73.4,,
45.847085000000895,1525,,0.4800949709459624,4.374982880866718,33.68735193430098,5.7578473746495815,1985,193.96663089381138,135.29648204406575,69.75245248144508,0.03233626488116517,0.022555337795508952,75.0875,73.4,,
45.872875,1525,,0.4808917534431614,4.367020192429324,33.67895581033602,5.73324975061899,1986,193.08986500071697,135.63245895113417,70.24317871403066,0.03219745646580573,0.022616516886648137,75.0875,73.4,,
45.90007500000112,1525,,0.4809654052214757,4.359603435627785,33.663270634341835,5.721184629777475,1987,192.59378654123591,135.67110669203277,70.44417638207891,0.032133617407012725,0.022636262124138454,75.0875,73.4,,
45.9220150000006,1525,,0.48057567826482983,4.354167319985402,33.66157396931704,5.754711552339237,1986,193.7126485911505,135.4955752513348,69.94668455404349,0.03213512553386874,0.02247745488822105,75.0875,73.4,,
45.94442500000075,1525,,0.48003606206585764,4.350790569426197,33.665230562547684,5.750784583403873,1985,193.60148891583611,135.30565156613102,69.88874534170144,0.03215527599229464,0.022472918952176058,75.0875,73.4,,
45.97050000000093,1525,,0.4791917332651933,4.344922512000016,33.639590653402166,5.751689063657649,1984,193.4844656670933,135.0025463297153,69.77435933383862,0.03218400415491762,0.022456182707069776,75.0875,73.4,,
45.99423000000045,1525,,0.4785467952472762,4.338087699879213,33.62399588062884,5.717375641591643,1983,192.24101502088507,134.73998331677674,70.08909274752767,0.032195994040464374,0.022565880124009556,75.0875,73.4,,
46.01634500000067,1525,,0.4777136348527227,4.329074507380734,33.60780956094849,5.700132323599013,1982,191.56896160372244,134.41361000945486,70.164607504373,0.03220711434709789,0.022597995370125835,75.0875,73.4,,
46.041485000000336,1525,,0.476595128045424,4.319365152966696,33.59327309050871,5.676169538055115,1981,190.68111339991214,134.02480192550848,70.28740263563526,0.032228103238439526,0.02265229668503019,75.0875,73.4,,
46.06313000000082,1525,,0.475878935328458,4.312300227405801,33.57252564331117,5.660708831284167,1979,190.0442923976057,133.70924615646044,70.35688600251012,0.03225132405847046,0.022691027302118184,75.0875,73.4,,
46.08431000000052,1525,,0.4752868160404702,4.30353341012144,33.55376588474891,5.660890818215615,1978,189.94420521353143,133.4697302753849,70.26786109391489,0.032243516198332475,0.022656829174038207,75.0875,73.4,,
46.10748000000045,1525,,0.47483507470906844,4.29524604678708,33.54741797775096,5.681727812499435,1977,190.6072977617312,133.26438789872765,69.91567975813544,0.032231011709228645,0.02253453092943144,75.0875,73.4,,
46.1296950000003,1525,,0.47505982153620735,4.289209300590029,33.530421251331134,5.705287240753802,1976,191.30068454231966,133.294580381666,69.67804673598985,0.03217842232076217,0.022421296143564858,75.0875,73.4,,
46.1533900000006,1525,,0.47530201865903243,4.284639443912909,33.5226254678682,5.732580251354946,1976,192.17114073066963,133.3368037260464,69.3844055975708,0.03213395944840648,0.02229595675824128,75.0875,73.4,,
46.17533999999985,1525,,0.4757741827910113,4.279454204780431,33.53606542761689,5.760810623930205,1976,193.19492200023382,133.4578105064776,69.07935732716417,0.03206597042570783,0.022150966290797495,75.0875,73.4,,
46.200485000000334,1525,,0.4766385830335339,4.274948050591245,33.56214738600702,5.805432687102006,1976,194.8427874840603,133.71127043417138,68.62520915489881,0.03197148629812686,0.02194049934201937,75.0875,73.4,,
46.222060000000525,1525,,0.4777074976368211,4.2727444411586974,33.57853774945894,5.830908463306886,1977,195.7933799487899,134.0835140558835,68.48214893218213,0.03186629222275527,0.021822721699151632,75.0875,73.4,,
46.24407500000112,1525,,0.4789464435289152,4.271058364806445,33.5945643844482,5.817795289872126,1978,195.4462984411486,134.47541333285386,68.80427739251667,0.03176088668517204,0.021852848577188663,75.0875,73.4,,
46.2693900000006,1525,,0.4800579218867912,4.2695562918234,33.59269985122941,5.795177005656391,1979,194.67564173576156,134.87974217290514,69.28434444612286,0.03165454072673247,0.02193164102994756,75.0875,73.4,,
46.29237999999989,1525,,0.4808616795754815,4.2696560970217305,33.59287632319879,5.7884018385360205,1979,194.449067070917,135.12038530111533,69.48883187587418,0.03159890409953181,0.02195770934434237,75.0875,73.4,,
46.31711000000033,1525,,0.4812878077628764,4.271176873469852,33.58747044361567,5.804076635286228,1979,194.9442524401565,135.23514776899376,69.37119000751657,0.031583334243593233,0.021909734808832113,75.0875,73.4,,
46.341545000000856,1525,,0.48191408827730037,4.27359504216446,33.5793466172856,5.791890579094123,1978,194.4879013247926,135.34360583440701,69.58973021585786,0.03157589171514468,0.021973577857820597,75.0875,73.4,,
46.363450000000185,1525,,0.4825492873743389,4.275960701532376,33.579584043062354,5.81554922240019,1977,195.2837238701531,135.48281406690182,69.37742244048269,0.03156090852542296,0.021896144833737002,75.0875,73.4,,
46.38668500000052,1525,,0.48322433616936566,4.28067676299365,33.585915972720244,5.811830569932919,1977,195.19565316945383,135.6681551981162,69.50367643706674,0.03155255377905433,0.021930184886225394,75.0875,73.4,,
46.411665000000966,1525,,0.4836384104459172,4.284578316569593,33.58874392794929,5.823225234535725,1977,195.5948212375929,135.7783438775049,69.41816916132574,0.03155568255004649,0.02190537709260222,75.0875,73.4,,
46.43443500000052,1525,,0.4839714569093294,4.2864399677715275,33.581538646881036,5.8186863101775375,1977,195.4004391993046,135.85469867574201,69.52630159504038,0.03155165047329281,0.021936695666274545,75.0875,73.4,,
46.45742500000075,1525,,0.48431086706732734,4.287417253562728,33.57547375320507,5.782723644569613,1977,194.15768595028538,135.9405841122732,70.01555640042041,0.03153890562969594,0.022082140259235127,75.0875,73.4,,
46.48471500000078,1525,,0.4840329681766073,4.286346118991401,33.56793270015488,5.770283512310496,1977,193.69648860205206,135.83949571033725,70.13007653918727,0.03155449080973888,0.02212918855642069,75.0875,73.4,,
46.50669000000041,1525,,0.4835313378262353,4.28494210235244,33.555360819097785,5.759563615532715,1976,193.26423527974762,135.66724406808117,70.1978014047475,0.031584205397451354,0.02217141778017044,75.0875,73.4,,
46.52952000000048,1525,,0.48268621117586363,4.281882752137051,33.54276950655896,5.7735658296910435,1976,193.66138785627152,135.42008405661068,69.92621789797074,0.03161925929943348,0.022110152155446233,75.0875,73.4,,
46.55540500000026,1525,,0.48228607108076427,4.280320788744094,33.52950659747323,5.775123950138291,1976,193.6370565873875,135.27498112417186,69.86006888775594,0.031641629170253545,0.022104863935547406,75.0875,73.4,,
46.57780999999959,1525,,0.4820606947252593,4.279699010524676,33.522047743686635,5.7738857780502775,1975,193.55247471839465,135.19838540964125,69.85102391811083,0.0316549565111854,0.02211131124389569,75.0875,73.4,,
46.600375,1525,,0.4822929342846966,4.278609834020134,33.51281069964012,5.785911464721941,1976,193.9021556421039,135.28195519832192,69.7681543303827,0.03162735065255183,0.022065818813883663,75.0875,73.4,,
46.62683999999985,1525,,0.48386363071723343,4.278691050137334,33.50224140345898,5.82827543301025,1977,195.26029052255885,135.81923153704858,69.55804028231593,0.03150283654027448,0.02191275573075626,75.0875,73.4,,
46.65031000000052,1525,,0.4851823359685009,4.278930721616467,33.4968906546998,5.796630338671433,1980,194.16909262019243,136.36499938154455,70.2300235023931,0.03137851164904982,0.02203713610582884,75.0875,73.4,,
46.672389999999666,1525,,0.4853613483559322,4.278618929818782,33.490496146131,5.773257418404305,1981,193.3492553216916,136.50484786229325,70.60014150826623,0.03134408042515144,0.022128965134621693,75.0875,73.4,,
46.69851000000071,1525,,0.4851405112970372,4.274794815123295,33.49058245854569,5.767724068351293,1982,193.1644385092576,136.5080343444179,70.66934027707984,0.03131533492261513,0.022130340595370102,75.0875,73.4,,
46.72478000000026,1525,,0.48401010410172995,4.2669996790616125,33.47358980784057,5.769156346152608,1981,193.11437306841265,136.1633144551594,70.50915594300287,0.03133736642748072,0.022095712562782605,75.0875,73.4,,
46.74766000000015,1525,,0.48245896740295446,4.25953763363241,33.4682613471653,5.7660239774707565,1981,192.97879741201285,135.66858355062155,70.30232614672529,0.03139663967998209,0.022072568026933175,75.0875,73.4,,
46.77029500000086,1525,,0.4803219975177428,4.2521299005780735,33.459883764049025,5.728867374558526,1980,191.68723645238097,135.03389662149462,70.44490761127949,0.03148935198468695,0.02218264491300332,75.0875,73.4,,
46.79653500000108,1525,,0.4781038700248832,4.246107677208484,33.45813870641102,5.711018036352207,1978,191.08003361508722,134.2932823471021,70.28116952167974,0.03161816885399935,0.02222161885193023,75.0875,73.4,,
46.82031500000041,1525,,0.47625556269480995,4.241511071208799,33.44901548771403,5.6981027698024755,1977,190.5959277977092,133.67732866904097,70.13650827362937,0.031729472105999024,0.022253943828802924,75.0875,73.4,,
46.84244000000041,1525,,0.4746337677460921,4.236127195742954,33.43633628036476,5.656388305371065,1976,189.1289015107095,133.16718910407172,70.41080873434412,0.03181059256595385,0.022398095488875253,75.0875,73.4,,
46.868875,1525,,0.47316381299093613,4.229422793436344,33.43099838551824,5.65368571367363,1975,189.00835796605062,132.7095187455424,70.21357159738908,0.03186977719017919,0.022376908825354837,75.0875,73.4,,
46.89080500000063,1525,,0.4722159878226428,4.223639065496396,33.45340716472036,5.685845529453249,1976,190.21090557250454,132.46297073205227,69.64005051832324,0.03188543214873253,0.02220503105636301,75.0875,73.4,,
46.91495500000008,1525,,0.4720313379711578,4.216353543591708,33.4852329677703,5.6853142086031,1976,190.37407077004946,132.4323637349964,69.5642863543953,0.03183778817109115,0.022147730132243644,75.0875,73.4,,0.4779000000003725,-3204,
