Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.520179999999702,1905,,-2.277994048619735,21.735653990574207,48.86726007734047,33.946930807831805,4316,1658.8934966137983,1395.9573714723172,84.14990922092363,0.015570428176936088,0.013102501176200832,80.6,90.8375,,
3.5445499999988823,1905,,-2.2755416567161144,21.735288458064083,48.85472480575019,33.94632458901024,4316,1658.438345962766,1394.313482458461,84.07388106122366,0.015588523478766271,0.01310587668873888,80.6,90.8375,,
3.570625,1905,,-2.2733396277475433,21.730842948055273,48.84068796604413,33.9480142082021,4314,1658.0443690096315,1392.3926032085692,83.97800621223791,0.015606835958464344,0.013106309670732966,80.6,90.8375,,
3.5972449999991802,1905,,-2.2715374911948203,21.72120869200362,48.82731265187811,33.94773744567268,4313,1657.57679008373,1390.9313661585081,83.91354020396528,0.015616305175426112,0.013104194521755102,80.6,90.8375,,
3.619359999999404,1905,,-2.2704504225307587,21.712902775184073,48.81570682875514,33.95159540108288,4311,1657.3711274677732,1389.7676503164719,83.85373844661085,0.015623404941279,0.013100809115914968,80.6,90.8375,,
3.6410999999996276,1905,,-2.269709286864276,21.701167400459124,48.80690784377369,33.94731462569118,4310,1656.8634564797,1389.0730894863807,83.8375114167653,0.015622768567551243,0.013097740381435595,80.6,90.8375,,
3.6631549999993296,1905,,-2.2691032981596098,21.686748112845684,48.796380847081544,33.946641716228996,4309,1656.4732576645358,1388.2126506750606,83.80531615900057,0.01562206489207532,0.013092120873367955,80.6,90.8375,,
3.6842649999987334,1905,,-2.26910480014386,21.672605616508925,48.78870239404283,33.943935003130626,4308,1656.0805429504733,1387.9462300654982,83.80910191679042,0.015614874083044399,0.013086685734437171,80.6,90.8375,,
3.708070000000298,1905,,-2.2693388536466377,21.65743216790547,48.777240520374065,33.96212547638202,4307,1656.5787629446095,1387.7794212223005,83.77382665195397,0.015605817348718482,0.013073590373335978,80.6,90.8375,,
3.731519999999553,1905,,-2.269731063667756,21.642167848571788,48.76393018628659,33.98372599699504,4307,1657.180041987359,1387.8398675096553,83.74707831053169,0.015594139032341367,0.013059635827268112,80.6,90.8375,,
3.7576399999987333,1905,,-2.2702657450568906,21.623571390695194,48.75484029880579,33.97842310582239,4305,1656.612592129623,1387.711252598368,83.76800099137394,0.015582183505543351,0.013052883633401261,80.6,90.8375,,
3.7793699999991803,1905,,-2.270758293819655,21.60783353226837,48.745219208270186,33.976817821945986,4304,1656.2074327302182,1387.7046970988097,83.78809741308864,0.015570916188035222,0.013046574423741339,80.6,90.8375,,
3.8005299999993296,1905,,-2.2710511792074253,21.590613443058157,48.73621107016638,33.981454248166486,4304,1656.1273267098438,1387.683583432099,83.79087531808015,0.015558743866998128,0.013036807674655843,80.6,90.8375,,
3.823789999999106,1905,,-2.2713288702624403,21.571514612693996,48.72551349229355,33.9908910692012,4303,1656.2236214074433,1387.6241048821669,83.78241240775066,0.015545647078915356,0.013024518147110307,80.6,90.8375,,
3.854445000000298,1905,,-2.271718268427931,21.546459567211183,48.71283127008646,33.9969703316702,4303,1656.0886794607857,1387.7331104607167,83.79582130303287,0.015526371320821138,0.013010450366840624,80.6,90.8375,,
3.8799799999985845,1905,,-2.2721643217127165,21.516069034030963,48.704162953559,33.98764683286848,4302,1655.3398897560398,1387.7553989050577,83.83507263330566,0.015504222899083795,0.012997976528676507,80.6,90.8375,,
3.9024550000000744,1905,,-2.2724811642974934,21.48744220108986,48.69870328595774,33.97856934347139,4301,1654.7122665390532,1387.8397713486443,83.8719697323214,0.0154826534335511,0.0129856064015482,80.6,90.8375,,
3.938359999999404,1905,,-2.2727156077192463,21.437957722363617,48.68841298456872,33.97644222873604,4301,1654.259050979041,1387.9215949625072,83.89989428445884,0.015446087012532386,0.012959250674600197,80.6,90.8375,,
3.963054999999702,1905,,-2.2727681615441337,21.401250945983698,48.68036095113463,33.97717541922495,4301,1654.0211635078897,1387.7775857004572,83.9032544636384,0.015421239805643482,0.012938922075576946,80.7125,90.725,,
3.9853899999987332,1905,,-2.272794269399301,21.36371459233097,48.673518834186204,33.97835311263718,4301,1653.8460101825751,1387.7521787346352,83.91060414273002,0.015394473825874729,0.01291759599188593,80.7125,90.725,,
4.011504999998957,1905,,-2.272790693900233,21.318367838770026,48.668184270032,33.96963401995425,4300,1653.2404080686813,1387.7342078121287,83.94025460781488,0.015361996352586924,0.012894898851204699,80.7125,90.725,,
4.0336349999997765,1905,,-2.2727159096190883,21.282707317952607,48.66284872922454,33.96902423627464,4301,1653.029487889195,1388.011961461802,83.96776776403414,0.01533323048278234,0.012874971362506765,80.7125,90.725,,
4.056664999999106,1905,,-2.2723014238462893,21.245877387507136,48.662929157300795,33.94169364191626,4302,1651.7022331753778,1387.978561751453,84.03321941891916,0.01530706451308407,0.012863019108875447,80.7125,90.725,,
4.081454999998212,1905,,-2.2714464377610315,21.201094253043326,48.66061926624558,33.92055452025291,4302,1650.5951888099523,1387.4954476587216,84.06031091482093,0.01528011806367966,0.012844514752480838,80.7125,90.725,,
4.104615000000224,1905,,-2.270645286380297,21.164134302533466,48.65986010946348,33.89608952159401,4302,1649.3789743786153,1386.9305845873105,84.08804805516698,0.015259692545341754,0.01283157760059771,80.7125,90.725,,
4.127140000000596,1905,,-2.269823264803781,21.1318045935194,48.66019767351569,33.86978250601731,4303,1648.110311901786,1386.6202460492063,84.13394637699699,0.015239792332276033,0.012821838708802817,80.7125,90.725,,
4.152544999999925,1905,,-2.2688758537162235,21.099344972407888,48.65648623422637,33.86115190333258,4302,1647.56467145955,1385.9827499660785,84.12311662025743,0.015223382089657529,0.012806383468829986,80.7125,90.725,,
4.177169999999926,1905,,-2.2680997677527226,21.075642988771154,48.65450727446798,33.84517448925476,4302,1646.7202883930838,1385.3932402797345,84.13045312216566,0.015212751423931895,0.012798556705302612,80.7125,90.725,,
4.198589999999851,1905,,-2.2670278200377525,21.06116442626499,48.65334027101302,33.828201646553325,4302,1645.8550054662019,1384.6738912159906,84.13097670312521,0.015210198271139157,0.01279648836399124,80.7125,90.725,,
4.228169999999926,1905,,-2.2656277496208888,21.04870885839153,48.65104429413898,33.81156370365537,4301,1644.967883400639,1383.5686167383815,84.109156823058,0.015213346561742391,0.012795817517651211,80.7125,90.725,,
4.252644999999553,1905,,-2.264277028049271,21.0370662148782,48.64581718659791,33.807803421308826,4301,1644.6082247134284,1382.8047645865818,84.08110477664273,0.015213330727253943,0.012791536548799573,80.7125,90.725,,
4.2772750000003725,1905,,-2.2632245699072318,21.03072714633792,48.642204052022265,33.79850560061688,4302,1644.0338060786235,1382.3219014380556,84.08111173426492,0.015214059130843009,0.012792150057121246,80.7125,90.725,,
4.303029999999329,1905,,-2.2622004989787325,21.02839198360162,48.63857857332453,33.79131013789305,4303,1643.5612932374888,1381.9251683602222,84.0811458657623,0.015216737103466816,0.012794406919975507,80.7125,90.725,,
4.328650000000373,1905,,-2.261051714290068,21.026062690001947,48.63498636893675,33.788309804244676,4303,1643.2939867588518,1381.3132308644258,84.05758446112596,0.015221792002125279,0.012795070668683371,80.7125,90.725,,
4.351584999999031,1905,,-2.2599898590498233,21.021172818864585,48.63499054199923,33.77085965654571,4303,1642.445439991284,1380.7701193883067,84.06794440585095,0.015224237926134402,0.012798703875957145,80.7125,90.725,,
4.379099999999627,1905,,-2.2588963945194593,21.015717461005377,48.62983824865166,33.7717323160973,4303,1642.3138799085737,1380.1880824150296,84.03923874112685,0.015226705496712036,0.012796407384790114,80.7125,90.725,,
4.4056899999994785,1905,,-2.2579120588450756,21.010228732438485,48.63094006751382,33.74262935467566,4304,1640.9357858675644,1379.6589622916542,84.0775717230292,0.01522856684636026,0.012803809212637993,80.7125,90.725,,
4.427679999999702,1905,,-2.257220093173007,21.00515191015608,48.62703325482009,33.7393021414855,4303,1640.6421672284382,1378.9781087845581,84.05111951462804,0.01523240418128913,0.012803006243366524,80.7125,90.725,,
4.4488199999984355,1905,,-2.2563239584447548,20.99865519271859,48.62335632206073,33.73375057073136,4303,1640.2481740801904,1378.4214918356065,84.03737395462063,0.015233841983089838,0.012802120754985203,80.7125,90.725,,
4.471994999999181,1905,,-2.2553557316568162,20.98941983738282,48.6196001183364,33.72924268029396,4303,1639.9022914102172,1377.8557238322335,84.0205987301451,0.01523339452334305,0.012799189285437966,80.7125,90.725,,
4.494669999999926,1905,,-2.254752094816671,20.973811963021937,48.619437188043015,33.70288296404537,4303,1638.615201326369,1377.4960095298948,84.06464241359944,0.015226041903511414,0.01279971767993168,80.7125,90.725,,
4.524264999998733,1905,,-2.25426422688795,20.956322302878007,48.61535610746699,33.69547752484412,4303,1638.1176390814474,1377.1212449403017,84.0672984702432,0.015217485301220857,0.012792928787842725,80.7125,90.725,,
4.552689999999479,1905,,-2.253611641392253,20.938762075243694,48.615096230914155,33.665341261125185,4303,1636.6438050561658,1376.7305967326076,84.11913407666377,0.01520904825166058,0.012793719690598851,80.7125,90.725,,
4.579025000000373,1905,,-2.252651068212123,20.9200087607029,48.61621488844568,33.6328215658881,4303,1635.100480551966,1376.3935960961182,84.17792132453442,0.01519914711899167,0.01279432610382505,80.7125,90.725,,0.4800149999987334,11387,
4.600785000000149,1905,,-2.2519254503725454,20.90747600176169,48.61544330287937,33.61798377702819,4304,1634.3531842692325,1376.1792926808664,84.20329864601432,0.015192407059862727,0.012792507888134373,80.7125,90.725,,
4.621939999999478,1145,,-2.250689746393775,20.889664654242505,48.617795855507346,33.58761782287144,4305,1632.9559465851637,1375.6841192194042,84.24502339430735,0.01518492825671041,0.012792546362274473,80.7125,90.725,,
4.645185000000522,1145,,-2.249857065678825,20.864806916808067,48.59039991636263,33.69122581541825,4309,1637.0701360436533,1376.3684933701668,84.07510851651534,0.015159317448279157,0.012745212595003746,80.7125,90.725,,
4.668049999998883,1145,,-2.2499371327787157,20.834405411719253,48.580232832344095,33.711396693523895,4312,1637.7075004749056,1377.4697586403304,84.10963241243562,0.01512512727124001,0.012721688949753026,80.7125,90.725,,
4.694169999999925,1145,,-2.2490916357087616,20.803323806055367,48.59198693287245,33.640239697547386,4315,1634.6460878019197,1377.8935695241314,84.29308214213886,0.015097917768235172,0.012726500226131051,80.7125,90.725,,
4.717289999999106,1145,,-2.2301332541417147,20.777903644845015,49.54979550556221,29.30101578021468,4263,1451.8593400148886,1349.8279201699293,92.97236192013526,0.015393001829617878,0.014311237371405374,80.7125,90.725,,
4.740144999999553,1145,,-2.138946402064084,20.69570068818159,50.46962726042118,25.215490749513325,4186,1272.6164193165357,1271.348074049678,99.90033561978252,0.016278548031506992,0.016262324117502985,80.7125,90.725,,
4.765089999999851,1145,,-2.012698458204099,20.50905885404361,51.31804751340731,21.552331747741558,3971,1106.023584655318,1134.793120475429,102.60116838548943,0.0180729495834899,0.01854305743438108,80.7125,90.725,,
4.792039999999106,1145,,-1.8252644647396714,20.09199298955415,52.10964845173804,18.20016321993016,3713,948.4041071548133,962.2212152002461,101.45687981960387,0.020880845976122903,0.021185054807311605,80.6,90.275,,
4.813924999998882,1145,,-1.671998507228904,19.699072992391187,52.67140056422264,15.863743920260191,3532,835.565610472276,838.5156210242617,100.35305552490586,0.023492791903302196,0.02357573450307144,80.6,90.275,,
4.834959999999032,1145,,-1.5100050036503483,19.16812054435139,53.14860382615578,13.899652608596343,3409,738.7471298154798,730.8437542904632,98.93016497715658,0.026227385035205896,0.025946795284523268,80.6,90.275,,
4.857990000000224,1145,,-1.3434002189344847,18.554498603342218,53.6136473981677,12.028822715408198,3243,644.9090596789653,618.5248611330175,95.90884975951775,0.029997983539988966,0.028770720964252882,80.6,90.275,,
4.882220000000671,1145,,-1.1808901183240774,17.816681574974627,54.01626053966844,10.408819151362774,3142,562.2454871903021,526.7741394226289,93.6911280613503,0.03382224039035518,0.03168843855734542,80.6,90.275,,
4.9070449999999255,1145,,-1.0100083816757073,16.891299205282568,54.420808973926206,8.840836778177993,3000,481.12548947488574,430.264118737807,89.4286684348006,0.03925797776220269,0.035107886767168,80.6,90.275,,
4.929144999999553,1145,,-0.8810687318547619,16.132903159027162,54.72440668266447,7.69240796178148,2835,420.9624616694958,354.61972066056353,84.24022399863792,0.04549353072913089,0.038323852191109044,80.6,90.275,,
4.950064999999478,1145,,-0.769305465318975,15.351522181024746,54.97710063394253,6.745866043410231,2768,370.86815633166,302.3475087831296,81.52425696876124,0.05077442920833264,0.041393476142222864,80.6,90.275,,
4.973535000000149,1145,,-0.6579377641418714,14.524528605524562,55.2313217239136,5.820784355175383,2624,321.4896134062146,245.0992075632996,76.23860844723691,0.05925979422750048,0.04517884248774239,80.6,90.275,,
4.9951099999994035,1145,,-0.5677631647729726,13.785507803678126,55.43691210160989,5.082030523089869,2564,281.7320794062316,206.65986893211107,73.35333248796515,0.06670626413784644,0.04893126772333476,80.6,90.275,,
5.0212149999998505,1145,,-0.47141657969638534,12.860186829567471,55.65745360490331,4.311026643904343,2468,239.940765422608,165.1562721318781,68.83210189022617,0.07786677831586407,0.0535973401890121,80.6,90.275,,
5.044265000000596,1145,,-0.40111276478409635,12.136554970121987,55.82135588833699,3.7544523813991626,2373,209.57862254789697,135.1510628704109,64.48704606765108,0.08979992248939306,0.05790931738444987,80.6,90.275,,
5.090169999999926,1145,,-0.2787547859102006,10.71489247293141,56.1064788186969,2.8010739961253375,2346,157.15839883320893,92.86049242508852,59.08719681195065,0.11538698743790553,0.06817893636281601,80.6,90.275,,
5.113194999998435,1145,,-0.22874856028082924,10.017774747324374,56.22992480810095,2.4173955813235297,2160,135.92997176925755,70.13939469997469,51.599653694504546,0.1428266495622893,0.07369805655760486,80.6,90.275,,
5.134584999999031,1145,,-0.18921118824791816,9.407160491772323,56.32923215681151,2.11509055300729,2105,119.14142679302648,56.54209047644187,47.457959836814176,0.1663744727601077,0.07895793046120325,80.6,90.275,,
5.161050000000745,1145,,-0.14781407000775862,8.691805589613754,56.439316410369905,1.7943834204454794,2028,101.27377362804422,42.55465783638972,42.01942547602048,0.20425039305993758,0.08582484169629936,80.6,90.275,,
5.187330000000075,1145,,-0.11169224371066278,8.034201817236871,56.53965693689238,1.5142014495097074,1966,85.61243048862401,31.170871309073235,36.409282076409625,0,0.09384387023452673,80.6,90.275,,
5.210734999999404,1145,,-0.08596531073420832,7.565838782714339,56.614722988387356,1.3150082485356485,1896,74.44882771829018,23.13793035236732,31.078972042272902,0,0.10162468657455576,80.6,90.275,,
5.232185000000522,1145,,-0.06309045562405496,7.085605582377813,56.683476862150386,1.1355711388557121,1863,64.36812037465353,16.689645483335617,25.92843380573151,0,0.11007942349623026,80.6,90.275,,
5.258735000001266,1145,,-0.04069100863869548,6.560695195682919,56.755814931085766,0.9596786286659242,1812,54.46734264188137,10.467870132335618,19.218617293597497,0,0.12045190526035005,80.6,90.275,,
5.281329999998212,1145,,-0.02437369380267586,6.154560650791128,56.81276917252358,0.8299319907248555,1747,47.150734617944195,6.0453260669642574,12.821276520819216,0,0.13052947532335757,80.6,90.275,,
5.303165000000969,1145,,-0.01078543777292575,5.772494418725033,56.86094050894699,0.7201935623254521,1716,40.95088330231413,2.628388885258184,6.418393629886987,0,0.14096141409479265,80.6,90.275,,
5.329284999998286,1145,,0.002729081289742623,5.343402248754227,56.91570509537321,0.6103452716945723,1668,34.73823149012372,0.6462013493840872,1.8602022085315602,0,0.15381906388278252,80.6,90.275,,
5.353210000000894,1145,,0.01324089456442091,4.989697043564079,56.962102860061435,0.522868517406895,1634,29.783690270819374,3.0719723596802844,10.314277148826164,0,0.16753118898945654,80.6,90.275,,
5.3761000000014905,1145,,0.021089795251656204,4.68963397417323,56.998898200599065,0.4556676508357713,1597,25.97255404329425,4.780550701008417,18.406163263880813,0,0.18056114028508596,80.6,90.275,,
5.397375,1145,,0.02847484166373132,4.39136226504575,57.03722181758382,0.3915260901670814,1539,22.331560452231145,6.221284745226889,27.85871035987241,0,0.1966437712420141,80.6,90.275,,
5.420285000000149,1145,,0.034686307877605044,4.110354141411738,57.07156912497933,0.3359954502869943,1511,19.17578756673275,7.443203425712267,38.8156335160135,0,0.21435125556681775,80.6,90.275,,
5.446444999998436,1145,,0.040531401245238,3.8121626757755442,57.10817967076658,0.2835955712349123,1467,16.195626835917054,8.443162402444756,52.132359481884016,0,0,80.6,90.275,,
5.469565000001341,1145,,0.04489663575513167,3.579437232181676,57.138513364795365,0.24336581372837318,1437,13.90556080025295,9.157629277508367,65.85587887503095,0,0,80.6,90.275,,
5.492544999999925,1145,,0.048606583645577225,3.3586976639824355,57.16609722034229,0.20758561755918248,1402,11.866859594933018,9.674833626089804,81.52817136406351,0,0,80.6,90.275,,
5.518615000000223,1145,,0.052158904646992015,3.1246736563545974,57.19415455193494,0.1740856065513673,1374,9.95667908636624,10.173753245997656,102.1801863628271,0,0,80.6,90.275,,
5.541459999999032,1145,,0.054747520395028844,2.9478929409726105,57.21784568388261,0.14892692008984454,1339,8.521277531876642,10.406339566001172,122.12182418742772,0,0,80.6,90.275,,
5.5645,1145,,0.05716077894981288,2.7647384493976603,57.24183730551481,0.1249737121743455,1319,7.15372489975012,10.706108612368114,149.65781830305048,0,0,80.6,90.275,,
5.590910000000149,1145,,0.0591844535288672,2.5817557408740135,57.26669182830742,0.10374473942342877,1281,5.941118021369551,10.768039537142554,181.24601292906647,0,0,80.6,90.275,,
