Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.139319999999366,1525,,-1.808536140537396,13.315558167126955,34.57801332945181,24.04690139480521,2406,831.4940769615878,617.857791548416,74.30693839770538,0.02155116978254297,0.016014014454299102,73.2875,74.3,,
37.16206999999937,1525,,-1.80906415728413,13.305659955294981,34.59691728972822,23.83845970244805,2406,824.7372186401143,618.0528017430713,74.93936102000598,0.02152835472595468,0.016133211469750698,73.2875,74.3,,
37.18828999999911,1525,,-1.809463773488836,13.302272431351168,34.61822906397337,23.603301833839332,2407,817.1045095499526,618.3082710253898,75.67064724265732,0.02151398105881869,0.0162797687148708,73.2875,74.3,,
37.21119000000041,1525,,-1.8094713952486725,13.301343854385221,34.627190793053884,23.515037888984605,2408,814.2597034877609,618.5655298934473,75.96661448969087,0.021503532304291965,0.016335505487267615,73.2875,74.3,,
37.235124999999066,1525,,-1.8094051590561722,13.287830973378702,34.634883833144436,23.439286856466826,2408,811.8169774054777,618.6054951526136,76.20011805242638,0.02148029895870957,0.016368013164550804,73.2875,74.3,,
37.25924999999907,1525,,-1.8088839960574263,13.269019777936142,34.64957892933036,23.275822103998514,2408,806.4974351375488,618.4932577751406,76.68880653906308,0.021453782415782174,0.016452649692150725,73.2875,74.3,,
37.28219000000041,1525,,-1.808004533837073,13.25532317879126,34.63122775648196,23.49184928217171,2409,813.5515829118358,618.2995868876678,76.00004718504402,0.021438350372372923,0.016293156398698487,73.2875,74.3,,
37.30340000000037,1525,,-1.8071082159957303,13.250772930704496,34.64793413747424,23.30604718437846,2409,807.5063878492118,618.0885308912851,76.54286581404762,0.021438309026049797,0.016409496110610156,73.2875,74.3,,
37.32529000000004,1525,,-1.8062961887205116,13.246650592193497,34.625300420816664,23.59116542526339,2409,816.851190126928,617.9267078214709,75.64740252449815,0.021437252063266812,0.016216724358490732,73.2875,74.3,,
37.34646999999974,1525,,-1.8063505085394205,13.232730284855169,34.64010530491972,23.428342451956166,2410,811.5602496554827,617.9955732043383,76.14906884198493,0.02141233830566584,0.016305296237060188,73.2875,74.3,,
37.36943999999948,1525,,-1.8059701658096436,13.216361942437372,34.64600582680288,23.359738764078195,2410,809.3216453328462,617.9280340699738,76.3513539559221,0.021388189584777374,0.016330172334637037,73.2875,74.3,,
37.39233999999985,1525,,-1.8055097710802237,13.211638993981945,34.634276293464424,23.497924263663243,2410,813.8336012706144,617.8514364866468,75.91864424398472,0.02138319701756893,0.016233833271758504,73.2875,74.3,,
37.41751499999967,1525,,-1.8047372233638317,13.22749462433472,34.65286147045645,23.29567100730217,2411,807.2616602773709,617.6851730063554,76.51610418288935,0.02141462220949024,0.016385634640185713,73.2875,74.3,,
37.440879999999886,1525,,-1.8030780667778912,13.240899037246377,34.642116926914106,23.42112132637797,2410,811.3572235478273,617.032149827725,76.04938144626658,0.02145900994128625,0.016319444324841045,73.2875,74.3,,
37.46352499999944,1525,,-1.8029429385778473,13.242762699228226,34.62188480842733,23.682020825671557,2410,819.9161970571778,616.9336240658726,75.24349760135914,0.021465457842859026,0.016151361257112386,73.2875,74.3,,
37.48883499999903,1525,,-1.8020808922094698,13.245290412619653,34.62852956068266,23.606372549539124,2410,817.4539696522032,616.6321932521132,75.43326182812076,0.021480050113446236,0.016203102442887446,73.2875,74.3,,
37.51245499999914,1525,,-1.801619235522501,13.253140915505265,34.60171043080821,23.944650828717663,2410,828.5258743421005,616.4736998335869,74.40608904617544,0.021498307095798027,0.015996049521119732,73.2875,74.3,,
37.538664999999106,1525,,-1.80338341936984,13.266415236128136,34.62007704700299,23.741704589664916,2410,821.9396421213838,617.0774675917378,75.07576420077424,0.02149878407957893,0.01614037644161827,73.2875,74.4125,,
37.56243999999948,1525,,-1.8048478681581301,13.270650576564057,34.60446878521852,23.943789298402923,2410,828.5621093764332,617.5785870274563,74.53618504136512,0.021488197381386978,0.01601648256224437,73.2875,74.4125,,
37.587254999999885,1525,,-1.804972236155286,13.271421405928045,34.62129194826724,23.74643014072976,2410,822.1320906313377,617.6006504566251,75.12182744044848,0.02148867783108029,0.01614268747949804,73.2875,74.4125,,
37.609570000000296,1525,,-1.8048557635825806,13.27683479117896,34.59940410886242,24.00760174927878,2410,830.6487146079289,617.449929879714,74.33345998388187,0.021502690580538948,0.015983693898142855,73.2875,74.4125,,
37.630480000000446,1525,,-1.8049747283796573,13.290362734133508,34.602546985366835,23.96401226516728,2409,829.2158603633579,617.4127362157109,74.45742004321576,0.02152589662402127,0.016027627267415922,73.2875,74.4125,,
37.653469999999736,1525,,-1.8055956688416257,13.302382275628037,34.624681861014714,23.714321351261248,2409,821.1008323372893,617.5464686193229,75.20957771549902,0.02154069847629246,0.01620066836098849,73.2875,74.4125,,0.2377949999999255,-2339,
37.67657999999914,1525,,-1.8055519328208751,13.30493215995627,34.60915188772273,23.89221907873279,2409,826.88943903061,617.4592705785607,74.6725307439443,0.02154787010888916,0.01609033993172544,73.2875,74.4125,,
37.7026099999994,1763,,-1.8054686744629815,13.312660465788328,34.6149427693821,23.820518828544554,2408,824.5458959870584,617.3331982702272,74.86947679622148,0.021564789489841977,0.016145445063251246,73.2875,74.4125,,
37.72633499999996,1763,,-1.8061971145085045,13.323909520633785,34.61651602248053,23.79897446834038,2408,823.8375810019098,617.4828745868605,74.95201588593578,0.021577779836482784,0.016172980970872823,73.2875,74.4125,,
37.748464999999854,1763,,-1.8068774068645717,13.338620998562856,34.628553987473175,23.674559196435908,2408,819.8157512634104,617.6707133329908,75.34262575232351,0.02159503552724202,0.016270266798371257,73.2875,74.4125,,
37.77438999999966,1763,,-1.832475171510194,13.342911947216285,34.26527660954637,27.837752031950334,2414,953.8682735627397,627.994332527874,65.83658875478558,0.021246866820448653,0.013988212331855767,73.2875,74.4125,,
37.796495000000114,1763,,-1.851298847124108,13.34606735655168,34.03194462240844,30.414506807050046,2439,1035.0648113753916,641.1687306841199,61.94479066795212,0.020815218705864797,0.012893943654424362,73.2875,74.4125,,
37.81949500000011,1763,,-1.942084542399007,13.38432581268208,33.527467368623206,36.08034023320753,2455,1209.6824298176884,676.815880621153,55.94988105458027,0.019775431097152317,0.011064330176887197,73.2875,74.4125,,
37.86024500000011,1763,,-2.1226986265955587,13.523767347393893,32.949049126369175,42.5456481887668,2535,1401.8386522848969,764.0199209732925,54.50127371848355,0.0177008046205992,0.009647163976646755,73.2875,74.4125,,
37.88542499999981,1763,,-2.4211731857566736,13.850235630585454,32.22601193179955,50.474661892988735,2666,1626.597056417003,916.3510927889907,56.33546975718061,0.015114551332536868,0.008514853494874845,73.2875,74.4125,,
37.91259999999963,1763,,-2.6681118104143673,14.255239971603578,31.776655266450426,55.319733090481606,2788,1757.8760878482842,1056.1435599229421,60.08066024811266,0.013497445340332011,0.008109354277099589,73.2875,74.4125,,
37.935044999999924,1763,,-2.8417332895078804,14.593446292364472,31.545046691078426,57.76241741116937,2889,1822.1181542248994,1165.7757178636623,63.97915059243593,0.012518228050853243,0.008009055976159953,73.2875,74.4125,,
37.957609999999406,1763,,-3.0114682876064913,15.072582984141858,31.355184625593104,59.742497950896094,2942,1873.2370532444647,1257.8365952951042,67.1477533031134,0.01198294201370858,0.008046276341820166,73.2875,74.4125,,
37.98378000000026,1763,,-3.172105085246961,15.690265275410457,31.191892880739392,61.42586306768514,3003,1915.9889409142008,1352.5904819711795,70.59490026731577,0.011600159460344909,0.008189121001880082,73.2875,74.4125,,
38.006775000000374,1763,,-3.2904562265867363,16.22465938649195,31.125158459907034,62.05067427800544,3060,1931.3370694469968,1429.5691058847183,74.01965863442209,0.011349335488368006,0.008400739385765316,73.2875,74.4125,,
38.029509999999775,1763,,-3.3771144222932663,16.79206557245509,31.083896468435476,62.39799741564716,3091,1939.5728915056807,1482.0660661303032,76.41198083459409,0.011330173435722355,0.008657609954230436,73.2875,74.4125,,
38.05685000000056,1763,,-3.446955187197292,17.455809507138067,31.04558663412185,62.70515199128857,3124,1946.7182285513275,1528.9922095230152,78.54203998802807,0.011416545747204026,0.008966787926020502,73.2875,74.4125,,
38.078669999999924,1763,,-3.492127095753164,17.99348583313802,31.032238727610732,62.76942935853609,3153,1947.8759166499897,1563.0987769764768,80.24632183269337,0.011511419558489494,0.00923749078641709,73.2875,74.4125,,
38.12271999999974,1763,,-3.531620567022911,18.981417756519395,31.03431260880528,62.599821013781416,3182,1942.7424145969503,1595.3134567305003,82.11657112872943,0.01189823709969869,0.009770424331038948,73.2875,74.4125,,
38.144634999999774,1763,,-3.5389308148903695,19.431634224540474,31.035376553415006,62.5285126609728,3190,1940.5959357582685,1602.8937410719764,82.59801597727564,0.012122846154196766,0.010013230403343992,73.2875,74.4125,,
38.171929999999705,1763,,-3.534484183498825,19.956308078767233,31.0487572517896,62.312362497863816,3200,1934.7214169816914,1606.066774792982,83.01281831565007,0.01242557805938022,0.010314822539102582,73.2875,74.4125,,
38.19359999999963,1763,,-3.527651903105206,20.341636110227725,31.060667768649736,62.1269786296392,3210,1929.705442685225,1607.7615291968998,83.3164219591808,0.012652147560956175,0.010541316648784447,73.2875,74.4125,,
38.21629999999981,1763,,-3.514198983286593,20.690113651754764,31.060815155216197,62.082368489931056,3215,1928.328972063767,1604.2918817393022,83.19596422504254,0.012896726516700601,0.010729555979035807,73.2875,74.4125,,
38.24190500000026,1763,,-3.497287766447613,21.103768344273707,31.061664891359708,62.026516460020154,3222,1926.646868659553,1599.6971009185772,83.03011449272756,0.013192352684864846,0.010953625538527701,73.2875,74.4125,,
38.26422000000067,1763,,-3.485623323605005,21.38902828040698,31.078570087241186,61.794916550636344,3227,1920.497645054172,1597.117631093349,83.16165527233952,0.013392268586857036,0.011137232235347861,73.2875,74.4125,,
38.28683499999996,1763,,-3.4687207441634116,21.665641027376406,31.10056518031094,61.5089168545602,3229,1912.9620778055757,1590.3911460578097,83.13762016036416,0.013622838055330115,0.011325703357501894,73.2875,74.4125,,
38.31379499999993,1763,,-3.446893623777293,21.970791564836663,31.12319482889592,61.211954144500346,3231,1905.1115746967273,1581.449838806954,83.0108776730677,0.013892815962731661,0.0115325484641676,73.2875,74.4125,,
38.3358049999997,1763,,-3.4316239853461554,22.18426628306146,31.120774564022913,61.20939534353372,3233,1904.8837936862667,1575.1988356130312,82.69264722782694,0.014083470468303041,0.01164599455178902,73.2875,74.4125,,
38.35690000000037,1763,,-3.4173073655655073,22.38310199436109,31.120776296584797,61.18270137545297,3234,1904.0531627262228,1568.9224566162707,82.39908881377492,0.014266544468128282,0.011755502646949717,73.2875,74.4125,,
38.38293499999959,1763,,-3.400242151890789,22.588629637215462,31.13405728955184,61.00390188574111,3235,1899.2989761968631,1561.6477433417363,82.22232323153061,0.01446461260775656,0.011893140532538328,73.2875,74.4125,,
38.408775000000375,1763,,-3.3838565643366274,22.780123630556425,31.128460453123715,61.04158206932391,3235,1900.1304734410548,1554.2742388866702,81.79829020224838,0.014656437751212987,0.011988715485049085,73.2875,74.4125,,
38.43074500000011,1763,,-3.3723911331103436,22.914117068609237,31.13065053379685,60.985760222505185,3236,1898.5263890247377,1549.3578834378093,81.60844602395575,0.014789428132489313,0.01206942247475427,73.2875,74.4125,,
38.451774999999444,1763,,-3.360730645565068,23.037778290886124,31.144990672862527,60.789862804395845,3236,1893.2997100475013,1544.18399735169,81.56046235875397,0.014919062968141378,0.01216805673640975,73.2875,74.4125,,
38.474740000000224,1763,,-3.3492313601403354,23.159590756946145,31.158806671762903,60.60497758406101,3237,1888.3787798882815,1539.2310028254064,81.51071274569549,0.015046208603149553,0.012264271873631353,73.2875,74.4125,,
38.49750499999989,1763,,-3.337446087050348,23.257585507815676,31.17329878852985,60.42147395146428,3237,1883.5366607323692,1533.7162453529663,81.42746978742727,0.015164203664324638,0.012347827357271883,73.2875,74.4125,,
38.52297000000067,1763,,-3.3246942953544734,23.353643140923836,31.187698709001186,60.238398379298914,3236,1878.6970193663599,1527.5176946191748,81.30729323956507,0.015288623642913762,0.012430766057637368,73.2875,74.4125,,
38.545799999999815,1763,,-3.3149017736191615,23.438563757132552,31.196896719785666,60.116416914570685,3234,1875.4456496474377,1522.1381343958196,81.16141007242541,0.015398447241738668,0.0124975969106536,73.2875,74.4125,,
38.56785499999952,1763,,-3.3036547723672705,23.52715017460958,31.205348412405996,60.00438276982533,3233,1872.4576706037706,1516.3660381121624,80.9826604850946,0.015515482135105249,0.01256485022009779,73.2875,74.4125,,
38.593989999999295,1763,,-3.293240938149922,23.598310248579118,31.212182368427662,59.90646497112225,3231,1869.811509726491,1510.9403113804183,80.80709224008537,0.015618294164790228,0.01262068937206991,73.2875,74.4125,,
38.617789999999104,1763,,-3.2844040297991044,23.638851946643022,31.2149023157331,59.859264864182556,3231,1868.501105427053,1506.6070142128412,80.63185030166201,0.015690124713108176,0.01265123787081746,73.2875,74.4125,,
38.639799999999816,1763,,-3.274984451405962,23.65841872925796,31.217221308471945,59.818952374692316,3231,1867.3814747217134,1502.2322211865285,80.44592074634342,0.01574884255283215,0.01266930139851776,73.2875,74.4125,,
38.665049999999816,1763,,-3.266273926200505,23.68739925664352,31.2266845844882,59.69406542601004,3231,1864.0477526238178,1498.2231045130284,80.3747169247216,0.01581032837185,0.012707506673743384,73.2875,74.4125,,
38.68810499999952,1763,,-3.258311133849969,23.707095809069614,31.232458468890997,59.61633805658185,3231,1861.9648024195585,1494.5007069761482,80.26471311563444,0.015862886981858063,0.012732300727845697,73.2875,74.4125,,
38.71543499999959,1763,,-3.250681360570719,23.71028537957643,31.24043230496428,59.50884975655239,3230,1859.0821923658648,1490.9389174355183,80.19757940546738,0.015902922046168853,0.012753758535765845,73.2875,74.4125,,
38.737014999999666,1763,,-3.24342911440322,23.713011670636153,31.246362217162552,59.42825773474055,3230,1856.9168671145953,1487.5937035559475,80.11094787821452,0.01594051629416857,0.012770098699939678,73.2875,74.4125,,
38.76321999999974,1763,,-3.2376905759029313,23.72991560664538,31.25131495743452,59.358091107717726,3230,1855.01840047938,1484.8528846513343,80.04518360937087,0.01598132438030554,0.012792280443424722,73.2875,74.4125,,
38.785924999999814,1763,,-3.232504888077248,23.743796659629478,31.254923340307567,59.30668337978308,3230,1853.625842603013,1482.5286264348263,79.97992865447637,0.016015742452628642,0.012809379387097072,73.2875,74.4125,,
38.80934499999974,1763,,-3.2266220872981104,23.739527795788256,31.25600672895674,59.283655934334845,3230,1852.9703488007262,1479.7860977989828,79.86021464168196,0.016042540088123655,0.012811606948353425,73.2875,74.4125,,
38.83497999999952,1763,,-3.2222412982950313,23.741673574532836,31.253907213057268,59.292770556679166,3230,1853.1307493835445,1477.6631461667812,79.7387419456687,0.016067040472736507,0.012811655940861514,73.2875,74.4125,,
38.85799499999918,1763,,-3.218670645976633,23.75208003528368,31.257765647596855,59.23081601921974,3229,1851.4229662446962,1475.7828449610643,79.71073449274772,0.01609456304251208,0.012829094414584704,73.2875,74.4125,,
38.8821799999997,1763,,-3.2158697260769302,23.770319482481487,31.256209779836787,59.23709350812912,3229,1851.5270214378918,1474.3974059297377,79.63142794344552,0.01612205731431832,0.012838224453252379,73.2875,74.4125,,
38.907069999999365,1763,,-3.213854086073694,23.78009747104267,31.248483818167635,59.31160459430034,3228,1853.3977163945515,1473.0832026279238,79.48014555092577,0.01614307829226475,0.012830542123091922,73.2875,74.4125,,
38.92910499999952,1763,,-3.2123783180482106,23.787255007252085,31.24683909796481,59.31866785740587,3227,1853.5208700459782,1472.01875251409,79.41743609704137,0.016159614112677138,0.012833551211463845,73.2875,74.4125,,
38.95025,1763,,-3.211864859135445,23.792246431259965,31.24492151896456,59.331987204686236,3227,1853.823283774631,1471.6408158309998,79.38409387299006,0.01616715585441619,0.012834150180062355,73.2875,74.4125,,
38.97313499999978,1763,,-3.2117981045578943,23.80739301349156,31.242820021593374,59.34283848444517,3227,1854.0376223400053,1471.593282138234,79.37235277248132,0.0161779707086589,0.012840835982305437,73.2875,74.4125,,
38.99521999999974,1763,,-3.2114667725095476,23.813004648941405,31.242370517036964,59.33517795774583,3227,1853.7716144502197,1471.3965621631291,79.37313047052493,0.01618394745596893,0.012845705729507419,73.2875,74.4125,,
39.020299999999814,1763,,-3.213301445145097,23.812025934694795,31.232319051805142,59.435084149386775,3227,1856.2955110245343,1472.1319759370792,79.3048287405799,0.016175197824595415,0.0128277129332454,73.2875,74.4125,,
39.042825000000185,1763,,-3.2146327957456697,23.811315719817895,31.234043869176332,59.393432821031816,3228,1855.097086273085,1473.252591365048,79.41646840300052,0.016162412243073285,0.012835617012182984,73.2875,74.4125,,
39.06528500000015,1763,,-3.216297110631422,23.822448981501772,31.235483840816247,59.36317510644547,3228,1854.2374967769226,1474.26250136518,79.50774935399464,0.01615889230000897,0.012847571588273071,73.2875,74.4125,,
39.091294999999924,1763,,-3.2186969400604024,23.847969153636797,31.23676961361879,59.338280653711514,3228,1853.5362020482396,1475.1924738444848,79.58800438935758,0.016166005166422005,0.012866200901435719,73.2875,74.4125,,
39.11320999999996,1763,,-3.2203891276162446,23.85810849104734,31.23457224662737,59.35439725682579,3227,1853.9092092733465,1475.4282958685383,79.5847115105946,0.01617029343808458,0.012869081383116222,73.2875,74.4125,,
39.13508999999985,1763,,-3.223095397926336,23.855453970615113,31.233964805552848,59.35117320509828,3226,1853.7724550563107,1476.4879600029292,79.64774511433113,0.016156890280749587,0.012868598789213571,73.2875,74.4125,,
39.158134999999774,1763,,-3.2252960546039016,23.855297335377404,31.231509020061317,59.37043467526192,3226,1854.228266085404,1477.2031725176564,79.66673788423512,0.016148961618272097,0.012865350923454562,73.2875,74.4125,,
39.17947500000056,1763,,-3.2262954797882935,23.865938930814185,31.230942508854312,59.369443656066444,3225,1854.1636816052765,1477.4367222035462,79.68210880521768,0.016153611570733774,0.01287153834776432,73.2875,74.4125,,
39.206294999999926,1763,,-3.2279600289863604,23.88153491930651,31.23278298454381,59.337515993502485,3225,1853.2757598669607,1477.8956682507696,79.74504929352024,0.016159148059194585,0.012886120585217641,73.2875,74.4125,,
39.22856499999948,1763,,-3.228950712361167,23.886396504504916,31.22906511767485,59.368270959158686,3224,1854.0155997073314,1478.0016426506916,79.71894318925924,0.016161278726095563,0.012883600606313961,73.2875,74.4125,,
39.251304999999704,1763,,-3.230743404259876,23.882318377295668,31.230248462388822,59.34164157610782,3224,1853.2542105878697,1478.6908579944334,79.78888430666933,0.01615098805012398,0.012886693169697412,73.2875,74.4125,,
39.27720999999996,1763,,-3.232767667400004,23.893910511601774,31.228571499424014,59.352507338480315,3223,1853.494019089821,1479.4422488413202,79.81910022929651,0.016150620634441913,0.012891280071858633,73.2875,74.4125,,
39.30024000000022,1763,,-3.233781332735739,23.901485161303874,31.22429073211991,59.39462217246017,3223,1854.5549506373118,1479.9366291636402,79.80009590198796,0.016150343663573874,0.012887989732032588,73.2875,74.4125,,
39.32339499999955,1763,,-3.2356711246299485,23.900157191158574,31.223312401287725,59.39678455991202,3223,1854.5643599461162,1480.8168616661033,79.84715406205304,0.01613984673585356,0.012887208288556233,73.2875,74.4125,,
39.349254999998955,1763,,-3.237924646579628,23.891174304771624,31.205599217137287,59.586866071446,3224,1859.4438612307797,1482.287264354445,79.7166989151965,0.01611777614184423,0.01284855907881934,73.2875,74.4125,,
39.37315999999922,1763,,-3.2401893444305623,23.882668539089828,31.2131969696432,59.48697414791234,3226,1856.7786412068608,1484.166107422521,79.93231258077427,0.01609164123857113,0.01286242097419145,73.2875,74.4125,,
39.399359999999405,1763,,-3.243194805091002,23.879375411867873,31.215090137685053,59.45534219076168,3227,1855.9038656515347,1486.0800090474916,80.07311351365645,0.016068701056798043,0.012866709237380012,73.2875,74.4125,,
39.422490000000224,1763,,-3.242984944122229,23.86815512004117,31.217877231799616,59.418107025201984,3228,1854.9071704586859,1486.1434794891104,80.11956086846186,0.016060464853801526,0.01286757391429944,73.2875,74.4125,,
39.44846499999985,1763,,-3.243530104262967,23.85076696268381,31.214723910611383,59.44816662557596,3228,1855.6581082093755,1486.5361163891635,80.1082974181921,0.016044525726437088,0.012852996388272569,73.2875,74.4125,,
39.470540000000035,1763,,-3.2432268657472765,23.835002774304392,31.213419138318276,59.45795497269815,3228,1855.8860696700826,1486.4172410803383,80.09205227477008,0.016035203384065264,0.01284292347673125,73.2875,74.4125,,
39.491375,1763,,-3.242191981047964,23.822735544179103,31.215683845146074,59.427894321379924,3228,1855.0823607189475,1485.9239012529974,80.10015796156455,0.016032271588128238,0.012841874866917753,73.2875,74.4125,,
39.51449000000022,1763,,-3.241430033525568,23.817586423604688,31.216490674681296,59.41196741994782,3228,1854.6331269292702,1485.5541680692838,80.09962436770051,0.016032795663425362,0.012842209102044694,73.2875,74.4125,,
39.54163999999967,1763,,-3.2391545686389036,23.81490223512498,31.22141640974508,59.34287429718105,3228,1852.7685893834478,1484.4043220741191,80.11817183105903,0.016043406692489985,0.012853684141444749,73.2875,74.4125,,
39.563319999999365,1763,,-3.2380517340944444,23.81445231258543,31.22346501190679,59.31146529765157,3228,1851.9094615261477,1483.9952757193957,80.1332520055513,0.016047525691104986,0.012859404202708745,73.2875,74.4125,,
39.589469999999736,1763,,-3.2353465622024,23.813083910965435,31.223974180705063,59.299777002074094,3228,1851.5747060343294,1482.9905890600178,80.09347849843236,0.016057474731555228,0.012860990071509395,73.2875,74.4125,,
39.612480000000446,1763,,-3.23345316863711,23.809665397682764,31.223462594485447,59.30077534189329,3229,1851.57554071159,1482.3822946770183,80.06058959427143,0.01606175780915571,0.012859138001213997,73.2875,74.4125,,
39.66163499999978,1763,,-3.2285754834477634,23.804959128532307,31.228209403135978,59.2364706304652,3230,1849.8489091508816,1480.814632301782,80.05057196706439,0.01607558340474379,0.012868596462539888,73.2875,74.4125,,
39.684445000000295,1763,,-3.226466202494186,23.807988290180454,31.234703407671397,59.15998778933866,3231,1847.8446722014544,1480.097896632564,80.09860995887873,0.01608541458260772,0.012884193486791554,73.2875,74.4125,,
39.708674999999815,1763,,-3.2238369528352613,23.819723537803075,31.237063663855313,59.12943105480884,3231,1847.0298022666072,1479.053687307368,80.07741323352377,0.01610470515182388,0.012896231294466598,73.2875,74.4125,,
39.733490000000224,1763,,-3.220109986572174,23.810087840263936,31.234815903784806,59.153810499697364,3232,1847.6583809654198,1477.6254849160878,79.97287269868653,0.016113750123642512,0.01288662887336507,73.2875,74.4125,,
39.75754499999992,1763,,-3.2173713948426332,23.797227736118945,31.2355518120565,59.144357601570505,3233,1847.4066462546532,1476.6452643231448,79.93071083276804,0.016115737686686022,0.012881423688912423,73.2875,74.4125,,
39.78056500000041,1763,,-3.214031375870259,23.786451705065378,31.24190451696586,59.06747885429336,3233,1845.3805344237333,1475.2415070129496,79.94240101127062,0.01612376793358254,0.012889727219591213,73.2875,74.4125,,
39.806580000000075,1763,,-3.2105842437849317,23.773581988278256,31.244831117061693,59.031162160195414,3233,1844.4186923391885,1473.743017301321,79.902845455998,0.016131429773836557,0.012889471402031474,73.2875,74.4125,,
39.82954999999981,1763,,-3.20921904522225,23.765182706204815,31.243727675526205,59.04167120411644,3233,1844.6818966093715,1473.145985911144,79.85907969384145,0.016132265867395346,0.012883079055465632,73.2875,74.4125,,0.25913999999966475,4471,
39.85170999999996,1763,,-3.2081487085694524,23.752711004356616,31.236323110616762,59.12565680168553,3233,1846.868119984885,1472.7932004836562,79.74544498043042,0.01612766204824708,0.012861075865314634,73.2875,74.4125,,
39.877504999999886,1525,,-3.208685708534636,23.746373438583756,31.228769189114715,59.202265810140574,3234,1848.8138944574976,1473.4608069752455,79.69762729458539,0.016116053665065487,0.01284411238457926,73.2875,74.4125,,
39.89858999999985,1525,,-3.2087255320484775,23.74638612892435,31.233069158524902,59.150110518844535,3235,1847.4394925694626,1474.010108256659,79.78665142675773,0.01611005650226488,0.012853674626115799,73.2875,74.4125,,
39.94253499999922,1525,,-3.209252347528974,23.756149319481732,31.22210207445578,59.26789631237417,3236,1850.4683084032076,1474.6828292725454,79.69241205460405,0.01610932795033664,0.012837912009409777,73.2875,74.4125,,
39.96477499999944,1525,,-3.1973090755941422,23.756874917399116,31.217519643922643,59.31588147231018,3235,1851.6946950584302,1468.3355900958616,79.29685136617665,0.016179458618072542,0.012829801252225043,73.2875,74.4125,,
39.987985000000336,1525,,-3.125681127625289,23.75438451283075,32.04405241916763,50.132341627246504,3192,1606.4433829991062,1416.611443083082,88.1830917961377,0.01676845448963213,0.014786941615385872,73.2875,74.4125,,
40.01370500000007,1525,,-2.903155622413463,23.675867780219352,32.74211021358038,42.50751793547676,3045,1391.785837149125,1254.9587973792175,90.16895874941663,0.018865852671547983,0.017011142913133815,73.2875,74.4125,,
40.03563499999978,1525,,-2.6655295640353325,23.443950824269287,33.18290792206077,37.71979105939241,2979,1251.6523535631895,1127.56661865312,90.08624602855389,0.02079163256205041,0.018730401263201652,73.2875,74.4125,,
40.05813999999967,1525,,-2.410720191920552,23.101797417202743,33.545979368011004,33.82166933665535,2839,1134.5810217591306,971.8460492508042,85.65682226413314,0.023771046283525988,0.02036152286540468,73.2875,74.4125,,
40.08074999999907,1525,,-2.162619985070004,22.59857291927681,33.84348073322153,30.6324836660768,2782,1036.7098707635935,854.2480268335817,82.39991254297418,0.02645434605572615,0.021798358013734084,73.2875,74.4125,,
40.10671499999985,1525,,-1.922477635989115,21.957654898466878,34.08623967647422,28.06260196860353,2681,956.5485766473173,731.8638679072662,76.51089403869416,0.030002375935368777,0.022955086061000687,73.2875,74.4125,,
40.1296950000003,1525,,-1.7430423513904072,21.39697065300553,34.242376679215816,26.423369315227923,2611,904.7989652260674,646.2031639226948,71.41952950413007,0.03311183207943136,0.023648314681327488,73.2875,74.4125,,
40.17671499999985,1525,,-1.480950427790945,20.179689883103745,34.45841115698547,24.190203542663408,2546,833.5559796442623,535.2695103885837,64.21518451790381,0.03770005481622541,0.02420915976359003,73.2875,74.4125,,
40.19881000000052,1525,,-1.3912950326942135,19.705432208034658,34.50330980758369,23.755516951333814,2505,819.6439610111765,494.8476518893328,60.373488420368545,0.0398212098871221,0.02404145354005232,73.2875,74.4125,,
40.22089999999944,1525,,-1.3372509014552998,19.14732226425463,34.541269697801134,23.39514734509503,2489,808.0980940667235,472.6040116426062,58.483495396486354,0.04051451488468165,0.023694304447491567,73.2875,74.4125,,
40.24806500000041,1525,,-1.3094440439008375,18.453904860289253,34.584495096871294,22.97148354021952,2471,794.4571598645816,459.38344677745334,57.82356431349389,0.040171027035785165,0.023228319653428253,73.2875,74.4125,,
40.26973500000034,1525,,-1.300447748948111,17.920314286296655,34.6036337122071,22.80414847569756,2457,789.1064009718242,453.6481180419107,57.48884022271524,0.03950267525333605,0.022709629860088433,73.2875,74.4125,,
40.335824999999254,1525,,-1.340166652938475,16.499692622766904,34.634616696805864,22.56936555339089,2434,781.6813250317873,463.1529999951285,59.25087182763311,0.03562471283342751,0.021107952939896497,73.2875,74.4125,,
40.359939999999476,1525,,-1.3626823922422535,16.08486484770576,34.64139576238072,22.519530878105847,2429,780.1079815316176,469.86575988357623,60.230861753403644,0.03423289420299807,0.0206187671815967,73.2875,74.4125,,
40.38208999999892,1525,,-1.3856144145827303,15.692894454782847,34.64901521054955,22.461547214861177,2425,778.2704911002018,476.99978525292744,61.2897174835213,0.03289916461170259,0.020163805044951133,73.2875,74.4125,,
40.40514999999944,1525,,-1.4127872921867728,15.344422019416072,34.6475671929509,22.49889897323539,2422,779.5321139425873,485.9132274956727,62.33395889722899,0.0315785229772382,0.019684143532983672,73.2875,74.4125,,
