Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.11839500000328,1430,,-0.17929950061638897,1.1557280664861334,12.375160326209532,3.861397410054664,750,47.78541203263672,19.097978082978546,39.96612621009716,0.060515729019303834,0.024185792636815362,72.1625,72.05,,
82.1416099999994,1430,,-0.1794300080768307,1.1529050002498573,12.375780346516182,3.8536579223910365,750,47.69202397812337,19.114451529993335,40.07892711527876,0.060315881857283885,0.024173958328518454,72.1625,72.05,,
82.16588000000269,1430,,-0.1787682030876048,1.154186214860507,12.37635353612935,3.846308132293758,750,47.60326925415693,19.044731204503485,40.007191738916994,0.060603964554121835,0.024245944300552814,72.1625,72.05,,
82.19075000000373,1430,,-0.1766616146589886,1.1527739002477975,12.375959227111293,3.8550955413929513,750,47.7105052368977,18.820692985843863,39.44769164022302,0.061250342966375666,0.024161846421954906,72.1625,72.05,,
82.21269000000134,1430,,-0.1761181009573058,1.1508100833158974,12.376565865804231,3.8472646467274005,750,47.61592430340172,18.762338681879477,39.4034956925935,0.061336174707652034,0.024168596958931296,72.1625,72.05,,
82.23354000000283,1430,,-0.17647252743411054,1.1523130008290097,12.377290885113577,3.837158650646847,750,47.49362879138594,18.799930483125387,39.58411046185459,0.06129347137019008,0.024262475413081262,72.1625,72.05,,
82.26092500000074,1430,,-0.17438177691099388,1.153263444135185,12.377189684338287,3.8413272717636646,750,47.54483628224057,18.57710617607555,39.07281553310272,0.062079821970356754,0.024256334321756067,72.1625,72.05,,
82.28255500000343,1430,,-0.17332550881975428,1.1517621561094242,12.37717667399283,3.8431396463814407,750,47.56721838608942,18.46321759488679,38.81500373855407,0.062381443006358415,0.024213359435081995,72.1625,72.05,,
82.30449500000104,1430,,-0.17377677643319525,1.1492938642528887,12.378032940628547,3.830199552295233,750,47.41033622749111,18.510376491352403,39.04291334812149,0.06208916738078292,0.024241419819049186,72.1625,72.05,,
82.33106000000238,1430,,-0.17377819924248689,1.1496460191546787,12.377413425608449,3.8422261979950285,750,47.55682212728817,18.50986127311524,38.92156886255496,0.06210992087901214,0.024174155625403114,72.1625,72.05,,
82.35277500000224,1430,,-0.1730074785480967,1.149406569681302,12.377915514420764,3.835598919330655,750,47.47671937067843,18.425816052742206,38.81021329397492,0.06238022600416889,0.024209898765481554,72.1625,72.05,,
82.37485000000149,1430,,-0.1736822887041845,1.1490287347095982,12.378542180136627,3.8271889986239938,750,47.375020450821964,18.496468110601672,39.04265989668983,0.06212152113791963,0.024253894220528243,72.1625,72.05,,
82.4001099999994,1430,,-0.17353686743793842,1.1515947107034974,12.378554578312523,3.8286053095613495,750,47.39259978322227,18.480104136379495,38.99364926361719,0.06231537994618198,0.024299040693504644,72.1625,72.05,,
82.42218499999866,1430,,-0.17342753866458627,1.153523830254619,12.379104554910029,3.8214406616352985,750,47.30601350076792,18.46814707682525,39.0397450770724,0.06246018214258852,0.02438429588314166,72.1625,72.05,,
82.44486500000208,1430,,-0.17395704864675846,1.152811150527454,12.379754070641667,3.8120116429581774,750,47.19176665424492,18.521774320652085,39.24789350725874,0.062240859356657345,0.02442822619830356,72.1625,72.05,,
82.47075,1430,,-0.17538370516945367,1.1544418099816016,12.380102407690838,3.8082538040960143,750,47.14657208918686,18.671139975514635,39.60232769456613,0.06183027985948039,0.024486230044418744,72.1625,72.05,,
82.49623000000045,1430,,-0.17546650476186745,1.1574887370418363,12.3799958505956,3.810979663699184,750,47.17991242330012,18.679005948523113,39.591014457454484,0.061967362729672196,0.024533507537207778,72.1625,72.05,,
82.52182000000403,1430,,-0.17428722377221947,1.1586985008537267,12.37966264629308,3.8183741270446685,750,47.270183550146825,18.54915461000847,39.24070781390239,0.062466377860074224,0.02451224881799994,72.1625,72.05,,
82.54505000000074,1430,,-0.1756234345731813,1.1593279486169838,12.379897312391376,3.8154549979400816,749,47.23494107454866,18.688564082226417,39.56512627533746,0.06203408370574343,0.024543863551925928,72.1625,72.05,,
82.57091000000015,1430,,-0.17483677630188005,1.1625772805148293,12.379787430820263,3.8184639152247604,749,47.27177158274022,18.602838269987227,39.35295345854874,0.06249461849004333,0.024593478128484343,72.1625,72.05,,
82.59323999999836,1430,,-0.17366321215708358,1.1641137182914782,12.380292955469583,3.8132835619384284,749,47.209567619074285,18.47382423954086,39.13152602583211,0.06301422505686947,0.024658427878105293,72.1625,72.05,,
82.61585500000045,1430,,-0.17466640170517994,1.1640420282723896,12.38035394134867,3.8138947497681848,749,47.21736689718154,18.57802106037392,39.345737132755836,0.06265694416480336,0.024652836546501126,72.1625,72.05,,
82.64317500000074,1430,,-0.17534252344017864,1.169815259748342,12.377065024517231,3.8680862742918496,749,47.875555337352814,18.648148408090066,38.95129419739735,0.06273090679827735,0.02443450005969215,72.1625,72.05,,
82.66623500000313,1430,,-0.17526558754352534,1.173416555920045,12.373959522240504,3.9160676695667975,749,48.457262829574255,18.63932090967505,38.46548447284391,0.06295382549645162,0.024215493971398848,72.1625,72.05,,
82.68782500000297,1430,,-0.1756398340956861,1.1746121858736853,12.374337526125853,3.908305094927707,749,48.362686399712786,18.679914838198922,38.62464273347284,0.06288102467532122,0.02428757112798972,72.1625,72.05,,
82.7143200000003,1430,,-0.1768894715558382,1.1786762011708094,12.374911057996009,3.900411043330677,749,48.26723975084254,18.81364197668957,38.978077208902675,0.06265008139472462,0.024419797097476135,72.1625,72.05,,
82.7391649999991,1430,,-0.1766069960715446,1.182873142569025,12.375732327011143,3.8904853185645845,749,48.147604924721975,18.78391169273248,39.01317982919573,0.06297267373902105,0.02456764244905699,72.1625,72.05,,
82.7622250000015,1430,,-0.1764376329003198,1.1840412985366533,12.376316444280052,3.8840813655593998,749,48.07062007549452,18.77180799701397,39.05048024663088,0.06307550656415188,0.0246312882312965,72.1625,72.05,,
82.78409499999881,1430,,-0.17715444231561947,1.1857158741447338,12.376800834686046,3.8780744124308963,750,47.99815462474931,18.8520163055692,39.276543969147774,0.06289597117494819,0.02470336377335104,72.1625,72.05,,
82.81007500000298,1430,,-0.1762449414671949,1.1883350619397777,12.37717254949485,3.8754486254115186,750,47.967096343421,18.758112783828167,39.1062086592218,0.06335045937906242,0.024773962831351696,72.1625,72.05,,
82.83432000000403,1430,,-0.1747950877929097,1.1887881410662406,12.37790760883918,3.8667393430340375,750,47.86214233553883,18.605218632216083,38.872515362525355,0.06389541367752491,0.024837754497744995,72.1625,72.05,,
82.85616500000283,1430,,-0.17564394276086695,1.1873132396053205,12.378188526091007,3.864619894224864,750,47.83699363239725,18.69610107166473,39.082934883689965,0.0635059275222243,0.024819980300794266,72.1625,72.05,,
82.88120500000194,1430,,-0.17542026900534596,1.1877651789902168,12.378838575407485,3.8560165054473874,750,47.733005865040084,18.672597071686273,39.11883765393075,0.06361006851003362,0.024883519431994173,72.1625,72.05,,
82.90341500000284,1430,,-0.1752487170194521,1.188111804810497,12.378849239389593,3.8564675216778914,750,47.738630047453036,18.654442207598024,39.07619927311525,0.06369055646845204,0.024887848763768317,72.1625,72.05,,
82.92651500000059,1430,,-0.17589658596077115,1.1841054284095944,12.378160415737264,3.86674921804412,750,47.863242108376745,18.718792895958035,39.10891128848537,0.06325757408562811,0.024739348532396205,72.1625,72.05,,
82.95248500000312,1430,,-0.17825667737352158,1.1833655639175285,12.376659991408626,3.891957177545578,749,48.16943068760399,18.965615887542732,39.37272169675731,0.06239531428530109,0.02456673344536866,72.1625,72.05,,
82.97538000000269,1430,,-0.17885808949810159,1.1844660528585647,12.377737058376777,3.876106497246985,749,47.97742703318901,19.027974617178185,39.66026482415435,0.06224866685439267,0.024687986123957728,72.1625,72.05,,
82.99810000000149,1430,,-0.17866475622074768,1.1813863184180302,12.378624871768178,3.863040971469365,749,47.81913505009019,19.0069793339335,39.747643519741274,0.06215539553456978,0.02470530504536598,72.1625,72.05,,
83.02191500000283,1430,,-0.1795449184693383,1.176760022044578,12.380054983612993,3.8437260565762514,749,47.58553992235994,19.10339054823905,40.1453689070418,0.06159953747859966,0.02472936156581531,72.1625,72.05,,
83.04513500000164,1430,,-0.17960207940186543,1.175237080170042,12.380743665991922,3.835352352471782,749,47.48451434471223,19.110659896921195,40.246088984269704,0.061496415430394295,0.024749902076252654,72.1625,72.05,,
83.07024000000209,1430,,-0.17870047027606306,1.171894114150062,12.380874877819645,3.832408149272328,749,47.44856577687705,19.01510660587258,40.07519783693684,0.06162963681666329,0.024698198880463474,72.1625,72.05,,
83.09219999999925,1430,,-0.17917095871040187,1.1681818663948915,12.380995160867986,3.8309479562052555,750,47.43094810731437,19.06801169058918,40.20162457526057,0.06126395794960812,0.024629106374846957,72.1625,72.05,,
83.11784500000253,1430,,-0.17968757206007452,1.1676086974852171,12.38148028601546,3.8264711760478036,750,47.37737743124227,19.125597219179497,40.36862793204636,0.06104952876003882,0.02464485711940771,72.1625,72.05,,
83.15266500000283,1430,,-0.17856648586548152,1.1675156287242787,12.381199443185361,3.8344521863196075,750,47.475117274181216,19.007217181450706,40.03616688649563,0.061424858651253085,0.024592158919409732,72.1625,72.05,,
83.17748499999941,1430,,-0.1796170850022731,1.1633500993688837,12.381959162079987,3.8246664742968477,750,47.35686409332001,19.119063832445093,40.372318139076185,0.06084764973662968,0.024565606731822887,72.1625,72.05,,
83.20370500000193,1430,,-0.17911660836527643,1.1635711634396353,12.382635199595976,3.818228091406488,750,47.27972556473614,19.065753577877416,40.32543199044649,0.06102938227365756,0.024610362042953388,72.1625,72.05,,
83.22955000000074,1430,,-0.17745672173437657,1.1631977511917406,12.382554939286802,3.823345679975037,750,47.34278793417575,18.88905369676637,39.898481946245425,0.06158052011842548,0.024569692701854023,72.1625,72.05,,
83.2542100000009,1430,,-0.1771294640896614,1.1618878682893736,12.381646906721977,3.8377906103088097,750,47.518168238776724,18.85333801213343,39.67606225348635,0.06162770049216845,0.02445144481266487,72.1625,72.05,,
83.27675000000373,1430,,-0.17670998549466624,1.1637237725213723,12.380755616187146,3.854246509839686,750,47.7184841228674,18.808390715728805,39.41531475999999,0.061872586023438494,0.02438727453129004,72.1625,72.05,,
83.30374500000104,1430,,-0.1745499635589891,1.1656759582131815,12.380687622355453,3.857293929543612,750,47.755951209287424,18.578326120000405,38.90264071713716,0.06274386350438099,0.024409019791160284,72.1625,72.05,,
83.32545499999821,1430,,-0.17367974028597313,1.1653475376927471,12.381072367194003,3.854902982278915,750,47.72783279210723,18.484789865518024,38.729581429003964,0.06304359130782518,0.02441651903133262,72.1625,72.05,,
83.34759000000358,1430,,-0.17390875900101763,1.1663181401033826,12.381384202519394,3.8504079877859425,750,47.67338063322735,18.508859321987757,38.82430630289195,0.06301404747929794,0.024464766807212393,72.1625,72.05,,
83.37208000000194,1430,,-0.17304169318554985,1.1672808991236834,12.381275951380816,3.8531856558996482,750,47.707354897595835,18.41641340127572,38.602880920157226,0.06338263991417704,0.02446752501012181,72.1625,72.05,,
83.39448500000313,1430,,-0.17236596385873498,1.168031204917162,12.380194826844045,3.869725321424049,750,47.90795340560142,18.34727889956793,38.296937346154216,0.06366236711781106,0.024380736848186785,72.1625,72.05,,
83.41721000000089,1430,,-0.1742510986949314,1.1661388193069224,12.37947335890739,3.880709513337597,750,48.04114003402124,18.549863343080684,38.61245451282848,0.06286508950169198,0.024273754088289728,72.1625,72.05,,
83.44489500000329,1430,,-0.1755202035028017,1.1671717062418807,12.379019114796256,3.8902609259808996,750,48.157614364262535,18.68638225209369,38.8025497084439,0.06246108478868918,0.02423649347356441,72.1625,72.05,,
83.47377000000328,1430,,-0.17526550200036922,1.1650612128468478,12.379921036899715,3.8762328584297965,750,47.98745670799695,18.659784014490402,38.88471132786833,0.06243701491625575,0.02427845301192414,72.1625,72.05,,
83.5006649999991,1430,,-0.17758810096305544,1.1634505619092543,12.380043081453053,3.8755671472420516,750,47.979688247920706,18.91891723046265,39.431096618854205,0.06149667804645302,0.024248814537882597,72.1625,72.05,,
83.5234750000015,1430,,-0.17884846711093402,1.1644617669438122,12.379065302262916,3.8926964538419204,751,48.187943603996416,19.05826407529008,39.54985967425574,0.06110009612331853,0.024165002277607855,72.1625,72.05,,
83.54529000000284,1430,,-0.17791112012686172,1.1645006463504597,12.378259577373797,3.906814898563036,751,48.35956893516454,18.95998817241259,39.20628034925655,0.06141884877569948,0.024080046038286663,72.1625,72.05,,
83.57052000000328,1430,,-0.17871366153472276,1.1614487064612165,12.37935344389718,3.8900035651503195,751,48.155729031015916,19.055214884332464,39.56998527020424,0.060951750663078605,0.024118598759311816,72.1625,72.05,,
83.59349500000104,1430,,-0.1799113549201607,1.1610231127614241,12.380105227168814,3.8801129333968776,751,48.036206408752,19.191679144720293,39.95252868516205,0.06049617149215556,0.024169750268828276,72.1625,72.05,,
83.6155399999991,1430,,-0.18000386743491073,1.1626459484332816,12.381279283732956,3.8632470116834563,751,47.83194019369963,19.204242850147995,40.14941223872319,0.060541098001388884,0.02430689501042703,72.1625,72.05,,
83.64147500000149,1430,,-0.17911184434233385,1.1620736450887235,12.380803824512988,3.8744138275471887,752,47.96835753384224,19.114599060256467,39.84835012699964,0.060795083455605144,0.02422583771539117,72.1625,72.05,,
83.66334500000254,1430,,-0.17994692343435065,1.1613316652737484,12.379834994928776,3.8903739182163344,752,48.16218717609276,19.208023445622825,39.88195838239984,0.06046075842011719,0.02411293451079444,72.1625,72.05,,
83.68537500000373,1430,,-0.17962253188890748,1.1624342161151173,12.379429993941525,3.897237203293548,752,48.24557512795693,19.17469493529025,39.74394518965754,0.06062334863934154,0.024094110455354898,72.1625,72.05,,
83.71055500000342,1430,,-0.17913402815650487,1.161406098692138,12.379673401389441,3.8952499134823313,752,48.22192174570174,19.12319558264809,39.65664347326148,0.060732846331706655,0.02408460834092867,72.1625,72.05,,
83.73749500000105,1430,,-0.18009360750163061,1.1613339041719077,12.380282523770342,3.886218416720377,752,48.11248194807773,19.234813890239792,39.978843558720826,0.060376664458458656,0.024137892229820983,72.1625,72.05,,
83.7597650000006,1430,,-0.18076535822393977,1.1612833646085483,12.381566515524183,3.8680227471443107,752,47.89218092732786,19.310430463895937,40.32063290915443,0.06013762182980648,0.02424786973829179,72.1625,72.05,,
83.78250000000372,1430,,-0.17891847998428806,1.1617315751741644,12.38199564998757,3.8614391299125357,752,47.8123225092688,19.114183474740344,39.97752560761905,0.06077850914790101,0.02429774405853121,72.1625,72.05,,
83.80948500000314,1430,,-0.17867918832717858,1.1593615663151604,12.381932029292972,3.8660658263503436,753,47.86936428264232,19.097219377852547,39.894449537900584,0.06070839651450498,0.024219280612747782,72.1625,72.05,,
83.8305,1430,,-0.17936122104503072,1.1594783049323785,12.383130089380943,3.8489377730669316,753,47.66189714982,19.177761176382333,40.237091520086,0.06045952362574477,0.024327153853898942,72.1625,72.05,,
83.85145000000298,1430,,-0.1778216161031189,1.1623151924414357,12.384122665326576,3.83474399297154,753,47.48993999908379,19.015482610266165,40.041075248006265,0.06112467489065566,0.024474977068066624,72.1625,72.05,,
83.87453000000119,1430,,-0.17578232418536324,1.1631784910605667,12.385001679471513,3.82386116244656,753,47.35852691896654,18.799171643409693,39.695431565209525,0.06187392259213373,0.02456112059927116,72.1625,72.05,,
83.89984000000358,1430,,-0.1755109661121087,1.164659613655508,12.385216930336071,3.820232453315888,753,47.31440765862724,18.77108499779539,39.67308464100089,0.06204540727359627,0.024615326943507567,72.1625,72.05,,
83.92257000000029,1430,,-0.1749865081498196,1.1696192134854528,12.385759929355402,3.8128420400221446,753,47.22494615626798,18.715257414800867,39.63002382866002,0.06249549164952791,0.024766978232546148,72.1625,72.05,,
83.94882000000402,1430,,-0.17337841773018994,1.171204217255363,12.386623324347243,3.801651720997439,753,47.08962787835171,18.543391756975254,39.37893033446569,0.06316019380946339,0.0248718087193421,72.1625,72.05,,
83.97285500000045,1430,,-0.17325114330734087,1.1705710652761705,12.386718752297448,3.8008078981026046,753,47.07953846530778,18.524921721455257,39.3481379073119,0.06318898848141606,0.024863690329903022,72.1625,72.05,,
83.9944849999994,1430,,-0.17403238755319728,1.1718301612001396,12.38702722874393,3.7968331573174083,753,47.031475702688525,18.606789913237854,39.56241992248227,0.06297863127730795,0.024915870567360332,72.1625,72.05,,
84.02052500000224,1430,,-0.17235144907714928,1.171927935528737,12.38767167491386,3.7888268422333207,753,46.934742954687025,18.426176543410747,39.259140209205434,0.06360125405114615,0.024969305502752417,72.1625,72.05,,
84.04278000000119,1430,,-0.17154619159469528,1.1700064646962556,12.38541765074569,3.824068933903959,753,47.36269087164235,18.336081807001747,38.7141893113598,0.0638089684050974,0.02470312482597517,72.1625,72.05,,
84.06572500000149,1430,,-0.1733563732397102,1.1680219243964403,12.384222216757488,3.8432045598678073,753,47.59509929385858,18.52820555093519,38.92880953255196,0.06304020760054045,0.024540802345739736,72.1625,72.05,,
84.09225000000373,1430,,-0.1731506277454081,1.1673342682734524,12.38143277074783,3.8867136959748168,753,48.123084325857015,18.505492899592923,38.454502987144856,0.06308042020859282,0.024257262073416854,72.1625,72.05,,
84.1155,1430,,-0.1726121633558353,1.1652192935791221,12.38287094612219,3.8653688249665104,753,47.86436331872427,18.4528691777153,38.55241749449249,0.06314569741741329,0.024344192898170126,72.1625,72.05,,
84.13794000000134,1430,,-0.17413965116988112,1.1643401402651052,12.38344315515126,3.858666070075536,753,47.78357193349131,18.61959083454944,38.96651104372347,0.06253306802556706,0.024366954858161698,72.1625,72.05,,
84.1638449999988,1430,,-0.17430408624239793,1.165431903692206,12.383720389566236,3.8568873339292695,753,47.762614317439656,18.639728063877513,39.025770113826354,0.06252408295326645,0.024400504879119853,72.1625,72.05,,
84.18580000000074,1430,,-0.17441871397004824,1.166192972233514,12.384202538447134,3.851139712152704,753,47.69329419915608,18.652912575813374,39.110136737301396,0.06252069040122338,0.024451927505023327,72.1625,72.05,,
84.20900999999792,1430,,-0.17580740840122244,1.1635963281244983,12.38532799085348,3.8331009013777937,753,47.47421188560009,18.80713980709305,39.61548609256143,0.06186992493593586,0.02451007150847387,72.1625,72.05,,
84.23456500000134,1430,,-0.1768908280954657,1.164793536350592,12.386594077545759,3.8166875297784584,754,47.275759152196606,18.928231628561434,40.037922114851874,0.06153736699803464,0.024638283070203666,72.1625,72.05,,
84.25763000000268,1430,,-0.17640812437136505,1.1662335361212315,12.38697685426661,3.8110900229361526,754,47.20788390363653,18.878512121118064,39.99016808220843,0.061775712441694386,0.024704211239415328,72.1625,72.05,,
84.28110500000417,1430,,-0.17613687098091277,1.1625166723873288,12.387313880130515,3.8061605786317116,754,47.1481057656902,18.84764272503299,39.9753975667639,0.06167968532443061,0.02465669942637007,72.1625,72.05,,
84.3080300000012,1430,,-0.17727182501073702,1.160832014442914,12.387985030099301,3.7979942370660655,754,47.04949575317784,18.967123137962812,40.31312734458313,0.061202323937018244,0.024672570786574446,72.1625,72.05,,
84.32959000000358,1430,,-0.17686298673723974,1.1613977278822096,12.388076002068853,3.7980900375806472,754,47.051028048249606,18.922635135671822,40.217261812573255,0.06137610959336272,0.024683790685534578,72.1625,72.05,,
84.35194000000133,1430,,-0.17555147042370067,1.1602800038058014,12.38810423989024,3.799770865528842,754,47.071957569869255,18.782118734394444,39.90086604432375,0.061775778346084984,0.024649070565709728,72.1625,72.05,,
84.37672500000149,1430,,-0.17559809540330867,1.1608974149708777,12.38854642168204,3.7945335082730294,753,47.00875451586844,18.782332291960458,39.95496686818245,0.06180794785894536,0.024695345088945105,72.05,72.05,,
84.39974500000105,1430,,-0.1753370186052411,1.1636874882918713,12.385388317393131,3.848458804649953,753,47.66465671908026,18.752409818397922,39.34237883830451,0.06205535712803065,0.024414053690772618,72.05,72.05,,
84.42283999999985,1430,,-0.17422231406276836,1.165584676519976,12.382904488000868,3.885306561369114,753,48.11138005603682,18.63265179384476,38.72815905954627,0.06255602741983421,0.024226797800486772,72.05,72.05,,
84.44908500000089,1430,,-0.17638430519677706,1.1643452393582916,12.384356967376224,3.86160438974984,753,47.82348722944904,18.8642166227232,39.445506205383694,0.061722427315415815,0.024346723896815785,72.05,72.05,,
84.47197500000149,1430,,-0.1785088197749802,1.1649733141693674,12.385496785554682,3.846592784148349,753,47.64196256340721,19.091602153423455,40.07308080143473,0.06102019646163995,0.02445267263326719,72.05,72.05,,
84.49397500000148,1430,,-0.17795124551196137,1.1663245011313803,12.386034461234214,3.840891364631955,753,47.5734128041883,19.032018445465106,40.00557732488251,0.06128222839177043,0.024516309265680818,72.05,72.05,,
84.52111500000208,1430,,-0.17834090454041138,1.1637121793745806,12.385914890909389,3.8442292564803244,754,47.61429639190918,19.080644201143212,40.07335117186668,0.0609891451833087,0.024440394326026908,72.05,72.05,,
84.5431950000003,1430,,-0.1797378820443203,1.1629014485729512,12.382544076627138,3.8980058928554753,754,48.267229779235244,19.236552725214445,39.85427134144352,0.06045269467895203,0.024092980970563928,72.05,72.05,,
84.56512500000373,1430,,-0.1799499107700458,1.163949129109662,12.381997355914853,3.904599760513894,754,48.3467439105888,19.261251063942392,39.83981030772961,0.060429570501191784,0.024075026257450532,72.05,72.05,,
84.59111500000209,1430,,-0.17967623054378906,1.1623094599365145,12.38398761158435,3.873755355069683,754,47.97253832749149,19.232968580908693,40.09162168908396,0.06043318040306388,0.024228642061877994,72.05,72.05,,
84.61395500000194,1430,,-0.18041908493941441,1.16030918775491,12.385566476753588,3.8517167019036966,755,47.70569326105032,19.329687188643103,40.51861710272005,0.060027313242639234,0.02432223720983536,72.05,72.05,,
84.6383900000006,1430,,-0.18016007766437064,1.1619938291305694,12.38680816811901,3.833373332851693,755,47.48326011081694,19.30776587404858,40.66225829689854,0.06018271801671245,0.024471652250049714,72.05,72.05,,
84.66174500000105,1430,,-0.17943915689910847,1.1616280462586548,12.385266900240843,3.8589165556816045,755,47.79371148787478,19.23363256547965,40.2430193569696,0.06039566588911209,0.02430503951452606,72.05,72.05,,1.0040000000037252,-488,
84.68431500000135,1430,,-0.1788693428630802,1.161338932357934,12.386453448321472,3.8420536089994544,755,47.58941817382725,19.181086895110305,40.30536121506803,0.06054604406458248,0.024403301761664227,72.05,72.05,,
84.71004000000283,1763,,-0.1795671905227455,1.1639488181290212,12.387792898898864,3.8235129671443024,755,47.364886783237914,19.259438039117217,40.661847514291935,0.06043524300994466,0.024574086357595476,72.05,72.05,,
84.73326000000164,1763,,-0.17754886354611157,1.1673354947146914,12.388569981923673,3.810506401318783,755,47.20672521930587,19.043891766137605,40.34148032439524,0.06129710823028087,0.024728160856142014,72.05,72.05,,
84.75912000000105,1763,,-0.17690267262665257,1.1675698402856283,12.388491607491991,3.8139801896327894,755,47.249461570406524,18.972814152304505,40.154561600735015,0.06153909646259889,0.024710754397610016,72.05,72.05,,
84.7818900000006,1763,,-0.1773127929088198,1.1688681797299527,12.38949406288582,3.800739235083994,755,47.089236187650336,19.014924957178252,40.380618792379394,0.06147109085953545,0.02482240686750619,72.05,72.05,,
84.80594500000029,1763,,-0.178249540407192,1.1728934727356441,12.381034108027073,3.9358201611710593,755,48.7295236585195,19.114789742212857,39.22630123816319,0.06136052180293886,0.024069463123729602,72.05,72.05,,
84.8312250000015,1763,,-0.1932654740363542,1.1725945381623935,12.330669426533282,4.697452653835304,757,57.92273582123462,20.76550119942776,35.85034599110748,0.05646839567709094,0.020244115225864685,72.05,72.05,,
84.8528500000015,1763,,-0.21400152188952717,1.1726734318331633,12.21534274244629,6.4511216909953495,758,78.80266252873788,23.0347994612087,29.230991342213002,0.05090877538604062,0.014881139725520196,72.05,72.05,,
84.87424000000209,1763,,-0.2577880566129952,1.1822228521884919,12.123506613502393,7.834099989540885,759,94.97676303403794,27.76344435681767,29.231828365078893,0.04258199512259659,0.0124474957286637,72.05,72.05,,
84.89731000000238,1763,,-0.3142550129475869,1.197320967152329,11.974116432474133,10.080883590703614,777,120.70967385730299,34.67748022856334,28.728004243932716,0.03452733472157279,0.009919014184130286,72.05,72.05,,
84.91894000000134,1763,,-0.3946527043568378,1.2234423123998426,11.860966554028709,11.772059507143467,790,139.62800408626435,44.24578856617059,31.688334196079214,0.02765104549035569,0.008762155703693802,72.05,72.05,,
84.94233000000193,1763,,-0.485482487216875,1.2621725375357222,11.719672080494572,13.884103667768633,799,162.71714211784032,55.059621707427574,33.83762828599411,0.022923741544077017,0.007756850452926788,72.05,72.05,,
84.96680000000075,1763,,-0.5835435590010475,1.3216990783720686,11.589506179950279,15.840085305498938,847,183.57876653901954,70.15899758093806,38.21738151074559,0.018838625464215143,0.007199629365039569,72.05,72.05,,
84.99143000000343,1763,,-0.6973434390456046,1.4127060351551681,11.470314925562281,17.60115187419069,890,201.890755049618,88.12084731125202,43.647787284561325,0.01603146222783518,0.006997378531810296,72.05,72.05,,
85.01351000000165,1763,,-0.7801672902761824,1.4974272102727515,11.389301133805994,18.788790888725764,959,213.99119737180806,106.21455835398376,49.63501286898114,0.014098135260161234,0.0069976112506673965,72.05,72.05,,
85.03760000000149,1763,,-0.8638127285594407,1.607953536715875,11.321993776843447,19.768021961236048,999,223.81342162561913,122.52408930116819,54.74385245140423,0.013123570604662673,0.007184348128172392,72.05,72.05,,
85.06355000000075,1763,,-0.9270767456966781,1.7507165727335956,11.288753531998584,20.223240378367855,1027,228.2951762497565,135.16660603084603,59.20694788705164,0.012952286249860185,0.0076686533701364745,72.05,72.05,,
85.0851099999994,1763,,-0.9701676573763883,1.8679943367404235,11.280247374518762,20.313818458944528,1097,229.14489733795978,151.0951053177108,65.93867333421987,0.012363036729830216,0.008152022403472367,72.05,72.05,,
85.10752500000224,1763,,-0.9978865395807041,1.9863828442616498,11.283053473329549,20.233378920901405,1120,228.29429631066947,158.71704259279718,69.52299954827187,0.012515246074474141,0.00870097447182177,72.05,72.05,,
85.134625,1763,,-1.0143251938625253,2.14115983847568,11.300471572154555,19.928082103318353,1172,225.196725296111,168.82918867666615,74.96964640790081,0.012682403174822632,0.009507952816188913,72.05,72.05,,
85.15735500000045,1763,,-1.021612457257798,2.2719930128390327,11.319973146505383,19.60034619322823,1210,221.87539256955256,175.5025703299461,79.09961005474293,0.012945639534325162,0.01023995039074384,72.05,72.05,,
85.17865000000224,1763,,-1.0162281743869366,2.389619980041255,11.337604865401643,19.310718396010678,1227,218.93729484101166,176.98395730609727,80.83773823670373,0.013501901620994721,0.010914631889356971,72.05,72.05,,
85.20557499999926,1763,,-0.9931294319412338,2.5423495409172556,11.364168725890242,18.880542384154445,1237,214.5616692898531,174.47613934274946,81.31747852271238,0.014571330787661112,0.011849038783729702,72.1625,72.1625,,
85.22747000000253,1763,,-0.9757015227371213,2.651794964077178,11.388352269095959,18.494664910259353,1257,210.6237590969215,174.17949724075007,82.69698441788749,0.015224495454892026,0.012590198634034048,72.1625,72.1625,,
85.25338500000164,1763,,-0.9503845937616283,2.765412992599108,11.415588389634141,18.06184064375316,1264,206.18653834825062,170.545394823799,82.71412682419962,0.016215113843772958,0.013412189829426715,72.1625,72.1625,,
85.2770150000006,1763,,-0.9264387354420238,2.884911886500841,11.442267459968955,17.64148236664661,1278,201.8585596294966,168.13320130204417,83.29257952233783,0.01715849019800806,0.014291749093008404,72.1625,72.1625,,
85.30081000000239,1763,,-0.8996025115804092,2.9815284015432333,11.468810456964043,17.222009518517766,1289,197.51596285591083,164.61157324055966,83.34089602704408,0.018112507783314205,0.01509512627958216,72.1625,72.1625,,
85.32661500000209,1763,,-0.8616839649780466,3.0858070778687106,11.49363827398248,16.83170257586188,1295,193.4575009422156,158.43865061932308,81.89842722441017,0.01947635293412659,0.01595082673372494,72.1625,72.1625,,
