Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.86170999999996,1763,,1.0557427974247169,8.730819203467556,33.02692067131264,15.380805298585425,2861,507.9806364572859,428.7959868888603,84.41187638161402,0.020361242806431624,0.017187307107525338,74.975,73.4,,
37.88296499999985,1763,,1.05010708634932,8.777968953466457,33.03094177201718,15.351600275755265,2861,507.07781481575506,426.5128596141232,84.11191480918863,0.02058078380428694,0.017310891340525124,74.975,73.4,,
37.908769999999556,1763,,1.0444241449933895,8.821669587580171,33.03352648484997,15.33603531515928,2861,506.6033287559086,424.2644529184538,83.74687429716292,0.020792855792883855,0.017413366803656797,74.975,73.4,,
37.933699999999256,1763,,1.039223043324978,8.861273038240892,33.03660538369792,15.31018225482329,2861,505.79644950509146,422.1931049223781,83.47095068292451,0.020988673038300976,0.017519444920800483,74.975,73.4,,
37.95471499999985,1763,,1.0353658782586233,8.884594692766923,33.035765709935504,15.26325690598463,2861,504.2333791166633,420.6383319953725,83.4213579299855,0.02112169533057359,0.017620005062598827,74.975,73.4,,
37.97876499999966,1763,,1.0312210108152078,8.907391837249024,33.032087586237054,15.254163447461822,2861,503.8768630513347,418.9356804128513,83.14247212620485,0.02126195560251874,0.01767771551031019,74.975,73.4,,
38.00166000000015,1763,,1.0275691806711797,8.922664235491311,33.02810901880136,15.2390776015981,2861,503.31791637155595,417.4454419346941,82.93872090707185,0.021374444033065258,0.017727690482022267,74.975,73.4,,
38.028284999999215,1763,,1.023381394552829,8.9430149767487,33.023703827161135,15.239529681762265,2861,503.26571467574826,415.7404299445878,82.60853418406367,0.021511054332484996,0.017769966671603375,74.975,73.4,,
38.05027499999944,1763,,1.0204060089578757,8.951746205442959,33.02442354172215,15.22732962660045,2861,502.8737829982671,414.52226200627143,82.43067664708619,0.021595332810635696,0.017801178959997218,74.975,73.4,,
38.074099999999625,1763,,1.01770116801835,8.960648125090723,33.022654796447775,15.230499208181792,2861,502.9515177293585,413.42576635624283,82.19992420396869,0.021674140448637313,0.017816127020641594,74.975,73.4,,
38.0992349999994,1763,,1.0148742150155965,8.971425154082478,33.023607052088195,15.217887174299074,2861,502.5495262070654,412.29700544109556,82.0410693753628,0.0217596175467838,0.01785182292737051,74.975,73.4,,
38.122399999999445,1763,,1.0126956339447055,8.978751933082144,33.031854368939705,15.167380254470187,2862,501.00669572399084,411.4606728590887,82.12678121287347,0.02182165277350106,0.017921421030326148,74.975,73.4,,
38.144980000000444,1763,,1.010704517358219,8.980323097064492,33.03601061981662,15.143018542528418,2862,500.26492138704884,410.6622425898622,82.08895427871464,0.021867905460286854,0.017951134915007414,74.975,73.4,,
38.17133999999985,1763,,1.0089529553468761,8.982589871674385,33.03837179508824,15.13419707804973,2862,500.009229884745,409.93782602389825,81.98605176116274,0.021912078616406393,0.017964848116393616,74.975,73.4,,
38.19537499999907,1763,,1.0075779101469138,8.98623838122749,33.04165029815797,15.11511512654443,2862,499.4283482276788,409.41374362185536,81.9764727162048,0.02194903937940931,0.01799304827833052,74.975,73.4,,
38.22027499999944,1763,,1.006413667737214,8.994369599543221,33.03625043497675,15.133841012796095,2862,499.965361741854,408.92347925599273,81.79036200254434,0.021995238854731057,0.01798998548260882,74.975,73.2875,,
38.242299999999815,1763,,1.0055722510450973,9.003175812223464,33.03230158999444,15.14753499345499,2862,500.35794424879964,408.5642001040211,81.65438458610048,0.02203613485942048,0.017993470306022954,74.975,73.2875,,
38.26694499999937,1763,,1.004470200973775,9.014603900477951,33.038521616058176,15.177234912461241,2862,501.43340372734355,408.1023393090695,81.38714658327326,0.022089076763784223,0.017977669284632816,74.975,73.2875,,
38.29025499999989,1763,,1.003685530017308,9.02426180508101,33.04155853997271,15.18009894994341,2862,501.5741280971335,407.7783960774793,81.29972684685802,0.022130308745847267,0.017991880560740157,74.975,73.2875,,
38.31314500000048,1763,,1.0034292073028968,9.032169387936191,33.04691330307293,15.170281419361624,2862,501.3309748488617,407.68899178957406,81.32132508119646,0.022154557934686857,0.018016380078368702,74.975,73.2875,,
38.33917499999981,1763,,1.0033220120014095,9.042835416085163,33.05100641736595,15.16468990351902,2862,501.2082633185717,407.70803754367137,81.34503506470105,0.022179683948753512,0.01804207168535342,74.975,73.2875,,
38.36237000000011,1763,,1.003192312678281,9.05192070671106,33.05509969049035,15.161605289715768,2863,501.16837431942054,407.73736439788195,81.35736117658729,0.02220037086882706,0.0180616359102935,74.975,73.2875,,
38.38556499999948,1763,,1.0032897613955676,9.062190810050765,33.05616289669232,15.17628826832025,2863,501.6698571647548,407.8137694296644,81.29126428573386,0.022221394885033965,0.018064052843969506,74.975,73.2875,,
38.41255999999959,1763,,1.0035366174926712,9.069705135134978,33.06184903414841,15.170009194127532,2864,501.5485538228878,408.0181365590643,81.35167242514831,0.02222868133172324,0.018083404021413584,74.975,73.2875,,
38.43449499999918,1763,,1.0038231817320642,9.078287830210009,33.0651291419224,15.171340334593163,2864,501.6423274193791,408.2252044050612,81.37774308342604,0.022238430484566758,0.01809713282551703,74.975,73.2875,,
38.45738999999966,1763,,1.0039110603538046,9.084603774431606,33.06989571030433,15.16143026038445,2865,501.38691752996596,408.2995046143159,81.43401639312087,0.022249852551285903,0.018118948574059386,74.975,73.2875,,
38.482419999998996,1763,,1.0039519338881904,9.0887934984347,33.07083161832091,15.172294149456166,2865,501.7603850803003,408.35616910499834,81.38469700824352,0.02225702508267421,0.01811381242658317,74.975,73.2875,,
38.504049999999815,1763,,1.0039207682280227,9.093993722906168,33.077468804070975,15.146411514341485,2865,501.0049543592519,408.41475587809344,81.51910521532179,0.0222665650347379,0.018151504578506037,74.975,73.2875,,
38.52604999999981,1763,,1.003835732417972,9.09840858863108,33.07615497304896,15.161800800631815,2865,501.49407295219567,408.38749508685544,81.4341618601312,0.022278861860586696,0.018142604428145206,74.975,73.2875,,
38.551084999999965,1763,,1.0036578043868298,9.100001900261141,33.079883751198835,15.14655129096926,2865,501.04615593683377,408.3124075305412,81.49197487945933,0.02228686107115291,0.01816200322552393,74.975,73.2875,,
38.60009499999974,1763,,1.0030836819294664,9.098734170360947,33.086601195852545,15.119295005579309,2866,500.2460842120478,408.12951907513417,81.58574988507723,0.022293741925307604,0.018188516527206065,74.975,73.2875,,
38.62105999999959,1763,,1.0025607244803494,9.100640874632678,33.08642664928462,15.122080863141656,2865,500.33561926288706,407.87941196347197,81.5211622479277,0.0223120868759311,0.018189072543026378,74.975,73.2875,,
38.64354000000004,1763,,1.0020023683632628,9.102471413502045,33.08502733538448,15.129707960406233,2865,500.5668014464244,407.58474082116663,81.42464495116751,0.022332709009574715,0.01818432901902361,74.975,73.2875,,
38.66447499999963,1763,,1.0015783894480421,9.099320758264666,33.08613610888479,15.123975597758221,2865,500.3939151348807,407.3639416158365,81.40865212280448,0.022337079521991068,0.018184315362451905,74.975,73.2875,,
38.68736499999929,1763,,1.0011875633662004,9.095579739885975,33.08503605315346,15.132866631633819,2864,500.67143809516784,407.16853237129664,81.32449774254985,0.022338611697015242,0.018166763765256135,74.975,73.2875,,
38.70941999999992,1763,,1.0009024865601968,9.09385829196136,33.08464123507572,15.137981221623258,2864,500.8346777407188,407.0577071907415,81.27586313052278,0.02234046458602025,0.018157405419656734,74.975,73.2875,,
38.73555999999959,1763,,1.0006475245603816,9.091345639782261,33.08310632537627,15.150405345938264,2865,501.22247093222467,406.97962260260846,81.19740159407982,0.02233857700698549,0.018138344082764782,74.975,73.2875,,
38.75770999999996,1763,,1.0005000352509539,9.090959174604942,33.08660557443426,15.137748054305579,2865,500.8566991579683,406.9381958726831,81.24842825439305,0.022339901407164024,0.0181508187669018,74.975,73.2875,,
38.78074500000011,1763,,1.000472485484855,9.093219192700678,33.08743470896713,15.142997433947546,2865,501.0429388937962,406.9647096322192,81.2235195910987,0.022343999313646563,0.018148582659954674,74.975,73.2875,,
38.80645500000008,1763,,1.0005731566649279,9.095076902496613,33.092690658155185,15.123100411366556,2866,500.4640837055729,407.0864012545638,81.34178146019686,0.022341883380204534,0.018173285953218016,74.975,73.2875,,
38.828619999999184,1763,,1.0006081642814895,9.100052795036397,33.09591805424333,15.111303417872522,2866,500.1224596107161,407.116945585348,81.40345184702133,0.022352429427746977,0.01819564912585544,74.975,73.2875,,
38.85063499999978,1763,,1.0006810748249666,9.10780269039996,33.094227372316745,15.126311702442994,2866,500.59359878518404,407.1445371054973,81.3323498529617,0.022369949392296504,0.01819400550167307,74.975,73.2875,,
38.875825000000184,1763,,1.0007825677856432,9.110233897843347,33.09675354720399,15.117206648194747,2866,500.3304627574552,407.18174621491244,81.38256143166353,0.022373875996481732,0.01820843337748097,74.975,73.2875,,
38.89950999999885,1763,,1.000814348630216,9.111509268159367,33.096115354913344,15.12442043108049,2865,500.5595632632481,407.1690068185391,81.34276851372547,0.02237770831172336,0.018202647470681836,74.975,73.2875,,
38.92083999999985,1763,,1.0008608319535464,9.112480355470549,33.094586750403465,15.137551682301401,2865,500.9710173386396,407.16313616389465,81.27478877459014,0.022380415971161294,0.018189635807435975,74.975,73.2875,,
38.94567499999982,1763,,1.000987946570995,9.115546208801637,33.09099797702724,15.161983289808054,2865,501.7251583707592,407.21948815066474,81.16385661684167,0.022384847665809726,0.01816840566337623,74.975,73.2875,,
38.96849500000011,1763,,1.001063113747681,9.114729564668414,33.093663485344116,15.148481195187498,2865,501.3187389875985,407.2611277387228,81.23796221166141,0.022380553762341746,0.018181505808211755,74.975,73.2875,,
38.990174999999816,1763,,1.0011486602204345,9.11547780821087,33.091286665822096,15.16318368262179,2865,501.76925800815366,407.29423144341337,81.17161921402425,0.022380571843373408,0.018166672554624192,74.975,73.2875,,
39.01132999999914,1763,,1.0006853796036896,9.112349866533828,33.10782241532553,15.046577253452796,2864,498.1594076657917,406.89537311781123,81.67975287757523,0.022394823014847763,0.018292036095897996,74.975,73.2875,,
39.032534999999214,1763,,0.9987623884399749,9.110468033265342,33.11593320705731,14.9630232237894,2863,495.51447765465707,405.9879297317708,81.93260702560526,0.022440243578878,0.01838587658707073,75.0875,73.2875,,
39.05949999999907,1763,,0.9967451025258098,9.104685814415777,33.09132916648898,15.02640908853137,2860,497.24384933891326,404.6876788123999,81.38616080428808,0.022498055392085253,0.01831030353924031,75.0875,73.2875,,
39.081479999999516,1763,,0.9953509036848057,9.103124683045957,33.09442136133815,14.966048336685914,2858,495.2927097684376,403.8696416095922,81.54160835486796,0.022539759727337107,0.018379282600993474,75.0875,73.2875,,
39.102804999999705,1763,,0.9933141157401626,9.102582415136899,33.09474858670438,14.917427064679588,2856,493.6884982660704,402.8403767821671,81.59808830811747,0.022596003131183276,0.018437906589087918,75.0875,73.2875,,
39.12581499999948,1763,,0.9910165613691146,9.100827653847094,33.10787506359048,14.828790655372329,2854,490.949748362205,401.5630658071188,81.79310960983732,0.022663507749536058,0.018537187735012003,75.0875,73.2875,,
39.14785500000045,1763,,0.9884283841406577,9.096802126390179,33.108778563423826,14.790165080701797,2852,489.68430057343926,400.1841266083094,81.72288271028462,0.02273154161182887,0.018576871089674454,75.0875,73.2875,,
39.17378500000015,1763,,0.9866842452353612,9.091227526799262,33.09337008498566,14.864815088957547,2849,491.92682698375114,399.1534700843862,81.14082180307085,0.022776270803501367,0.018480853306053896,75.0875,73.2875,,0.1937700000004843,3428,
39.19599000000022,1763,,0.9861226740529973,9.08821540312581,33.08317754723106,14.940825809486629,2850,494.2899929574984,398.98408976095106,80.71862579569921,0.022778390508180313,0.018386403796581133,75.0875,73.2875,,
39.21883999999985,1525,,0.9864650068004616,9.083388530200446,33.07718250743186,14.98781550587607,2851,495.75470887557987,399.3548940306357,80.55493712534,0.022745153911907817,0.018322344432799155,75.0875,73.2875,,
39.242484999999405,1525,,0.9875677133620956,9.08250693456631,33.07371401725541,15.02776555378542,2854,497.0240202442609,400.2233114777906,80.52393751133037,0.0226935979841602,0.01827377865983769,75.0875,73.2875,,
39.26541000000015,1525,,0.988995287215487,9.077151606079259,33.070152098406126,15.067023072593665,2857,498.2687446808669,401.2061577122357,80.52003301334942,0.022624656754619967,0.018217381087976988,75.0875,73.2875,,
39.311699999999256,1525,,0.9888312953027014,9.069103882558421,33.07146582502379,15.089436369590958,2858,499.02977921579844,401.2786090466362,80.41175612349757,0.022600516643797523,0.01817347232626094,75.0875,73.2875,,
39.335080000000076,1525,,0.9782725590003538,9.06911192225201,33.284352243058805,13.444949730891569,2842,447.50644273321365,394.7034562688032,88.20061982975973,0.02297702687476775,0.020265880121995625,75.0875,73.2875,,
39.357915000000034,1525,,0.9420298175271454,9.052675019424036,33.42097069234269,12.074957298228327,2801,403.5567939753784,374.6295774889248,92.83193421141647,0.024164336089271172,0.022432220581017782,75.0875,73.2875,,
39.3820549999997,1525,,0.8976756957383722,9.021253434083965,33.54276934171334,10.887225528665562,2734,365.187694679242,348.5039726483868,95.4314665379103,0.025885654517877478,0.02470305972934731,75.0875,73.2875,,
39.40903999999911,1525,,0.8270323394367517,8.915481537713331,33.66707375549628,9.688006408589512,2663,326.16682630170374,312.74128445116696,95.88384201950747,0.0285075299647733,0.027334114995086985,75.0875,73.2875,,
39.431019999999556,1525,,0.7720419264954306,8.821498225847371,33.74265888744958,8.910899275348926,2581,300.6774346285205,282.8840994681147,94.0822512396419,0.031184143055172624,0.02933874381609685,75.0875,73.2875,,
39.45165500000026,1525,,0.7173611041648873,8.688885784404897,33.79700866831788,8.288433516006311,2529,280.12425938724175,257.62789981169226,91.96914982488158,0.033726493872580796,0.031017969680353336,75.0875,73.2875,,
39.49759999999963,1525,,0.6079566933022412,8.332592043811983,33.90410556944333,7.206345603166757,2442,244.3247020996595,210.76772163360562,86.26541639970318,0.03953447890041339,0.034104582844894406,75.0875,73.2875,,
39.52259499999974,1525,,0.5572215732399713,8.127617687919301,33.94440500043847,6.772026354484044,2392,229.8724052502493,189.25823568790997,82.33186383632044,0.04294459186083653,0.03535708289592748,75.0875,73.2875,,
39.54566000000015,1525,,0.5183532465512432,7.946199049572984,33.96370346027997,6.47997176828174,2343,220.08383956890708,172.42152156350184,78.34356302636095,0.04608588868441487,0.03610532724773312,75.0875,73.2875,,
39.56760499999952,1525,,0.4835206445587063,7.748582432271713,33.98608057901176,6.183070032659886,2309,210.1383163556518,158.5382669788709,75.44472123329969,0.04887515538002192,0.03687372472879961,75.0875,73.2875,,
39.59404499999992,1525,,0.4512823311512548,7.499605855503342,34.005644965640805,5.953339502887102,2260,202.44714949510333,144.83665784913504,71.54294748548102,0.05177974945621219,0.037044758961571535,75.0875,73.2875,,
39.61676499999967,1525,,0.4277982537468604,7.290859211806784,34.0572152407741,5.8005360622173665,2219,197.55010518280906,134.8000347656972,68.23587091535884,0.05408647871997509,0.03690637980202523,75.0875,73.2875,,
39.638790000000036,1525,,0.4093007144177934,7.093672013885133,34.10363342512805,5.664315269851944,2194,193.17373156738597,127.48908648898544,65.99711330032088,0.055641405937111324,0.036721721718206826,75.0875,73.2875,,
39.66485499999951,1525,,0.3924568742558502,6.850936011178853,34.132817527028436,5.494149714288555,2163,187.53080966398664,120.54339638411456,64.27924915383313,0.056833772870876924,0.0365323224671946,75.0875,73.2875,,
39.68745499999914,1525,,0.38093289577782097,6.655693358670821,34.13271472207654,5.4487954853641885,2135,185.98218188087444,115.46590480991853,62.084390903574246,0.057642066457864856,0.03578672586459888,75.0875,73.2875,,
39.711209999999035,1525,,0.3739914069907273,6.459227494813853,34.15412060380528,5.408781035838047,2122,184.7321598175875,112.70395014328234,61.00938258642733,0.057311456134431255,0.034965365538907646,75.0875,73.2875,,
39.73621499999985,1525,,0.3694088865435149,6.239490672327965,34.17994765730447,5.326856197079229,2102,182.07166599415598,110.25564228827722,60.55617807760167,0.05659112352739312,0.034269421539363715,75.0875,73.2875,,
39.759080000000075,1525,,0.36678371333113646,6.065291497397822,34.19255410473462,5.288997840174176,2083,180.84434480998004,108.45744113671434,59.97281322270523,0.05592323987943172,0.03353874020097699,75.0875,73.2875,,
39.78130999999959,1525,,0.36533934096815507,5.911182241244815,34.20648088265259,5.261846577587469,2069,179.98925436369672,107.33775345338903,59.635645379415905,0.05507085858482889,0.03284186193304817,75.0875,73.2875,,
39.80621499999985,1525,,0.36532158248901686,5.750968408223083,34.19118940623586,5.322156605160513,2059,181.97086453669235,106.82049861890884,58.70197896288486,0.053837685487128736,0.03160378680875842,75.0875,73.2875,,
39.828344999999736,1525,,0.3653081490913187,5.629774688930836,34.191309722972335,5.315406973150498,2047,181.74072612263558,106.1752790117674,58.42129129610834,0.05302340376526714,0.030976957168818393,75.0875,73.2875,,
39.8499450000003,1525,,0.36791208414398147,5.511273070871822,34.18478583140553,5.346970835681232,2035,182.78505286453438,106.29729050453034,58.15425760404456,0.051847728617663444,0.03015166166216193,74.975,73.2875,,
39.87597499999963,1525,,0.37350254046333853,5.380676415940713,34.18000820343384,5.351879455390921,2027,182.9272836890507,107.51368308517381,58.774000748806365,0.050046433733258566,0.02941429133713627,74.975,73.2875,,
39.903080000000074,1525,,0.38081325849296527,5.249495763043702,34.15772985434954,5.438342362281951,2020,185.761429266292,109.20624305864091,58.78843820806956,0.04806955734412418,0.028259342016143003,74.975,73.2875,,
39.92425999999978,1525,,0.38552835865199103,5.164908478503817,34.14604849061207,5.48612301425637,2014,187.32942247026085,110.24669235153851,58.8517761373233,0.0468486479579334,0.02757126141956565,74.975,73.2875,,
39.94532499999926,1525,,0.39186059191963307,5.080706022296007,34.13903450388426,5.520500578799426,2012,188.46455973834665,111.93070317743063,59.3908495755535,0.04539153134991173,0.026958416104066282,74.975,73.2875,,
39.96828500000015,1525,,0.3994974065932838,4.995535883803489,34.15042534195114,5.5451287983441215,2009,189.36850703935417,113.96389160256422,60.18101604343349,0.043834374322920096,0.02637997184381523,74.975,73.2875,,
39.99071999999974,1525,,0.4078714194782018,4.917037840513197,34.15427528978586,5.568915540276041,2008,190.20227442815445,116.29885294838017,61.14482768307275,0.04227933221917201,0.02585162483096658,74.975,73.2875,,
40.01700999999978,1525,,0.4175375985246084,4.834224894807007,34.14952722999022,5.594339193675792,2007,191.04403862823298,119.00760099793213,62.29328161844296,0.04062114397962703,0.025304243615862258,74.975,73.2875,,
40.04693499999959,1525,,0.4254059499564218,4.769619176489176,34.14876041324085,5.666985674640793,2007,193.52053606857652,121.22392064686771,62.64137290520446,0.039345528102356565,0.02464657898011919,74.975,73.2875,,
40.07453000000026,1525,,0.4357292107991171,4.6888360209268445,34.16582054282078,5.686327815006145,2006,194.27805567515014,124.11753726375055,63.886544896911005,0.03777738524543102,0.024134666185701325,74.975,73.2875,,
40.100889999999666,1525,,0.4431692429077613,4.633831615271503,34.156939472876026,5.717523568996479,2005,195.29310648095486,126.18817976958408,64.61476395322231,0.03672159804296046,0.02372757389531001,74.975,73.2875,,
40.12387499999907,1525,,0.4486867737596224,4.592687159293225,34.15141713036006,5.729341606880595,2005,195.6651350989066,127.70944365858685,65.26939180760594,0.03596200114668986,0.023472179430288752,74.975,73.2875,,
40.147,1525,,0.4534758507100536,4.5564566332212575,34.139910720304975,5.740897645748315,2004,195.99373308025648,129.02836715941444,65.83290451770684,0.03531360377204308,0.023247971053010442,74.975,73.2875,,
40.173079999999146,1525,,0.45843029643315764,4.52259565103621,34.12548408749535,5.746630780121763,2003,196.10655724375624,130.38176643152786,66.4851641189469,0.03468733224604167,0.023061929772265195,74.975,73.2875,,
40.20108499999996,1525,,0.46246253361334017,4.492541221857829,34.11265692055279,5.737718768738002,2003,195.72883186457602,131.48840612002658,67.17886418031804,0.034166823938506806,0.02295288424837788,74.975,73.2875,,
40.22714999999944,1525,,0.46617093928204706,4.462911955196768,34.09605186565378,5.7313871687407545,2002,195.4176741675273,132.5136079636446,67.81045190930047,0.03367889550197122,0.022837811237947755,74.975,73.2875,,
40.25011500000022,1525,,0.4688607904692928,4.441388681949004,34.09240649167216,5.7375739713759435,2002,195.60770410818643,133.26197085778048,68.12715862360726,0.03332825301442474,0.02270559179761431,74.975,73.2875,,
40.272484999999406,1525,,0.4711346658454688,4.421720182709808,34.091067337472644,5.74990592277042,2002,196.02042999729917,133.90356500250573,68.31102503160037,0.03302167632823715,0.022557445582436133,74.975,73.2875,,
40.29759499999974,1525,,0.47322810448746033,4.401533690485407,34.0906206011228,5.7841878116024095,2002,197.1865521709765,134.49260097936403,68.20576732978635,0.0327269579027679,0.022321672761279006,74.975,73.2875,,
40.31960499999951,1525,,0.4750275255299498,4.386312783921347,34.114521642532495,5.82012173276987,2002,198.55066881475145,135.00728109696362,67.99638696907435,0.03248945351896281,0.0220916545388915,74.975,73.2875,,
40.34140500000026,1525,,0.47684095500532037,4.373211560402038,34.133376126359316,5.8305662731220735,2002,199.01691163014078,135.52644418073442,68.0979536214495,0.032268326575218345,0.021974070065610054,74.975,73.2875,,
40.36843999999948,1525,,0.4794486977062359,4.36058147754293,34.14133013127815,5.849374163523205,2003,199.70541437821473,136.32721680680484,68.26415659848848,0.03198614025636933,0.021835068874420126,74.975,73.2875,,
40.39039499999955,1525,,0.4815222797827852,4.351215969871282,34.139384798880016,5.850213491455079,2004,199.72268954038432,137.01565392760995,68.60294853975772,0.0317570718756718,0.021786287676601,74.975,73.2875,,
40.41134499999974,1525,,0.4829119238814376,4.344664857464693,34.141346428444365,5.835038697270265,2005,199.21607758688282,137.47676241121096,69.00886920196193,0.031602903510843765,0.021808806347820408,74.975,73.2875,,
40.434229999999516,1525,,0.4839431668931051,4.339215218536376,34.14437334320336,5.821633354316064,2006,198.77602271701298,137.82284515409987,69.33574948841343,0.03148400552669404,0.02182967120090681,74.975,73.2875,,
40.45561500000022,1525,,0.48435051573230375,4.334655932136895,34.14295162051365,5.829778414960113,2006,199.04584238029787,137.95592944658287,69.30862146972338,0.031420584454220885,0.021777173942950704,74.975,73.2875,,
40.47737999999896,1525,,0.48471357832215933,4.330592323335788,34.17397953612924,5.8268068166226055,2006,199.12517691223925,138.08552591983212,69.346090766157,0.03136166730356653,0.021748090274111426,74.975,73.2875,,
40.50062999999989,1525,,0.4852019399624384,4.3263009218574044,34.19055893758986,5.84744391936771,2007,199.92737595939315,138.2790851213209,69.16465764518736,0.03128673376788449,0.021639362298918538,74.975,73.2875,,
40.52776499999966,1525,,0.48588563006315516,4.32274669858967,34.19904209795749,5.835975257985015,2008,199.58476353046785,138.55539840322837,69.42183158288884,0.03119868838317995,0.021658700905441492,74.975,73.2875,,
40.549419999998996,1525,,0.48646446068494487,4.320488021035137,34.19668131605953,5.854683476501078,2009,200.2107450523069,138.7696920074897,69.31181039820558,0.03113423369709541,0.021579701029065,74.975,73.2875,,
40.57221999999974,1525,,0.48679399232943904,4.317622124266215,34.19148773713182,5.879723389833917,2009,201.03649018123355,138.87433010204686,69.0791656663187,0.031090138264527105,0.02147680811764022,74.975,73.2875,,
40.597200000000186,1525,,0.48709556267549187,4.315001789394125,34.189476041643864,5.822456868372017,2009,199.06674960470983,138.95218311717966,69.80180436617333,0.031053861066401837,0.021676155349713077,74.975,73.2875,,
40.620234999999404,1525,,0.4869215562850931,4.314085926170935,34.174261573852604,5.796213157912014,2009,198.0813045962914,138.8794214516254,70.1123317693585,0.031063536131403176,0.02177936951174395,74.975,73.2875,,
40.64325999999978,1525,,0.48627775650549726,4.312916502015757,34.161862528777796,5.791723096232385,2009,197.85604821823802,138.68177240497138,70.0922583129748,0.031099375406173788,0.02179825454341709,74.975,73.2875,,
40.667455000000075,1525,,0.48530030753668363,4.312325856760526,34.15228802929378,5.815757655243194,2007,198.6214305504358,138.31258928514933,69.63628693129753,0.031178115304241086,0.02171128183303211,75.0875,73.2875,,
40.68970000000019,1525,,0.48455387763456803,4.31187480990886,34.138137732370005,5.824756355057202,2006,198.84633470644025,138.00013107552132,69.40038964220938,0.031245439959395133,0.021684457077242807,75.0875,73.2875,,
40.711559999999594,1525,,0.48371450524857385,4.311000929862588,34.13097518206256,5.818435852426416,2005,198.58888967758904,137.7177091338483,69.34814397594666,0.03130317049982811,0.021708167747256858,75.0875,73.2875,,
40.74069499999937,1525,,0.48279027640298894,4.306506119046546,34.137979605189116,5.8122342341158655,2005,198.4179337448294,137.43551578594966,69.26567230696762,0.031334739746265855,0.021704218150889645,75.0875,73.2875,,
40.76712999999896,1525,,0.4820396520454188,4.300735806913594,34.133786791469724,5.823378546895992,2005,198.77396172576658,137.2345799834508,69.04052160150785,0.03133857230030669,0.021636313778597396,75.0875,73.2875,,
40.78847499999963,1525,,0.481420518720913,4.297147424010317,34.17559347307069,5.89851993845627,2006,201.58541950948344,137.08346533795532,68.00266887928684,0.03134694190445545,0.021316757107069248,75.0875,73.2875,,
40.810549999999814,1525,,0.48171988769485513,4.293175399343948,34.212152263788425,5.9642449415812155,2006,204.04965607990644,137.18072650460607,67.22908979120538,0.03129576223085389,0.0210398560910229,75.0875,73.2875,,
40.83647999999952,1525,,0.4832796732046045,4.289532551831633,34.23885313099755,5.989351584529244,2007,205.0685292526042,137.68997563589068,67.1433964722513,0.031153557345197983,0.020917556523496444,75.0875,73.2875,,
40.86040499999933,1525,,0.484281251391935,4.288204625729312,34.2197135366944,6.030928258386081,2009,206.37663736232696,138.11498274675725,66.92374898243665,0.031048077047455543,0.020778537147112672,75.0875,73.2875,,
40.88247999999952,1525,,0.4842298923603428,4.288598855624452,34.199014155684296,6.013333499083543,2010,205.65007745800867,138.1740487279393,67.18891158995687,0.03103765790397138,0.020853864528692596,75.0875,73.2875,,
40.90899500000011,1525,,0.4841429323573526,4.291114066107008,34.18241849098869,5.991938120231424,2011,204.81893639785864,138.21640388995144,67.48223885972511,0.031046344321934566,0.02095076823254059,75.0875,73.2875,,
40.93163499999978,1525,,0.48337163028192315,4.294045094593261,34.1691263831995,5.9517615211098205,2010,203.36649161746513,137.92973514113277,67.8232357966721,0.03113212020743387,0.021114811296791276,75.0875,73.2875,,
40.95487499999907,1525,,0.4820514752515965,4.297615221663065,34.15165259440463,5.943683902546055,2008,202.98662777070803,137.45617531474898,67.716862349188,0.031265348477959094,0.021171912991813507,75.0875,73.2875,,
40.98037999999989,1525,,0.4813065370587317,4.301942261840341,34.13578189773047,5.912803783816253,2007,201.83818036842706,137.12512122296852,67.93814776404841,0.031372386208106146,0.021313818099171093,75.0875,73.2875,,
41.00147499999963,1525,,0.4807206683947459,4.305541925704868,34.11679188821973,5.910218274742761,2005,201.63768689335186,136.87153564665238,67.87993740428348,0.03145681025176818,0.02135286310828447,75.0875,73.2875,,
41.02752999999933,1525,,0.479964102328165,4.3091835227612005,34.101244588877265,5.888789677719911,2005,200.8150571323824,136.61237123032376,68.02894821789454,0.03154314271799049,0.021458468225918324,75.0875,73.2875,,
41.0494299999997,1525,,0.4795292783934518,4.308566331912365,34.09833806479964,5.871382771128297,2004,200.2043946377728,136.44256319246955,68.15163245508836,0.03157787592889607,0.02152083794018507,75.0875,73.2875,,
41.07449500000011,1525,,0.4792438982551784,4.306700310347657,34.0969885891114,5.857324782277874,2003,199.71713626404807,136.2904766620161,68.24175391831429,0.031599422174065424,0.021563999919634962,75.0875,73.2875,,
41.09801999999955,1525,,0.4789859132127311,4.305321300617962,34.08988331785934,5.857431811618484,2002,199.67916700039154,136.15731998127148,68.18804486549391,0.03162019714555311,0.021561194216167378,75.0875,73.2875,,
41.11964499999955,1525,,0.47882368488093563,4.303737922465537,34.08332103659161,5.846146759069462,2002,199.25609681639406,136.08807019384784,68.2980708586534,0.03162465244995513,0.021599027539073227,75.0875,73.2875,,
