Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.667665000000035,1763,,-1.353492922002743,12.759665466430803,44.16158036132154,17.99275008473749,3367,794.5882787883097,646.9412212988482,81.41841989984893,0.019723067639458084,0.016058210027825204,75.425,75.2,,
39.6911950000003,1763,,-1.3537849729148577,12.753433537384716,44.16568317656286,17.969024606882858,3367,793.6142477794502,647.1201825602827,81.54089778137666,0.019707982969912496,0.016070066248267463,75.425,75.2,,
39.71650999999978,1763,,-1.3537320297248256,12.745123151831033,44.16178587185336,17.993041728796584,3367,794.604856010437,647.0868941581967,81.4350540729262,0.01969615405116699,0.016039573701854683,75.425,75.2,,
39.73874000000022,1763,,-1.3535982197898264,12.736566819625068,44.16572053529976,17.975001766039284,3367,793.8789046204107,647.0478308779606,81.50460065283424,0.019684119491356903,0.016043462983457147,75.425,75.2,,
39.75955000000074,1763,,-1.3536028017843258,12.725361368498286,44.16950351346355,17.955165346923092,3367,793.0707388757386,647.0686257486858,81.59027865105372,0.01966616964896807,0.016045682616582006,75.425,75.2,,
39.782625,1763,,-1.3533784294434683,12.710830242043015,44.16774379339561,17.962503435984914,3367,793.36324964857,647.050640445185,81.55792957788302,0.019644258806849627,0.016021450763787498,75.425,75.2,,
39.80328499999922,1763,,-1.3533104780966294,12.697796981669134,44.16604869727897,17.971195402785916,3368,793.7166913077587,647.1170576031745,81.52997973835717,0.01962210211039698,0.015997895874846412,75.425,75.2,,
39.831785000000146,1763,,-1.3529693673733874,12.681173835560443,44.170795675857974,17.943212389062857,3369,792.5659682058189,647.0956531300286,81.64565210829068,0.019597062310990777,0.016000149317876477,75.425,75.2,,
39.860009999999775,1763,,-1.3524362773278247,12.660403601757423,44.18160614793595,17.883844803532938,3370,790.1369875205032,647.0728651900399,81.89375708389414,0.019565653704299853,0.01602304891647526,75.425,75.2,,
39.88538999999967,1763,,-1.3513713567552914,12.639576494426258,44.18440925439401,17.868270892920133,3370,789.4989938011595,646.6894628014675,81.91137263999357,0.019545047849815644,0.016009616976927547,75.425,75.2,,
39.90743499999959,1763,,-1.3501281328739299,12.622900207069158,44.18827598845562,17.84540191847091,3371,788.557545098308,646.166852776474,81.94289139620338,0.01953504756988169,0.016007582814384823,75.425,75.2,,
39.92847500000056,1763,,-1.3486394172818597,12.608256570966988,44.1929788835888,17.82018603690987,3371,787.5271052307819,645.4853072411848,81.96356708916423,0.01953298770634283,0.016009933483206507,75.425,75.2,,0.17100000000093132,6090,
39.951314999999475,1763,,-1.3470828450265082,12.590447353810987,44.19070273247394,17.831233428381207,3371,787.974735786946,644.7596698345341,81.824916529921,0.019527349402983125,0.01597823734949697,75.425,75.2,,
39.97809499999974,1525,,-1.3459113656544952,12.574511445773682,44.18542992550169,17.858733807431943,3371,789.095831206472,644.2046080842176,81.63832358603062,0.019519437284325977,0.01593534137235035,75.425,75.2,,
40.00173500000034,1525,,-1.3446823593328576,12.560989931575621,44.18325096707642,17.870099676869142,3371,789.5590988297805,643.5741155027691,81.51056918432347,0.01951754992781647,0.015908866036997718,75.425,75.2,,
40.029714999999854,1525,,-1.3437473045872033,12.545390859198811,44.17906871513301,17.89300532127726,3371,790.4963116089488,643.1086567055426,81.35504837417666,0.019507420291098518,0.015870271214377153,75.425,75.2,,
40.05096499999985,1525,,-1.3432627815957168,12.536916945581348,44.173959690640444,17.92053953837794,3368,791.6211912028355,642.3506296089091,81.14368800977701,0.019517248629793305,0.015837015336251956,75.425,75.2,,
40.073360000000335,1525,,-1.3274598887838533,12.52953199526276,44.48122036294616,16.099580328402823,3345,716.128980338639,630.4528914659493,88.0362209567087,0.019873859196884145,0.017496194595194102,75.425,75.2,,
40.098354999999515,1525,,-1.2726421429657155,12.491383841338113,44.7990031741583,14.29992903423322,3287,640.6225661948524,593.9467937064276,92.7139980775782,0.021031149546894057,0.019498819586599953,75.425,75.2,,
40.12156000000052,1525,,-1.2133203456874158,12.428359023383807,45.0449307788801,12.92836049778334,3190,582.3571037070584,549.5965791073517,94.37449558163436,0.022613603315307755,0.02134147406165344,75.425,75.2,,
40.14287999999989,1525,,-1.143149933326894,12.314327140730036,45.233203856024616,11.871343588501116,3125,536.9789045835818,507.2770208009222,94.46870565507729,0.024275349830132992,0.022932608777768638,75.425,75.2,,
40.163554999999704,1525,,-1.0826741619316036,12.216049735265848,45.395071512514505,10.972964137414078,3031,498.1184917221691,465.89064337455875,93.53008392918973,0.026220852272932638,0.02452438513782275,75.425,75.2,,
40.185830000000074,1525,,-1.0140161959914447,12.035481874418206,45.537756627374286,10.179897070634206,2971,463.5696752942609,427.6982437341782,92.26191153739457,0.028140124610608556,0.025962616874752265,75.425,75.2,,
40.212620000000115,1525,,-0.9247879127828279,11.72594400702148,45.6971471973636,9.300218765053126,2887,424.9934658743158,379.08709296814965,89.19833442339508,0.030932058159011698,0.027590880680714316,75.425,75.2,,
40.23881000000052,1525,,-0.8515565961265164,11.43021919930082,45.82034317396291,8.624427778693736,2794,395.17424049880566,337.7577947573448,85.47060009048481,0.033841466804674716,0.028924504757377692,75.425,75.2,,
40.25974500000011,1525,,-0.8010405648696034,11.22622390995798,45.90145478527344,8.17517429819326,2726,375.25239341024746,310.0186047748553,82.6160233003298,0.03621145227110094,0.029916461845680562,75.425,75.2,,
40.28458999999985,1525,,-0.7535088644401603,10.948077255931937,45.9746701925323,7.769742989884283,2698,357.2113714406697,288.64656145458895,80.80553547062291,0.0379290063278801,0.03064873666192997,75.425,75.2,,
40.30862999999989,1525,,-0.7020154822300877,10.558644787537082,46.047957952707556,7.362499424893147,2636,339.0280639443132,262.7780259547703,77.509225312372,0.04018085130662504,0.03114386657168117,75.425,75.2,,
40.33178000000026,1525,,-0.6652789466743817,10.246298939218173,46.09580859007438,7.0897468945985365,2589,326.80761580548835,244.5025682308776,74.81544382870268,0.04190671293703079,0.03135269327785995,75.425,75.2,,
40.35408499999996,1525,,-0.6376438921452463,9.94124922862622,46.1282500086302,6.8973611591686455,2557,318.16319994994666,231.47056734803704,72.75214964661278,0.042948221635792885,0.03124575447503097,75.425,75.2,,
40.38010499999952,1525,,-0.608914234023229,9.575219030890835,46.15816882548494,6.719780647359582,2523,310.1727695910501,218.13058136567133,70.32550976453138,0.04389672906450041,0.030870598484565116,75.425,75.2,,
40.4029299999997,1525,,-0.5903237041373364,9.28462547339155,46.17110400255804,6.635696155323163,2497,306.3774173168003,209.30345475557837,68.31556208960221,0.044359637944027266,0.030304536002374694,75.425,75.2,,
40.42504000000004,1525,,-0.577950153452986,8.999416014851418,46.18212521602509,6.564070188455312,2487,303.14271137002066,204.05753718199534,67.31401730220706,0.04410234554004734,0.029687060507506618,75.425,75.2,,
40.447254999999885,1525,,-0.5687786270167863,8.735414603655858,46.19453916389784,6.492378438314666,2466,299.91243003557275,199.10645802151788,66.38819804764402,0.04387308523519515,0.029126550715553024,75.425,75.2,,
40.46873000000045,1525,,-0.5629437132542473,8.490578539680826,46.198307576191574,6.459809331017999,2457,298.43225835792185,196.36475591867816,65.79877021309471,0.043238810854617345,0.02845060579710432,75.425,75.2,,
40.49479999999981,1525,,-0.5611260192652785,8.201837348660453,46.20089087940769,6.43439914001032,2445,297.27497254217144,194.7617867312957,65.51570253821714,0.04211214882710112,0.027590070158014866,75.425,75.2,,
40.51783999999985,1525,,-0.5619127317270401,7.986733547579703,46.1879642577791,6.479997107964124,2435,299.2978748131589,194.27866330152776,64.9114743707449,0.04110967932275709,0.02668489895748688,75.425,75.2,,
40.538670000000856,1525,,-0.5646881965199423,7.7957856384045625,46.17742078843703,6.5182245042114575,2431,300.9947957244738,194.89518027522544,64.7503488577356,0.03999988931176018,0.025900067872072812,75.425,75.2,,
40.56753500000015,1525,,-0.5688880039482583,7.602310889900435,46.18897464969447,6.47840566828768,2427,299.2309151829766,196.00642448083178,65.50340039597042,0.03878602913163132,0.02540616795979019,75.425,75.2,,
40.59291500000004,1525,,-0.5753517484657363,7.395140864862968,46.18857601499808,6.483808241693335,2422,299.47786983812364,197.84080268511585,66.06191061531675,0.037379250207719296,0.02469344686089912,75.425,75.2,,
40.61598000000045,1525,,-0.5804478210761502,7.251015187190549,46.18910441581764,6.486304054882566,2416,299.59657526371217,199.13803366891534,66.46872832028511,0.03641200555011006,0.02420259704506979,75.425,75.2,,
40.638650000000375,1525,,-0.5858748285012565,7.129494930594545,46.18413314468344,6.507363602421149,2413,300.53694703508523,200.69603199065403,66.77915443362257,0.03552384598678338,0.02372252397227631,75.425,75.2,,
40.66395999999996,1525,,-0.5924871707486336,7.012200252277153,46.1837048781582,6.51259690939854,2408,300.77585365406736,202.53517019925337,67.33757638410563,0.034622136221469965,0.023313707423941437,75.425,75.2,,
40.6870549999997,1525,,-0.5981044917376765,6.924609669128666,46.18153427514206,6.519593133272553,2404,301.0848137442073,204.13686800335077,67.80045312307892,0.03392140644097177,0.022998867272700136,75.425,75.2,,
40.70983499999996,1525,,-0.6041426046438692,6.841319572245371,46.17437680236392,6.543888175616171,2402,302.1599583734349,206.01772629711627,68.18167681983266,0.03320743168662536,0.022641383752741613,75.425,75.2,,
40.73511000000033,1525,,-0.6104522982095462,6.764310875433778,46.16591015117378,6.57793285550867,2400,303.67625718786724,207.98938389452726,68.49049900066967,0.032522385271663685,0.022274743959482757,75.425,75.2,,
40.75796000000089,1525,,-0.6154114408282174,6.707530710383974,46.15818054602958,6.60549776734348,2398,304.8977585414356,209.55177654711719,68.72853954373662,0.032008942233309114,0.021999278520351665,75.425,75.2,,
40.781304999999705,1525,,-0.6206548561636432,6.6577696290740525,46.15130817962125,6.630016241584637,2397,305.98392280126683,211.25677174830966,69.04178814830038,0.03151505901550975,0.021758560280300085,75.425,75.2,,
40.80671499999985,1525,,-0.6260345380735953,6.608095838414814,46.146630256871326,6.645727635461512,2397,306.6779359815141,213.0157869596421,69.45911719338108,0.03102162488861345,0.02154734678667309,75.425,75.2,,
40.82909499999974,1525,,-0.6302098790056039,6.568718112163911,46.141197672885426,6.659956691685571,2396,307.29837820392,214.39539255575764,69.76782429144065,0.030638336178122807,0.021375700550573612,75.425,75.2,,
40.85119999999925,1525,,-0.6339785250569264,6.542874573652684,46.13746282699809,6.670337194345398,2396,307.75243434765355,215.63486413471415,70.06763881228036,0.030342378074656503,0.021260187876406867,75.425,75.2,,
40.87319499999937,1525,,-0.6376964376355704,6.518769262340046,46.134934318820704,6.678343267725397,2395,308.10492801504967,216.87197445153885,70.38899891953221,0.030058145036147572,0.021157627384725344,75.425,75.2,,
40.896245000000114,1525,,-0.6411144440866806,6.4925216550855405,46.13520453445127,6.676960500089567,2395,308.0429383400842,218.02869218616968,70.77866915600663,0.029778290141472416,0.0210766774595485,75.425,75.2,,
40.92236500000023,1525,,-0.6442584799658583,6.463288807830013,46.137587058563724,6.668471282891446,2395,307.6671743619362,219.1179527430427,71.21915205854064,0.02949684736882077,0.02100740458007611,75.425,75.2,,
40.945584999999966,1525,,-0.6465181816324177,6.441897034310944,46.1329980654984,6.68425288105609,2396,308.3646252310627,219.92788538634255,71.32072468479384,0.029290951545296786,0.020890518909177487,75.425,75.2,,
40.96822500000056,1525,,-0.6484856896797767,6.418656367233925,46.13462528330418,6.6775241076529595,2396,308.06507252679944,220.6180156370922,71.61409562841631,0.029093981054531638,0.020835391414505612,75.425,75.2,,
40.99419000000041,1525,,-0.6503566511599439,6.386923864264631,46.13667658961628,6.6674694348142385,2397,307.61488098517617,221.2903863047114,71.93747766557993,0.028862184078209317,0.020762727225060396,75.425,75.2,,
41.02162000000011,1525,,-0.6518174449895381,6.362863260211874,46.13787568061066,6.66078590162119,2397,307.3145118641627,221.79067303707907,72.17058240813361,0.028688597104117752,0.020704727614764735,75.425,75.2,,
41.04315500000026,1525,,-0.6528824045247448,6.346566518400768,46.138121477528024,6.660481536197476,2397,307.3021062159116,222.18952310201908,72.30328676820325,0.028563752375879218,0.02065253179209142,75.425,75.2,,
41.065165000000036,1525,,-0.6537102512999199,6.333213422080337,46.13920511164809,6.657507621026404,2397,307.17210965889757,222.4884544083255,72.43120303317579,0.02846535762461276,0.020617800975202855,75.425,75.2,,
41.089099999999625,1525,,-0.6543805128514898,6.319302752889794,46.14066349718658,6.652430236909532,2397,306.9475449997519,222.71676549538705,72.55857527564427,0.028373718246283885,0.020587565712229108,75.425,75.2,,
41.1119450000003,1525,,-0.6549200974177172,6.305634097777088,46.141611121674266,6.647995684585826,2397,306.7492316167279,222.88869891083968,72.66153454928,0.028290506107263334,0.020556315869295315,75.425,75.2,,
41.13305999999959,1525,,-0.6553038172921188,6.295468830432478,46.1384181422707,6.657112685459224,2397,307.1486487019323,223.00800075891257,72.60588698709441,0.028229789106258684,0.020496488775185267,75.425,75.2,,
41.15507500000019,1525,,-0.6555891528567367,6.2899764082378935,46.136850979219844,6.662922530815755,2396,307.4062638903328,223.04101275748033,72.5557800725395,0.028200985686328405,0.020461445152860785,75.425,75.2,,
41.177634999999775,1525,,-0.6559804407714341,6.285270199381564,46.133606483026284,6.67508096407382,2395,307.94555843892135,223.10880985603083,72.45073154717468,0.02817132234015038,0.0204103291219516,75.425,75.2,,
41.20306000000052,1525,,-0.6565344623841372,6.278070957961041,46.133892160566404,6.677558986063439,2395,308.0617861588718,223.2223989096794,72.46026899115637,0.028124735638654627,0.02037925909682076,75.425,75.2,,
41.22708499999996,1525,,-0.657110622746029,6.269841536189022,46.134342201757256,6.679813498189133,2394,308.1688017693747,223.37101634928703,72.48333220844722,0.028069181215457338,0.020345477868591005,75.425,75.2,,
41.249485000000334,1525,,-0.6576257895454348,6.266084171751721,46.13087453811407,6.688871086885911,2394,308.56347291075264,223.52987715876915,72.44210568741616,0.028032423456758025,0.020307277827288684,75.425,75.2,,
41.275419999999926,1525,,-0.6592400905361949,6.2604746154903825,46.11453209559243,6.746136603629742,2394,311.0949329293346,224.09919276410417,72.03562933473057,0.027936176557674663,0.020124000595382417,75.425,75.2,,
41.29772999999952,1525,,-0.6604165080686959,6.256386666357499,46.1113919980446,6.75921609325761,2395,311.67686287569325,224.60454684317887,72.06327244533335,0.027855120273792902,0.020073311212878663,75.425,75.2,,
41.32034499999974,1525,,-0.6620090492866735,6.253225034532485,46.118180037938984,6.737407062901386,2396,310.7169519157678,225.20914431661777,72.4804819717946,0.0277663016459988,0.020125149258762267,75.425,75.2,,
41.34720500000007,1525,,-0.6629795506308568,6.254977499890213,46.117872611471704,6.740003701694262,2397,310.8346321155837,225.61721441039083,72.58432333450385,0.02772384862669477,0.020123167927968536,75.425,75.2,,
41.36826499999967,1525,,-0.6636038201101335,6.25908976289889,46.11861329196974,6.733945942426094,2396,310.56024884777776,225.74444044525237,72.68941897193734,0.027726440352434052,0.020154188393785084,75.425,75.2,,
41.38925,1525,,-0.6642985979204503,6.264341661636939,46.11922253954152,6.72896192894122,2395,310.33449266094266,225.9372284571315,72.804420327192,0.027726026845662187,0.020185773124745992,75.425,75.2,,
41.41281500000041,1525,,-0.6655103737745743,6.269304425275405,46.113825449445585,6.74959273624627,2396,311.2495412941063,226.35334270160564,72.72407270400427,0.027696981853455677,0.020142373219921975,75.425,75.2,,
41.435390000000595,1525,,-0.6664623843735729,6.275502892289517,46.117176146959,6.740509275444934,2396,310.853253575905,226.71718282856153,72.93382977997402,0.027679873285276803,0.020187991665196282,75.425,75.2,,
41.46149500000011,1525,,-0.6668762602052051,6.288464119534001,46.116292017301724,6.744016054668729,2396,311.0090137464742,226.88710395746676,72.9519383455615,0.02771626950076838,0.02021955583789022,75.425,75.2,,
41.483439999999476,1525,,-0.6669397739076957,6.298973799675023,46.114375499464295,6.747243158465362,2396,311.14490459566315,226.8930580260452,72.9219905821359,0.02776186214984136,0.020244502502332867,75.425,75.2,,
41.50807500000018,1525,,-0.6667955924113009,6.294824458121205,46.115564036337496,6.737886364782143,2396,310.72143012467615,226.80783329071886,72.99394612071424,0.027753999351744583,0.020258739333155824,75.425,75.2,,
41.53061000000034,1525,,-0.6664177030240277,6.290260609036844,46.119684394587004,6.721045677972987,2395,309.9725054697172,226.6180488572544,73.10908059856743,0.0277571033761704,0.020292963079112096,75.425,75.2,,
41.553765000000595,1525,,-0.6660488564844327,6.279904952421362,46.11612504685015,6.7310633174675205,2394,310.4105576465982,226.43845386276996,72.94805163185517,0.027733385585768114,0.0202309644363676,75.425,75.2,,
41.576495000000115,1525,,-0.6656789415442719,6.2773136146072535,46.11543617151999,6.733747330373538,2394,310.529695208984,226.29111048398693,72.87261539727943,0.027739992088869334,0.02021485774615749,75.425,75.2,,
41.601285000000146,1525,,-0.665289819236595,6.275447661641649,46.11679609271821,6.730833344515873,2394,310.4044688831071,226.16082878022578,72.86004276742356,0.027747721369291063,0.020217001656650996,75.425,75.2,,
41.62349500000011,1525,,-0.6650332864337303,6.270255948275919,46.11641649153483,6.73274209934764,2395,310.48993878360636,226.09771452119094,72.8196589580212,0.027732504778097793,0.020194715399927746,75.425,75.2,,
41.645620000000115,1525,,-0.6647450182759184,6.265814849738869,46.115262230306364,6.736655988768523,2395,310.66265747742426,226.0128576856508,72.75185872704223,0.027723267224264103,0.02016919220551702,75.425,75.2,,
41.67258499999996,1525,,-0.6645639742129168,6.259442232923183,46.12066311533181,6.7155687816341105,2395,309.7264854055861,225.97153783688245,72.95841604923558,0.027700135569469642,0.020209580154975957,75.425,75.2,,
41.694459999999964,1525,,-0.6645268841385896,6.258158036028398,46.12453137647603,6.708465118805526,2395,309.4248098603405,225.95569101849432,73.02442590834261,0.027696394845466283,0.02022513333320955,75.425,75.2,,
41.71669999999926,1525,,-0.6645391249359148,6.257932680624276,46.12325633594686,6.713358284634418,2395,309.64194503724576,225.95817011547805,72.97401845486351,0.02769509364244763,0.020210222745731466,75.425,75.2,,
41.74303500000015,1525,,-0.6646695620774629,6.253095897973158,46.12526515817746,6.709560994993429,2395,309.4802799890369,226.01257536316126,73.02971787771666,0.02766702643835444,0.020205151353083525,75.425,75.2,,
41.769625,1525,,-0.6649203737213437,6.2355793038856095,46.123941369110206,6.71703706164783,2395,309.8162236055848,226.09097795460625,72.97583558517388,0.02757995635340021,0.020126703602920057,75.425,75.2,,
41.79272499999963,1525,,-0.6651262716604354,6.219971536226023,46.12999486076375,6.696566077546463,2395,308.9125587419832,226.157657505054,73.21089774597037,0.02750281199780743,0.02013505556898127,75.425,75.2,,
41.815425000000744,1525,,-0.665214278169746,6.217061452144321,46.128269009632156,6.702898202518252,2395,309.1930914299418,226.19411299142422,73.15626359739548,0.027485513968173125,0.02010737504965569,75.425,75.2,,
41.838615000000225,1525,,-0.6652492923912224,6.219609353481452,46.12932983887616,6.69860238691676,2395,309.0020389655664,226.21246004080868,73.20743280468018,0.027494548056103702,0.02012805279312262,75.425,75.2,,
41.86058000000008,1525,,-0.6654409355300952,6.22261009839605,46.131432252799605,6.692917145982117,2395,308.7538538934749,226.26889623238077,73.28455770804636,0.027500952194531227,0.02015395118126348,75.425,75.2,,
41.88334999999963,1525,,-0.665530315936935,6.218859901266487,46.129875538434746,6.698996573575523,2395,309.0238781714397,226.3110509817244,73.23416310767156,0.027479258632264882,0.02012420508753178,75.425,75.2,,
41.908865000000226,1525,,-0.6655388996456537,6.212989771582238,46.1346188924144,6.684538002759951,2395,308.38861322919126,226.3259988311346,73.38986886099177,0.027451507134263652,0.020146625086201898,75.425,75.2,,
41.93079999999981,1525,,-0.6653093028656901,6.210020656463296,46.136765913630875,6.680360809635584,2395,308.21024289275056,226.23758107861215,73.4036542573107,0.027449111800331095,0.02014865112261771,75.425,75.2,,
41.95213499999978,1525,,-0.6651170882539971,6.210299347918053,46.13706889919108,6.6825417176175455,2395,308.31288764743937,226.1708228956958,73.35756368197157,0.02745844609135142,0.020142847077542953,75.425,75.2,,
41.974879999999885,1525,,-0.6648955069877319,6.207047837156666,46.13594937535041,6.693177066666197,2395,308.796078307968,226.09554757311017,73.2183999265758,0.027453206857819958,0.020100798789828747,75.425,75.2,,
41.999415000000035,1525,,-0.6647477663386223,6.202924786286723,46.13811018984296,6.688834408048994,2395,308.6101789601775,226.04535722093695,73.24624157977155,0.02744106254845119,0.020099546966294776,75.425,75.2,,
42.023669999999925,1525,,-0.6645063451340585,6.2011441278866455,46.13872058686409,6.689314708667863,2395,308.6364222608267,225.95211022939841,73.20980089590583,0.02744450636726039,0.020092068468335528,75.425,75.2,,
42.04668499999959,1525,,-0.6642057055097971,6.203456018017667,46.13361662813954,6.714216935760575,2395,309.7511100725402,225.87499697645055,72.92144874752933,0.02746411112808751,0.02002722772023283,75.425,75.2,,
42.06774000000022,1525,,-0.6640682482746969,6.201829851523297,46.13273277585864,6.722408791115165,2395,310.12308837059885,225.84691645126924,72.82492820443632,0.027460325555790616,0.019997962370708996,75.425,75.2,,
42.09042499999981,1525,,-0.6637621701929505,6.198562012939177,46.1357730666973,6.716198017063491,2396,309.85698758624363,225.79051400742546,72.86926648526213,0.027452712263790355,0.02000459005693363,75.425,75.2,,
42.11154000000004,1525,,-0.6631694072525396,6.201395750932841,46.141468230415434,6.704062586113801,2396,309.33529083188665,225.58964385747817,72.9272250996019,0.02748971825519937,0.020047488711215596,75.425,75.2,,
42.13272999999952,1525,,-0.6626457573293748,6.203899090095075,46.141737226037016,6.7061428709536335,2396,309.433082151804,225.38391075163975,72.83769052239515,0.027525918196225723,0.020049243109214545,75.425,75.2,,
42.157025000000374,1525,,-0.6622478720914391,6.1962527961056875,46.141993735173344,6.708129679033209,2395,309.5264776246807,225.22408981589518,72.76407871283723,0.027511501106168026,0.02001849031997519,75.425,75.2,,
42.181764999999665,1525,,-0.6619118158198348,6.17713379441093,46.143175848013705,6.706748900877144,2395,309.47069390164665,225.09091365977076,72.73416129389855,0.027442839401983977,0.019960319074264574,75.425,75.2,,
42.20517499999981,1525,,-0.6617091701652101,6.162567795059668,46.14705321275379,6.697470759026813,2395,309.0685395076728,225.02251112006226,72.80666983398223,0.027386450201738213,0.0199391623776275,75.425,75.2,,
42.22803000000026,1525,,-0.6615826261830438,6.1640455850397595,46.15033900569491,6.689609777353401,2395,308.7277590406707,224.97524904634298,72.87172677488502,0.02739877213679634,0.01996595837119956,75.425,75.2,,
42.25426999999955,1525,,-0.6614944827524702,6.16142603188151,46.153119940911886,6.685028530627295,2395,308.5349235824595,224.93386407133838,72.90385848693793,0.027392167281345407,0.01996994687129737,75.425,75.2,,
42.277295000000855,1525,,-0.6615594003465317,6.153560442491583,46.155878086980486,6.679386079985242,2395,308.2929296036733,224.94761569685315,72.965544810267,0.027355526411910604,0.019960108882167055,75.425,75.2,,
42.298705000000076,1525,,-0.6615012268887164,6.158145105823357,46.157732875459544,6.680187523758717,2395,308.34231127963244,224.92533562196616,72.9466334634768,0.02737861917064515,0.01997178097377171,75.425,75.2,,0.32669500000029805,-3248,
42.3261799999997,1525,,-0.6615437127161545,6.176163209746859,46.16087449912168,6.674221234343118,2395,308.08788877788567,224.96082546276773,73.01839301607602,0.027454394324175558,0.02004675754780978,75.425,75.2,,
42.352784999999216,1763,,-0.661588314417622,6.1928404296395385,46.15729227826252,6.688224236925519,2395,308.7103209263305,224.97755402929081,72.87658972794065,0.027526481281031554,0.020060360829715747,75.425,75.2,,
42.37584999999963,1763,,-0.6615539733226365,6.200863977596006,46.15842487566355,6.686310431206798,2395,308.62955773422453,224.9396718406647,72.88338598935195,0.02756678680490104,0.02009160763187777,75.425,75.2,,
42.39919499999937,1763,,-0.6615618058012483,6.207761930763127,46.15634045722622,6.6955692744463065,2395,309.0429749862869,224.9259471129575,72.78144637422615,0.027599136562246405,0.02008705077680081,75.425,75.2,,
42.42510499999952,1763,,-0.6725162969062047,6.227884371490511,45.846397173793065,8.548363112883106,2404,391.9116504590409,229.55789498790364,58.57388896681829,0.027129907127867173,0.01589104167787784,75.425,75.2,,
42.44726000000071,1763,,-0.6958164086964574,6.251012973732357,45.72151220677874,9.359588726322366,2446,427.93455020097673,241.62636053773807,56.463391521965164,0.02587057537853388,0.014607404264966707,75.425,75.2,,
42.4699299999997,1763,,-0.7553058535747998,6.290066100463244,45.3239263588415,11.835761142790503,2471,536.4431664366745,264.95859840883793,49.39173709096274,0.023739807419865314,0.011725503266720741,75.425,75.2,,
42.49608999999985,1763,,-0.8362109588941706,6.361270996845405,45.04336587610377,13.620915579013715,2624,613.5318839930366,311.5563597925197,50.780793618226326,0.020417721535460485,0.010368281034466341,75.425,75.2,,
42.51856500000041,1763,,-0.9247068331142001,6.473215193388548,44.738016133274904,15.487471051142705,2770,692.8787297496503,363.734795556329,52.49616995570826,0.01779652448011696,0.009342493737291426,75.425,75.2,,
42.54110499999952,1763,,-1.0329594312012762,6.679951110739973,44.554154931264115,16.651733660931548,2883,741.9039214032899,422.78393973995236,56.98634655283513,0.015799916890998043,0.00900379539456408,75.425,75.2,,
42.56698500000034,1763,,-1.158470032079807,7.021978330449584,44.36921346651444,17.8486431016143,3027,791.9302558631553,497.95346210733265,62.878449007431094,0.014101675889013126,0.008866915083066324,75.425,75.2,,
42.58891000000015,1763,,-1.2520080398463278,7.322994496024947,44.28810038372427,18.3908080444177,3155,814.4939528089749,560.9004933654454,68.86490580206858,0.013055781876900171,0.008990851891250843,75.425,75.2,,
42.609895000000485,1763,,-1.3271816925864353,7.680772450817948,44.225293447917096,18.809984780058265,3219,831.8770966489311,606.5680497322762,72.91558478719125,0.012662672315510265,0.00923306156854008,75.425,75.2,,
42.63345000000019,1763,,-1.3949080929360267,8.074427103291248,44.208291676497694,18.94771916280447,3278,837.6462953536247,649.2919665612399,77.5138587925267,0.012435741575634734,0.009639423164741043,75.425,75.2,,
42.66002499999944,1763,,-1.445990159757825,8.538105455496032,44.21110064409496,18.95350077423136,3318,837.9551302874745,681.2800763150278,81.30269171826698,0.012532445542335166,0.010189215564044453,75.425,75.2,,
42.68204999999981,1763,,-1.4743487331666758,8.957483591050856,44.21437227196857,18.944143726289425,3336,837.6034230878386,698.3912378262572,83.37970196583326,0.012825881978317803,0.010694182168010902,75.425,75.2,,
42.70706500000041,1763,,-1.4953658760802504,9.377470490992,44.223617934612356,18.88698764597552,3351,835.250925591365,711.3659569981961,85.16793399475047,0.013182343628816326,0.011227129720751483,75.425,75.2,,
42.72993499999959,1763,,-1.5070490873438502,9.73082638754018,44.23477302541285,18.816137811585257,3362,832.3275853103623,719.3694371234088,86.42864297897405,0.013526883247155305,0.011691101627866511,75.425,75.2,,
42.751884999999774,1763,,-1.512120281271376,10.041615761487247,44.24576066652634,18.741061819181542,3367,829.2125358880812,722.8828371419662,87.17702710171444,0.013891069542041409,0.01210982145938344,75.425,75.2,,
42.7760549999997,1763,,-1.5120184977153353,10.350313223258315,44.25259515993036,18.657745953283893,3371,825.653678267501,723.6650059267317,87.64752401336408,0.014302630552106928,0.012535901547700666,75.425,75.2,,
42.79879499999993,1763,,-1.5082591499723255,10.61202430774411,44.25770296667931,18.578276082179897,3373,822.2318244780805,722.3172487650131,87.84836918998008,0.014691639062874507,0.012906365324013324,75.425,75.2,,
42.82188999999966,1763,,-1.500106846309027,10.854304258184959,44.25739234742434,18.538006068297346,3374,820.443807903569,718.6197472612495,87.58914874347037,0.015104377940561865,0.01322979606113466,75.425,75.2,,
42.84830999999959,1763,,-1.4860564827943363,11.13600017946013,44.265387567122836,18.431325563538696,3374,815.8697694458591,711.9880916348578,87.26737014884642,0.015640711284776954,0.013649237410798699,75.425,75.2,,
