Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.628285000000149,1905,,1.3880972973335135,13.045184201953647,33.17567576121022,23.786713740547487,3365,789.1403024811274,663.200201243879,84.04084788962349,0.019670054649390156,0.016530880707699792,74.525,74.1875,,
3.652959999999963,1905,,1.38626701879702,13.045692590872013,33.172797105017814,23.782766425965963,3365,788.9408852445986,662.3145838347315,83.94983657481401,0.01969712416015186,0.016535703542385694,74.525,74.1875,,
3.678435000000056,1905,,1.3847557693184473,13.046230282823748,33.17194877224304,23.764995104996984,3365,788.3312001955666,661.5577715322154,83.91876046109786,0.01972047014519645,0.01654917410294973,74.525,74.1875,,
3.7003650000002235,1905,,1.3834967450498692,13.046370060660939,33.16994895967423,23.758820745077422,3365,788.0788714562674,660.9142533131466,83.86397316957158,0.01973988304119606,0.016554650217373474,74.525,74.1875,,
3.7261800000001677,1905,,1.3820695955298834,13.042140035279411,33.16836487290807,23.74530558283192,3364,787.5929595900702,660.198103468539,83.82478479901113,0.019754888671686285,0.016559492916325254,74.525,74.1875,,
3.7494500000001865,1905,,1.3809807279235204,13.041123476440852,33.164193608660106,23.757456772399568,3364,787.8968960492325,659.5735837901717,83.71318469427726,0.01977205242438816,0.016551814763877383,74.525,74.1875,,
3.7726200000001118,1905,,1.3801072105790144,13.039460895772722,33.16109084257144,23.761756372458567,3364,787.9657616461493,659.182997890078,83.6562995469461,0.01978124578077652,0.016548258224484042,74.525,74.1875,,
3.7980250000003726,1905,,1.3791313535579002,13.036187963417545,33.1590618927906,23.754343524359488,3364,787.6717471468457,658.7398184833972,83.63126148291164,0.019789585504988123,0.016550280000060997,74.525,74.1875,,
3.8208650000002233,1905,,1.378390203135704,13.036494278984541,33.15744864220867,23.746263176919257,3364,787.3655017330711,658.3180392019502,83.61022139691485,0.01980272983980221,0.01655710626169155,74.525,74.1875,,
3.84519000000041,1905,,1.3777657526565907,13.036747443362842,33.15453272411719,23.746788520629607,3364,787.3136770999047,657.9960619578244,83.57482933378905,0.019812804661129505,0.016558517681775985,74.525,74.1875,,
3.8704300000001677,1905,,1.3769182137240104,13.035072185960207,33.15277305011908,23.736039801289408,3363,786.9155406407414,657.5172196234817,83.55626311409507,0.01982468564614105,0.016564766500031854,74.525,74.1875,,
3.8923799999998883,1905,,1.3764022705108814,13.036949025529001,33.14895369584997,23.741586603180924,3363,787.0087549748564,657.1648457526533,83.50159278388823,0.019838171669998166,0.01656518932365055,74.525,74.1875,,
3.914075000000186,1905,,1.3760349616323786,13.038497815489567,33.14682090964659,23.7320739227155,3362,786.6428041307448,656.9249919249188,83.50994739611625,0.019847772539881937,0.016574864407356213,74.525,74.1875,,
3.938035000000149,1905,,1.3756442495716064,13.03952479350787,33.14275137481025,23.740439442262733,3362,786.8234819636527,656.6163748570305,83.4515478895383,0.019858665261503802,0.016572363550926953,74.525,74.1875,,
3.9634700000002048,1905,,1.3751924179349146,13.034624485481848,33.140514596843964,23.7325348646158,3361,786.5084181009082,656.2910339476241,83.44361215259399,0.01986104306054269,0.016572771740898922,74.6375,74.1875,,
3.9843500000005587,1905,,1.3750752902584957,13.031556601271646,33.136724728478946,23.741796209533312,3361,786.7253655549503,656.2018898333162,83.40927070152824,0.01985906594170558,0.01656430207011221,74.6375,74.1875,,
4.008155000000261,1905,,1.374966752982393,13.028713722408558,33.13524134246273,23.725705571314446,3360,786.1569801257167,656.027015923267,83.4473308140519,0.019860026197354774,0.016572661760664006,74.6375,74.1875,,
4.029015000000131,1905,,1.3748904894144465,13.024703460744233,33.13434915357574,23.708279752262406,3360,785.5584191421127,655.8989358537796,83.494609677797,0.019857790200238788,0.0165801844183252,74.6375,74.1875,,
4.058584999999963,1905,,1.3749174025049848,13.020823430452939,33.128123693015,23.733254434444067,3359,786.2381885420598,655.7824285118468,83.40760320073994,0.019855401523948758,0.01656091451700885,74.6375,74.1875,,
4.083455000000074,1905,,1.3749486064549707,13.010609247810962,33.12298806642787,23.75220693349747,3359,786.744066809562,655.7011910138405,83.34364613296263,0.019842283994778248,0.016537282957305464,74.6375,74.1875,,
4.1059500000001865,1905,,1.374969960020672,13.003619452601416,33.12124771377094,23.749221915012004,3359,786.6038620564301,655.645984995426,83.35148308086882,0.019833293805180754,0.01653134453040424,74.6375,74.1875,,
4.128064999999944,1905,,1.3751791885662927,12.996713778205306,33.11699885644059,23.76438330725896,3358,787.0050548105108,655.6654138880886,83.31146158215651,0.019822173783934915,0.01651414269675124,74.6375,74.1875,,
4.1542400000002235,1905,,1.3754914253590338,12.986222883120051,33.11126748919557,23.779683853528077,3357,787.3754728826731,655.672746661391,83.27319928583715,0.019805951900920667,0.016493049796910717,74.6375,74.1875,,
4.178125,1905,,1.3758529496854333,12.977996592986246,33.10617327471236,23.789682603113203,3357,787.5853544090759,655.682802809926,83.25228486528724,0.019793101995917987,0.0164782096573185,74.6375,74.1875,,
4.20006500000041,1905,,1.3762464850648863,12.968462108996992,33.10266435067085,23.788551690664168,3356,787.4644420046395,655.7888489247067,83.27853474313993,0.01977536234454323,0.016468632000682243,74.6375,74.1875,,
4.226115000000224,1905,,1.376794707691777,12.954536949925908,33.097618720463544,23.804151745640535,3356,787.8607384412671,655.9654453114189,83.25906004774464,0.01974881000595352,0.016442673581571844,74.6375,74.1875,,
4.248085000000429,1905,,1.377685390622784,12.944642768304353,33.0859239400365,23.877942948160577,3356,790.0238042273718,656.4333890858502,83.09033038920005,0.019719659273168717,0.01638513004170041,74.6375,74.1875,,
4.26905000000028,1905,,1.379088461330772,12.936320696967249,33.07691295433116,23.93156257033539,3357,791.5822120001135,657.3003155100231,83.03626654889118,0.019680989635505484,0.016342359013197978,74.6375,74.1875,,
4.292200000000186,1905,,1.3804111553462963,12.92628020540618,33.0774173456838,23.910264801900176,3358,790.8898076982657,658.0956735699399,83.2095276945346,0.019641946793671518,0.016343971157025856,74.6375,74.1875,,
4.317129999999889,1905,,1.3815545909143248,12.916502100615151,33.075244090995334,23.908724112055918,3358,790.7868859105151,658.610197876344,83.2854223572534,0.01961175539380315,0.016333733311400377,74.6375,74.1875,,
4.33917500000028,1905,,1.3821417550197697,12.906502544769578,33.073333256942796,23.90940204611582,3357,790.7636218454185,658.7944621545416,83.31117466141168,0.01959109143473938,0.01632156840327259,74.6375,74.1875,,
4.360174999999813,1905,,1.3825440608265342,12.8950587056487,33.07526297250321,23.88085747994928,3356,789.8656411581928,658.7490867851192,83.40014458904488,0.019575068815017582,0.0163256356951297,74.6375,74.1875,,
4.381285000000149,1905,,1.3829237671766266,12.884155192346569,33.07637979994197,23.85771942695381,3355,789.1269889263781,658.8317069427393,83.48868004617255,0.01955606425218142,0.016327099913127672,74.6375,74.1875,,
4.404230000000447,1905,,1.3831010262427983,12.8725640684991,33.072830919260824,23.867601781078033,3354,789.3691581538422,658.7034513092368,83.4468188305959,0.019542275120790143,0.016307406915422366,74.6375,74.1875,,
4.425209999999963,1905,,1.3833062585888698,12.857882818480554,33.07124058855509,23.861211474212524,3354,789.1198653980737,658.7121299714555,83.4742805060631,0.019519729838643984,0.016293954039535374,74.6375,74.1875,,
4.448290000000037,1905,,1.3835168696058933,12.842731122297495,33.07166663943113,23.840983508142525,3353,788.4610589374648,658.6806418252569,83.54003464836921,0.019497659877644586,0.016288351817405466,74.6375,74.1875,,
4.471355000000447,1905,,1.383844463655755,12.831059427198035,33.06632602211237,23.870860418976978,3353,789.3216530422307,658.7843521400879,83.46209046729918,0.019476873404044606,0.016255805700685043,74.6375,74.1875,,
4.497260000000242,1905,,1.3843262647363965,12.817508296385821,33.06479588999347,23.868909050898825,3352,789.2206058847873,658.8757641386458,83.48435902785212,0.01945360414514907,0.016240716728393376,74.6375,74.1875,,
4.51928000000026,1905,,1.3848483164323206,12.806959269963725,33.06101758185059,23.888146464838197,3352,789.7664302718377,659.0836505538898,83.4529837292569,0.01943146254530944,0.016216135276293737,74.6375,74.1875,,
4.541334999999963,1905,,1.3853413487148571,12.797926069124347,33.058221075735645,23.898866785274176,3352,790.0540216471494,659.3084545454055,83.4510598618107,0.01941113598785646,0.016198798713083575,74.6375,74.1875,,
4.566405000000261,1905,,1.3859566387895172,12.784840332594666,33.058161488672994,23.878000299297113,3351,789.3627899207461,659.50585138833,83.54914366492319,0.01938548430719942,0.016196406133963184,74.6375,74.1875,,
4.589335000000428,1905,,1.3865361310039521,12.773366973186576,33.058646123834336,23.85116798741566,3351,788.4873221361004,659.7418716713988,83.67184267263605,0.019361158540424844,0.01619983811354391,74.6375,74.1875,,
4.610290000000037,1905,,1.3869442020194447,12.761705319213508,33.05815369766477,23.838005633003103,3351,788.0404540616152,659.9253150592875,83.7425682473516,0.01933810543101684,0.016194226138314085,74.6375,74.1875,,
4.632274999999907,1905,,1.3873035712209452,12.748408957556492,33.052629515698875,23.86985392063171,3351,788.9614382324921,660.0914741381575,83.66587289956254,0.019313094407409727,0.016158469019875943,74.6375,74.1875,,0.4772599999997765,7443,
4.6547900000000375,1905,,1.387502008938642,12.734707662765922,33.04877274219736,23.886827678315537,3351,789.4303394726799,660.1845631647877,83.6279694552625,0.019289617439278463,0.01613151538015678,74.6375,74.1875,,
4.676555000000167,1145,,1.3877169951218369,12.721929431949953,33.04662830746953,23.894604244892477,3351,789.6361050350454,660.3319970375034,83.62484856340208,0.019265959379562544,0.016111129355445737,74.6375,74.1875,,
4.697285000000149,1145,,1.38772610595529,12.710989464792606,33.04465370631644,23.901305060660693,3352,789.8103488585613,660.3818117116166,83.61270685627308,0.01924793996346979,0.01609372361752743,74.6375,74.1875,,
4.719445000000298,1145,,1.38773461325875,12.700774195144021,33.04415510249064,23.892420888658382,3352,789.5048616188149,660.4226014297487,83.65022605125021,0.01923128337468784,0.016087012015482877,74.6375,74.1875,,
4.740450000000187,1145,,1.3872204844323632,12.69124345716002,33.047549082673015,23.85178660266141,3348,788.2430884608956,659.4949677558428,83.66644470597983,0.01924388217903514,0.016100672042606342,74.6375,74.1875,,
4.763730000000447,1145,,1.3699930047795383,12.680180475208504,33.446626123890425,20.61870318189964,3319,689.6260564844671,645.6689657925174,93.62595274951886,0.019638826003731482,0.01838703795481386,74.6375,74.1875,,
4.785570000000298,1145,,1.310054492379961,12.635383368815436,33.77555131345404,17.98555250583339,3256,607.4719515615975,605.6115367703618,99.69374474221348,0.02086384192117293,0.020799945308313073,74.525,73.9625,,
4.810455000000075,1145,,1.2269750355710958,12.537549889768542,34.097188742645606,15.458869910170758,3130,527.1040050750972,545.3460105253752,103.4607981109305,0.022990082714073812,0.023785723062343837,74.525,73.9625,,
4.831615000000223,1145,,1.161192134343617,12.460084649430145,34.35505038093647,13.458680810419331,3013,462.37365730289895,496.700455262028,107.42403841935175,0.02508571215795843,0.026948085066333262,74.525,73.9625,,
4.852415000000037,1145,,1.0710360439699496,12.280483396805648,34.57000713529583,11.797691146520354,2933,407.8462671152251,445.9543377675118,109.34373407946882,0.02753753547567868,0.030110569562565484,74.525,73.9625,,
4.875880000000354,1145,,0.9683689245410546,12.042974350767157,34.78223008123372,10.180071152023919,2809,354.085577053026,386.27301266902737,109.09029841991591,0.031177364081311085,0.03401147951576594,74.525,73.9625,,
4.898839999999851,1145,,0.8605099287924876,11.713719335932845,34.962934959029006,8.80920218070439,2729,307.995562884904,333.4262924374642,108.25684932417792,0.03513136066835465,0.038032104184274204,74.525,73.9625,,
4.924640000000131,1145,,0.7415015395314057,11.262032616794848,35.13915169412082,7.489670768884886,2611,263.1806772868685,274.8364581959965,104.42881332675617,0.04097721492526096,0.04279201928080444,74.525,73.9625,,
4.947080000000074,1145,,0.647603522664505,10.869830103043526,35.27257627156523,6.501431471279276,2506,229.32223744505282,230.4625720326456,100.49726297819942,0.04716527289951354,0.04739980834020953,74.525,73.9625,,
4.970895000000018,1145,,0.558244201474432,10.429833279221121,35.39058677119814,5.6326496246068185,2437,199.34277529140422,193.15186925323522,96.89434140308371,0.053998096521379775,0.05232109999459239,74.525,73.9625,,
4.995820000000298,1145,,0.4656877425935902,9.898743074040231,35.50803113168,4.780055759478989,2350,169.73036871874623,155.36274898776745,91.53503298234929,0.06371374823458881,0.05832040046082186,74.525,73.9625,,
5.0188850000002425,1145,,0.3938683899636683,9.455688455781544,35.59843678014145,4.131989859658824,2263,147.09237979525017,126.53113754827699,86.02154491239176,0.07473013077254442,0.0642840130055934,74.525,73.9625,,
5.041915000000038,1145,,0.3300432472954296,9.000716920076975,35.67675118678396,3.5738033045055113,2224,127.50169128534944,104.20699905331867,81.7298955039764,0.08637343942196876,0.07059292178276541,74.525,73.9625,,
5.068160000000149,1145,,0.26562850003017674,8.473011491980976,35.755273694705764,3.0229856333249336,2148,108.08767869469645,81.00288233808887,74.94182807541729,0.1046013579691698,0.07839016985380705,74.525,73.9625,,
5.089700000000186,1145,,0.22003840938058386,8.072073643559351,35.81140260848232,2.6368898729115595,2068,94.43072487306563,64.59647428191512,68.40620398577487,0.12496152047448918,0.0854814325995049,74.525,73.9625,,
5.111725000000093,1145,,0.17904784684818903,7.662432021625167,35.86184848478849,2.2915183644337054,2010,82.17808438543187,51.093116598791,62.17365247789657,0.14996994765057023,0.09324179407354895,74.525,73.9625,,
5.138810000000056,1145,,0.1370041705476313,7.190264339934753,35.91399443488439,1.9415540808770935,1967,69.72896245564701,38.258277338351846,54.867125497080295,0.18794009663176608,0.10311732867828509,74.525,73.9625,,
5.159865000000224,1145,,0.10644338589175632,6.822895014624802,35.95282191561676,1.6856124259574643,1904,60.60252336919945,28.773249826217672,47.47863327559286,0,0.11258433865960871,74.525,73.9625,,
5.180730000000447,1145,,0.08117886408900302,6.477159496609319,35.9852432109578,1.4742630726616195,1853,53.051715226662324,21.357683100290302,40.25823295069736,0,0.12209142473406925,74.525,73.9625,,
5.203660000000149,1145,,0.05686675134588921,6.127211735244581,36.01700693079502,1.2734956453255055,1784,45.86750148402601,14.402192955373714,31.39955848780967,0,0.1335850337821097,74.525,73.9625,,
5.224595000000205,1145,,0.0374391096733833,5.813234747939719,36.042559998516396,1.112321569943039,1752,40.09091692231594,9.313050842725092,23.22982749626546,0,0.14500129191866598,74.525,73.9625,,
5.247675000000279,1145,,0.01895397435544994,5.491110506600265,36.06788201522566,0.9573167522277399,1702,34.528387670549144,4.580960021579031,13.267228302948949,0,0.1590317671069213,74.525,73.9625,,
5.269700000000186,1145,,0.0038823647296059014,5.206862748980384,36.08907063218905,0.8290207514077705,1677,29.91858845310547,0.9242481692741102,3.0892104777027867,0,0.17403437188026577,74.525,73.9625,,
5.29660999999987,1145,,-0.011120053040945106,4.878210859450156,36.11133800363171,0.6979670373548599,1631,25.204523601314783,2.5753650023632115,10.217868201360762,0,0.1935450531267207,74.525,73.9625,,
5.318120000000111,1145,,-0.02217016840006422,4.619177812001427,36.12841587437306,0.6008834226196635,1599,21.708966184419868,5.033459716232474,23.18608667714862,0,0.2127774198347836,74.525,73.9625,,
5.339794999999926,1145,,-0.031521546587339445,4.371636116255338,36.1430941893163,0.5194155186543497,1562,18.773284014116737,6.990584855158851,37.23687794795103,0,0,74.525,73.9625,,
5.363350000000093,1145,,-0.040217751609909494,4.1253880787099435,36.15747771179158,0.4426646002914451,1505,16.005635418837056,8.592424905860447,53.68374751150466,0,0,74.525,73.9625,,
5.385810000000056,1145,,-0.047270065583883504,3.8955325998013963,36.169721190036995,0.37882443159210627,1478,13.701974070660727,9.916378795805599,72.37189871085063,0,0,74.525,73.9625,,
5.412199999999721,1145,,-0.05402842217967766,3.6446400295763492,36.18242384813613,0.316588782272527,1433,11.454949505749859,10.996302185296189,95.99607732689306,0,0,74.525,73.9625,,
5.435340000000316,1145,,-0.05921177612664222,3.4397494343672443,36.19266683967696,0.2686741822935243,1403,9.72403516817216,11.795038881784288,121.29778099107202,0,0,74.525,73.9625,,
5.459430000000167,1145,,-0.06345608934689767,3.2464780221202014,36.2016070769746,0.2272574185027208,1394,8.227083769963075,12.558702450620936,152.65071806455305,0,0,74.525,73.9625,,
5.484355000000447,1145,,-0.06738323974998027,3.0387655338393733,36.21080362606509,0.1870096164581629,1351,6.771768497752287,12.925617364261479,190.8750626745702,0,0,74.525,73.9625,,
5.505920000000391,1145,,-0.07017735273267398,2.8825244702910844,36.21779494403641,0.159226614450456,1309,5.76683687179976,13.037719297307243,226.08094501619442,0,0,74.525,73.9625,,
5.526965000000317,1145,,-0.07245648061920891,2.736350967888687,36.223949894282235,0.13508423535234831,1287,4.893284572910894,13.23827288015098,270.5396075559909,0.20669999724748678,0,74.525,73.9625,,
