Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.310314999997615,1525,,0.9618521906209345,14.385337137250055,43.22884091328492,11.326099792938118,2963,489.6141661169112,404.6204926210794,82.64068334257779,0.035552665768517296,0.029380965937605433,75.9875,74.1875,,
37.33317999999598,1525,,0.8849299123210593,13.898069334973945,43.43658193540486,10.575280271934279,2923,459.3540280217439,367.31328049724004,79.96300415152842,0.03783710002578677,0.030255681864437833,75.9875,74.1875,,
37.35929499999806,1525,,0.8108577243797455,13.310782788413915,43.63614220529383,9.876842806506758,2846,430.9873172440623,327.68252346954944,76.0306650239518,0.040620972542195544,0.03088439556302813,75.9875,74.1875,,
37.382249999996276,1525,,0.7555782721171758,12.832099672023816,43.79081521960525,9.332027438232606,2786,408.6570891719302,298.9057314564533,73.14341030082991,0.0429302563369993,0.031400653535769436,75.9875,74.1875,,
37.405589999996124,1525,,0.7090942211972928,12.334142305715222,43.924400318237794,8.876578020150088,2744,389.89836641314315,276.30989811037483,70.86715972992613,0.04463880009390117,0.031634249764067354,75.9875,74.1875,,
37.43250999999791,1525,,0.6678599555903353,11.794621216508729,44.04798568653036,8.467888301481228,2698,372.99342269878304,255.867311905565,68.59834418908636,0.04609663160436009,0.0316215260075341,75.9875,74.1875,,
37.45894000000134,1525,,0.6350992648861336,11.246712431595705,44.14293898622923,8.187935050927402,2652,361.43951737629607,239.1790883268722,66.17402824768105,0.04702213939466763,0.031116443805691316,75.9875,74.1875,,
37.481544999998064,1525,,0.6122342984568493,10.864305476673373,44.20883704978042,7.997100535395544,2618,353.5425144400134,227.56377140464144,64.36673444071826,0.047741806218157025,0.030729841625643448,75.9875,74.1875,,
37.50380999999866,1525,,0.5972055022140385,10.479317909089417,44.25988779962039,7.860519158226438,2598,347.90569598986866,220.26280474567358,63.311065982687396,0.047576429988664494,0.030121144982330452,75.9875,74.1875,,
37.53020499999821,1525,,0.587429504740813,10.043965308995334,44.29967954463734,7.779149279694762,2571,344.61382022037435,214.44861607443542,62.228675546819154,0.046836232813500925,0.02914556735586634,75.9875,74.1875,,
37.55660499999672,1525,,0.5841548926075263,9.643470275393325,44.337282205327334,7.693762701332496,2552,341.12052810980043,211.6520593467765,62.04612209050333,0.045562846424249535,0.028269979320298396,75.9875,74.1875,,
37.58002499999851,1525,,0.5837688721654963,9.329045948676672,44.35783042360523,7.670197927676945,2537,340.2333389913822,210.30280585879296,61.81134584936127,0.044360064101762985,0.027419552640939072,75.9875,74.1875,,
37.60321000000089,1525,,0.5876642829933837,9.050612433995044,44.35744517733879,7.72898590782548,2529,342.8380686827928,211.0036196915108,61.5461464073115,0.0428931619619944,0.026399088259854316,75.9875,74.1875,,
37.63413999999687,1525,,0.5984257457506436,8.70340758824548,44.35566232251971,7.803305602318199,2520,346.1207882958523,214.07593881870525,61.85006681416674,0.040655702066621065,0.025145578891973695,75.9875,74.1875,,
37.65649000000209,1525,,0.6076254935185141,8.481084066011734,44.36423962531933,7.813500172605044,2514,346.63999396992415,216.8509578239125,62.557974150763265,0.03911019877947024,0.024466548042773123,75.9875,74.1875,,
37.67994999999553,1525,,0.6171221661951833,8.275027069715302,44.365689699218734,7.848208452557726,2507,348.1911809009617,219.68246975937856,63.092485338353335,0.03766812654090725,0.023765757215054285,75.9875,74.1875,,
37.702669999998065,1525,,0.6272734602947443,8.100315054939474,44.362969005620855,7.901756489693282,2505,350.54537824222655,223.065571846221,63.63386474092461,0.03631360495434833,0.02310775025920371,75.9875,74.1875,,
37.728875,1525,,0.6398756993606834,7.921283402926868,44.35100491396048,7.99881857457617,2501,354.7556419069061,227.23967785616009,64.05526819381541,0.03485871603787848,0.022328844046983605,75.9875,74.1875,,
37.751759999997915,1525,,0.6503330196321475,7.780521591128612,44.35650043612384,7.9897977894385,2499,354.3994691317701,230.70515240002428,65.09748814387903,0.033724958069587495,0.021954100580877895,75.9875,74.1875,,
37.775835000000896,1525,,0.6603252396507483,7.660467627040505,44.361245693909126,7.982015537255199,2498,354.0921523807779,234.16251834516058,66.13038915738258,0.03271432029847241,0.021634107323572408,75.9875,74.1875,,
37.80063499999791,1525,,0.6728943801929033,7.543389701858878,44.35709869703745,8.013769017576777,2497,355.46754324791397,238.55852057443718,67.11119625570404,0.03162070960070831,0.021221036477577608,75.9875,74.1875,,
37.822754999998956,1525,,0.6823655397863676,7.455168577228447,44.351481696854606,8.069712983730845,2497,357.9037276968086,241.8940979114987,67.58635889828305,0.030819968910345445,0.020830094800085325,75.9875,74.1875,,
37.84552999999747,1525,,0.6911928473284968,7.37793409453914,44.341756084837535,8.13171214183669,2497,360.5743963454343,245.0174234460637,67.95197494037659,0.030111875273079357,0.02046161393964034,75.9875,74.1875,,
37.87145999999717,1525,,0.7004773558852154,7.300529163663831,44.35698788843752,8.080157911297563,2497,358.41146660808863,248.30612891870084,69.27962748195652,0.029401324870455107,0.02036912834501114,75.9875,74.1875,,
37.893730000000446,1525,,0.7070740982387994,7.240906525139971,44.349853288341436,8.118395749704097,2496,360.0496604360714,250.6179179981677,69.60648642041038,0.02889221402434965,0.020110855031414843,75.9875,74.1875,,
37.91648000000045,1525,,0.7129837183051905,7.18944296773885,44.34964210986349,8.131241710801522,2496,360.6176597828416,252.7034382288849,70.07517002385823,0.028450119310316022,0.019936469478694475,75.9875,74.1875,,
37.94319999999553,1525,,0.7186261325181512,7.1362108339205985,44.35857642953606,8.097567388519114,2496,359.1965618969438,254.64568803498477,70.89313068315073,0.02802407882492863,0.019867146824105824,75.9875,74.1875,,
37.96522999999672,1525,,0.7242471687250243,7.0929272208747145,44.33213795466923,8.235018526893022,2497,365.0759773934784,256.71952582011767,70.31947915417773,0.027629091313625672,0.019428633106773736,75.9875,74.1875,,
37.986689999997616,1525,,0.7306488207554076,7.069047368090569,44.324745489823165,8.262288685990988,2497,366.22384316999603,259.07143990112303,70.7412815229689,0.027286092866077926,0.01930253177101092,75.9875,74.1875,,
38.010784999996424,1525,,0.7365056705387599,7.052184656916193,44.33460165757734,8.22942261981125,2500,364.8481737211883,261.4588341994222,71.66236616528202,0.02697244741609032,0.019329094031056794,75.9875,74.1875,,
38.03620999999717,1525,,0.7409011404123813,7.037488543207944,44.33060546947257,8.271260169687801,2501,366.6699713177927,263.10649811599,71.75567095674593,0.02674768047768049,0.019192977592126178,75.9875,74.075,,
38.06244999999925,1525,,0.7443161339119667,7.0226404172293035,44.33209235189633,8.283850898598331,2499,367.2404430660006,264.06949853633114,71.9064317458283,0.02659390977054897,0.01912273157770696,75.9875,74.075,,
38.08441000000015,1525,,0.7456587394695711,7.014608626134846,44.33236366509057,8.29839484607814,2498,367.8874581528493,264.42258308356134,71.87594391263522,0.02652802398469169,0.019067267640367418,75.9875,74.075,,
38.111969999998806,1525,,0.7464482442825044,7.016734072242645,44.35134188166154,8.225071507184266,2496,364.7929584162425,264.55195178481665,72.52112347052294,0.026523085635557782,0.019234839681955395,75.9875,74.075,,
38.13868499999866,1525,,0.7475822362313863,7.017251192366909,44.34916664153363,8.267676087904928,2495,366.66454456071847,264.84124074683,72.22984732928633,0.026496066747681936,0.019138068560116465,75.9875,74.075,,
38.16570499999821,1525,,0.7482881059749958,7.026205628473024,44.341550336398676,8.305372410216942,2494,368.2730887901713,264.9816148795476,71.95247845832269,0.02651582311349004,0.019078791913780868,75.9875,74.075,,
38.1876400000006,1525,,0.7487752161205123,7.032384950811397,44.341714894926476,8.329931786777488,2494,369.36346038347284,265.12168408838045,71.77799444837649,0.026525121756797138,0.019039200422018954,75.9875,74.075,,
38.21057499999925,1525,,0.7495070008854129,7.031456297761311,44.340779493327176,8.356457440716152,2494,370.53183672416804,265.3758597196142,71.62025861685018,0.02649621674401912,0.018976658955747655,75.9875,74.075,,
38.23671499999985,1525,,0.7507988347458453,7.026254791345339,44.3439188880145,8.367898550550867,2494,371.06541458876177,265.8330030549215,71.64046893174738,0.02643108534531246,0.01893535348513221,75.9875,74.075,,
38.259259999997916,1525,,0.7515421040731116,7.026897346956953,44.339677400678205,8.38989603980915,2494,372.00528383036533,266.09628805553007,71.53024422547453,0.0264073482509104,0.018889240697347792,75.9875,74.075,,
38.28304499999806,1525,,0.7522541912200883,7.01599566675826,44.347205334791234,8.378037787779384,2494,371.5425620772924,266.348455376685,71.68719887367205,0.026341416761121606,0.018883423819688026,75.9875,74.075,,
38.307824999999255,1525,,0.753023395899559,6.998907893331459,44.35757620930416,8.354805558685138,2494,370.5989242832941,266.61165420747466,71.94075231682831,0.02625132016128963,0.018885397217130985,75.9875,74.075,,
38.33051499999687,1525,,0.7533194659920928,6.9889651169694265,44.352054989900864,8.38769122075312,2494,372.01134226115107,266.7080349876258,71.69352239814167,0.026204554044626686,0.018786967823317572,75.9875,74.075,,
38.354029999997465,1525,,0.7537204336710577,6.9691514817357305,44.36373365557714,8.352783519664118,2494,370.56066334907314,266.8473660223267,72.01178981346784,0.02611662084441423,0.0188070461088599,75.9875,74.075,,
38.378069999996576,1525,,0.7542793125015349,6.948768766211269,44.37139532166127,8.336048830010563,2494,369.8821180570706,267.05772470042467,72.2007665856448,0.026019725787771675,0.018786441482253852,75.9875,74.075,,
38.39965500000119,1525,,0.7543781035838076,6.936746851185197,44.3756263747416,8.324859542699743,2494,369.420856689046,267.14829764140086,72.31543449813084,0.025965903254590632,0.018777355759921514,75.9875,74.075,,
38.42166499999911,1525,,0.7550582709757329,6.92991378778567,44.368502116685335,8.36062541317469,2495,370.94842634125445,267.42018771529877,72.09093467599327,0.025913951549399863,0.018681609883446405,75.9875,74.075,,
38.4491950000003,1525,,0.7556287697326309,6.918262045458105,44.36908635635103,8.359078985999767,2495,370.8846973893829,267.71279135436305,72.18221545368799,0.025842104930655398,0.018653403858813804,75.9875,74.075,,
38.47066499999911,1525,,0.7564996267008525,6.90794240363632,44.36881965376074,8.376882887885268,2496,371.6724061132559,268.1318508208761,72.14198482605971,0.025763229480152774,0.018586105102274757,75.9875,74.075,,
38.49408499999717,1525,,0.7571040395077764,6.902900326018645,44.369508549558674,8.387740757154589,2497,372.15993523605226,268.3873983400721,72.11614494984268,0.025719912219097637,0.01854820917689675,75.9875,74.075,,
38.52011499999836,1525,,0.7575440911137732,6.892254222069083,44.38668982082217,8.314656524529653,2497,369.060080120973,268.5254809663276,72.75928647669197,0.0256670398550868,0.018675155058249304,75.9875,74.075,,
38.542154999997464,1525,,0.7572885063458585,6.882718023959111,44.38236527612232,8.337181960069346,2497,370.0238551252952,268.45316849895056,72.55023285135186,0.025638430950335446,0.01860074135390143,75.9875,74.075,,
38.56621000000089,1525,,0.7570082692349066,6.880899168171197,44.39778621207194,8.267276292746223,2497,367.0487654014775,268.36987007972726,73.11558990974527,0.025639611354758347,0.018746553092597592,75.9875,74.075,,
38.590664999999106,1525,,0.7563406863641045,6.877185020265838,44.38996457688738,8.324214305066173,2497,369.5115781323066,268.11788268339075,72.56007620616126,0.025649855770294962,0.018611554893696473,75.9875,74.075,,
38.615574999999254,1525,,0.7563129357502939,6.870611716476936,44.402614158163026,8.26943187014064,2497,367.1843926370713,268.08702517978605,73.01155238500726,0.025628288843405705,0.01871161153428413,75.9875,74.075,,
38.63698000000045,1525,,0.7559737767033903,6.874531774464907,44.41096784775394,8.249229365725126,2497,366.3562601299662,267.9601567420531,73.14196204726876,0.025655052072097975,0.01876460844978094,75.9875,74.075,,
38.66306999999657,1525,,0.7559626188720615,6.87942175777395,44.41109443937742,8.24935742556844,2497,366.3629916910994,267.9665890013487,73.14237384197527,0.025672684730630075,0.018777611040949146,75.9875,74.075,,
38.68606499999762,1525,,0.7562064810205994,6.880693951920149,44.4232264301026,8.198413317972927,2497,364.1999711918801,268.0853435142799,73.60938075775908,0.025666057911717357,0.018892626293742977,75.9875,74.075,,
38.709230000000446,1525,,0.7564208517142541,6.890989091820266,44.41640209588303,8.241573109487902,2497,366.0610251336317,268.1628246373194,73.25631690492746,0.025697033513650082,0.018824700305924917,75.9875,74.075,,
38.73518499999866,1525,,0.7568455731449655,6.896125776335921,44.42499788948578,8.216204084406735,2497,365.00484910935364,268.2966670374207,73.50495964425951,0.025703359838510714,0.01889324427651611,75.9875,74.075,,
38.757265000000594,1525,,0.7566443942340704,6.893775917902338,44.42374284792355,8.223798208553061,2497,365.3318968499756,268.23205434595883,73.4214714506872,0.025700790812312548,0.018869898788862895,75.9875,74.075,,
38.781259999997914,1525,,0.7562852706321823,6.896070126067225,44.43504063995918,8.175413267755138,2497,363.27482080116107,268.0983292132599,73.80041606572118,0.02572216748348968,0.018983066623937027,75.9875,74.075,,
38.806894999995826,1525,,0.7559474781056038,6.893538213838102,44.42148675382897,8.256956844623156,2497,366.786299100365,267.9579286531513,73.05559921686962,0.0257261960804347,0.018794426702268396,75.9875,74.075,,
38.829890000000596,1525,,0.756383342983811,6.885043718159792,44.436056951860266,8.199348967494387,2497,364.34673768775724,268.13160340806576,73.59242602519274,0.02567785233313784,0.01889695448312269,75.9875,74.075,,
38.85071999999881,1525,,0.756472016822406,6.881808415975034,44.431872027654286,8.22413573559743,2497,365.4137465421235,268.1701124649812,73.38807447794457,0.02566210064469317,0.01883292153373252,75.9875,74.075,,
38.87702999999747,1525,,0.7569461262181545,6.870287570074549,44.43678482975898,8.20089391981634,2497,364.42135852655736,268.32847267655757,73.63137928069686,0.025604019959357707,0.018852593047379997,75.9875,74.075,,
38.90060499999672,1525,,0.7572972480493378,6.855241672514918,44.44872093542896,8.15363771828518,2497,362.4187675486457,268.4485245476766,74.07136400894142,0.02553652207277237,0.018915250219746892,75.9875,74.075,,
38.92264999999851,1525,,0.7578307882522464,6.841611165961881,44.44359907187723,8.18795716063653,2497,363.90228526503626,268.645656054403,73.82356938449665,0.025467045573878168,0.018800682059413334,75.9875,74.075,,
38.9493200000003,1525,,0.7581625107403069,6.826029782231812,44.4487440492169,8.183802552207187,2497,363.75974499238527,268.75736099680927,73.88320579629702,0.025398484926754627,0.0187652148875756,75.9875,74.075,,
38.97114499999955,1525,,0.7578808279213207,6.810031435209365,44.44366731756885,8.228492049289244,2497,365.7043631638715,268.6546686238744,73.46225412779411,0.025348643558261177,0.018621684948718537,75.9875,74.075,,
38.99688500000164,1525,,0.7575724553599569,6.8015378403726405,44.45615286087497,8.173108258483106,2497,363.3449500876046,268.5538002530975,73.91152682549946,0.025326537304490037,0.018719230413778282,75.9875,74.075,,
39.02090500000119,1525,,0.7567819157175922,6.801848021215848,44.44752482250742,8.228704578828358,2497,365.7455510245539,268.26787218241304,73.34822568064627,0.025354687335018715,0.018597213287111766,75.9875,74.075,,
39.0431099999994,1525,,0.7571875382154166,6.798753187626561,44.42893614898512,8.314787483537168,2497,369.4171621984535,268.46429848994154,72.67239477783673,0.025324608247235106,0.01840399928137129,75.9875,74.075,,
39.067060000002385,1525,,0.7589832768861288,6.795080055656799,44.40754777285815,8.408328976976618,2499,373.3932707349967,269.32355582324107,72.12865815527361,0.025230173554208,0.018198185634896936,75.9875,74.075,,
39.09195999999717,1525,,0.7598186535611464,6.794787127759651,44.41153323310446,8.407209707570642,2504,373.377073325452,270.14099964453555,72.35071967288916,0.025152742962751145,0.018198190551022436,75.9875,74.075,,
39.11474499999732,1525,,0.7600419656517473,6.791177754753502,44.42437357809069,8.35738724909444,2506,371.27169329054306,270.41524949488195,72.83486847548738,0.02511388602321422,0.018291665854091886,75.9875,74.075,,
39.16283000000194,1525,,0.7593573864925921,6.783131075737692,44.41889074699985,8.393906966587119,2505,372.84803648931415,270.07073932866655,72.43453442094412,0.025116127325007474,0.01819274989244069,75.9875,74.075,,
39.188849999997764,1525,,0.7602257996651045,6.779784560790303,44.42990281721207,8.339127636603564,2507,370.5066304746237,270.5480877232984,73.02111904899593,0.02505944365692317,0.018298686185737927,75.9875,74.075,,
39.21288999999687,1525,,0.7602149632150615,6.781125067732348,44.4465284182286,8.284111509839368,2509,368.19999764185013,270.8435667788237,73.55881817312626,0.02503705422425614,0.0184169611927276,75.9875,74.075,,
39.23410500000045,1525,,0.7594638703497131,6.783687707904375,44.45647608038951,8.241706100642748,2509,366.3972101248246,270.59721840923123,73.85351496455004,0.02506931796189134,0.018514572492496058,75.9875,74.075,,
39.26035499999672,1525,,0.7577220720394157,6.792949279244665,44.45213342923911,8.280130218453088,2507,368.06945328215147,269.6920545025518,73.27205561277958,0.025187799068735226,0.018455618141278857,75.9875,74.075,,0.36353500000014904,-5051,
39.28518999999761,1525,,0.7561436631856617,6.799735538838181,44.46421734394958,8.229746925547925,2504,365.9292559832638,268.8702190721931,73.47601064302172,0.02529002863278218,0.018582104129846278,75.9875,74.075,,
39.31162000000104,1905,,0.7538687124192461,6.811009545822521,44.462573364451195,8.239654446894631,2502,366.3562403427791,267.83051840912145,73.10658013045646,0.025430296690157023,0.01859122022720246,75.9875,74.075,,
39.33325499999896,1905,,0.7525504945264054,6.820220064995066,44.46017533330598,8.248054440821859,2501,366.7099465975929,267.27883288085474,72.88562400903504,0.025517247256296293,0.01859840489267993,75.9875,74.075,,
39.358535000000145,1905,,0.7516113456345375,6.826349137629608,44.463210417492945,8.237634930613432,2501,366.2716952623549,266.9256458574431,72.87640549626644,0.025573972540935068,0.018637391930435676,75.9875,74.075,,
39.38146000000089,1905,,0.7510216499528005,6.828645233138517,44.42802307273228,8.42311410405468,2501,374.222307759198,266.72544958762865,71.27459909719207,0.02560177607234689,0.01824756325732609,75.9875,74.075,,
39.40446499999985,1905,,0.7680541681814149,6.832992670383121,44.04014734658564,9.959742200424094,2506,438.6285140406842,273.26923086974216,62.30083592887342,0.02500461778530847,0.015578085901066933,75.9875,74.075,,
39.431164999999105,1905,,0.8228163803950742,6.856002109311536,43.447376699185064,12.499098562771962,2545,543.0530436569961,297.3419421282797,54.753756672817254,0.02305763546251981,0.012624921615653319,75.9875,74.075,,
39.47588999999687,1905,,0.9695119391549334,6.999968827568661,42.50752500716051,16.387981166717267,2768,696.6125192611097,381.0829056535864,54.7051474265489,0.01836862457937644,0.01004858315637718,75.9875,74.075,,
39.497469999998806,1905,,1.0570196274906125,7.125775912357409,42.16846490670732,17.718543745926954,2890,747.1637901480792,433.72211943695237,58.049135297495305,0.01642935786076099,0.009537100173102827,75.9875,74.075,,
39.519559999998656,1905,,1.1478907513245014,7.296854783269209,41.78159586337205,19.282566419907905,2982,805.6563973652209,485.92111890309843,60.31369210152504,0.01501654177892263,0.009057030772836266,75.9875,74.075,,
39.54448999999836,1905,,1.2457638251490006,7.542712259654629,41.47532777724982,20.47850520423762,3099,849.3527157338715,548.1845024870885,64.54144342299975,0.013759440891586105,0.008880541758364136,75.9875,74.075,,
39.5666799999997,1905,,1.327896523275758,7.794973086361108,41.2095107042244,21.483861760049727,3212,885.3394311688464,605.6129439817547,68.404605359349,0.012871212816408935,0.008804502332026481,75.9875,74.075,,
39.58936999999732,1905,,1.4088001412634146,8.135039694156427,40.97349292527748,22.376513306663526,3279,916.8439096629554,655.7907931320786,71.52698362507054,0.012404931236230394,0.008872873134039776,75.9875,74.075,,
39.61574499999732,1905,,1.4898326539531663,8.522930173371645,40.6772751947267,23.522493331577294,3347,956.8309345146932,707.9304030815474,73.98698950307363,0.012039220432223585,0.00890745675744116,75.9875,74.075,,
39.637514999996874,1905,,1.5546934687182674,8.88677035254206,40.44426930686676,24.44471641457229,3431,988.6486938009481,757.3231061186815,76.60184157095128,0.011734450303632222,0.008988805030810367,75.9875,74.075,,
39.65945999999717,1905,,1.6120705541287517,9.298402812066618,40.21198913600519,25.339210463125305,3481,1018.9400558581438,796.7775880372144,78.19670877166314,0.011670010491851741,0.00912556411793584,75.9875,74.075,,
39.68562499999627,1905,,1.6756758336050361,9.831865516437826,39.895532600654704,26.62057704026817,3541,1062.042099158259,842.4551406290319,79.3240815309238,0.011670491450852463,0.009257510153533701,75.9875,74.1875,,
39.70774499999732,1905,,1.7228622257255608,10.263156555469626,39.68597067421762,27.446337271387936,3602,1089.2345360669876,881.2178446654593,80.90248844361511,0.011646560061849264,0.009422356908116292,75.9875,74.1875,,
39.73067000000179,1905,,1.7665806720595953,10.745326112720901,39.47017457987616,28.3082578740489,3638,1117.331880340864,912.6030310977427,81.67698847179902,0.011774370396069881,0.009616951151024913,75.9875,74.1875,,
39.75558999999985,1905,,1.8071749310911485,11.247111372150357,39.29370966923212,28.967218150492723,3691,1138.2294599307722,946.9924050377517,83.19872559750372,0.011876664809895694,0.009881233765320406,75.9875,74.1875,,
39.77973999999836,1905,,1.838716247980019,11.687203108499556,39.16485860232157,29.42723176434938,3736,1152.5133711084893,975.2906933447998,84.62293955052024,0.011983302197232919,0.010140622574520577,75.9875,74.1875,,
39.801690000001344,1905,,1.8631057125158588,12.146299833174758,39.06025467245961,29.78415091502888,3752,1163.376519943999,992.5080392139099,85.31271021884521,0.012237986346987091,0.010440557828826939,75.9875,74.1875,,
39.82759499999881,1905,,1.8819471362942366,12.651384963745066,38.97264643574053,30.057997190632545,3775,1171.4396970770042,1008.576847517157,86.09720585991535,0.012543798714881616,0.01079986020220504,75.9875,74.1875,,
39.8548049999997,1905,,1.8960895014405514,13.129474738103456,38.908817600223145,30.2162374189341,3795,1175.6780702983442,1021.5160498857958,86.88739508652843,0.012852930445460268,0.011167576456343762,75.9875,74.1875,,
39.876375,1905,,1.9057333268048187,13.455418873578806,38.87100064861838,30.28794972034143,3809,1177.3229132247125,1030.583925934734,87.53621579588074,0.013056111719746468,0.011428826129548543,75.9875,74.1875,,
39.92578500000015,1905,,1.908448694937763,14.166532537405228,38.804689126338964,30.391880985200626,3821,1179.3474935954027,1035.4555511459273,87.79902079489726,0.013681449215011965,0.012012178441331664,75.9875,74.1875,,
39.94864499999955,1905,,1.9060171905130665,14.441783485627274,38.782501836508786,30.414744140397225,3826,1179.5598704819001,1035.365989706096,87.77562001012336,0.01394848162795727,0.012243366230937643,75.9875,74.1875,,
39.970469999998805,1905,,1.901088890767916,14.703539720514057,38.76212694022669,30.432341494963122,3828,1179.6222841160886,1033.3542084697137,87.60043128924305,0.014228944538086718,0.012464616783271158,75.9875,74.1875,,
39.99683499999717,1905,,1.8936249753182255,14.973026095429374,38.745530548906956,30.417892892306497,3832,1178.5573982922413,1030.2660740669492,87.4175560358647,0.014533164269229727,0.012704537018838164,75.9875,74.1875,,
40.02389999999851,1905,,1.8844977023449236,15.213452974456063,38.73056962724843,30.39711422516943,3835,1177.2975489653484,1026.0577346462399,87.1536456988275,0.014827092531690038,0.012922351692506447,75.9875,74.1875,,
40.04552999999747,1905,,1.8777128762856246,15.381528095306509,38.721614454502664,30.369867042234553,3837,1175.9702826439136,1022.9908877391622,86.99121932224251,0.015035840768142232,0.013079861219557764,75.9875,74.1875,,
40.067175000000745,1905,,1.8704179571619597,15.532124088860538,38.71523612542742,30.335555934686745,3838,1174.4482110075082,1019.2990760448641,86.7896146029676,0.015238043920464513,0.013225039591602086,75.9875,74.1875,,
40.090414999999105,1905,,1.8627801237403077,15.673451143651917,38.70628982118909,30.314016146437822,3839,1173.343094608228,1015.3964269922503,86.53874827049499,0.015435795052065451,0.013357943823656442,75.9875,74.1875,,
40.11797500000149,1905,,1.855081639491061,15.811778466176262,38.69576707076829,30.293473997007435,3839,1172.2292135525759,1011.2434908241856,86.26670271759357,0.015635975518902293,0.01348864051788715,75.9875,74.1875,,
40.143864999998364,1905,,1.8479977975544581,15.935593499330095,38.689454980743086,30.257012145441344,3839,1170.6273092528497,1007.255897913744,86.04411412173725,0.01582079939401331,0.013612866685555928,75.9875,74.1875,,
40.165669999998066,1905,,1.8428579826274911,16.022361205325264,38.68200597987191,30.24110696241628,3839,1169.7866803581326,1004.4811181332577,85.8687429938708,0.01595088341242437,0.013696823082666652,75.9875,74.1875,,
40.19189999999851,1905,,1.8365917461099994,16.11043370025804,38.676812348590445,30.21055878462361,3839,1168.4481130589481,1000.9477052380785,85.66471151360237,0.01609518021366173,0.013787889697627734,75.9875,74.1875,,
40.21459500000253,1905,,1.8317626752454064,16.175300294309977,38.67087737734006,30.194790609864835,3838,1167.6590451085422,998.2651507682716,85.4928632591953,0.016203410769034015,0.013852759812095976,75.9875,74.1875,,
40.23799499999732,1905,,1.8271534748033933,16.233507421414743,38.665600285403016,30.180773601292326,3838,1166.9577283718124,995.6866805075865,85.32328603683096,0.01630383105369968,0.013910964404909852,75.9875,74.1875,,
40.26374999999627,1905,,1.8234817278265263,16.285405034217526,38.65707114413918,30.170871908286678,3838,1166.3175418393485,993.6310163646946,85.19386708337444,0.016389791347093233,0.013963097055485013,75.9875,74.1875,,
40.2883200000003,1905,,1.820219743484309,16.324782413822987,38.65403875806143,30.13952992774119,3838,1165.0145579766604,991.8333877751431,85.1348492586831,0.016459198303902984,0.014012513665215533,75.9875,74.1875,,
40.30996499999985,1905,,1.817003482715089,16.35777395479264,38.650087773156685,30.115508002922898,3838,1163.9670276461725,990.0232171971189,85.05595035618744,0.016522616511058772,0.014053468497189378,75.9875,74.1875,,
40.335920000001785,1905,,1.8139574990746796,16.387104763643094,38.64857677964878,30.075738491298882,3837,1162.3844882856029,988.2606330629802,85.02011537684598,0.016581764177789293,0.01409783503547297,75.9875,74.1875,,
40.358919999998065,1905,,1.8113584128448985,16.4084444421371,38.64337398441002,30.05921280119705,3836,1161.5894019536227,986.6474470587672,84.93943259118679,0.016630504128958407,0.014125855844191163,75.9875,74.1875,,
40.38176499999687,1905,,1.808627661998661,16.42633161909286,38.63793020928668,30.047565453021022,3836,1160.9757369327997,985.0785450404211,84.84919311431226,0.01667514910541355,0.014148729466551857,75.9875,74.1875,,
40.40715999999642,1905,,1.8057281734299302,16.4388237056295,38.63476195710585,30.026033548844936,3835,1160.0486586756983,983.2935544945155,84.76313016188779,0.01671812413545236,0.01417080532155946,75.9875,74.1875,,
40.43016000000015,1905,,1.8033177184158782,16.44598249999561,38.63023978662794,30.01003488662831,3836,1159.2948436755214,982.1574681898853,84.72024813601124,0.0167447512569502,0.01418619481464607,75.9875,74.1875,,
40.45411999999732,1905,,1.8010951219685363,16.4507482392124,38.62634966931339,29.99627552484167,3836,1158.6466271996014,980.8400738287289,84.65394459390753,0.016772100445485036,0.01419824461835542,75.9875,74.1875,,
40.48003500000015,1905,,1.798114577693432,16.45552639064634,38.62177223234642,29.978588676997568,3834,1157.8262237301994,978.9145654995136,84.54762428386866,0.016809971953221,0.014212431929232987,75.9875,74.1875,,
40.506,1905,,1.7954285526527758,16.454949148145918,38.61639664974506,29.96685378495651,3834,1157.2119121047947,977.3544928379652,84.45769375639281,0.016836213747138284,0.01421947784672976,75.9875,74.075,,
40.52805999999866,1905,,1.7934229201845058,16.451296578924875,38.61345681860254,29.950929430746317,3834,1156.508920251135,976.2347507985788,84.41221106937856,0.016851783411179943,0.014224962981999734,75.9875,74.075,,
40.55080000000075,1905,,1.791818599867476,16.444882180275354,38.60962120763111,29.941532541893373,3834,1156.0312298184633,975.3547024144749,84.37096483696544,0.016860412052729444,0.014225292324375844,75.9875,74.075,,
40.576844999998805,1905,,1.7908400129680146,16.434857951599934,38.60444593954388,29.93265902110808,3834,1155.5337170071673,974.819397441185,84.360965248679,0.016859387487302764,0.014222742019303618,75.9875,74.075,,
40.60020499999821,1905,,1.7898914174884493,16.425356486839732,38.598990338020876,29.9292078022738,3833,1155.2372027845854,974.1735872550157,84.32671531931852,0.016860810744338074,0.014218167876907035,75.9875,74.075,,
