Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.633415000000035,1905,,-1.7829104440408925,16.456374903886143,42.42869545880467,27.19774662190579,3843,1153.9649085865742,972.7225222976416,84.29394300118483,0.01691785121312395,0.014260723858615957,76.775,78.2375,,
36.65678000000026,1905,,-1.7834543713217512,16.456224490209063,42.42533241118534,27.216158966511653,3843,1154.6545911099192,972.9965328932492,84.26732465143103,0.01691293230128553,0.014252075570401023,76.775,78.2375,,
36.68058999999985,1905,,-1.7847871370072876,16.459785143886656,42.425482369086524,27.21390489148073,3842,1154.5630421675132,973.6866606256608,84.33378040559093,0.016904601664471924,0.014256289646155622,76.775,78.2375,,
36.70553500000015,1905,,-1.78549034082466,16.47282756832135,42.42202359211742,27.226330265843988,3842,1154.9960248644143,973.8582379565217,84.31702075085875,0.01691501588864393,0.014262237456838958,76.775,78.2375,,
36.72779499999992,1905,,-1.785737057946572,16.485667513773087,42.42064321650984,27.235198930813517,3841,1155.3346567747103,973.8538495683151,84.29192735263166,0.016928276785146735,0.014269170769788293,76.775,78.2375,,
36.748604999999515,1905,,-1.785798161530052,16.49883058086372,42.418101007727245,27.24817092977905,3841,1155.815666775185,973.794816629778,84.25174053460798,0.01694282029346263,0.014274620992893039,76.775,78.2375,,
36.770785000000146,1905,,-1.7858550398544881,16.511083433444746,42.41369065948916,27.270144771358844,3840,1156.6274845719,973.5523217481492,84.17163993889424,0.016959626169651354,0.014275195474501422,76.775,78.2375,,
36.792849999999625,1905,,-1.7867654174577385,16.52796017625125,42.409081893026546,27.290155130712275,3839,1157.3504238117755,973.9406888756781,84.15261867429652,0.01697019168110864,0.014280860693700543,76.775,78.2375,,
36.81864500000049,1905,,-1.7876587192523614,16.547046925150585,42.406294551162915,27.296905467197746,3839,1157.560613577237,974.3117600397641,84.16939455367485,0.01698331848573321,0.014294756344563982,76.775,78.2375,,
36.842515000000596,1905,,-1.7891449408929294,16.561006335991156,42.40406889885241,27.314559696554866,3838,1158.2484713145298,974.974647194055,84.1766401027517,0.01698608921129712,0.014298319182925914,76.775,78.2375,,
36.86496999999974,1905,,-1.7911837712480583,16.57329466590772,42.4066150634825,27.310633462877888,3838,1158.1515204001266,976.1420796547116,84.28448803637255,0.01697836310034924,0.014310126416085745,76.775,78.2375,,
36.89076499999967,1905,,-1.7916470993663551,16.583224912926806,42.40730812089087,27.304008113720638,3839,1157.8894850138554,976.465958635202,84.33153347303414,0.016982901212557407,0.01432194102076017,76.775,78.2375,,
36.91264500000048,1905,,-1.7921791302347412,16.586060623998023,42.40463376477241,27.316497848949595,3839,1158.346087020901,976.73202226266,84.3212605633843,0.016981178302699025,0.014318743603351721,76.775,78.2375,,
36.9349450000003,1905,,-1.7928759822856202,16.583893042917847,42.40518808363345,27.305629985359527,3838,1157.900375271272,977.0843311075964,84.3841449553625,0.01697283695473736,0.014322383338922908,76.775,78.2375,,
36.959669999999925,1905,,-1.7926592924172677,16.580183747832393,42.40539181184778,27.29222247399299,3838,1157.3373874257902,976.9439339004063,84.41306264834108,0.016971479296295673,0.014326145450732304,76.775,78.2375,,
36.98314500000048,1905,,-1.7927744877144587,16.575534883295447,42.40103193778605,27.302860007032034,3838,1157.6694391510669,976.9985516623661,84.39356854568184,0.016965772216439957,0.0143180206047855,76.775,78.2375,,
37.006819999999365,1905,,-1.7930553356324548,16.565378798420095,42.39983045175247,27.30032883802158,3838,1157.5293140092035,977.1494265644168,84.41681905920592,0.01695275906435591,0.014310979944900458,76.775,78.2375,,
37.03170500000007,1905,,-1.7917333881091673,16.552608784295135,42.39980172583971,27.29031518681614,3839,1157.1039529566767,976.5574514375951,84.39669132079773,0.016949959021794324,0.014305204594625462,76.775,78.2375,,
37.05418999999948,1905,,-1.7912534394094553,16.540128342710446,42.401446776253756,27.265073560017104,3840,1156.0785654057088,976.5046267011087,84.4669779305543,0.016938095212705118,0.014307097145171905,76.775,78.2375,,
37.07812000000011,1905,,-1.7911671714668707,16.52295325925048,42.39632093664084,27.280896469675024,3840,1156.6096421676145,976.4909400082183,84.4270101516849,0.016920744046136693,0.014285678293572445,76.775,78.2375,,
37.10527000000049,1905,,-1.7890673506646417,16.505673746128284,42.39415866576955,27.28559282296789,3840,1156.7497514264837,975.3494570568778,84.31810388150883,0.01692283071129628,0.014269009978842676,76.775,78.2375,,
37.13216000000015,1905,,-1.7890192304891843,16.484710713200922,42.396423391269565,27.257960459177852,3840,1155.6400324097888,975.451676206789,84.40791672582823,0.016899566749738484,0.014264572229145017,76.775,78.2375,,
37.1596950000003,1905,,-1.788173305616499,16.46374527942794,42.398287385603794,27.23524132012801,3841,1154.7275885070587,975.2002498064128,84.45284061042,0.016882425207229143,0.014257687651434595,76.775,78.2375,,
37.18496000000089,1905,,-1.7877517717360745,16.447702259224688,42.40117632557468,27.205583893116465,3843,1153.5487596922458,975.3636269532859,84.55330724064947,0.016863149090972238,0.014258350261338548,76.775,78.2375,,
37.2079450000003,1905,,-1.786438854877956,16.4366784688297,42.402450328906305,27.187974052936315,3843,1152.8367193232255,974.8298325662437,84.55922822605086,0.016861074538065863,0.014257594500007666,76.775,78.2375,,
37.231295000000856,1905,,-1.784006755286853,16.42820573199885,42.40074346266733,27.187580279680162,3844,1152.7736168093918,973.553483809445,84.4531371653017,0.016874476857415638,0.01425102508632032,76.775,78.2375,,
37.25684499999974,1905,,-1.7821176999748585,16.425997367462802,42.39927487852611,27.184824193015746,3844,1152.6168334840813,972.5973973371051,84.38167559961613,0.016888794286758206,0.014251047607738813,76.775,78.2375,,
37.2788049999997,1905,,-1.7807213397497073,16.424364978839144,42.400913005646,27.168065469002826,3844,1151.9507804828838,971.8900658493956,84.36906179637215,0.0168994061735623,0.014257870437792704,76.775,78.2375,,
37.30169000000041,1905,,-1.779721973870491,16.428136190113484,42.4032898478981,27.14668629419648,3844,1151.1088073427761,971.3099277824032,84.38037495556816,0.016913382351213632,0.014271575445622953,76.775,78.2375,,
37.32888999999967,1905,,-1.7782880637719274,16.444051018652623,42.402841719153685,27.164550990479043,3843,1151.8541560211622,970.3335952628286,84.24101178005398,0.016946801696790185,0.014276157213735405,76.775,78.2375,,0.3067649999996647,3707,
37.35087999999989,1905,,-1.7779839090259726,16.46059914181569,42.40520193765319,27.178022906655976,3842,1152.4895496229108,969.9079531070618,84.1576353923913,0.016971300306472186,0.014282645033268648,76.775,78.2375,,
37.37506500000041,1525,,-1.7786753860599902,16.48146964869705,42.40865526810981,27.192170765080736,3842,1153.1833959678827,970.1676290978573,84.12951768903872,0.016988270020947716,0.01429214963233487,76.775,78.2375,,
37.401179999999705,1525,,-1.7797095253000967,16.503005407961925,42.407532965887775,27.232532241168126,3841,1154.864508761939,970.5288008897675,84.03832601369083,0.017004137736904044,0.014289992707156451,76.775,78.2375,,
37.422854999999515,1525,,-1.78000190618084,16.52126164103365,42.407701157400396,27.24782085515737,3841,1155.517444015896,970.6592227579232,84.0021263014849,0.01702066106588054,0.01429771720590864,76.775,78.2375,,
37.4444450000003,1525,,-1.7809397200708663,16.536430363148117,42.41151941145191,27.237072542158792,3841,1155.1656308328916,971.2176647905117,84.07605272070371,0.01702649258002836,0.01431520287807135,76.775,78.2375,,
37.46749500000011,1525,,-1.782056380978887,16.54591675212226,42.41273548695888,27.244267904461086,3842,1155.5039281677516,972.0029499705563,84.1193981496742,0.01702249643648043,0.014319221552417076,76.775,78.2375,,
37.49116000000015,1525,,-1.7651706528474786,16.542278970624192,42.960179156056974,23.987414015566,3831,1030.5036035992273,960.2377154231491,93.18140296349655,0.017227274772616576,0.016052616325500636,76.775,78.2375,,
37.51562999999989,1525,,-1.7210822294948904,16.526619133784294,43.456836162900096,20.91348025625585,3718,908.8336850921563,908.6065991683887,99.9750134785393,0.018188971056241995,0.018184426265085547,76.775,78.2375,,
37.53715000000037,1525,,-1.6603237732790856,16.46333472147786,43.821988221222504,18.62854693845333,3576,816.3399645153924,843.0911684720069,103.27696855714947,0.019527348093700846,0.020167253150776544,76.775,78.2375,,
37.55951999999955,1525,,-1.5795263232008494,16.32286230003165,44.139050934174506,16.648680601296583,3487,734.856961047433,781.9921204691971,106.41419513187707,0.020873435770986923,0.022212298672065048,76.775,78.2375,,
37.586285000000146,1525,,-1.4516275621784394,16.001295816540566,44.45194089464248,14.656879704387048,3322,651.5267503192981,684.6949270527002,105.09083882083847,0.023369964029701307,0.024559691230941327,76.775,78.2375,,
37.60937999999989,1525,,-1.3434488483313798,15.688355839288965,44.67148861576895,13.220339968345382,3201,590.572266392536,610.5055508671227,103.37524899303985,0.025697318913818615,0.026564667411695515,76.775,78.2375,,
37.63508000000007,1525,,-1.2185708994938782,15.20819205772493,44.871740468434965,11.882791437270338,3088,533.2015334137359,534.2104804789486,100.18922433676309,0.02846853929950974,0.028522408704185376,76.775,78.2375,,
37.65715500000026,1525,,-1.1202576427639936,14.751616467834673,45.011797825468065,10.948772935288797,3022,492.8239538001759,480.70097380897295,97.54009927932228,0.030687719125979673,0.029932831702040145,76.775,78.2375,,
37.67915500000026,1525,,-1.0230001534253312,14.261501867842407,45.14016526986317,10.083095131365445,2932,455.15258066158884,425.87351052837994,93.56719672100942,0.033487647189298544,0.03133345272284855,76.775,78.2375,,
37.702509999999776,1525,,-0.9340563388104619,13.703307453090526,45.248870362696586,9.330869451520757,2877,422.2113021831085,381.491887107042,90.35567857479879,0.03592031158776791,0.03245604128130977,76.775,78.2375,,
37.72846999999974,1525,,-0.8483077857500415,13.06664104638028,45.34893100306945,8.63322251120157,2800,391.507411994626,337.2417759978436,86.1393081371529,0.03874561805908599,0.03337520732956044,76.775,78.2375,,
37.7555700000003,1525,,-0.7733806475367857,12.455338749343214,45.434005843198456,8.040303682295349,2716,365.30320448249694,298.20002714054,81.63082707226235,0.04176840246722407,0.03409589238886624,76.775,78.2375,,
37.777544999999925,1525,,-0.7210962643337663,12.028770161334368,45.49450488557838,7.638333643045201,2655,347.5022072411976,271.7764115627932,78.20854253571865,0.0442598019900456,0.03461494606560967,76.775,78.2375,,
37.80083999999985,1525,,-0.6753834072959378,11.531182891464079,45.548562963065365,7.282526306343647,2630,331.70860799467346,252.16699971464996,76.02063788429007,0.04572835820909424,0.034762989604566565,76.775,78.2375,,
37.82762000000011,1525,,-0.6350568896689616,10.99048801083555,45.59059492398559,6.981994980459846,2574,318.31330491544554,232.09621032913287,72.91439180991358,0.047353155810903026,0.0345272655623207,76.775,78.2375,,
37.8539450000003,1525,,-0.6020965941428426,10.423694744817798,45.623531230232516,6.7464056837456665,2531,307.79485040418854,216.39886094925876,70.30619929641095,0.04816889839019046,0.03386572170109299,76.775,78.2375,,
37.87656500000041,1525,,-0.57915265956673,10.029145260169301,45.6459242574904,6.600248879598233,2498,301.2744604387268,205.44018603205183,68.19037555751734,0.04881783575977,0.03328906554363916,76.775,78.2375,,
37.89828000000026,1525,,-0.5640303342975976,9.657168229465176,45.664848807878954,6.476674645762359,2485,295.75636847656114,198.98807255133514,67.28107786024057,0.048531392387721174,0.03265244389904156,76.775,78.2375,,
37.92440499999933,1525,,-0.5530501058055345,9.235657298414347,45.67787826971769,6.39288751000299,2455,292.0135374739152,192.77145118131895,66.01455975257267,0.047909881062872625,0.03162749706163655,76.775,78.2375,,
37.94772499999963,1525,,-0.5466887741168563,8.895301808580859,45.67532473470867,6.362546408486252,2433,290.6113733472639,188.8403978992308,64.9803879745537,0.04710486690103025,0.03060892526718658,76.775,78.2375,,
37.97337500000093,1525,,-0.5448602581045908,8.563534359863349,45.671742800338016,6.3454356700988965,2417,289.8071058808473,186.95868400281898,64.51142163494296,0.04580442147172059,0.029549083463068018,76.775,78.2375,,
37.99516000000015,1525,,-0.546507207540786,8.321269227531763,45.67228356052329,6.3194603344436375,2410,288.62418434418913,187.0257501699291,64.79905715277752,0.04449263922198504,0.028830810718233197,76.775,78.2375,,
38.017165000000034,1525,,-0.5495908076434443,8.076304988123978,45.66888453833062,6.321204288032637,2397,288.6823487733629,187.06563554860696,64.79981763466508,0.0431736431142931,0.02797644200430307,76.775,78.2375,,
38.03959999999963,1525,,-0.553554625371996,7.86034010119312,45.65961860012597,6.353760602140631,2392,290.1102857702479,187.99851698271462,64.80243073201464,0.0418106495058992,0.02709431718466575,76.775,78.2375,,
38.06475999999978,1525,,-0.5591938317103631,7.644812591459015,45.65519108533244,6.369146435469282,2385,290.78459756181405,189.36821334984464,65.1231925410318,0.04037009409459735,0.026290294106220347,76.775,78.2375,,
38.086170000000855,1525,,-0.5647179600156572,7.482522402126176,45.64531425044784,6.409040325813912,2380,292.5426597155686,190.82172587749463,65.22868359200176,0.03921210945827976,0.025577542808290703,76.775,78.2375,,
38.10735000000056,1525,,-0.5718200458680749,7.334592764765748,45.63818408229883,6.434355275332141,2377,293.6522905065188,192.99154064755248,65.72110856505246,0.03800473709964533,0.024977134529120683,76.775,78.2375,,
38.13042500000075,1525,,-0.5794841290812239,7.192561011786652,45.63398412232925,6.463544002138036,2374,294.9572643675436,195.3540979317254,66.23132281573389,0.03681807081569587,0.024385095336469036,76.775,78.2375,,
38.15462999999989,1525,,-0.5877651986786234,7.057699077496038,45.631398571314406,6.477208093500648,2373,295.5640641438716,198.02145869616353,66.99781290047925,0.03564108215324835,0.023878745536739424,76.775,78.2375,,
38.17875999999978,1525,,-0.5961718006275636,6.925393437634705,45.62699234072469,6.497406904849418,2372,296.4571350821361,200.7475199257276,67.7155298927478,0.0344980273738722,0.023360522038762748,76.775,78.2375,,
38.200919999999925,1525,,-0.602514732647741,6.82556645824117,45.62543958198791,6.504673201754031,2371,296.7785741672044,202.81412202245713,68.33853238616616,0.03365429581617295,0.022998851845671516,76.775,78.2375,,
38.223794999999924,1525,,-0.609156095022227,6.733247054527209,45.622132304147016,6.513996509462757,2371,297.1824105834618,205.0220608775518,68.98862569794409,0.032841573368773226,0.022656950124698646,76.775,78.2375,,
38.24835499999951,1525,,-0.6157287468091179,6.6487762137873005,45.614375613055394,6.53215438926443,2370,297.9601438743762,207.19736576294625,69.53861783954008,0.03208909625518184,0.022314314013053067,76.775,78.2375,,
38.27066500000004,1525,,-0.6209439325174767,6.583174417390777,45.61014758483439,6.541129660060846,2370,298.3418891669128,208.92775666392157,70.02964191429155,0.03150933376449537,0.022065873604855065,76.775,78.2375,,
38.29194000000041,1525,,-0.6253900685525526,6.522946920702721,45.60884064643083,6.549161253174244,2370,298.6996519638033,210.41636732635317,70.44412872360883,0.031000187882655118,0.02183781225661816,76.775,78.2375,,
38.31601000000071,1525,,-0.6296788635186664,6.464328265356741,45.60574198134338,6.559972111837394,2369,299.1723955372644,211.8349647142798,70.80698883794379,0.03051587009762879,0.02160736873382944,76.775,78.2375,,
38.33770000000018,1525,,-0.6336316450228446,6.4130912220106016,45.599889567854134,6.579916794332406,2369,300.0434791872265,213.14270984935163,71.03727447326092,0.030088250386529045,0.021373873011280627,76.775,78.2375,,
38.36250999999977,1525,,-0.6374481905823167,6.369484816317463,45.59561393879781,6.599506872561046,2369,300.9085675477364,214.39519349035902,71.24928187907018,0.0297090840173331,0.02116750901519945,76.775,78.2375,,
38.384405000000264,1525,,-0.6404732705296594,6.339459399553129,45.5948341985942,6.60792627350635,2368,301.2873028370565,215.34086438944664,71.4735942609265,0.02943918432540578,0.0210412431584668,76.775,78.2375,,
38.40646499999985,1525,,-0.6433778568249072,6.315092309000289,45.59418760028603,6.614649809011953,2368,301.58958430228716,216.27255472754186,71.71088326139574,0.029199693493036985,0.02093935811347712,76.775,78.2375,,
38.42944499999937,1525,,-0.6461036340603474,6.290564629732962,45.59292988971533,6.627467842826121,2367,302.16567670431425,217.14947173029475,71.86437390861818,0.028968823085814388,0.020818263339315753,76.775,78.2375,,
38.45443499999959,1525,,-0.6488317443108078,6.266760785877293,45.59207754991702,6.637536110434797,2367,302.61906108731785,218.04088593853336,72.05127302791404,0.028741218688883508,0.020708413949077315,76.775,78.125,,
38.47674000000023,1525,,-0.651044404683605,6.25177827623155,45.59058791293762,6.64893525144833,2367,303.1288671085851,218.7746665024268,72.17216512212234,0.028576335533630905,0.020624160067183817,76.775,78.125,,
38.498884999999774,1525,,-0.6531563432020308,6.238434431839936,45.592438234457106,6.65485236383121,2367,303.4109453574053,219.51423286221493,72.3488180703687,0.028419270816738736,0.020561006540127692,76.775,78.125,,
38.52202000000048,1525,,-0.6550565438309669,6.2228273987779605,45.59643726142546,6.651265638150212,2367,303.2740163789911,220.16814839724665,72.5971024573731,0.02826397662004311,0.020518828065380672,76.775,78.125,,
38.54648000000045,1525,,-0.6566739257083327,6.204483319305224,45.6004826156922,6.639958703222043,2367,302.78532141519094,220.72201825992983,72.89719898847648,0.028109942851277353,0.02049136097584267,76.775,78.125,,
38.56994000000041,1525,,-0.6580725047120611,6.185678301705313,45.59877417329345,6.645241942147086,2368,303.014886646863,221.20660484862162,73.00189350314604,0.027963352658200966,0.020413776927449025,76.775,78.125,,
38.59270999999996,1525,,-0.6591714487265892,6.170755783038479,45.59920185907944,6.6445925452014505,2368,302.9881167399754,221.5951027773529,73.13656560581417,0.027846986263223197,0.020366329377644293,76.775,78.125,,
38.61860499999952,1525,,-0.6599089860637913,6.155249825396418,45.60107755647495,6.641383215471881,2368,302.8542310910042,221.88057074130197,73.26315697885344,0.02774127452814709,0.020324133505491084,76.775,78.125,,
38.647080000000074,1525,,-0.6604960708436427,6.1350818109179235,45.601389547489376,6.639468793980925,2369,302.76900286272365,222.12554767017298,73.36469241234887,0.027619883778644442,0.020263242778850735,76.775,78.125,,
38.66884999999963,1525,,-0.6608814343431004,6.121344678958733,45.60133275746644,6.63908707707442,2369,302.75121900746586,222.2954878051183,73.42513385541034,0.02753697224986044,0.020219058734187226,76.775,78.125,,
38.692035000000146,1525,,-0.6611463256224347,6.096245731573224,45.60270511548967,6.633710849325955,2369,302.51515968323605,222.39695415640898,73.51597003908203,0.027411552261124093,0.020151868547535305,76.775,78.125,,
38.71763999999966,1525,,-0.661483405415711,6.079001734361758,45.603922059768806,6.631132186380875,2369,302.40563539573776,222.52377407708227,73.58453283646004,0.027318437140365914,0.02010214434796025,76.775,78.125,,
38.739125,1525,,-0.6617242818317488,6.066679215096821,45.6039590519464,6.619185550271948,2369,301.8610667918372,222.60267862594742,73.74342143283215,0.027253397185264892,0.020097587541093503,76.775,78.125,,
38.76187000000011,1525,,-0.6618109276409331,6.061837145215943,45.602673834706785,6.615691955225616,2369,301.69324242504734,222.61618288728067,73.7889192007963,0.027229993195442084,0.020092717677367086,76.775,78.125,,
38.787700000000186,1525,,-0.6619983923747982,6.054494792493189,45.60073692568714,6.631265687646189,2369,302.39060210668964,222.6432196460598,73.62769150064614,0.027193708400903183,0.02002209972900229,76.775,78.125,,
38.81603000000026,1525,,-0.6625971623299152,6.045293671061673,45.60018734645925,6.64346896884856,2368,302.9434296098828,222.79013599954877,73.54182801932629,0.02713447632651886,0.019955189913993303,76.775,78.125,,
38.84306500000041,1525,,-0.6632949189337873,6.044828928898715,45.59997761654941,6.6482413552608906,2368,303.1596569893147,222.97427857617674,73.55011573457341,0.027109983122262083,0.01993942396204708,76.775,78.125,,
38.86592499999981,1525,,-0.6637910203154848,6.049893589515926,45.598030429028306,6.654559499117365,2367,303.434806532533,223.07820004932665,73.51767010466847,0.027120057397711585,0.019938034329846345,76.775,78.125,,
38.88885000000056,1525,,-0.664446605774111,6.058743798863494,45.59633448581396,6.660061304675414,2367,303.6743829440067,223.2737306533956,73.5240583973012,0.02713594555496066,0.019951448456489135,76.775,78.125,,
38.91511500000022,1525,,-0.665347922782705,6.065256266904092,45.593661532292316,6.6678556607086525,2367,304.01195414052967,223.58375281959576,73.54439513791094,0.02712744638380768,0.019950716359332453,76.775,78.125,,
38.93708500000089,1525,,-0.6659590585531542,6.068574909199426,45.59445317297887,6.65985997588725,2367,303.6526738091874,223.7895631562158,73.69919070656468,0.027117327651974867,0.01998525102075295,76.775,78.125,,
38.96016999999993,1525,,-0.6663642923430494,6.07738438132799,45.5951738060032,6.65258147866957,2367,303.32560877853683,223.92082282191578,73.8219313969643,0.02714077371072066,0.02003584334933352,76.775,78.125,,
38.987365000000224,1525,,-0.6666114448788117,6.088813990020364,45.59668077086715,6.652897537762316,2367,303.3500452306364,224.03584838881568,73.85390307704807,0.027177855837844253,0.020071907308901345,76.775,78.125,,
39.008825000000186,1525,,-0.6667155707877153,6.098798429161875,45.597815625930174,6.638713063098872,2367,302.71081424463654,224.0918308861104,74.02835324707297,0.027215621404161994,0.02014727635145904,76.775,78.125,,
39.03106500000041,1525,,-0.6666345026890285,6.103454575676112,45.59615712188734,6.649088395273351,2367,303.1728791882014,224.07079079977314,73.90858687616188,0.02723895673278577,0.02013192800101112,76.775,78.125,,
39.054365000000224,1525,,-0.6664846494543197,6.105925336165286,45.59445941759204,6.650969507704831,2368,303.24735930669004,224.03441794037224,73.87843984942815,0.027254407569601225,0.020135131102625832,76.775,78.125,,
39.07704499999993,1525,,-0.6662265813947463,6.113712388089836,45.59078598659948,6.65756718306236,2368,303.523720634404,223.95952371940513,73.78649788929202,0.027298291613397058,0.020142453365132,76.775,78.125,,
39.100895000000484,1525,,-0.6659059697961841,6.123338496013775,45.59164491333537,6.644754187988123,2368,302.9452734751526,223.8938312548308,73.90570207169594,0.027349295251660296,0.020212688667400544,76.775,78.125,,
39.12395500000007,1525,,-0.6655292701607975,6.130108399563819,45.590949880681165,6.631972591157396,2369,302.35793001350805,223.81725845434056,74.02394190367072,0.027388899506220966,0.020274343058539767,76.775,78.125,,
39.147955000000074,1525,,-0.6648435615196435,6.130945378822918,45.59016342405695,6.630892671105319,2369,302.303480523073,223.5951716015448,73.96380988226139,0.027419846926518155,0.020280763450736983,76.775,78.125,,
39.17291000000015,1525,,-0.6639115198775111,6.133317880923227,45.594540683947905,6.622946918434035,2369,301.970222720168,223.29037241548338,73.9445003563824,0.027467901166427233,0.02031100227589955,76.775,78.125,,
39.19629000000004,1525,,-0.6630977986725705,6.137438388596695,45.60033971974634,6.609400698587197,2369,301.39091719950494,223.0563889926409,74.00899505043455,0.027515187600383784,0.020363713829285816,76.775,78.125,,
39.217929999999704,1525,,-0.6626299291988558,6.139974261680607,45.60092323949548,6.61230863220675,2370,301.5273783731133,222.92666855696697,73.93247994917232,0.027542573983747442,0.02036290798802003,76.775,78.125,,
39.24441500000004,1525,,-0.6623086763153218,6.143882636754793,45.60067079219565,6.616603389802422,2370,301.721552940906,222.8464755937772,73.85832182741781,0.02757002380398587,0.020362756909043586,76.775,78.125,,
39.27024500000011,1525,,-0.6620317877438727,6.145572881266633,45.60104572738765,6.613930108048014,2370,301.60212929484345,222.77481819674128,73.86380816262695,0.0275864791676734,0.02037642405123333,76.775,78.125,,
39.29208000000008,1525,,-0.6616753449004696,6.146935983305943,45.605551858962,6.616341111697718,2370,301.7418876861126,222.68079907938102,73.7984377266921,0.027604247913241457,0.0203715037061752,76.775,78.125,,
39.31423499999941,1525,,-0.6613381913893986,6.152842000947839,45.60953261688732,6.618941622266741,2370,301.886833810048,222.58038491938558,73.7297424038826,0.027643235513211472,0.020381286335989415,76.775,78.125,,
39.33634499999974,1525,,-0.6610516778992036,6.164374131071381,45.61245312369985,6.624063800835679,2371,302.13979960401446,222.55454205542011,73.659459080565,0.027698262520907527,0.02040239034761535,76.775,78.125,,
39.35940000000037,1525,,-0.6610492615255291,6.180237049362541,45.614969350529215,6.628475016767134,2372,302.35768473058147,222.58701523042498,73.61711855571428,0.027765487770994544,0.020440152049945405,76.775,78.125,,
39.38556500000041,1525,,-0.6608468048385083,6.192113241551207,45.61195686580072,6.628605922902247,2372,302.3436874358085,222.56231745314966,73.61235795617614,0.027821930111123473,0.020480378783717362,76.775,78.125,,
39.408639999999664,1525,,-0.6605217321183396,6.200259854070643,45.6104127605895,6.628072328668828,2372,302.30911471762687,222.45881626919876,73.5865395514083,0.027871495308901,0.02050966891905334,76.775,78.125,,
39.43134499999974,1525,,-0.660148209506319,6.217381288017246,45.6112943969627,6.625755024445744,2372,302.2092630221496,222.32653709607806,73.56708225048125,0.027965088510016306,0.020573099665583575,76.775,78.125,,
39.45705999999959,1525,,-0.6600030256824352,6.2387580783969545,45.612698439671234,6.615445835119601,2372,301.7483359212894,222.28177035956287,73.66462177194731,0.028066890363096994,0.020675368629122528,76.775,78.125,,
39.480375,1525,,-0.6599407966893622,6.253986817309177,45.60965745316057,6.622149566282826,2372,302.0339733217556,222.28456719569525,73.59588219531065,0.028135047323385624,0.020706236283713788,76.775,78.125,,
39.502064999999476,1525,,-0.6596460824749052,6.263846058598661,45.60774452743326,6.61238367328004,2372,301.5759052883268,222.19333133364304,73.67741501802384,0.028190972343778126,0.020770379691341732,76.775,78.125,,
39.528650000000376,1525,,-0.6590763416675133,6.275584916298602,45.607834753401434,6.607274226459716,2372,301.343471090783,221.99117011650657,73.6671577163951,0.02826952492301841,0.020825355510715588,76.775,78.125,,
39.55142499999982,1525,,-0.6585865955147809,6.286551936581205,45.6087131629446,6.599425679264383,2372,300.9913128457401,221.80344200813937,73.69097795915958,0.028342896213263052,0.020886157401503153,76.775,78.125,,
39.57466999999993,1525,,-0.6583207745413032,6.291082034894169,45.60948740046025,6.592506286207191,2372,300.68083239822187,221.67747284309849,73.72517598644556,0.028379437721878693,0.020922790404418783,76.775,78.125,,
39.600264999999666,1525,,-0.6583810364696052,6.293294166493655,45.60906847079776,6.605098670640357,2371,301.2523975256113,221.62352851546902,73.56739077790326,0.02839632690919092,0.02089043678385538,76.775,78.125,,
39.62643500000052,1525,,-0.6587936054621305,6.302166279391861,45.623787770275186,6.623382261854537,2370,302.1837866362566,221.7036668514262,73.36716152752906,0.028426080492458577,0.020855408390847513,76.775,78.125,,
39.65059999999963,1525,,-0.659381415955975,6.311902799912316,45.63615054427921,6.626291456905393,2370,302.39843447760575,221.89075104817897,73.3769509857073,0.02844599322006809,0.020872802502486985,76.775,78.125,,
39.672125,1525,,-0.6603258442922846,6.325831738674966,45.643249613116055,6.634785558668461,2370,302.8331733838022,222.23319205556356,73.38469216313746,0.02846483767867294,0.020888833505230898,76.775,78.125,,
39.69815500000026,1525,,-0.6616351325331594,6.337869742880582,45.650024903873785,6.643723152322965,2371,303.28612735798623,222.7199455317803,73.43558621423229,0.028456677859487987,0.02089732820321065,76.775,78.125,,
39.72154000000004,1525,,-0.6626948788733042,6.344078683797333,45.65574970647141,6.648731183635595,2371,303.5528067856782,223.12058788039832,73.5030554462741,0.02843340788971933,0.020899423566445675,76.775,78.125,,
39.74441000000015,1525,,-0.6635300113816608,6.35153552206047,45.66285173535779,6.639225952406405,2372,303.1659903022733,223.42024166715584,73.69568118257376,0.028428648517544706,0.02095068617600423,76.775,78.125,,
39.770824999999256,1525,,-0.6640343924733405,6.364511022496103,45.669730075469715,6.627593513945714,2372,302.68040683183455,223.63804117419272,73.88586645399985,0.028458982152945775,0.02102716554769317,76.775,78.125,,
39.79266000000015,1525,,-0.6643261784484826,6.374122919814911,45.67070249173479,6.627363650887047,2372,302.6763536041996,223.77756649075917,73.93295307878132,0.02848419088549758,0.021059203482245433,76.775,78.125,,
39.81628000000026,1525,,-0.6644435501906806,6.380760887553528,45.67526802719711,6.619242970845432,2373,302.3356968305056,223.8347707102517,74.03517780294968,0.02850656699719481,0.021104887561890148,76.775,78.125,,
39.841625,1525,,-0.6643614276691938,6.384408026211826,45.674890336528996,6.629952952783058,2373,302.8223740547128,223.81800110864128,73.91065531644063,0.028524997965256753,0.02108301292512262,76.775,78.125,,
