Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.211820000000298,1905,,-0.7254203129426127,4.711323126279108,26.78361983244047,10.401736118426603,1464,278.5961457933031,150.83325424959335,54.14046695444955,0.031235307821993834,0.016910941509487167,75.0875,78.6875,,
3.237765000000596,1905,,-0.7987693239989674,4.765404924503999,26.19679218509796,12.102352420356262,1482,317.04281130689026,168.0318425596942,52.99973270708958,0.028360130150992445,0.015030793175408714,75.0875,78.6875,,
3.260019999999553,1905,,-0.8636311189352547,4.81883290302905,25.743118999451177,13.396634792025173,1530,344.8711636432919,187.60298925192993,54.39799236040853,0.025686333262834603,0.013972849605985844,75.0875,78.6875,,
3.282935000002384,1905,,-0.9410652108165068,4.908822068321817,25.344475677657382,14.51766224791419,1575,367.942537738706,210.42553298128016,57.18978139209162,0.023328072400598435,0.013341273608891105,75.0875,78.6875,,
3.3087400000002236,1905,,-1.0268604644386947,5.045478819042486,24.891516109522538,15.812779845540545,1610,393.6040642616058,234.74033283610868,59.63869638299527,0.021493872646781778,0.012818665448761852,75.0875,78.6875,,
3.3329500000011176,1905,,-1.09777183735177,5.170635715676375,24.585458516806256,16.647130338205358,1662,409.2773323538147,259.02097344155527,63.287397802337885,0.019962227950019895,0.01263357461293857,75.0875,78.6875,,
3.3552000000011177,1905,,-1.1657871350427689,5.332260418583663,24.234593743360517,17.6595910675497,1701,427.97301519594527,281.6192461200243,65.80303807030599,0.018934289797477435,0.01245933792377614,75.0875,78.6875,,
3.3810000000018627,1905,,-1.2334382231379708,5.530562348664835,23.87950384217133,18.730739558097753,1752,447.2807672443058,306.77862292595415,68.58748361035406,0.018027860924324325,0.012364856156768371,75.0875,78.6875,,
3.4031500000003727,1905,,-1.2844847571807114,5.7005840521415845,23.61976583341858,19.453752085694653,1800,459.493068845486,328.2617974771419,71.43998892125329,0.017365968553006955,0.012406246010336498,75.0875,78.6875,,
3.42422500000149,1905,,-1.328294966183431,5.881166753184577,23.349708207544907,20.275153808403793,1821,473.4189252893214,343.4426805354951,72.54519458122766,0.017124158080803104,0.012422753800115633,75.0875,78.6875,,
3.447410000002012,1905,,-1.3714785130405052,6.076231284516525,23.111224195871305,20.938105395485717,1851,483.90524803185303,360.4987950400483,74.49780644171037,0.016855066835498044,0.012556655066730248,75.0875,78.6875,,
3.468705000001937,1905,,-1.406476784984202,6.260361601143899,22.91654784663337,21.479151972763425,1867,492.2280138889426,372.73386745669717,75.72382248459229,0.016795794929665746,0.012718417937416241,75.0875,78.6875,,
3.4966400000024587,1905,,-1.4427594919820979,6.5012915461955,22.706234004734338,22.058636599777337,1900,500.8685644599416,389.11772274804446,77.6885894541232,0.016707775478027036,0.012980035098041093,75.0875,78.6875,,
3.522920000001788,1905,,-1.474358810692053,6.778754397058353,22.531781419488127,22.511641863338966,1933,507.227393858552,404.5620944642686,79.75951207735575,0.01675578233802391,0.013364330237551623,75.0875,78.6875,,
3.5489500000011174,1905,,-1.4951554837411896,7.03338149566544,22.422688215385104,22.75941815964665,1963,510.3273373573307,416.60771742648393,81.6353910381986,0.016882504095490202,0.01378209823539332,75.0875,78.6875,,
3.571910000000149,1905,,-1.5095857795585474,7.2442208130136425,22.354472733531686,22.893528957796736,1987,511.7727688613852,425.9727573795892,83.23474465578002,0.017006300725842506,0.014155150984549073,75.0875,78.6875,,
3.5938350000008943,1905,,-1.519599859254885,7.431857628215724,22.306546345375924,22.96879000484295,2002,512.3543787402366,432.0189207871055,84.3203334866274,0.0172026206969719,0.014505307140126291,75.0875,78.6875,,
3.6198800000008196,1905,,-1.5248461769496169,7.65568815006365,22.26975679891366,22.998857859010577,2013,512.1789711729497,435.8135931229967,85.0900989013533,0.01756642810336353,0.014947291046587152,75.0875,78.6875,,
3.641815000001341,1905,,-1.5261923038349277,7.8335163461248465,22.252763596657907,22.982718387246603,2026,511.4289990799615,439.0024372145098,85.83839359994371,0.017843901723709917,0.01531691859518526,75.0875,78.6875,,
3.6648250000011178,1905,,-1.5237219210105601,8.005466184789285,22.240529741249432,22.959003864653546,2035,510.62040828128784,440.2561422792799,86.21984847044224,0.018183655867567552,0.015677920535403424,75.0875,78.6875,,
3.690280000001192,1905,,-1.5189355863751985,8.201970854869845,22.241067848241947,22.876443737763626,2046,508.7965372980904,441.20381252107995,86.71517594519129,0.01858998182269327,0.016120335445727548,75.0875,78.6875,,
3.712925000000745,1905,,-1.5136791517651396,8.35135030475209,22.23866173267065,22.82205565113153,2055,507.53197566969874,441.747550695682,87.03836839300364,0.018905255482684725,0.01645482591265765,75.0875,78.6875,,
3.734265000000596,1905,,-1.5065952105915192,8.487731059883394,22.23709036359086,22.778099588754586,2060,506.5186588660075,440.5583055259333,86.97770512783359,0.01926585188253537,0.016756995840756787,75.0875,78.6875,,
3.7577300000023097,1905,,-1.4981924183977093,8.625808866872031,22.240550629932013,22.711020635832085,2067,505.1056043086542,439.58739983261,87.0288106255087,0.01962251163285536,0.01707723848892611,75.0875,78.6875,,
3.780120000001043,1905,,-1.4887818054864759,8.756871450153998,22.247102823463553,22.631993396658896,2071,503.4962841954186,437.83789011625896,86.95950771829806,0.020000259565997793,0.017392127260973497,75.0875,78.6875,,
3.8075950000006706,1905,,-1.476211671051372,8.906799303156559,22.26854155571957,22.49778219255835,2077,500.99279766651335,435.29127199040215,86.88573448917212,0.02046169973137653,0.017778298100575456,75.0875,78.6875,,
3.8304900000002235,1905,,-1.4670309799212577,9.010935465832743,22.28239566623728,22.402713709587537,2081,499.1861308744679,433.5375440087169,86.84887603933454,0.020784671570800717,0.01805125364770752,75.0875,78.6875,,
3.8559700000006707,1905,,-1.4562609165216676,9.125797040916146,22.301865682453894,22.27763894251066,2085,496.83291141807695,431.12675098757313,86.77499841084136,0.02116731801033425,0.018367939867085282,75.0875,78.6875,,
3.8774800000023095,1905,,-1.447084468461794,9.206986263579076,22.315903482231317,22.18954035223757,2087,495.17964081561075,428.7275733066226,86.58021008304485,0.021475143743540634,0.01859322456879334,75.0875,78.6875,,
3.9003800000008195,1905,,-1.4377169168216828,9.285537012627382,22.324076931465353,22.12371971969933,2089,493.8916210327449,426.423351609714,86.33945858770547,0.021775395220677344,0.018800758338865912,75.0875,78.6875,,
3.922995000001043,1905,,-1.4284737784912007,9.362056642496034,22.326144673237508,22.078400958330008,2091,492.9255739494214,424.0026654651952,86.01758315520097,0.022080183463527144,0.01899284017156039,75.0875,78.6875,,
3.948355000000447,1905,,-1.4189203374536878,9.438808354808478,22.3288059076316,22.02236089293714,2093,491.73302200621,421.5845754884167,85.73444463184589,0.02238888446967817,0.019194985759344176,75.0875,78.6875,,
3.9712550000008195,1905,,-1.4111878418626138,9.504303987872362,22.333755820319013,21.963234146760342,2095,490.5215084582381,419.684021381346,85.5587398604514,0.022646332725725273,0.019375916904735557,75.0875,78.6875,,
3.9982550000008197,1905,,-1.403227373432524,9.566587098655772,22.33899404369253,21.898353130477222,2096,489.18718014840636,417.6477647430917,85.37586054818291,0.022905874055235233,0.01955608709074004,75.0875,78.575,,
4.02019500000216,1905,,-1.396279994553951,9.624166491921272,22.345071608842638,21.83596734240368,2097,487.9262539143595,415.7160509985931,85.20059079902663,0.023150817652585278,0.01972463341480801,75.0875,78.575,,
4.045280000001192,1905,,-1.3886860215089136,9.678092834565525,22.358030771494832,21.750643737238622,2098,486.30156197700245,413.66380010109697,85.06322669814074,0.0233960352155549,0.019901422473784302,75.0875,78.575,,
4.068544999999926,1905,,-1.3820650920444646,9.719174937357822,22.367266124923237,21.67938759159529,2099,484.9086316865705,411.8267554749275,84.92873266506817,0.02360015421083912,0.020043311878267384,75.0875,78.575,,
4.091370000001043,1905,,-1.375580238568338,9.754688608704678,22.375711225878398,21.61341160692664,2099,483.6154567226389,409.9341958144946,84.76449421044835,0.023795742605281254,0.02017034086298682,75.0875,78.575,,
4.117245000001043,1905,,-1.3686059591029032,9.788025181121837,22.384640023185934,21.5445891961486,2099,482.2678736032072,407.8632151361421,84.57192308681906,0.02399830339653125,0.020295826690655893,75.0875,78.575,,
4.14060000000149,1905,,-1.3630027085806986,9.817061160895546,22.388767581674106,21.494019544972087,2099,481.22460798834067,406.1654017568245,84.40245885486081,0.02417010685408681,0.020400164492696514,75.0875,78.575,,
4.163669999999925,1905,,-1.358339401879461,9.844006623561452,22.393279642333397,21.44285909048217,2099,480.175939944318,404.758364359796,84.2937620753619,0.02432069968246774,0.02050083272540265,75.0875,78.575,,
4.186080000001938,1905,,-1.3537553297564107,9.871393179548452,22.396494397308913,21.39535583887331,2098,479.18096717375664,403.3273013965293,84.17014218560941,0.024474894571650727,0.020600553560736416,75.0875,78.575,,
4.209500000001863,1905,,-1.3498184314175843,9.892175993689168,22.39774095351521,21.35331023817766,2098,478.2659112147474,402.0579897497802,84.06578439357997,0.024603853786976198,0.020683422677071073,75.0875,78.575,,
4.2326700000017885,1905,,-1.3460034607137734,9.908373646074292,22.39606042759037,21.32429227165118,2098,477.5801382914982,400.8560862737356,83.9348319022989,0.024718032194996,0.020747038772426018,75.0875,78.575,,
4.258634999999776,1905,,-1.3418030034685122,9.920007597549366,22.396323492427648,21.28492787744859,2097,476.70413025633,399.5341050427629,83.81175653500804,0.024828938186610146,0.02080956922318934,75.0875,78.575,,
4.280870000001043,1905,,-1.338714761050295,9.928561062169758,22.394409528796576,21.25800281336331,2097,476.0604207667677,398.5301613521811,83.71419760338145,0.02491294768878456,0.020855674257016156,75.0875,78.575,,
4.3036100000012665,1905,,-1.33578779878275,9.935342975866556,22.39275737758966,21.23043732990358,2097,475.4080321486533,397.6167006102162,83.63693369107553,0.024987237610037353,0.020898559351138424,75.0875,78.575,,
4.330900000000373,1905,,-1.3327076638484219,9.940367402140577,22.38957615103382,21.20862130823468,2096,474.85204183915886,396.5687976137554,83.51418182341533,0.025065934238785368,0.020933609895916933,75.0875,78.575,,
4.355580000001937,1905,,-1.3300841637179406,9.945298605898312,22.385462420040064,21.183275073991304,2095,474.1974081022037,395.6660988470099,83.43911039718968,0.02513558435984127,0.0209729079829867,75.0875,78.575,,
4.377519999999553,1905,,-1.328300390651158,9.947422251479919,22.38157798679277,21.164882630229332,2095,473.7034711697935,395.02169347071174,83.39007786774711,0.02518196447410414,0.020999259783583857,75.0875,78.575,,
4.3987450000010435,1905,,-1.3266502179785082,9.947483736449417,22.370101830780854,21.175257219109557,2094,473.6926602844582,394.43906307566107,83.26898348790029,0.025219316917759985,0.020999868840010805,75.0875,78.575,,
4.421580000000074,1905,,-1.3250538979140545,9.94897597101845,22.35828236163844,21.182577286039688,2094,473.60604410850425,393.8710209890332,83.1642724768091,0.02525947693749083,0.021006860226511628,75.0875,78.575,,
4.443515000000596,1905,,-1.323982372499304,9.949427310064102,22.345420901842573,21.19847949613866,2093,473.68894682029804,393.51606477629974,83.07478302329625,0.025283408228124075,0.021004136526408305,75.0875,78.575,,
4.468835000000894,1905,,-1.323253196594756,9.949134095610969,22.343775785614184,21.163587119081186,2093,472.87444540806246,393.2435172684693,83.16023863990442,0.025300185912076067,0.021039694980821935,75.0875,78.575,,
4.49235000000149,1905,,-1.3227320798823177,9.949227858956258,22.342055809643373,21.136794934529064,2093,472.2394520642357,392.98207999703845,83.21669828288375,0.025317255837801145,0.02106818440404875,75.0875,78.575,,
4.5134700000006704,1905,,-1.3217781192572942,9.95074007774888,22.341652509890352,21.107605241109827,2092,471.5787816128161,392.58462950893306,83.24900203658014,0.025346738842516137,0.021100907135212905,75.0875,78.575,,
4.540310000000521,1905,,-1.32037251016356,9.953477317852299,22.33290365090936,21.104900455181525,2091,471.33370842760206,391.99676712936457,83.16756474666104,0.025391733178675702,0.021117686131674532,75.0875,78.575,,
4.5634350000005215,1905,,-1.3191022037003088,9.955559195417129,22.316289305680012,21.132727134156365,2090,471.6040525438275,391.46798435100817,83.00776514523864,0.025431349671983693,0.021109995008984642,75.0875,78.575,,
4.584755000000819,1905,,-1.3181015312051805,9.95742018518423,22.312908215893632,21.111740406533627,2090,471.0643259687577,391.10980775707117,83.02683650534188,0.02545939781538041,0.021138132599420472,75.0875,78.575,,
4.607455000001937,1905,,-1.3173148757862743,9.957621800617542,22.310657694293738,21.08739499292138,2089,470.4736513514326,390.7714279416681,83.05915258361009,0.02548195975603404,0.02116509983505843,75.0875,78.575,,
4.630515000000596,1905,,-1.3165059024775136,9.956101925531785,22.30075208470287,21.096368349887385,2089,470.4648804584108,390.46386371934017,82.995326524454,0.025498139138140804,0.02116226383535956,75.0875,78.575,,
4.658140000002459,1905,,-1.3157537365224687,9.956536426558012,22.289229566748237,21.103652770661895,2089,470.38416130222544,390.1695300182759,82.94699569350273,0.025518487889332718,0.02116681905061183,75.0875,78.575,,
4.684480000000447,1905,,-1.3152345676985153,9.959880380117891,22.275692129580136,21.11137637898173,2088,470.2705206498874,389.9437304342344,82.91902496787469,0.025541840021448083,0.021179044704639147,75.0875,78.575,,
4.707645000001415,1905,,-1.3146812174256115,9.963587535458847,22.265591670014874,21.114801340071992,2088,470.13354483152585,389.71289571704943,82.89408403237947,0.025566481491782346,0.0211931006519208,75.0875,78.575,,
4.730705000000074,1905,,-1.3141900680986898,9.968415103360025,22.257181711449647,21.11432446941239,2088,469.94535643021925,389.5392592165234,82.89033052172842,0.025590270730116913,0.02121185998959903,75.0875,78.575,,
4.756825000001117,1905,,-1.3138818158190808,9.975999641859811,22.23933884164116,21.14301854214293,2087,470.2067534938185,389.3802110565781,82.81042502331839,0.025620201948090962,0.021216198125046624,75.0875,78.575,,
4.778690000001341,1905,,-1.3136601303190838,9.98145649840339,22.227313748343136,21.1508123397879,2087,470.12574190879326,389.2371147341959,82.7942569479018,0.025643640137502234,0.021231461306238875,75.0875,78.575,,
4.799339999999851,1905,,-1.3136334483621057,9.982068427762092,22.22246698160401,21.140992618328063,2087,469.80501041912953,389.21578453109777,82.84623958860394,0.025646617697655427,0.021247258344172914,75.0875,78.575,,
4.822270000001415,1905,,-1.31335938019848,9.981796822362043,22.216942798576635,21.133266343688703,2087,469.51656950481674,389.1100205671497,82.87460887217057,0.02565289068580915,0.021259732820269803,75.0875,78.4625,,
4.8434700000006705,1905,,-1.3130275410051804,9.979314064190122,22.211242476758635,21.126134963801135,2087,469.2377062777155,388.99619054920277,82.89960191710972,0.0256540148891969,0.02126707621890029,75.0875,78.4625,,
4.868529999999329,1905,,-1.3124101262226107,9.97643951934105,22.206047774276254,21.111966900530014,2086,468.8133456021084,388.7013787116541,82.9117563222172,0.025666077008545313,0.021280195226797704,75.0875,78.4625,,
4.89175500000082,1905,,-1.3121220141579135,9.974531949590244,22.19978605190444,21.106277240902212,2085,468.55483910020905,388.5026807781351,82.91509303888475,0.02567429375162142,0.021287864551233472,75.0875,78.4625,,
4.914800000000745,1905,,-1.311672490958585,9.969828282959334,22.203495242730536,21.063028824565748,2085,467.67286030374174,388.27853123590586,83.02353294217858,0.025677001123974013,0.021317953486726132,75.0875,78.4625,,
4.9408500000014905,1905,,-1.3108117177090586,9.958298300253976,22.204465093330512,21.031823196828846,2085,467.0003840230851,387.95430160959205,83.07365794166337,0.02566874051644169,0.021323961694561924,75.0875,78.4625,,
4.9633250000011175,1905,,-1.3101727839349655,9.949739838000161,22.203729176701426,21.010062118212378,2084,466.5017292584615,387.62326307522386,83.09149543590745,0.025668582837530242,0.02132840933690856,75.0875,78.4625,,
4.986964999999851,1905,,-1.3091487638624693,9.938273796278592,22.204282608910994,20.981548533334625,2083,465.880233206744,387.20739979477327,83.11307761000067,0.025666538918280107,0.021332250410951176,75.0875,78.4625,,
5.011665000000969,1905,,-1.3077201165336791,9.923259722450478,22.206236822509283,20.947734923325015,2082,465.1703626025036,386.6431847397878,83.11861971958461,0.025665161353170797,0.02133252786555983,75.0875,78.4625,,
5.033950000001117,1905,,-1.3067781033672674,9.912564447952533,22.203094812742428,20.933268360871168,2082,464.7833421570038,386.216155255216,83.09595465767622,0.025665846218686006,0.02132727993638823,75.0875,78.4625,,
