Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.53358499999903,1905,,-0.2868691518671165,2.7839683525121286,21.710875100647996,25.313967042600403,6984,549.5883767638171,284.46617680647813,51.75986043982987,0.009786641012179305,0.005065551729651163,73.4,72.6125,,
33.55683999999985,1905,,-0.3225627099463282,2.9639559355835323,21.528960597267492,27.144295866662716,7229,584.3884761539525,331.0748096089846,56.653206406104005,0.008952526285778455,0.005071893195242785,73.4,72.6125,,
33.587294999999926,1905,,-0.3585355200777572,3.233242344317342,21.375248204765946,28.647846014340402,7476,612.3548190884409,380.55058549314896,62.14543817253555,0.008496222230554287,0.005280014533290335,73.4,72.6125,,
33.615249999998134,1905,,-0.3882517811827132,3.53873618135505,21.265850521407625,29.686032791158688,7649,631.2987359103859,421.65295505039916,66.79135107760673,0.008392532624210055,0.005605485929338817,73.4,72.6125,,
33.63864999999851,1905,,-0.40824197747881324,3.8332570159682096,21.194485219482832,30.335517919916157,7769,642.9456861790196,450.304742067782,70.03775773719099,0.008512584163262508,0.005962023073440281,73.4,72.6125,,
33.65986999999918,1905,,-0.42230640426592486,4.040471925433803,21.15199208007584,30.704563468259988,7840,649.4626833028212,470.0832532947978,72.38033306304911,0.00859522626495258,0.006221253398095352,73.4,72.6125,,
33.680730000000445,1905,,-0.4324876046865074,4.254994345884826,21.116490960951232,31.00983425545642,7871,654.8188847559413,483.3410724461019,73.81294029512432,0.00880329561969784,0.0064979713397708624,73.4,72.6125,,
33.70363000000082,1905,,-0.4409156306548493,4.476612941059084,21.083069988015705,31.289344833700646,7908,659.6754470080683,495.02374288950375,75.04049834424855,0.009043228744804524,0.006786083916511648,73.4,72.6125,,
33.72575,1905,,-0.44691173452778027,4.676591868831079,21.05744319332852,31.49086859361652,7925,663.1171765186531,502.8776264700391,75.8354095289965,0.009299661831564315,0.007052436634778574,73.4,72.6125,,
33.75061499999836,1905,,-0.45124974417619984,4.883829703358091,21.03698129295021,31.63688175358213,7943,665.5444896173851,508.872892491785,76.45963574641434,0.009597346951305591,0.007338096520287856,73.4,72.6125,,
33.77440000000037,1905,,-0.45460174810121007,5.043996876560666,21.022822172381588,31.72566399051658,7954,666.9629923733601,513.4108904133014,76.97741798032153,0.009824483607077739,0.007562633810628401,73.4,72.6125,,
33.795479999998584,1905,,-0.4562207134131609,5.203334224859438,21.010649521954797,31.798241894646445,7959,668.1017158627564,515.5616205373027,77.1681329798008,0.010092555414494742,0.007788236583317388,73.4,72.6125,,
33.82113000000082,1905,,-0.4567068053551352,5.3650258705964,20.99789653856492,31.871902249793997,7966,669.2429059284289,516.5369514723162,77.18228268041686,0.010386528699068179,0.008016559941197425,73.4,72.6125,,
33.844544999999925,1905,,-0.4566042278728546,5.497164124260149,20.989631615083848,31.905854021658733,7971,669.6921222792582,516.7848441309636,77.16752623162364,0.010637239436664008,0.008208494532608314,73.4,72.6125,,
33.86563499999978,1905,,-0.4559354090566424,5.60771452841939,20.981834530661857,31.940121136979272,7973,670.1623365853943,516.1386322421862,77.01695605157573,0.010864744814893256,0.008367695739202192,73.4,72.6125,,
33.89113499999978,1905,,-0.4551835003114108,5.7250826538026125,20.97425081799812,31.964113503637556,7974,670.4233338002547,515.3435380827767,76.86837735219963,0.011109254760623436,0.008539503870413226,73.4,72.6125,,
33.91298999999836,1905,,-0.4546257200146101,5.812148575334109,20.96841581119338,31.97695884167546,7974,670.5061693696678,514.7306035273058,76.76746718247139,0.011291632041120287,0.008668299921532441,73.4,72.6125,,
33.937419999999925,1905,,-0.4528649529489764,5.898150939722515,20.96240790123334,31.992253211439383,7974,670.6346614977347,512.6855296544521,76.44781265994614,0.011504422494034196,0.008794879355847966,73.4,72.6125,,
33.96104499999993,1905,,-0.4511461800823883,5.979532646147438,20.95739275480949,31.991417644684837,7973,670.4567043628025,510.71788062951754,76.17462504382,0.011708093397429101,0.008918596245271863,73.4,72.6125,,
33.98822499999963,1905,,-0.4493228035127671,6.058534191338314,20.95225541088869,31.980406981625357,7973,670.0616552231824,508.61889519832,75.90628283734733,0.011911736367906621,0.009041756298262364,73.4,72.6125,,
34.010580000000076,1905,,-0.447653641719854,6.1134576905860625,20.94701828895979,31.979530147301645,7972,669.8758028678685,506.7157199853547,75.64323383767652,0.012064866846370498,0.009126255440804342,73.4,72.6125,,
34.03252499999851,1905,,-0.445704634511312,6.163535103438976,20.941715124799025,31.978286740064696,7972,669.6801710895729,504.4505495416735,75.32708467699291,0.01221831378524407,0.009203699571111498,73.4,72.6125,,
34.053995000001045,1905,,-0.44388671045744515,6.206113309619064,20.936458611341912,31.97959702302464,7970,669.5395094799484,502.31325297411405,75.02369103867761,0.012355065833667914,0.009269226418676235,73.4,72.6125,,
34.07690000000037,1905,,-0.4424278411019561,6.245546165495145,20.931599592128507,31.980808525383217,7969,669.4094786858512,500.5999298252002,74.78231870990997,0.012476122734727448,0.009329933866123416,73.4,72.6125,,
34.10346499999985,1905,,-0.44100066394277476,6.284359689597036,20.92916420741942,31.967234609605867,7969,669.0475024015424,498.93809782787474,74.57439061306397,0.012595469692444761,0.009392994767993844,73.4,72.6125,,
34.12982499999926,1905,,-0.4394151506558624,6.320825210500802,20.924140762296425,31.9716858276391,7969,668.9800546654382,497.15455627168603,74.3153032447756,0.012714004389103063,0.009448450916316022,73.4,72.6125,,
34.1531799999997,1905,,-0.4380583543247791,6.346799178472336,20.919999893405876,31.968597378768052,7967,668.783053756163,495.544211726928,74.0964067411317,0.012807735471986041,0.009490071769650981,73.4,72.6125,,
34.175164999999105,1905,,-0.43673169435719267,6.3695131769078355,20.91595937585705,31.967654915737498,7967,668.6341715589824,493.99969306152855,73.88190943183812,0.012893759381576176,0.009526155628655242,73.4,72.6125,,
34.19770500000008,1905,,-0.435363806627056,6.38955383090443,20.911545683061433,31.97508751530225,7967,668.6485032961302,492.47569270042794,73.65240335882737,0.01297435371047071,0.009555923328036873,73.4,72.6125,,
34.220490000000225,1905,,-0.43416128787370206,6.406061299880016,20.90285298877089,32.0225770351808,7968,669.363220087975,491.1425579270373,73.37459591258778,0.013043181040791992,0.009570381382828386,73.4,72.6125,,
34.24235000000149,1905,,-0.4332771446107723,6.419932563883483,20.90146860187272,32.00575704985354,7967,668.9673260566802,490.08392549106424,73.25977015647854,0.013099659527601743,0.009596780461202279,73.4,72.6125,,
34.2666099999994,1905,,-0.4327333200903258,6.433146473310786,20.900975748098187,31.982033689327572,7965,668.4557105154947,489.39413692953633,73.21264957885228,0.013145123710865052,0.009623893359142254,73.4,72.6125,,
34.29126500000059,1905,,-0.4328032530763542,6.445410284380825,20.896705494269845,31.990105882915913,7964,668.487821365803,489.3582596977128,73.20376588131307,0.013171148451366275,0.00964177667621836,73.4,72.6125,,
34.31393999999948,1905,,-0.4330373372189642,6.4550527508023405,20.89582576889164,31.96331581174651,7962,667.8998781983144,489.55095849952926,73.2970576099088,0.013185660529778225,0.009664701194758553,73.4,72.6125,,
34.33735999999941,1905,,-0.433341473901453,6.463125148742713,20.88667068698955,32.00965741607664,7964,668.5751732529457,489.98109941404437,73.28736079595154,0.013190560118485786,0.009667013385041572,73.4,72.6125,,
34.3625549999997,1905,,-0.4332405969204591,6.470207080075899,20.88619593790057,31.980277123193417,7965,667.9463341433769,489.9561528398444,73.35262247800189,0.01320568594265794,0.009686716955148446,73.4,72.6125,,
34.38925,1905,,-0.4333908000004273,6.475599436650841,20.88380248548032,31.96403329014244,7965,667.5305578706524,490.10607512202677,73.42076993230245,0.0132126487822836,0.009700828464403602,73.4,72.6125,,
34.413115000000225,1905,,-0.43386412681673264,6.478548584995128,20.88187191656512,31.951396464981606,7963,667.2049685371375,490.54816587239515,73.52285864236495,0.013206753252198222,0.009709982524859636,73.4,72.6125,,
34.43500499999896,1905,,-0.4344322484554689,6.480137065281615,20.880709033022796,31.94049987002257,7963,666.9402841552437,491.1419718570776,73.64107155098078,0.013194020133891827,0.00971621780725009,73.4,72.6125,,
34.46148000000045,1905,,-0.43488596522340744,6.481799316241033,20.879197774929693,31.92995655465201,7962,666.671877849492,491.6214628634543,73.7426429999261,0.013184532828342614,0.009722622974812753,73.4,72.6125,,
34.488035000000146,1905,,-0.4349398581543335,6.482694913656237,20.87654791073542,31.93019688075443,7962,666.5922849802846,491.6703887391974,73.75878776540884,0.013185042382316277,0.009725127427551869,73.4,72.6125,,
34.51200500000082,1905,,-0.4352219157941696,6.482998568291896,20.87651843964684,31.919473950256894,7962,666.367486506365,491.9855607280367,73.83096725013118,0.01317721308466533,0.009728863877019262,73.4,72.6125,,
34.533,1905,,-0.43568298266956684,6.483214121740006,20.876618123889816,31.91141069987662,7962,666.2023349759356,492.50585179007913,73.9273679981727,0.013163730132699718,0.009731599217487268,73.4,72.6125,,
34.558775000000374,1905,,-0.4356354662897214,6.483951897903928,20.875759578006367,31.904857869181463,7962,666.0381422474967,492.4517874566113,73.93747538164541,0.013166673495880472,0.009735105974598255,73.4,72.6125,,
34.58153999999911,1905,,-0.4357750063447621,6.484314252897824,20.86870060338633,31.954292222741124,7964,666.8445573895008,492.7175181812138,73.8879117661329,0.013160307911993083,0.009723876698164857,73.4,72.6125,,
34.60611500000022,1905,,-0.43561658729108443,6.4854041312737705,20.862716363051565,31.997206767990185,7964,667.5486492104931,492.55712982901207,73.78595259110438,0.013166805916554565,0.009715253171351678,73.4,72.6125,,
34.6304849999994,1905,,-0.43630440539653514,6.487562066673116,20.86595959517496,31.961855249399306,7967,666.9147802207966,493.5008447764804,73.99758701000691,0.01314599992146215,0.009727722730219397,73.4,72.6125,,
34.65320500000008,1905,,-0.4366297666538688,6.4899321268442245,20.861621935727367,31.994332988327614,7969,667.453678888261,493.99217371855724,74.01145417931795,0.01313772256347879,0.00972341951527502,73.4,72.6125,,
34.676320000000295,1905,,-0.4372658255116998,6.492144389040609,20.864826736017854,31.975941270187704,7969,667.1724743235491,494.7672496031898,74.15882229026877,0.013121613029656672,0.009730833688279842,73.4,72.6125,,
34.702285000000145,1905,,-0.4370827570105374,6.495670401495279,20.86790788202953,31.945128058712882,7970,666.6279896088573,494.5680260467083,74.18950805484408,0.013134028201171682,0.009744070910233759,73.4,72.6125,,
34.72550500000082,1905,,-0.4370780083933078,6.497909671580506,20.87000421640451,31.91383331425456,7968,666.0418358301234,494.4821452148179,74.24190472938062,0.013140837812774047,0.00975600828960213,73.4,72.6125,,
34.748140000000596,1905,,-0.43666450449399474,6.498709828963277,20.8707403967772,31.895173598322856,7967,665.6758880807384,493.9506802136234,74.20287996877441,0.013156596577927011,0.00976257356669506,73.4,72.6125,,
34.77533999999985,1905,,-0.4366402096840691,6.498472443177484,20.86556105277104,31.927331954841485,7969,666.1816941558327,494.0104751667729,74.15551635545458,0.01315452357762994,0.009754804883091498,73.4,72.6125,,
34.80058499999903,1905,,-0.43689156113857663,6.495334712279815,20.86872236970965,31.89767439983568,7970,665.6637112895658,494.3616135175198,74.26597020886287,0.013138833062024596,0.009757681847635412,73.4,72.6125,,
34.82272000000067,1905,,-0.43678643415708673,6.491908514456834,20.8731269678715,31.87392019834283,7971,665.3083832638138,494.3482348695819,74.30362329788332,0.013132257903519202,0.009757743443137417,73.4,72.6125,,
34.845234999999406,1905,,-0.43633714992542694,6.487792092103138,20.877619720920546,31.8375285053257,7971,664.6918129881578,493.8198163805642,74.29304930965985,0.013137974372221823,0.009760601778645232,73.4,72.6125,,
34.87118999999948,1905,,-0.43624099249168513,6.482101502933799,20.880686047735573,31.805753483033357,7969,664.1259529908917,493.59717542830583,74.3228258443132,0.013132371548336205,0.009760349635098054,73.4,72.6125,,
34.894580000000076,1905,,-0.4363576050234363,6.477179109297208,20.881146961470208,31.793130039141246,7967,663.8770207124414,493.6006650563036,74.35122012908275,0.013122306284896062,0.009756594831895532,73.4,72.6125,,
34.917594999998805,1905,,-0.436454704407669,6.4734973542988055,20.880090904942524,31.792838177285738,7967,663.8373512678534,493.72432374086594,74.37429105155185,0.013111562552256303,0.009751631694021384,73.4,72.6125,,
34.94593999999948,1905,,-0.43602268746355244,6.470175439672978,20.879353107540815,31.794019611059973,7966,663.8385621673987,493.156803814767,74.2886647326777,0.013119915186455014,0.009746609806077233,73.4,72.6125,,
34.972550000000744,1905,,-0.4351738931669766,6.467673506530694,20.872871120402323,31.850228410527016,7966,664.805712768307,492.2168224525991,74.03919867098716,0.0131398871625391,0.009728667161415863,73.4,72.6125,,
34.994544999999924,1905,,-0.43460251850595233,6.465989660717995,20.87468072809245,31.821908256358142,7968,664.2721750101254,491.69006434297495,74.01936778933728,0.01315053959725265,0.009733946270772873,73.4,72.6125,,
35.01571499999985,1905,,-0.43444501987331485,6.462183859922027,20.875111674220285,31.808193434823096,7968,663.9995901071327,491.5163731710034,74.02359587175347,0.01314744373260943,0.009732210616092984,73.4,72.6125,,
35.03827999999933,1905,,-0.4346584688762784,6.457514118000888,20.87670106673748,31.78179693858693,7969,663.4990740506316,491.8001498337696,74.12220590322033,0.01313036224202769,0.009732514136874463,73.4,72.6125,,
35.06021999999881,1905,,-0.43536938560335636,6.453637713188053,20.872497437408995,31.817258106183573,7971,664.1056382866972,492.69075043696114,74.18861127395887,0.013098759632618239,0.009717787865553388,73.4,72.6125,,
35.08255999999866,1905,,-0.43606880398056874,6.450403875175821,20.873809954171403,31.79475161289335,7971,663.6776027076205,493.50259737869806,74.35878435031472,0.013070658410792493,0.009719182700847463,73.4,72.6125,,
35.1044299999997,1905,,-0.43683132462553365,6.447837896057226,20.876112189418233,31.762626901152643,7970,663.0801626190962,494.29819222631073,74.54576687589105,0.013044429450604043,0.009724069968537365,73.4,72.6125,,
35.1265,1905,,-0.4374170767555605,6.44640722671573,20.875889083956853,31.755864269310734,7967,662.9319002513195,494.78642381647967,74.63608609404747,0.013028666342524297,0.009724086628312619,73.4,72.6125,,
35.149550000000744,1905,,-0.4375706860434055,6.446259791082888,20.877310851158377,31.73330662241044,7965,662.5061066911854,494.8666757252787,74.69616819033358,0.013026255570018372,0.00973011376948362,73.4,72.6125,,
35.17578500000015,1905,,-0.43723869493712475,6.446978636427468,20.876881385286886,31.736999586285656,7962,662.5695758877846,494.2647301257941,74.59816268555994,0.013043574108123523,0.00973026663318956,73.4,72.6125,,
35.19839000000059,1905,,-0.4370753276769926,6.447275769885598,20.871555826839643,31.785444718831414,7960,663.4116839300151,493.98869880506635,74.46186293836489,0.013051464103290687,0.009718363312042205,73.4,72.6125,,
35.21927500000037,1905,,-0.4368114111636934,6.4477526208926115,20.86628147437713,31.836745959551656,7961,664.3145024202437,493.71967583382815,74.32017124947579,0.013059541550583736,0.009705873644790279,73.4,72.6125,,
35.24363499999978,1905,,-0.4369952483681956,6.448378397342582,20.867309627101353,31.82960440962234,7959,664.1982105237399,493.83126092928524,74.34998365019452,0.013057857830239638,0.009708515161848816,73.4,72.6125,,
35.26539499999955,1905,,-0.4370988641750372,6.450531710018952,20.866167591877673,31.83591233728773,7958,664.2934822701718,493.8435566870193,74.34117146526066,0.013061893028012254,0.009710364292563518,73.4,72.6125,,
35.291299999998884,1905,,-0.43791727213920095,6.45416526929994,20.858866263836966,31.895615780156632,7956,665.3063839610152,494.65514792190436,74.34997767147378,0.013047807743262215,0.009701042143732285,73.5125,72.6125,,
35.31318999999948,1905,,-0.4382535341111332,6.457890333618665,20.860357442039735,31.876055588230713,7955,664.9459134128208,494.96494399930197,74.43687283660483,0.013047167101247824,0.009711903183935186,73.5125,72.6125,,
35.33433499999903,1905,,-0.43813348361825477,6.462566698789134,20.862421181941237,31.85221759472489,7953,664.5143790399899,494.73686296719274,74.45088903597976,0.013062634265879804,0.009725247342466041,73.5125,72.6125,,
35.35758000000008,1905,,-0.4377095752996113,6.46706549823075,20.855502818365704,31.90844663705513,7954,665.4666987687749,494.28944169648275,74.27711147845582,0.013083559859249099,0.009718090342004953,73.5125,72.6125,,
35.38056000000052,1905,,-0.43713952111847065,6.470255389578321,20.85049517859092,31.951571148973052,7954,666.2060801900673,493.6950989913872,74.10546280972653,0.013105771968968234,0.00971209297239132,73.5125,72.6125,,
35.406240000000224,1905,,-0.437206961150239,6.472816539443636,20.852427483229686,31.934121877400706,7954,665.9039606891168,493.7587258211257,74.14863928878798,0.013109270177816662,0.00972034545754193,73.5125,72.6125,,0.19929999999888243,20437,
35.430495000001045,1905,,-0.43756750509057796,6.4745250274252495,20.854974534762455,31.903637208419426,7951,665.349541547887,493.9960835121119,74.24609963100991,0.013106429875706708,0.009731012983585651,73.5125,72.6125,,
35.45241499999911,1525,,-0.43807010565717175,6.476230278752071,20.856722382375278,31.886376716084193,7949,665.0453069472031,494.4338995303615,74.34589709383722,0.013098273166349485,0.009738028689323882,73.5125,72.6125,,
35.47749000000022,1525,,-0.4384619763138974,6.47810168597446,20.851657484625836,31.948087447873455,7950,666.1705767519312,494.8869012663182,74.288315716262,0.013090064961101764,0.00972438878576707,73.5125,72.6125,,
35.49945999999903,1525,,-0.4387560285944001,6.479505954326908,20.855030398287404,31.95021776308345,7953,666.3227626810076,495.4182191569222,74.3510873264428,0.01307886085690067,0.009724275257018163,73.5125,72.6125,,
35.52249499999918,1525,,-0.4379637583981193,6.481039919963735,20.858122756678,31.95207199868311,7942,666.4602400787461,493.8538007685589,74.10101474473664,0.013123397875803793,0.009724570994959825,73.5125,72.6125,,
35.54888000000082,1525,,-0.42509985758084645,6.471224769161499,21.252837580864888,27.783631919578315,7650,590.4810165933313,461.70849337263354,78.19192834282353,0.014015823538118744,0.010959242697582403,73.5125,72.6125,,
35.57186999999918,1525,,-0.40940459344544305,6.449008311470058,21.542015716725505,24.755502474729347,7247,533.2834233860567,421.2298976774943,78.98799760227234,0.015309949144226233,0.012093022262950531,73.5125,72.6125,,
35.59553500000015,1525,,-0.3842542503840024,6.37863564675832,21.80233706210855,22.06528633975203,7002,481.0748101512132,382.0281555592205,79.41138207571916,0.01669676842907336,0.013259134571509498,73.5125,72.6125,,
35.619375,1525,,-0.356952587921416,6.28538753838304,22.038017015828252,19.656014045168437,6677,433.17957199078114,338.382936280267,78.11608814449552,0.01857477687106877,0.014509889073247448,73.5125,72.6125,,
35.64569999999925,1525,,-0.32614967594694294,6.123548063315733,22.24965563863004,17.511927306931955,6376,389.63435214795794,295.27174049874026,75.7817525254075,0.020738686516266387,0.015716140092777046,73.5125,72.6125,,
35.66899500000104,1525,,-0.3009104282683858,5.9687796538171565,22.40721317144857,15.929772024327072,6145,356.9417975216745,262.5392864273343,73.55240777353684,0.02273480565534026,0.016721996962136984,73.5125,72.6125,,
35.69201499999873,1525,,-0.2770845735720414,5.780274161101125,22.5420198431364,14.581101905737322,6006,328.6874884939247,236.28275575749865,71.8867507978984,0.02446337712022255,0.01758592694716448,73.5125,72.6125,,
35.71784999999963,1525,,-0.2530888304256602,5.542519373489404,22.668399270154815,13.330748838521352,5818,302.18673724175454,209.07966349677784,69.18889472290458,0.026509127099177777,0.018341372040611082,73.5125,72.6125,,
35.74113000000082,1525,,-0.2343762250015434,5.336974994306781,22.765737706823295,12.37533523954316,5668,281.73363609744683,188.6262852607692,66.95199333441556,0.028293909233957505,0.018943336224364817,73.5125,72.6125,,
35.765245000001045,1525,,-0.2186350305615033,5.124664394250788,22.847057856898438,11.583755584458666,5580,264.65473403829753,173.20925903567826,65.44725514360667,0.02958654994993767,0.01936358483392634,73.5125,72.6125,,
35.790125,1525,,-0.20387500480041987,4.879388836853404,22.923026158564877,10.857202381604415,5479,248.87993420235088,158.59792768241127,63.72467438594862,0.030765779276916337,0.01960539266651459,73.5125,72.6125,,
35.8129299999997,1525,,-0.19308305036275342,4.679889332592292,22.97969619270722,10.321330091895138,5389,237.18102981639717,147.74582748488544,62.292430216386244,0.03167527240707389,0.019731296960026748,73.5125,72.6125,,
35.83541000000015,1525,,-0.18456870572931974,4.4855763326049125,23.02777348914647,9.869079621722262,5343,227.26293007537157,140.02352881279555,61.613008670774796,0.03203444714353617,0.01973738669618171,73.5125,72.6125,,
35.85764000000059,1525,,-0.17752420749817632,4.306609115953747,23.06774742951099,9.500035875064155,5280,219.14442813727337,133.09198868828167,60.73254511627923,0.03235813934706748,0.01965192157774626,73.5125,72.6125,,
35.879009999999774,1525,,-0.1723330213353298,4.141911847680816,23.101500723122836,9.189976755385006,5246,212.30225466000877,128.36918253470745,60.46529404046328,0.03226562455175687,0.0195095047592117,73.5125,72.6125,,
35.90218999999948,1525,,-0.16768538685266876,3.9773266018045543,23.13344296860167,8.901951047844694,5206,205.9327768745991,123.93646870120078,60.182973581068524,0.03209165666478296,0.019313713252293543,73.5125,72.6125,,
35.926365000000224,1525,,-0.16431904413127607,3.82605253707351,23.16028576243946,8.661307410555494,5179,200.59835470479982,120.82371973595195,60.231660381141175,0.03166640246993688,0.01907319999061768,73.5125,72.6125,,
35.9511799999997,1525,,-0.16158247615772392,3.6666567109073456,23.185285447682578,8.44534728873229,5148,195.80778759407028,118.09241947553181,60.31037934014635,0.031049043852192895,0.018725796128745927,73.5125,72.6125,,
35.974389999998735,1525,,-0.15968926409999148,3.5414640296067814,23.20537385640799,8.272553168292134,5120,191.96768901723138,116.08384347885637,60.47051150802595,0.030507811625412176,0.01844822973979175,73.5125,72.6125,,
35.99699499999918,1525,,-0.15843108440303183,3.4280965867424156,23.221627810841653,8.13480115194045,5106,188.90332466556708,114.85273724720966,60.79974370516984,0.02984775695300811,0.01814735972917094,73.5125,72.6125,,
36.022740000000226,1525,,-0.157691224315304,3.31149064505308,23.236858517703794,8.012970070403133,5090,186.19625183255263,113.95282945200758,61.200388477468394,0.02906018798285082,0.017784947937787288,73.5125,72.6125,,
36.04581000000052,1525,,-0.15734715769157445,3.2208340648667937,23.248396392175582,7.922683943054615,5073,184.18969679805832,113.34340081932079,61.53623291078441,0.028416599833642565,0.017486505058955864,73.5125,72.6125,,
36.0679849999994,1525,,-0.15743329474193427,3.1417015393668484,23.25847263272272,7.843270723857241,5066,182.422497481869,113.23292312122034,62.07179743960833,0.027745477664685315,0.017222116694675244,73.5125,72.6125,,
36.0921799999997,1525,,-0.1577371479337251,3.069722703066927,23.268743009223588,7.764112212000148,5056,180.66113175580594,113.23975252460377,62.68075010050664,0.02710817212709789,0.016991605627801425,73.5125,72.6125,,
36.11728500000015,1525,,-0.1582654429452743,2.996365945438461,23.27597905869774,7.719050211364257,5046,179.6684510727508,113.38659913236597,63.10879759655401,0.026426102981892456,0.016677195843499432,73.5125,72.725,,
36.139759999999775,1525,,-0.15881256165908142,2.9401155004632713,23.28165228830773,7.684132980452153,5042,178.89931218800476,113.68223567728451,63.54537325320524,0.025862576355460895,0.016434470677972827,73.5125,72.725,,
36.16511999999918,1525,,-0.15946900634328828,2.884771751922788,23.286665728298747,7.659308717482482,5038,178.35976181385914,114.06096633711157,63.94994318065335,0.02529148967050423,0.016173893273828264,73.5125,72.725,,
36.18840499999933,1525,,-0.16010338341391472,2.841472840407313,23.290652903404613,7.6415236180455395,5035,177.97607424106727,114.44475704057925,64.3034506343615,0.02482833564319419,0.015965476553654954,73.5125,72.725,,
36.211394999999555,1525,,-0.16081018347749143,2.802941301852723,23.296662494590237,7.599533723736886,5032,177.0437722781548,114.89414977546505,64.89590020424666,0.024395857468203955,0.015831911316535895,73.5125,72.725,,
36.237410000000146,1525,,-0.16158764496766231,2.7645163779473267,23.29887798388342,7.600873722639775,5028,177.09182943468986,115.35496652792695,65.13850294288648,0.023965299987998775,0.015610637637954153,73.5125,72.725,,
36.2611649999991,1525,,-0.16213133786848208,2.7343095407133906,23.303015916908134,7.578563961529987,5025,176.60339662283965,115.66556546160804,65.49453049797646,0.023639788815288925,0.015482768695286631,73.5125,72.725,,
36.28284500000067,1525,,-0.16255924788021195,2.706663792350754,23.304335337244876,7.583775751853802,5023,176.73485324366737,115.93637890124046,65.59904669250325,0.02334611291125804,0.015314827509540692,73.5125,72.725,,
36.30906000000052,1525,,-0.16306171640805683,2.67831091451236,23.305467897177724,7.593184133903975,5024,176.96270907005834,116.313250721085,65.72754866396025,0.023026705022068838,0.015134888749086875,73.5125,72.725,,
36.3321799999997,1525,,-0.16353549531967,2.656173038735836,23.308244537550824,7.580659578926042,5026,176.69186722153523,116.68881305778687,66.04085116802977,0.022762876484315943,0.015032797380569542,73.5125,72.725,,
36.355459999999034,1525,,-0.16399097566951185,2.637274791388777,23.311827141525537,7.560041922755565,5026,176.2383904859641,117.01259562530804,66.3944985554252,0.022538383814967474,0.014964246916444766,73.5125,72.725,,
36.38034999999963,1525,,-0.1644523095287565,2.619903220818754,23.312902724658276,7.56587886111284,5025,176.382597915672,117.3235140467183,66.51649053429315,0.022330589414288313,0.014853524394006952,73.5125,72.725,,
36.403259999999776,1525,,-0.16489796520451086,2.60609991450546,23.314812718935553,7.56059134825063,5026,176.2737713288679,117.66230085506398,66.74974953338094,0.022148979711994966,0.014784388481955997,73.5125,72.725,,
36.42670500000008,1525,,-0.16528169773653179,2.5951544111702662,23.317247451287372,7.5472665090082085,5026,175.98148077135818,117.94101919506434,67.01899465677175,0.02200383232976903,0.014746747213372921,73.5125,72.725,,
36.449924999998885,1525,,-0.16571283329226247,2.5851406596729456,23.31720443554849,7.562851231858607,5023,176.34454828888687,118.18902039049354,67.02164684834872,0.021872934145081378,0.014659600678088327,73.5125,72.725,,
36.47575,1525,,-0.16621704955250052,2.5770580862497674,23.31801845292693,7.570746371068354,5022,176.53480358300143,118.51085591368292,67.1317233250058,0.02174533350874422,0.014598017127189942,73.5125,72.725,,
36.49746499999985,1525,,-0.16670591847496133,2.5713516598604036,23.321567848504447,7.544434022876747,5021,175.9480299430854,118.83378572352142,67.53913968912357,0.02163822051283385,0.014614267978403447,73.5125,72.725,,
36.519355000000445,1525,,-0.1671234468769688,2.5657286522123406,23.32602123864775,7.507621369899755,5020,175.1229355260074,119.10730686052922,68.01353946173467,0.021541320342476765,0.014651014411709113,73.5125,72.725,,
36.541944999998435,1525,,-0.16754004359255442,2.560340725822005,23.325381339650363,7.529426483875941,5019,175.62674400526913,119.38104571213026,67.97429764372822,0.021446794259081026,0.014578307764705756,73.5125,72.725,,
36.56436500000022,1525,,-0.16793325290831101,2.5557466137702316,23.32606565295529,7.533544953646034,5019,175.7279641882374,119.6650272383526,68.0967470323443,0.021357506639593325,0.014543767268780003,73.5125,72.725,,
36.59065000000037,1525,,-0.16833290540214452,2.551334379958698,23.328922687906676,7.514184695145294,5019,175.29783381569618,119.95225228090716,68.4276865662938,0.02126958295025524,0.014554283555158521,73.5125,72.725,,
36.617484999999405,1525,,-0.16861325125430018,2.5478523676904037,23.33113960324926,7.5045419571803755,5016,175.08951606141676,120.07433296304713,68.5788250856369,0.021218959163191897,0.014551712889518094,73.5125,72.725,,
36.63946499999985,1525,,-0.1687994223948131,2.5455400445713554,23.330147611835894,7.524926578531807,5014,175.55764784537428,120.16123023578277,68.44545464724901,0.021184370695743096,0.014499738836859948,73.5125,72.725,,
36.66081499999948,1525,,-0.1690200388661432,2.5438462966878084,23.32986343490909,7.536123450743851,5014,175.8167309344699,120.33520366339893,68.44354517560109,0.021139668353439143,0.014468738459458367,73.5125,72.725,,
36.68450499999896,1525,,-0.16931120176180398,2.5426718398150427,23.33333874487845,7.508854883923579,5018,175.20665459272382,120.62289976255107,68.8460721100718,0.021079511807628157,0.014512415899530782,73.5125,72.725,,
36.7071400000006,1525,,-0.16953935112230262,2.542815363768091,23.33536125241962,7.497148685113348,5018,174.94867293022273,120.78990279701901,69.04305175564,0.021051555675486854,0.014534636480393756,73.5125,72.725,,
