Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.539410000000149,1905,,-0.9849007821768178,7.281755719962259,17.284190573519798,17.415076229811206,1807,301.00549640843155,252.72386925497884,83.95988520822894,0.02881309051427798,0.024191437720730898,72.8375,73.625,,
3.561035000000149,1905,,-0.9841183689499304,7.271336217475421,17.280464453361216,17.407632585461478,1807,300.81197611023947,252.47112557924757,83.92987833925991,0.028800664633600002,0.02417236278787874,72.8375,73.625,,
3.583265000000596,1905,,-0.983413198755505,7.261213920138136,17.277759633794233,17.3869105289756,1807,300.4068608939266,252.24826382474413,83.96887576872379,0.028785981754796332,0.02417126525849243,72.8375,73.625,,
3.610464999999851,1905,,-0.9825100187777467,7.251733271533779,17.268329469022067,17.398613244253877,1806,300.44498580586685,251.94077697051785,83.85587674054574,0.028783483796203338,0.024136642693779225,72.8375,73.625,,
3.637545000001788,1905,,-0.9817362064066766,7.2459821198234495,17.26705925117598,17.366792308569135,1806,299.8734317949305,251.68989814084583,83.93204314044227,0.028789324376334694,0.024163468155387103,72.8375,73.625,,
3.664420000001788,1905,,-0.9811017340658477,7.24152439766371,17.262175958258705,17.35109227011399,1805,299.5176078346902,251.46145160109415,83.95548208968096,0.02879775151044344,0.024177291111581168,72.8375,73.625,,
3.686189999997616,1905,,-0.9806603916300243,7.23842358171067,17.256156331835808,17.354589974416584,1804,299.473517673443,251.24822091675998,83.89664063409117,0.02880985009684428,0.024170496402969813,72.8375,73.625,,
3.709339999999851,1905,,-0.9802644415517047,7.235004274472919,17.24946663357997,17.36239203659216,1804,299.49200211433106,251.05803018740687,83.82795814746514,0.028818055606794245,0.024157587592976714,72.8375,73.625,,
3.736684999998659,1905,,-0.9799342436011779,7.230688917085502,17.24295978271579,17.36611675298843,1803,299.44325275372637,250.9047939571152,83.79043162594448,0.028818456606777215,0.02414710917875414,72.8375,73.625,,
3.7584800000004472,1905,,-0.979626048281615,7.227751840052723,17.23661044723764,17.371174544954986,1803,299.42016864235967,250.72608969427702,83.73720809494134,0.028827282589003345,0.02413916160967052,72.8375,73.625,,
3.7804100000038745,1905,,-0.9792460397975042,7.225255391043471,17.230209032051885,17.375130815307447,1802,299.37713590699343,250.50593815220347,83.67570803069857,0.028842651173616167,0.02413429258434792,72.8375,73.625,,
3.805445000000298,1905,,-0.9788544277459112,7.2201380184543575,17.225318689473973,17.364882100584065,1801,299.1156281877028,250.36632988031607,83.70218948346113,0.028838294757549218,0.024138284121762887,72.8375,73.625,,
3.828460000000894,1905,,-0.978583135552166,7.212086873036903,17.218718752746415,17.371392046317954,1801,299.1131139892449,250.20247434962022,83.64811258613578,0.028825002197856366,0.024111570291419002,72.8375,73.625,,
3.851495000001043,1905,,-0.9785292802668519,7.202267421550192,17.212230442760493,17.375532811422655,1800,299.07167481595286,250.1142926530051,83.63021767505201,0.028795905044667815,0.02408207807035698,72.8375,73.625,,
3.877160000000149,1905,,-0.9783916424831128,7.191759751377549,17.209388922507756,17.35227315409333,1800,298.62201739838247,249.97912117589377,83.71088084988867,0.02876944169396125,0.024083153057610093,72.8375,73.625,,
3.900735000003129,1905,,-0.978401171895427,7.183440526806359,17.20605927457844,17.33649460648277,1799,298.29275381255195,249.92111284149354,83.78383639803222,0.028742831868559592,0.02408184722891544,72.8375,73.625,,
3.922345000002533,1905,,-0.9783829156659106,7.174415628073989,17.19977029356366,17.341334119918503,1799,298.2669634465362,249.86152117065353,83.7711016612273,0.028713567397094,0.024053671734784635,72.8375,73.625,,
3.948109999999404,1905,,-0.9783856668963121,7.164537315248998,17.19462089398709,17.335981009713503,1798,298.0856212873832,249.77592839765046,83.79335015184863,0.02868385821328166,0.02403516574971489,72.8375,73.625,,
3.9713099999986587,1905,,-0.9782635871592157,7.154472463698227,17.190607153299688,17.328014931592865,1797,297.8790974355241,249.64589421359145,83.80779194069744,0.028658482392572498,0.02401804129692857,72.8375,73.625,,
3.9946299999989567,1905,,-0.978273396139171,7.144509296032622,17.187692786162387,17.313472056147056,1797,297.5786387628628,249.60282179810895,83.8779365467206,0.028623511723803556,0.024008811001135076,72.8375,73.625,,
4.020300000000745,1905,,-0.9781706213303616,7.131260696825247,17.178007584513743,17.33695235057111,1796,297.8142989704639,249.49166415865554,83.7742395248118,0.028583162170461817,0.023945326740448077,72.8375,73.625,,
4.0423150000013415,1905,,-0.9780989040229638,7.122818660783474,17.174096960436213,17.331360998303467,1796,297.6504742411863,249.4027919745402,83.79049037645713,0.02855949848993909,0.02393014383377683,72.8375,73.625,,
4.064929999999702,1905,,-0.9779419596639108,7.113786625653967,17.17064739262702,17.32108515235475,1796,297.4142456087507,249.328786014508,83.83215992367116,0.028531750141518066,0.023918782407659694,72.8375,73.625,,
4.0865250000022355,1905,,-0.9776635383230753,7.106213093678862,17.160212651424636,17.348550162570923,1795,297.7048099836245,249.17079320994978,83.69726818443264,0.028519446449292357,0.023869997579379874,72.8375,73.625,,
4.108545000001788,1905,,-0.9775769394789017,7.099121747040354,17.15474408521814,17.347459372875818,1795,297.5912260704034,249.08950519461615,83.70189823260688,0.028500284431870134,0.023855279071167444,72.8375,73.625,,
4.132169999998063,1905,,-0.9775472479368527,7.089646043150387,17.15046522255796,17.342236566896446,1794,297.4274251219304,249.03821288775836,83.7307497066436,0.0284681051993643,0.02383655791070371,72.8375,73.625,,
4.15470000000298,1905,,-0.9773484906023913,7.08213657491117,17.141400505439677,17.36751681980588,1794,297.7035615932526,248.92571943973422,83.61529775039685,0.028450802877465542,0.023789223538371287,72.8375,73.625,,
4.178210000000894,1905,,-0.9772158247760316,7.07297486463746,17.134803538994312,17.374878902185287,1794,297.71513650276205,248.84123892312647,83.58367056718926,0.028423644309303914,0.02375752522267822,72.8375,73.625,,
4.2031899999976154,1905,,-0.9769504236932784,7.061010576687586,17.132175558889767,17.357973812814052,1793,297.3798547077415,248.73499863371197,83.64218177393467,0.028387684143660274,0.02374407837285076,72.8375,73.625,,
4.227550000000745,1905,,-0.9766567746545366,7.047495163394397,17.128677699354903,17.35288860185089,1793,297.2320360139132,248.60930074874545,83.64148901402682,0.02834767300406383,0.023710415801426292,72.8375,73.625,,0.48214499999955296,4004,
4.253390000000596,1905,,-0.9763059476309046,7.033311079338606,17.12077842651496,17.365278250297052,1792,297.30708123811525,248.44489824958825,83.56507931629353,0.028309339933689955,0.02365672236950717,72.8375,73.625,,
4.276704999998212,1525,,-0.9760191736818764,7.019937599524854,17.121203769325625,17.32810297782417,1792,296.6779820191858,248.3233346177216,83.7013023102142,0.02826934331536589,0.02366180850950673,72.8375,73.625,,
4.302745000001043,1525,,-0.9754274121063856,7.00453674626837,17.114922603426457,17.322996479756593,1792,296.48174401046305,248.13766723769336,83.69407973697578,0.028228429904431477,0.023625524632711198,72.8375,73.625,,
4.324980000000447,1525,,-0.9750024932162447,6.993473452129203,17.11260191078309,17.311485505515606,1791,296.2445599401801,247.9985905639907,83.71414165852308,0.028199649990852216,0.023607094940549713,72.8375,73.625,,
4.348855000000447,1525,,-0.9744452155255058,6.983501855651525,17.107592680187967,17.316944330560926,1791,296.2512300727266,247.82881366550666,83.65494840465885,0.028178732538651153,0.023572904166295438,72.8375,73.625,,
4.375060000002384,1525,,-0.9627760087492969,6.974080012563168,17.557444021807214,14.957201505146926,1791,262.61022814950775,244.83953445103478,93.23305347864978,0.02848428881471308,0.02655677222363451,72.8375,73.625,,
4.398210000000894,1525,,-0.9415502230635809,6.9652381217269905,17.941105698099978,13.263929278475516,1787,237.9695571572522,238.8357874951942,100.36400888764507,0.029163293301960214,0.029269450281509346,72.8375,73.625,,
4.425015000000596,1525,,-0.9009193879164606,6.951791257073366,18.374044442503422,11.431962542341646,1762,210.0513878180198,225.40815406709336,107.31095681328135,0.03084090407396773,0.03309566925164104,72.8375,73.625,,
4.4470200000032785,1525,,-0.859013486504989,6.924979733546417,18.669028164732083,10.204589231163668,1728,190.50976376611624,210.77099432085237,110.6352714707107,0.03285546835256023,0.03634973660482846,72.8375,73.625,,
4.471560000002384,1525,,-0.7928164740465582,6.858193897633267,18.955528893786123,9.030038278117878,1709,171.16915149285813,192.39171813694094,112.39859312206049,0.03564703285591393,0.040066763419805924,72.8375,73.625,,
4.494949999999255,1525,,-0.729918141864269,6.786834113439491,19.193174202806834,8.09623694811091,1661,155.39248613229384,172.1710121939826,110.79751439680572,0.03941914511017026,0.043675432978538625,72.8375,73.625,,
4.517925000000745,1525,,-0.6638628666736964,6.681297741627769,19.395808368454997,7.309925500770122,1646,141.78191420061972,155.11124381847023,109.4012904911057,0.04307423225518728,0.04712376595631099,72.8375,73.625,,
4.543464999999851,1525,,-0.5927064782416996,6.531396376566549,19.588567739272797,6.574737109075716,1604,128.78968322904026,135.01126447263968,104.83080716375,0.04837667732450688,0.05071366131828338,72.8375,73.625,,
4.567884999997914,1525,,-0.534284037958415,6.395405237118034,19.740561381145056,6.012098747632162,1567,118.68220435713802,118.88019050017002,100.16682041263425,0.053797064172006755,0.0538868086564436,72.8375,73.625,,
4.593440000001341,1525,,-0.47410321720478754,6.22224283857241,19.890231514429217,5.472956635864609,1543,108.85837455577875,103.8595265314056,95.40793435069,0.05991017912729358,0.05715906437114904,72.8375,73.625,,
4.616980000000447,1525,,-0.4272351145235611,6.057434617125721,20.002776337776076,5.0741282662284615,1517,101.49665281855542,92.00099691024568,90.64436545973093,0.06584096716946701,0.059681126903313134,72.8375,73.625,,
4.642614999998361,1525,,-0.38268272606616743,5.871292408390358,20.108125315842937,4.709566489455211,1496,94.70055315325988,81.26122480993564,85.80860629021404,0.0722520786774123,0.06199850172879641,72.8375,73.625,,
4.664995000001043,1525,,-0.34929269501917776,5.715888348030976,20.18286584261787,4.467744230074569,1461,90.17188241472509,72.46527515392654,80.36349382243012,0.07887761877519428,0.06338881029168322,72.8375,73.625,,
4.6879950000010435,1525,,-0.32027928274699224,5.55256155772103,20.250254238177472,4.251083036242321,1450,86.08551227151041,65.9383606070953,76.59635038138384,0.08420836530660646,0.06450053454068397,72.8375,73.625,,
4.713945000004023,1525,,-0.2935114357006228,5.3643157878302254,20.31290645559025,4.064949359246244,1420,82.57093608108049,59.155589250459236,71.6421443888821,0.09068146993039346,0.06496614962149319,72.8375,73.625,,
4.738179999999702,1525,,-0.2737689361134761,5.210317816922337,20.355231992369525,3.9528689027580337,1392,80.46156355106295,54.1134499442388,67.25378871104964,0.09628507926017116,0.06475536376590217,72.8375,73.625,,
4.759574999999255,1525,,-0.2588669092156666,5.058291646001119,20.391677805214943,3.8572679547092315,1379,78.65616534081107,50.67522051057938,64.42625354415331,0.09981785170416985,0.06430890222125543,72.8375,73.625,,
4.7858099999986585,1525,,-0.2463568481000752,4.883561575793488,20.422265583976493,3.7906759874539104,1357,77.4141917585861,47.44907784310561,61.29247979630683,0.10292215987719291,0.06308354404865107,72.8375,73.625,,
4.808025000002235,1525,,-0.23837657671822937,4.746179753335834,20.443120273504324,3.7524175708312852,1341,76.7111237169149,45.39036154246784,59.17050793046747,0.10456360319790016,0.061870815122596054,72.8375,73.625,,
4.830714999999851,1525,,-0.2330940729181158,4.605889961700164,20.461705084439465,3.718323299676563,1325,76.08323476658165,43.84085360874509,57.62222616223658,0.10505931300528808,0.06053751494439913,72.8375,73.625,,
4.856969999998808,1525,,-0.22925258945725036,4.453993606348489,20.485335968573587,3.6720514588759188,1312,75.22320782896398,42.68952536360804,56.75047182336572,0.10433457782469113,0.059210365190428924,72.8375,73.625,,
4.879679999999702,1525,,-0.22712646759548347,4.337521861069661,20.500022290942116,3.6563688518803743,1291,74.95564296745411,41.61992140489943,55.52606816136696,0.10421744478736701,0.057867849428668384,72.8375,73.625,,
4.904070000000298,1525,,-0.22676817426968884,4.2249379839387915,20.51298050031274,3.642531588893355,1284,74.71917945474257,41.337051038525146,55.32321331708816,0.10220704858702304,0.056544223514898705,72.8375,73.625,,
4.9289200000017885,1525,,-0.228185699233359,4.107137721287264,20.51864987835099,3.662384140665061,1271,75.14717790233173,41.16824608291363,54.78348919026569,0.09976470003155856,0.05465458365748987,72.8375,73.625,,
4.955265000000596,1525,,-0.23213816896567013,3.9909692590337587,20.511674930007082,3.73897114130599,1261,76.69256062314604,41.54837501262446,54.17523508803674,0.09605596507254745,0.05203854489413504,72.8375,73.625,,
4.9776650000028315,1525,,-0.23612749809500652,3.899163612756553,20.498455044737817,3.8410794357705575,1245,78.73619413740967,41.73705288619049,53.00872533075625,0.09342211160401952,0.04952187053836726,72.8375,73.625,,
5.001005000002682,1525,,-0.2425744390123693,3.8132669815533036,20.489215512059033,3.9080351112154657,1240,80.07257362238727,42.70209473718096,53.32923972015556,0.08929929562057456,0.047622635429906586,72.8375,73.625,,
5.024905000001192,1525,,-0.24827360227186618,3.73733346037744,20.474108506194288,4.001624413482155,1231,81.92969244266972,43.40213047037432,52.974848527284465,0.08610944716016859,0.04561634920078137,72.8375,73.625,,
5.048245000001043,1525,,-0.2547909201516733,3.6690007706970205,20.466093097499574,4.049110433804978,1225,82.86947110030957,44.310160085397015,53.46982368423912,0.08280269725105749,0.04427445622593475,72.8375,73.625,,
5.071940000001341,1525,,-0.26336040931122146,3.600085379151922,20.449882350089716,4.1435045328041245,1219,84.7341802129078,45.567038673662054,53.776455450643155,0.07900634941266847,0.042486814295083136,72.8375,73.625,,
5.095940000001341,1525,,-0.27336313352507374,3.5318226541024713,20.433206940872253,4.2242937826169555,1214,86.31586903925228,47.105529571868054,54.57342907646188,0.07497681665406253,0.040917419860493666,72.8375,73.625,,
5.118905000001192,1525,,-0.28237179094440845,3.4780664262293697,20.418685763225362,4.299699912178509,1209,87.79422138294066,48.462143201103686,55.19969587715985,0.07176872908398653,0.03961612018926333,72.8375,73.625,,
5.141010000001639,1525,,-0.29125375479223015,3.430553026169865,20.406472898600352,4.363119345135361,1206,89.03587666986367,49.88151394133499,56.024061094260645,0.06877403581223486,0.038530007840435164,72.8375,73.625,,
5.166970000002533,1525,,-0.3024001788894027,3.3768811904154625,20.38927729454607,4.468089872555758,1205,91.10112338849237,51.716559108474016,56.768300087731625,0.06529593709690837,0.03706739351626942,72.8375,73.625,,
5.190045000001788,1525,,-0.312152237334274,3.333497772076411,20.376164377238034,4.539417572281691,1201,92.49591862973455,53.21048641796916,57.52738845804992,0.06264738393653718,0.03603940391597771,72.8375,73.625,,
5.2120850000008945,1525,,-0.32107156942410603,3.2971974844247014,20.365221075647433,4.590335222980174,1199,93.48319162732261,54.672551847954914,58.4838310462387,0.06030809561613752,0.035270484747345954,72.8375,73.625,,
5.239664999999106,1525,,-0.33205371897719865,3.2532383176227078,20.348989819996568,4.660947322549703,1196,94.84556961810416,56.39467000152849,59.45946682444073,0.05768698207711002,0.0343003719701603,72.8375,73.625,,
5.266480000000447,1525,,-0.34323061669259136,3.2088887591580657,20.343081705865504,4.696782104494664,1195,95.54702210638189,58.23137997932888,60.94525888467164,0.05510583400731985,0.0335843931963185,72.8375,73.625,,
5.288005000002682,1525,,-0.35117627512692196,3.1790915194405027,20.334734385682598,4.747793699486003,1193,96.54512379706522,59.47464102794684,61.60294656927536,0.053452891257412774,0.03292855604103685,72.8375,73.625,,
5.309089999999851,1525,,-0.3584849774450317,3.1543773035033364,20.32996207633945,4.771937150221184,1192,97.01330129467202,60.67762608708451,62.54567701266026,0.05198583904677113,0.032514894982514884,72.8375,73.625,,
5.332339999999851,1525,,-0.3661869531707402,3.1274736139260413,20.320321096734247,4.833346240779578,1191,98.21514758433443,61.90314796625885,63.028106650355994,0.05052204478568219,0.0318430882694604,72.8375,73.625,,
5.354925000000745,1525,,-0.3729419182990611,3.104674639706257,20.312498223980274,4.876915392957489,1190,99.06233525795106,63.019158133195226,63.61565974504635,0.04926556830772506,0.03134061630610576,72.8375,73.625,,
5.381655000001192,1525,,-0.3802286424540025,3.081381373691689,20.308677422590314,4.889268306396188,1189,99.29457286709464,64.20708327456985,64.66323528125828,0.047991299659489665,0.03103272701334951,72.8375,73.625,,
5.406210000000894,1525,,-0.3856530138899484,3.066714270652851,20.29982184843828,4.938816466589332,1189,100.25709441389687,65.09068147566065,64.92376609972678,0.04711449014095185,0.030588501378190417,72.8375,73.625,,
5.431135000001639,1525,,-0.39176648004936715,3.047459679411264,20.291646656746526,4.98267488738162,1188,101.10667822019212,66.07316722605921,65.34995352350886,0.04612250036364759,0.030141032551523908,72.8375,73.625,,
