Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6902249999996273,1905,,-2.3156346457425467,16.349206377192623,20.357207797584245,52.57421128532896,2671,1070.2641439295403,878.2593203216942,82.06005267980962,0.018615465841232557,0.0152758610759074,71.7125,75.9875,,
3.7143499999996274,1905,,-2.303686497608704,16.39812547235095,20.367243161584803,52.40148339784076,2672,1067.2737543915716,873.802594594022,81.87239599948346,0.01876639595007119,0.01536449800707331,71.7125,75.9875,,
3.735814999999944,1905,,-2.293402287743973,16.43685124723236,20.367249676765027,52.36508026050354,2672,1066.5326640095154,869.9248678222998,81.5657032529984,0.018894564180443604,0.015411484150367957,71.7125,75.9875,,
3.762220000000205,1905,,-2.2837584489227,16.46607042136224,20.37406457559418,52.229434053607406,2672,1064.125862154935,866.2785638003518,81.40752843334457,0.019007823937286204,0.01547379967630634,71.7125,75.9875,,
3.7849399999999442,1905,,-2.2748310004130725,16.490938668183873,20.387133095261294,52.019065174033365,2672,1060.5196051940898,862.8643529282921,81.36241411306828,0.019111855313316373,0.01554986686471091,71.7125,75.9875,,
3.8074249999998138,1905,,-2.267951633447554,16.50669837120786,20.38503298077034,52.00959430707441,2671,1060.2172952661972,860.2346165996878,81.13757627239063,0.019188600473269833,0.015569165344603621,71.7125,75.9875,,
3.8309249999998136,1905,,-2.2628945900190605,16.51193997912519,20.384792849017032,51.9836095902908,2671,1059.675113042253,858.3013559274596,80.99665127204284,0.01923792833961306,0.015582077729201893,71.7125,75.9875,,
3.8541249999995344,1905,,-2.2566876342843205,16.52052846183566,20.380093392454334,52.0049573335571,2671,1059.8658873284967,855.8942866390743,80.75496125235672,0.019302066528225664,0.015587376345772752,71.7125,75.9875,,
3.8780849999999627,1905,,-2.2531133617924186,16.51942606958734,20.369136732043277,52.106428219918605,2671,1061.3629610299204,854.521205898093,80.51168518909749,0.019331791833329164,0.015564351382261633,71.7125,75.9875,,
3.9028950000000187,1905,,-2.2481660509195254,16.516533539221264,20.384060557748086,51.86819077697576,2672,1057.2843418187047,852.74563166531,80.6543327974049,0.019368652181737306,0.015621657189030231,71.7125,75.9875,,
3.9252849999996835,1905,,-2.2445460597288958,16.514418817936832,20.384570436411547,51.827593270228455,2672,1056.483225566661,851.5562599112945,80.60291344943496,0.01939322108871247,0.01563150120919248,71.7125,75.9875,,
3.948135000000242,1905,,-2.240969524836,16.508136584592677,20.388881256976493,51.73748966240433,2672,1054.8695332608106,850.2802625519931,80.60525361118435,0.019414935653152637,0.015649458121671938,71.7125,75.9875,,
3.9742849999996834,1905,,-2.23681186309064,16.505041050702193,20.38647088237805,51.73940538456549,2671,1054.7838813439982,848.3310317703332,80.42699995466329,0.01945589685226859,0.015647794152553397,71.7125,75.9875,,
3.996325000000186,1905,,-2.23503622808041,16.497189544442023,20.382572407131235,51.760078380570434,2670,1055.0035453907649,847.358016029545,80.31802544470979,0.019468972066544788,0.015637093938230887,71.7125,75.9875,,
4.016919999999925,1905,,-2.232933526551816,16.48971295726712,20.390028629140406,51.63505396061684,2670,1052.840228524187,846.3464790651375,80.38698143701242,0.019483407050362434,0.01566212280887242,71.7125,75.9875,,
4.0444549999996084,1905,,-2.229620585759085,16.480663085304773,20.386091842016928,51.65636766425375,2669,1053.0714554284705,844.8664879617386,80.22879013637132,0.01950682542168856,0.01565009002983484,71.7125,75.9875,,
4.0663849999997765,1905,,-2.228288571497276,16.466365410818895,20.38203269120331,51.67703353097769,2668,1053.282986812797,844.1528521974727,80.14492427641447,0.019506378931202044,0.01563337262348234,71.7125,75.9875,,
4.0880449999999255,1905,,-2.2269512487295464,16.45830138668985,20.378742074307937,51.69378305030496,2668,1053.454271627396,843.5202645329922,80.07184433643295,0.019511447535646164,0.015623175898527379,71.7125,75.9875,,
4.114310000000056,1905,,-2.224708100545574,16.444410170651334,20.37211784959691,51.74719411006762,2667,1054.1999367962646,842.4874287666015,79.91723385290064,0.019518878987578356,0.015598948165967678,71.7125,75.9875,,
4.137409999999683,1905,,-2.2240913099688133,16.425248309388223,20.36641320310236,51.792411122515276,2667,1054.8256457061007,842.0893300673622,79.83208727387996,0.019505351419277926,0.01557152916811494,71.7125,75.9875,,
4.160209999999963,1905,,-2.2224889948596034,16.40881287110176,20.364033824711026,51.79927684222805,2667,1054.8422257107027,841.4321065013123,79.76852708322284,0.01950105391073067,0.015555703470295078,71.7125,75.9875,,
4.189199999999721,1905,,-2.2221813898160856,16.384607819960635,20.36053874477514,51.810478435037254,2666,1054.889253561913,841.1972822702618,79.74271037740652,0.019477723199177614,0.015532064398833124,71.7125,75.9875,,
4.213310000000056,1905,,-2.221615483067275,16.361005513387283,20.364986807121717,51.715053510181804,2666,1053.176382464446,840.8425926905556,79.83872470848362,0.019457869588926036,0.01553491493523841,71.7125,75.9875,,
4.2354449999998325,1905,,-2.2195014926674586,16.34582579433138,20.373563488525598,51.574517786035734,2665,1050.7567125038918,839.9421071514889,79.93687760033015,0.01946065765147229,0.015556242087076688,71.7125,75.9875,,
4.257129999999888,1905,,-2.219219254765025,16.328289361424737,20.367416808517255,51.62977345065457,2665,1051.5651155987998,839.8053863108195,79.86242352976909,0.019442944314936192,0.015527606535451502,71.7125,75.9875,,
4.280350000000093,1905,,-2.2173421789303234,16.318020188624963,20.375451037827848,51.49754267679039,2665,1049.2856593793927,838.9724048155465,79.95653017041732,0.0194500082421812,0.015551551708308268,71.7125,75.9875,,
4.303084999999963,1905,,-2.217160391396521,16.30202527557493,20.369179877132385,51.554557840603806,2665,1050.1240621412846,838.8423063724024,79.88030525288009,0.01943395695678906,0.01552390413979643,71.7125,75.9875,,
4.329529999999795,1905,,-2.217109454976742,16.282110521852076,20.379746365950073,51.38525971845276,2664,1047.2185600105383,838.7360371927589,80.09178496457497,0.019412675501994804,0.015547958318928407,71.7125,75.9875,,
4.351395000000019,1905,,-2.2168486647548127,16.27162388013474,20.375027097058872,51.430219623042866,2664,1047.8921184271874,838.5727770430872,80.02472413875257,0.01940394957431188,0.015527957118865735,71.7125,75.9875,,
4.3732650000001305,1905,,-2.216890967194411,16.25697878340355,20.374326453791156,51.41736866825818,2664,1047.5942546420251,838.5590863709485,80.0461708008788,0.01938680177417104,0.015518392460980749,71.7125,75.9875,,
4.395169999999926,1905,,-2.216333861803054,16.246171017534998,20.37286540823831,51.41805148812445,2664,1047.533042521427,838.4059360393475,80.03622816720821,0.01937745228079175,0.015508981920446379,71.7125,75.9875,,
4.4161850000000555,1905,,-2.2166420158860123,16.2316208712416,20.3706111872999,51.42508266289406,2664,1047.560364200572,838.5529933225216,80.04817879516177,0.019356702558449568,0.015494687872835363,71.7125,75.9875,,
4.439304999999702,1905,,-2.2158689336756905,16.225766144543933,20.369480985039925,51.41901536891974,2664,1047.3786558266863,838.2354430495375,80.031747676577,0.019357050908649105,0.015491786140836607,71.7125,75.9875,,
4.460259999999776,1905,,-2.216823767278553,16.21829669773252,20.365546368001333,51.44736395857833,2664,1047.7536762098675,838.5872505882771,80.03667938649218,0.019340022980739602,0.015479112186368466,71.7125,75.9875,,
4.484530000000261,1905,,-2.216163735176656,16.218604716562112,20.369545095240913,51.37489700560703,2664,1046.4832813190699,838.332049064615,80.10945459232902,0.019346277808009762,0.015498197635913407,71.7125,75.9875,,
4.510234999999869,1905,,-2.217450496557552,16.205607089805667,20.36288009333892,51.43896002250572,2664,1047.4453750643381,838.8169018443534,80.08216197363323,0.019319600086948052,0.015471553434287928,71.7125,75.9875,,
4.532519999999553,1905,,-2.217269894660187,16.19461332158607,20.36940524403797,51.33089976276794,2664,1045.5798988089127,838.7175562570975,80.21553945447253,0.01930878065061253,0.015488642560969655,71.7125,75.9875,,
4.558524999999907,1905,,-2.215776026768804,16.189623921158933,20.359818050670263,51.43277706416693,2664,1047.1619828671253,838.0929748943013,80.0347022338995,0.01931721707033845,0.015460477162121383,71.7125,75.9875,,
4.581679999999702,1905,,-2.216155398160402,16.182625076210886,20.353872831805216,51.486330470856096,2664,1047.946222980103,838.1972460310376,79.98475758111037,0.019306464144134946,0.01544222854317033,71.7125,75.9875,,
4.603524999999907,1905,,-2.2147743553782204,16.183139373051358,20.3490300316258,51.52993419459545,2664,1048.5841784535241,837.6939994440197,79.88810213400987,0.01931867649021261,0.015433324005440003,71.7125,75.9875,,
4.629569999999832,1905,,-2.2125304367946392,16.182606060642666,20.344888859761276,51.56220998260335,2664,1049.0274314597386,836.8681295035743,79.7756192456339,0.019337104007344744,0.015426294466031559,71.7125,75.9875,,
4.652555000000167,1905,,-2.2126946404291483,16.176685696151775,20.341531170437776,51.585925593044735,2664,1049.3367134068033,836.8929188447842,79.75446852780995,0.019329457009244946,0.015416105707034814,71.7125,75.9875,,
4.675279999999795,1905,,-2.2115009066147566,16.1774315796761,20.34400534592867,51.53831213852585,2664,1048.4956976663104,836.458757318874,79.7770328653348,0.01934038162446897,0.015429182604833783,71.7125,75.9875,,
4.701874999999534,1905,,-2.2121078163295236,16.172869936123824,20.341414978444885,51.54941543802882,2664,1048.5880513211973,836.7093187607561,79.79390168584519,0.01932913805726144,0.01542347341813248,71.7125,75.9875,,
4.727330000000075,1905,,-2.212456431628164,16.16304855682462,20.339531998844226,51.55171948377201,2664,1048.5378480356221,836.8953332740629,79.81546253594377,0.01931310632787531,0.015414845145652303,71.7125,75.9875,,
4.7502450000001115,1905,,-2.211043045820407,16.159328237193783,20.35007766052135,51.393549184429105,2665,1045.862717152956,836.4747747513102,79.97940466109729,0.019318368855771012,0.01545071640108049,71.7125,75.9875,,
4.771975000000094,1905,,-2.2103828693404886,16.154320162657218,20.342064537943493,51.48139668193289,2665,1047.2378938073489,836.2621347204458,79.8540751500237,0.019317292379927554,0.015425645174017151,71.7125,75.9875,,
4.794640000000131,1905,,-2.2091785858668516,16.152129469892397,20.335619047316204,51.534879795795604,2665,1047.9936831765322,835.8721412532846,79.7592728536021,0.019323684416224618,0.015412430178905579,71.7125,75.9875,,
4.8180899999998505,1905,,-2.210613137553612,16.147642446734125,20.333566794923883,51.53557517472133,2666,1047.9020601300172,836.651521743822,79.8406219031591,0.019300320416650654,0.015409495849956269,71.7125,75.9875,,
4.843905000000261,1905,,-2.2120640120756105,16.145910018675227,20.34549405736865,51.36121456240847,2667,1044.9692856587178,837.6419612939266,80.15948150723892,0.019275431228080116,0.015451085730713434,71.7125,75.9875,,
4.870620000000112,1905,,-2.2112622309620495,16.148839194000114,20.356417035886402,51.20245361630233,2667,1042.29849907408,837.4371481600616,80.34523209080645,0.01928364323159157,0.015493487909985334,71.7125,75.9875,,
4.891455000000074,1905,,-2.2105782110923644,16.14964869952549,20.35297481405974,51.23947071394752,2667,1042.8756569267255,837.1240811475666,80.27074710081037,0.019291821921293723,0.015485689585580378,71.7125,75.9875,,
4.912539999999572,1905,,-2.208973917792907,16.143181524254157,20.3500919671667,51.270479938751755,2667,1043.3589819543736,836.4749755684767,80.17134946225593,0.019299060935185883,0.015472317585281593,71.7125,75.9875,,
4.935544999999926,1905,,-2.2061404530188247,16.14278586131908,20.353936939661665,51.21396385331188,2667,1042.405790700422,835.3242047047005,80.13426365786232,0.019325174310046236,0.015486086133953924,71.7125,75.9875,,0.47641000000014905,5745,
4.9585,1905,,-2.2048086502097552,16.140552773695003,20.35266173441165,51.2161085014664,2667,1042.3841316832704,834.7948173892776,80.08514251279209,0.01933475440608589,0.015484265620612237,71.7125,75.9875,,
4.984649999999907,1145,,-2.201497690256418,16.143325553916366,20.3587118875753,51.124140164547654,2666,1040.8216401100422,833.4054326902312,80.07187788698536,0.01937031476001511,0.015510174780964002,71.7125,75.9875,,
5.006679999999702,1145,,-2.1991188977221943,16.145317685800343,20.353931520485368,51.17548469066288,2666,1041.6223109213995,832.4337594446973,79.91704389553081,0.019395318249190923,0.01550016499888381,71.7125,75.9875,,
5.0310200000000185,1145,,-2.1965814630519747,16.141035338977833,20.361116680477163,51.06593792048252,2666,1039.759520396948,831.4221140985919,79.96292390582592,0.019413767165042943,0.015523815865437504,71.7125,75.9875,,
5.055799999999814,1145,,-2.193940018345065,16.14205152534376,20.35311335881036,51.16168524189243,2666,1041.2995793560117,830.354078604782,79.74209296409317,0.01943996174796509,0.015501832369246474,71.7125,75.9875,,
5.079444999999833,1145,,-2.1939992426807864,16.13832030496361,20.40855833664351,50.4257049076844,2666,1029.1159402748478,830.3346743590884,80.68426907636173,0.019435922409744382,0.015681731934551045,71.7125,75.9875,,
5.102054999999702,1145,,-2.1808873530974933,16.13663322934726,20.919234647352692,43.786271342839676,2655,915.975284553518,822.1818916491596,89.76027033850843,0.019626597706962224,0.01761688716002079,71.7125,75.9875,,
5.127709999999497,1145,,-2.0742876500868164,16.092930746068028,21.434649492122215,37.269341479538866,2617,798.8552714161272,770.6848388656688,96.47365003919661,0.02088133817418075,0.020144989113660305,71.7125,75.9875,,
5.150514999999665,1145,,-1.9561376965136867,16.0174317287494,21.833347670758503,32.292147158294696,2532,705.0456759423444,703.2653276065731,99.74748468127378,0.02277580182043329,0.022718289431873966,71.7125,75.9875,,
5.174194999999832,1145,,-1.7881330392955597,15.82869426507208,22.187340073599305,27.892138435288935,2469,618.8523608436656,626.7566339680152,101.27724698562577,0.025254928958406295,0.025577496777249464,71.7125,75.9875,,
5.200289999999572,1145,,-1.6065961099049304,15.584816975364715,22.518697056874476,23.81510917721564,2387,536.2852289381101,544.3827235570495,101.50992311217917,0.028628419494160298,0.02906068661675423,71.7125,75.9875,,
5.226744999999646,1145,,-1.3955987078965781,15.204803662990841,22.82830841952671,20.036065747327605,2304,457.38948839390946,456.5246557512307,99.81091986925288,0.03330554762254996,0.03324257344955921,71.7125,75.9875,,
5.248364999999758,1145,,-1.2534940459396202,14.948868458196728,23.037668679209165,17.489678347421155,2223,402.92141507382706,395.6852467257679,98.20407452238962,0.037779696316444004,0.03710120112493315,71.7125,75.9875,,
5.269864999999758,1145,,-1.1086544500794133,14.579801361776509,23.22014645906708,15.287930511458004,2187,354.98798553209514,344.28301855172055,96.98441428536552,0.04234830234470664,0.041071252988809454,71.7125,75.9875,,
5.29285999999987,1145,,-0.964475173136364,14.161006778888229,23.39197798109993,13.234107841381498,2117,309.57195922509794,289.90819809768243,93.64808066704857,0.048846520628977805,0.04574382904167166,71.7125,75.9875,,
5.314664999999572,1145,,-0.8344166471780547,13.700259951325256,23.53397234740222,11.543560614703086,2064,271.6658362969838,244.50894988599933,90.00356953927151,0.056031731998820125,0.050430558873616325,71.7125,75.9875,,
5.340769999999553,1145,,-0.6931254819927823,13.121818877756809,23.68103078456668,9.807636975364835,2023,232.2549531374691,199.12614788906936,85.73601776802961,0.065897015619801,0.056497477020393844,71.7125,75.7625,,
5.36523499999987,1145,,-0.5806174733902199,12.624896957368328,23.795794020572764,8.465815120399812,1964,201.45079282128435,161.90159911502008,80.36781431714192,0.07797882804356489,0.06266987972873563,71.7125,75.7625,,
5.386919999999925,1145,,-0.4828033272483422,12.107961550246564,23.89247612455165,7.3410618161513455,1916,175.39614417125378,131.34236591261384,74.88326869054397,0.09218626043558836,0.06903208509774628,71.7125,75.7625,,
5.41269999999972,1145,,-0.3844502489854835,11.507209784583964,23.98773811063562,6.243508846216651,1851,149.76765509448177,101.04192551596154,67.46578588829388,0.11388549580605703,0.07683374475833635,71.7125,75.7625,,
5.436069999999832,1145,,-0.30968595705408314,11.008012768854774,24.062594082549072,5.393469323521883,1812,129.7808630285876,79.66062783239913,61.38087386185113,0.13818636719779476,0.08481999974395281,71.7125,75.7625,,
5.458729999999981,1145,,-0.24534159921291449,10.5227780570429,24.125945040380586,4.678310185722651,1773,112.86865442259737,61.75388888352968,54.71305492162044,0.1703986299047382,0.09323029596546817,71.7125,75.7625,,
5.485114999999758,1145,,-0.1801389656918248,9.958815432269432,24.189948885585405,3.966520548006707,1715,95.94992930990645,43.8684635397032,45.72016243807066,0,0.10379179540720333,71.7125,75.7625,,
5.507790000000037,1145,,-0.13261956984698345,9.508954585574811,24.237930608562962,3.4407874624581347,1679,83.3975677538737,31.620024813256556,37.914804549905895,0,0.11401956725690161,71.7125,75.7625,,
5.531319999999832,1145,,-0.0913186380385136,9.093650641320517,24.279284240042323,2.9914717576323278,1643,72.63079309961428,21.299112589426613,29.32518244736023,0,0.12520379102632725,71.7125,75.7625,,
5.554990000000224,1145,,-0.051167754390894805,8.660978492816175,24.319346924526936,2.5593059806674034,1614,62.24065002986721,11.722015557943966,18.83337586017974,0,0.13915308546199406,71.7125,75.7625,,
5.5766800000001675,1145,,-0.020259267689728164,8.308208688699827,24.350448765930093,2.2346271780159825,1565,54.41417460923313,4.502070865558898,8.273709741790288,0,0.1526846405070724,71.7125,75.7625,,
5.598174999999814,1145,,0.005976272460446211,7.939941630341069,24.37758368993929,1.9532251591374585,1549,47.61490978216838,1.3146844239355542,2.7610772128941403,0,0.16675326419109482,71.7125,75.7625,,
5.620759999999777,1145,,0.030559039480041277,7.5734688591694015,24.403097297919516,1.6962165175437987,1504,41.39293671595952,6.526985903362172,15.768356684017585,0,0.18296524624814467,71.7125,75.7625,,
