Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1550750000011174,1905,,-1.1777767978983567,5.2065479186520225,23.646315408546958,17.26982173653663,1702,408.36765183152534,284.6014339257404,69.69245302592051,0.018294173176971903,0.012749658047841696,74.75,78.4625,,
3.1796650000009685,1905,,-1.236146571742156,5.401264164347021,23.284316299242796,18.29036795609986,1729,425.87871271936416,303.52187436299954,71.26955757542348,0.017795304459300134,0.012682634757342808,74.75,78.4625,,
3.2019500000011174,1905,,-1.280000632736091,5.569033094354397,22.968840882442617,19.219573979304123,1768,441.45133655897087,321.3040478660966,72.78357120189068,0.01733259550055619,0.012615281987283015,74.75,78.4625,,
3.224125000001863,1905,,-1.3180835454726885,5.7409912589621745,22.695870602795605,20.023584734171948,1798,454.45268813087995,336.41422013417053,74.02623615624539,0.017065245507970863,0.01263275894037357,74.75,78.4625,,
3.2497500000018626,1905,,-1.3575447269830618,5.961825157974703,22.454347144791786,20.675233545006346,1836,464.2488713192166,353.8446237381006,76.2187364575837,0.01684870917351388,0.012841873241465273,74.75,78.4625,,
3.2727000000011177,1905,,-1.3873743646824808,6.154704866230165,22.250572310012277,21.22581728441384,1872,472.28658232595853,368.7923712925291,78.086565465457,0.016688807430206315,0.013031716539392106,74.75,78.4625,,
3.2942949999999254,1905,,-1.4114731661295008,6.349287092584174,22.103817710603607,21.598172217969648,1888,477.4020615882243,378.37121586627654,79.25630119977043,0.01678057639254496,0.013299664168733003,74.75,78.4625,,
3.3214650000017136,1905,,-1.4350090454043452,6.57419182123746,21.97640982012971,21.890633523672133,1916,481.0775335384889,390.3676963302744,81.14444535769259,0.016841024201129852,0.013665555680561598,74.75,78.35,,
3.3430650000013413,1905,,-1.451406366227382,6.757959429705003,21.89583623850683,22.052759600831678,1937,482.8636128269697,399.13929618723165,82.66087681580181,0.01693133072654145,0.01399558643514243,74.75,78.35,,
3.3658450000006708,1905,,-1.4619371694907275,6.95453869826744,21.83181733887795,22.16759852800282,1947,483.9589619049373,404.0361381615928,83.48561964246805,0.017212665010390718,0.01437010004090698,74.75,78.35,,
3.391875,1905,,-1.4671736674837497,7.178972886811855,21.780295990379955,22.240251075166512,1965,484.39925131749266,409.26756984538684,84.48971973681648,0.01754102551913392,0.014820363300079707,74.75,78.35,,
3.414065000001341,1905,,-1.46930270801378,7.354274567638305,21.75880578621901,22.227579348011545,1982,483.6455821311558,413.3967488388682,85.47514215208165,0.017789870356490923,0.01520591697588165,74.75,78.35,,
3.4352200000006707,1905,,-1.4672035422244327,7.520543113780964,21.742943643104386,22.211458060453804,1992,482.9424808396237,414.9930534119946,85.9301200197806,0.01812209397711233,0.015572337104630058,74.75,78.35,,
3.458280000001192,1905,,-1.4639728214796912,7.689874774173349,21.73292397833388,22.17464526621617,2004,481.9198798171973,416.57924731357895,86.44159843988933,0.01845957239532102,0.015956749443684054,74.75,78.35,,
3.4820350000020115,1905,,-1.4579271317267963,7.851071757336794,21.732847467129474,22.105673239491544,2009,480.4192246720756,415.94580621022106,86.5797588541835,0.01887522759003086,0.01634212653062703,74.75,78.35,,
3.506980000000447,1905,,-1.4489384846525355,8.026862405624763,21.726998866073096,22.054166940123828,2018,479.1708601002572,415.188310712198,86.64723698459625,0.01933306453607953,0.01675156624496176,74.75,78.35,,
3.5288050000015647,1905,,-1.4412457746414826,8.158533338773601,21.72731215618375,21.998713452210836,2026,477.9729142106235,414.6094705268481,86.74329824977201,0.01967763381865464,0.017069028591813598,74.75,78.35,,
3.5502750000003727,1905,,-1.432241928590864,8.28033659597954,21.740868808284553,21.89887203959283,2031,476.1005040621985,413.04045308723795,86.75488674409756,0.020047277534412968,0.017391992920254885,74.75,78.35,,
3.5720750000011177,1905,,-1.4242951818296334,8.387839504655119,21.755405341214377,21.79815676543193,2037,474.2277361233061,411.88295862082873,86.85340971151741,0.020364618950833552,0.017687365933556784,74.75,78.35,,
3.5951600000020116,1905,,-1.4145305394333159,8.499987854664697,21.769520623302828,21.701496399139383,2039,472.4311734175969,409.55217361263607,86.69033642507328,0.020754346826405038,0.017992013086637042,74.75,78.35,,
3.621030000001192,1905,,-1.403517899603234,8.619112431007087,21.77654873055042,21.621018155994125,2043,470.83115547812145,407.1490652777517,86.47453774895129,0.02116942703804869,0.018306164175254117,74.75,78.35,,
3.6447350000012664,1905,,-1.3948107253235051,8.710371973777834,21.794922333236414,21.507562583929413,2047,468.75565609396307,405.3411494975118,86.4717351626495,0.021488990161931,0.018581902661952778,74.75,78.35,,
3.6701250000018626,1905,,-1.3844048340492954,8.81172535236872,21.81163907569065,21.400748311385787,2050,466.7853981176429,402.9118523378612,86.3162930894244,0.021870107074883613,0.01887746572172748,74.75,78.35,,
3.692295000001788,1905,,-1.3756577434561548,8.888674091030934,21.823513334061566,21.324875857565303,2051,465.383712624784,400.54566354670357,86.06783019706661,0.022191412615292283,0.01909966732806018,74.75,78.35,,
3.7183100000005216,1905,,-1.3653802875719623,8.970507705961335,21.837846483937422,21.230008097293506,2052,463.61765768144403,397.8623308480587,85.81690629251952,0.022546763064601655,0.019348934531145605,74.75,78.35,,
3.741260000001639,1905,,-1.356976348425949,9.035215194932743,21.850302355903587,21.14565799538246,2054,462.0390207136369,395.70303831316147,85.64277486823148,0.02283332277014822,0.019555091214974674,74.75,78.35,,
3.7673000000007453,1905,,-1.3486196960688746,9.097399137115364,21.860726667547237,21.0733694217918,2055,460.67916889403847,393.4335490875804,85.40293888957558,0.02312308942186889,0.019747797928340607,74.75,78.35,,
3.791140000000596,1905,,-1.3401787866146986,9.155447391018523,21.871900665121785,20.993766190198066,2056,459.17356869880433,391.1317923559056,85.18168706101399,0.023407576601923566,0.019938968649617663,74.75,78.35,,
3.815320000000298,1905,,-1.333481878195955,9.202716657357598,21.878608524992796,20.93142571024444,2056,457.9504689844074,389.30359921811834,85.00997937210839,0.023638920050676224,0.02009544105886905,74.75,78.35,,
3.840375,1905,,-1.3265713672629722,9.250321530015741,21.886027278287173,20.858993365848317,2057,456.52049780256743,387.3763884330649,84.85410628825576,0.023879414972691637,0.020262664161941422,74.75,78.35,,
3.863190000001341,1905,,-1.320907529767972,9.287265892872089,21.891309141295423,20.806378235434476,2057,455.4788580626169,385.7567345741606,84.69256645961133,0.024075447193745984,0.02039011411501195,74.75,78.35,,
3.8891650000009688,1905,,-1.3147832602736145,9.325435729419734,21.89669149931809,20.750584041095234,2057,454.36913717853565,383.9880788309663,84.51015868185728,0.024285742822565185,0.020523919796417604,74.75,78.35,,
3.9132100000008943,1905,,-1.3094766310835257,9.355408065645088,21.89866447250142,20.70725888392989,2057,453.4613144444049,382.4451122341503,84.33908253071911,0.024462093425624123,0.020631105162978745,74.75,78.35,,
3.9362900000009686,1905,,-1.3046498361577588,9.383000886158577,21.90031043741709,20.668767552869657,2057,452.652425766659,381.02633918373635,84.1763608221895,0.024625596504062045,0.02072893096787575,74.75,78.35,,
3.9625750000011175,1905,,-1.2996083768877655,9.411954446810036,21.896977596853663,20.644255885850228,2057,452.0468086361768,379.52325354155187,83.95662712155226,0.02479941442054373,0.02082075189338436,74.75,78.35,,
3.9857900000009687,1905,,-1.296210097364731,9.433101753674412,21.886934044629555,20.64685716157702,2057,451.89640092432364,378.49699433189943,83.75747041970446,0.024922527509961257,0.020874478606998505,74.75,78.35,,
4.00723000000231,1905,,-1.293123073190438,9.452091881565984,21.888515004359387,20.6000839681712,2057,450.9052470283786,377.5812897844549,83.73849988946593,0.0250332633986228,0.02096247924338547,74.75,78.35,,
4.033405000001192,1905,,-1.2897310757993097,9.472910131517693,21.889185134167434,20.560721357765786,2056,450.0574362921657,376.5660930697263,83.67067460813364,0.025156035835025792,0.02104822488782993,74.75,78.35,,
4.056080000001937,1905,,-1.2871009389652597,9.487680391789107,21.886910794346115,20.53809101981951,2056,449.51536603695064,375.7405152817878,83.58791348879085,0.02525061846118402,0.02110646511471915,74.75,78.35,,
4.077410000000149,1905,,-1.2847231968939454,9.498663957347153,21.886100026940372,20.513493527206514,2056,448.96037123843564,374.98537046546977,83.52304445737396,0.025330758758818912,0.02115702089951847,74.75,78.35,,
4.100440000001341,1905,,-1.2824779822326584,9.509679954462868,21.88595324651693,20.480426841096676,2055,448.23366431295227,374.2382688531889,83.49178088326259,0.025410762997606345,0.02121589856272666,74.75,78.35,,
4.123485000001266,1905,,-1.280550243447992,9.519987144412635,21.881435219828585,20.467295713371545,2055,447.85380527721475,373.6322866083973,83.42728859412605,0.025479562354819997,0.02125690801827598,74.75,78.35,,
4.14884500000067,1905,,-1.2783743392519724,9.529639951825066,21.87666547293305,20.45464085710954,2055,447.4793353999739,372.9057407602759,83.33474001139264,0.025555090496585404,0.021296268225005556,74.75,78.35,,
4.174275000000373,1905,,-1.276006379840683,9.53970229079428,21.87139447533202,20.437408779746097,2054,446.99462947544095,372.09935996428567,83.244704841522,0.02563751330211884,0.021341872277054766,74.75,78.35,,
4.195490000000223,1905,,-1.2743913242988048,9.546565261603241,21.868566274612103,20.41752711950447,2053,446.5020449765735,371.5054094943695,83.20351802954478,0.025696975111604473,0.021380787320031465,74.75,78.35,,
4.216290000000969,1905,,-1.2727621948514876,9.550333369428623,21.86437394751557,20.403480299113145,2053,446.10932309057665,370.97066476642124,83.15689575738826,0.025744174072205726,0.02140805599682469,74.75,78.35,,
4.239300000002608,1905,,-1.2709151750266003,9.554139316360137,21.8571126470908,20.40135448064839,2053,445.9147030367625,370.392803773443,83.06359966401618,0.025794613769559323,0.021425934716425947,74.75,78.35,,
4.262575000001117,1905,,-1.269383171942784,9.557230256134202,21.850747770660465,20.39949066543626,2052,445.74412518039037,369.87191685223723,82.97852870243707,0.025839296850299367,0.021441068353433575,74.75,78.35,,
4.288800000000745,1905,,-1.2681133722146345,9.558087635383428,21.84257252545004,20.386311552833753,2052,445.28948861919133,369.40704656949504,82.95885171576765,0.025874134573622174,0.021464884933669392,74.75,78.35,,
4.312025000002235,1905,,-1.2673446408041062,9.558160653162034,21.83953271727678,20.365393646474452,2052,444.77068084239943,369.15687407608806,82.9993724804211,0.02589186691182126,0.021490087060277437,74.75,78.35,,
4.333875000001862,1905,,-1.2663521644113276,9.556792094314138,21.83584300872606,20.34968149335564,2052,444.3524503664918,368.8649638119423,83.01179919402063,0.025908646881373256,0.021507233923053454,74.75,78.35,,
4.359655000001192,1905,,-1.26524344548488,9.55632905043661,21.831257101007353,20.33369602344559,2051,443.9101457015715,368.4333490728554,82.99728056239178,0.025937741723122097,0.021527620269488196,74.75,78.35,,
4.382820000002161,1905,,-1.2639955513123124,9.55562409178282,21.825266953655742,20.32535035250448,2050,443.6061973699911,367.94638880801216,82.94437521149538,0.0259701532137302,0.0215407813245966,74.75,78.35,,
4.4056899999994785,1905,,-1.2628015228009268,9.553354120132296,21.820763395211927,20.31334662086591,2050,443.2527303788427,367.50815158527746,82.91164981006946,0.025994944816660787,0.021552837614710593,74.75,78.35,,
4.431880000000819,1905,,-1.2613883026139612,9.550692198327246,21.81494143916419,20.301104602845086,2049,442.86740806141216,366.98758528538417,82.86624362172395,0.026024564811641372,0.021565579278308187,74.75,78.35,,
4.454730000000447,1905,,-1.2605352464397077,9.54695322717356,21.81096567227698,20.286448798500196,2049,442.4670383564923,366.64561958006755,82.86393963761522,0.026038639812765333,0.02157664277690591,74.75,78.35,,
4.4782250000014905,1905,,-1.2600276078081263,9.54173949844361,21.80757663982564,20.27395586369529,2048,442.12584628997746,366.45886805229225,82.885646954904,0.026037682070998595,0.02158150123660823,74.75,78.35,,
4.500420000001788,1905,,-1.2594069539445742,9.532079746522507,21.802287257225668,20.264265568259955,2048,441.80733897591085,366.2233414964503,82.89209100630586,0.026028050827052212,0.02157519557872767,74.75,78.35,,
4.522300000000745,1905,,-1.2587214685224974,9.520326349577564,21.79674322554636,20.255728272052153,2048,441.50890799236066,365.98714825636944,82.89462378473733,0.02601273403979938,0.021563158018416,74.75,78.35,,
4.544820000002161,1905,,-1.257856329755905,9.507711442515403,21.79175180219067,20.2480454000938,2048,441.2403798383326,365.6935801628356,82.87853897161976,0.025999120461129833,0.02154769118365586,74.75,78.35,,
4.5705,1905,,-1.2567044937845553,9.49410559390146,21.786720404755382,20.2345869637544,2047,440.8452886850252,365.30404236287654,82.86445420626434,0.025989599054232322,0.021536139406686056,74.75,78.35,,
4.593520000001416,1905,,-1.2557261722631299,9.485694579781704,21.783702109113705,20.21769231693324,2047,440.41618676579054,364.9573017787896,82.86645966826617,0.02599124482110304,0.021538024406959667,74.75,78.35,,
4.616570000000298,1905,,-1.254966676022885,9.479171055295371,21.76977208486788,20.24381892653064,2047,440.7033241579068,364.7066826891073,82.7556005814085,0.025991218437244407,0.021509188916167387,74.75,78.35,,
4.643215000001714,1905,,-1.254272714955251,9.473356934729424,21.756681829925558,20.258533462170316,2046,440.7584668773398,364.4237101898133,82.68104587341483,0.025995446151939848,0.021493306757884235,74.75,78.35,,
4.669920000001788,1905,,-1.2536406374845173,9.465439893876482,21.755302705079888,20.22897603154701,2046,440.08749698011087,364.17664453166736,82.75096362215577,0.02599134248724016,0.021508086366526017,74.75,78.35,,
4.6924400000013415,1905,,-1.2534466496321064,9.4582334795129,21.744167471731547,20.24244494307172,2046,440.15511287945685,364.05047773143207,82.70958738837435,0.025980555055034,0.02148840988722805,74.75,78.35,,
4.713780000001192,1905,,-1.2533197407208778,9.450929996152754,21.7339303144713,20.25175496199683,2045,440.1502310897875,363.9611816565029,82.69021710050117,0.025966862600947084,0.02147205505891199,74.75,78.35,,
4.73657000000216,1905,,-1.2529579126936472,9.443976038824779,21.734140372937432,20.22016759174094,2045,439.4679608032178,363.8163875699009,82.78564537559276,0.025958083147121256,0.021489566660477313,74.75,78.35,,
4.757985000001266,1905,,-1.2524711938228827,9.436575928768189,21.73215508140389,20.203049073143863,2045,439.0557955747755,363.63258153814417,82.82149676719482,0.025950853712975983,0.021492885468951856,74.75,78.35,,
4.7808300000000745,1905,,-1.2521279407502255,9.428554033114242,21.72800415152321,20.19486036135944,2044,438.7940097710494,363.40644092687216,82.81937146691853,0.02594492824361233,0.021487426498902756,74.75,78.35,,
4.804570000000298,1905,,-1.2514875664160707,9.422743322340407,21.725529500352142,20.179091345991772,2044,438.40144432764487,363.17888892831223,82.84162692148567,0.025945184617270967,0.021493413044730302,74.75,78.35,,
4.829009999999776,1905,,-1.2506192152345244,9.418373045402888,21.7214008681573,20.166017621202577,2043,438.03415266446507,362.84330540894035,82.83447836243923,0.025957136055708582,0.021501458249574838,74.75,78.35,,
4.850920000001788,1905,,-1.2496627717274482,9.415330038306882,21.720608295947443,20.143347762548455,2043,437.5257665193643,362.47156407844415,82.8457640248261,0.02597536185285218,0.021519486985208613,74.75,78.35,,
4.872120000001043,1905,,-1.2487717199613155,9.411144432822605,21.7154924290311,20.1400155163323,2042,437.350354465483,362.11244999849475,82.79688041891681,0.025989563277544654,0.021518547628307367,74.75,78.35,,
4.895050000002608,1905,,-1.2481188232727298,9.406830484713167,21.71015016993017,20.13451163826226,2042,437.12327126488043,361.78051245324,82.76395612761017,0.026001484770214082,0.021519857447747225,74.75,78.35,,
4.916985000001267,1905,,-1.2477438430951062,9.403962575444378,21.70572569839436,20.12995331351661,2041,436.9352449446762,361.6062111634048,82.75968014646898,0.02600608696733602,0.021522554392779846,74.75,78.35,,
4.942620000001043,1905,,-1.2472360588776366,9.402100983337995,21.70214304885087,20.11542297490999,2041,436.54778688963796,361.3555231331838,82.77570840704703,0.026018976828735753,0.021537392390251438,74.75,78.35,,
4.966030000001192,1905,,-1.2465875167333094,9.400440098991556,21.69849645225207,20.102367384666962,2040,436.19114737806376,361.06637676960986,82.77709874213922,0.026035213201227574,0.021551194139306614,74.75,78.35,,
