Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.85064999999851,1525,,-0.4676387298742175,3.5950817803848945,24.026245612115677,4.937513423735612,1271,118.62991023178999,84.40002168608623,71.14565080693203,0.042595744747036736,0.03030501981633885,73.85,75.875,,
46.87539499999769,1525,,-0.46993547416748516,3.589231755334364,24.026664090424344,4.944229281540845,1271,118.79333613362196,84.78722846774137,71.37372450957216,0.04233222172959626,0.030214083316063272,73.85,75.875,,
46.89884999999963,1525,,-0.4715963494091966,3.5851511554196533,24.026735255106544,4.954519075420484,1270,119.04091814150323,85.04770081865,71.44409010484472,0.042154592315956765,0.030116964917542097,73.85,75.875,,
46.92169499999844,1525,,-0.47325226221587896,3.5821451423531276,24.02742701770361,4.954786914022422,1270,119.05078096494663,85.33378281931107,71.67847378039191,0.04197804227123149,0.030089220022906496,73.85,75.875,,
46.946209999997166,1525,,-0.4743417099483252,3.5783297058682333,24.0270264375348,4.972142174134169,1269,119.46579146910345,85.485497933597,71.55646556420754,0.04185890931638241,0.029952756030530048,73.85,75.875,,
46.97041499999911,1525,,-0.47553600486784575,3.574244193109512,24.026835256700558,4.98574374761164,1269,119.79164365598973,85.68237640105664,71.52617143071683,0.04171504506807113,0.029837174647789344,73.85,75.875,,
46.99318999999948,1525,,-0.47646700658150065,3.5695939766934117,24.027357466825183,4.9867054250124765,1269,119.81735382853118,85.82570715931571,71.63044785827903,0.041591197962019474,0.029791961369817967,73.85,75.875,,
47.02052999999933,1525,,-0.4784152561539437,3.565102390224803,24.02689797848266,5.004221558228543,1268,120.23592084128072,86.15632856273537,71.65606414448088,0.04137946044937195,0.029650892722242063,73.85,75.875,,
47.042339999999854,1525,,-0.4795586342402232,3.5630060082835397,24.02680355441402,5.017226191136639,1268,120.54790808250091,86.34793493010794,71.62955898912232,0.04126336097287702,0.02955676348896142,73.85,75.875,,
47.06609999999963,1525,,-0.4802730847601783,3.5623808606088048,24.02636793634405,5.033682409381301,1268,120.94110564249796,86.47228108835348,71.49949608031999,0.04119679527094844,0.029455501019969226,73.85,75.875,,
47.09035499999858,1525,,-0.4808232554202201,3.560094482462309,24.0268414101185,5.036714669497797,1268,121.01634459204098,86.56696602834802,71.53328446680034,0.04112532350153622,0.029418294648245802,73.85,75.875,,
47.11234999999963,1525,,-0.4813638182502154,3.5578128464714247,24.027854918628208,5.031086217542573,1268,120.88620971822289,86.66263807049265,71.68943279179409,0.04105359501723739,0.029431089408497726,73.85,75.875,,
47.13345999999903,1525,,-0.48182450973877566,3.556305309908491,24.025919744192354,5.064052776939794,1268,121.66852559910991,86.749653542413,71.29999571807718,0.04099503761325996,0.02922946006287848,73.85,75.875,,
47.15642999999784,1525,,-0.48292968362686045,3.555805845907638,24.023929219348705,5.096522686450114,1268,122.43850028408245,86.95267668388738,71.01743036882951,0.04089357546559048,0.02904156648160047,73.85,75.875,,
47.179959999999035,1525,,-0.48361029634817065,3.5579032246846087,24.027574264268168,5.052350708450291,1269,121.39573185641726,87.1144180346497,71.76069265572342,0.040841726374955006,0.029308305739222988,73.85,75.875,,
47.20434999999963,1525,,-0.4845624259360903,3.5594894657005374,24.02779893516113,5.061417151894845,1269,121.61471365270523,87.32195234908863,71.80212798794533,0.04076282503935206,0.02926857580625779,73.85,75.875,,
47.227224999997766,1525,,-0.48508381868986056,3.559764169080018,24.029626880315078,5.0469304245418485,1270,121.27585499265079,87.46607861417338,72.1215930569805,0.04069879689911213,0.029352620678664655,73.85,75.875,,
47.24863999999873,1525,,-0.4854657423451188,3.5584696505226914,24.031556947488674,5.029228587755605,1270,120.86019320858686,87.55090849770758,72.43982172575848,0.04064457709900139,0.02944285919170506,73.85,75.875,,
47.27450999999791,1525,,-0.48534770153237267,3.5633600847718165,24.03298241646207,5.022969140838575,1270,120.71692904020506,87.51652992033567,72.49731302490977,0.04071642337756607,0.02951831290858162,73.85,75.875,,
47.29742499999888,1525,,-0.4852132610939906,3.569481153370045,24.03465246598641,5.010190536446486,1270,120.41818833186532,87.47535087871279,72.64297203810769,0.04080556542515889,0.02964237548178991,73.85,75.875,,
47.31847499999963,1525,,-0.4851926077716304,3.574417555871729,24.03486723561888,5.015018159522103,1269,120.53529564833148,87.43894756621192,72.5421936337386,0.04087900935867339,0.029654530124522977,73.85,75.875,,
47.34292999999784,1525,,-0.4850142219772856,3.578011029964622,24.034506886254896,5.028773383879056,1269,120.8640885242565,87.37843899682403,72.29479001058932,0.0409484430145825,0.029603590889998255,73.85,75.875,,
47.36449499999918,1525,,-0.48526377889233757,3.5807108573690476,24.034194152527107,5.040708628731441,1268,121.14936984925012,87.38995301265636,72.13405494506358,0.04097394189982533,0.02955616576317843,73.85,75.875,,
47.39065499999933,1525,,-0.4857443195764036,3.580734265425824,24.03451477862893,5.045622427403832,1268,121.26908679881899,87.46590043732894,72.12547133502514,0.04093863148406609,0.02952718091599166,73.85,75.875,,
47.41256499999761,1525,,-0.48638885131884446,3.581377945284022,24.034176102416843,5.0593641959752675,1268,121.59765005233218,87.57428116337084,72.01971512252197,0.04089531649826414,0.029452690440503564,73.85,75.875,,
47.43403499999829,1525,,-0.4871809024784606,3.584032977131284,24.033897433943736,5.070676244967511,1268,121.86811279228412,87.71458120539495,71.975005762909,0.04086017316481066,0.02940911199010707,73.85,75.875,,
47.45957999999821,1525,,-0.4881861687871579,3.594915598760148,24.03438087557409,5.071591392975113,1268,121.8925591840472,87.89288845253225,72.10685298667133,0.040901097484145506,0.029492494232827918,73.85,75.875,,
47.48275999999792,1525,,-0.4887447882275332,3.6052638057878617,24.03388196577109,5.087661437887262,1268,122.27625447998768,87.99166157635317,71.96136482145378,0.04097278925298461,0.029484578351865662,73.85,75.875,,
47.50474999999814,1525,,-0.48929133140796455,3.611681911651618,24.03285570430392,5.108351277015974,1268,122.76826912742155,88.09257855702266,71.75516864670554,0.04099870807293673,0.029418692120706233,73.85,75.875,,
47.52582499999739,1525,,-0.4892824349545106,3.617486007432348,24.03389807864315,5.102468720864695,1268,122.63221318672677,88.09357039327331,71.83558716267889,0.04106413205053355,0.02949866037175859,73.85,75.875,,
47.54799999999814,1525,,-0.4895869657272079,3.620767694972471,24.035773590772244,5.083180778974175,1268,122.17818232438857,88.15075062100588,72.14933873133067,0.041074723351359185,0.02963514128372912,73.85,75.875,,
47.56989999999851,1525,,-0.48949166904300984,3.6263454756715547,24.036299739265015,5.08316550126798,1268,122.18048961276847,88.1354267138483,72.13543421963642,0.04114515139803327,0.029680233621298104,73.85,75.875,,
47.590969999998805,1525,,-0.49010081405889444,3.6329545395925305,24.035456134880036,5.102020952392115,1268,122.62940080045955,88.24566342447709,71.96126120527076,0.041168646691649685,0.02962547738045309,73.85,75.875,,
47.61708999999985,1525,,-0.49051685741791307,3.6466800716434715,24.03746097188518,5.080340755818629,1268,122.11849264186795,88.30462476810963,72.31060821154836,0.04129659212322971,0.029861816934949773,73.85,75.875,,
47.63951999999769,1525,,-0.49153095592149687,3.6563647451456815,24.037618431430964,5.08721602967266,1268,122.28455779953057,88.46963065859764,72.34734479199896,0.041329038201318065,0.029900461766724545,73.85,75.875,,
47.66382499999926,1525,,-0.4921166469844148,3.663050118071438,24.038196466900903,5.0863179412880255,1268,122.26590996580448,88.56591916005702,72.43713246384644,0.04135959015399078,0.029959701106350295,73.85,75.875,,
47.68661499999836,1525,,-0.4932327655857695,3.668797772135466,24.039244777201276,5.077773222292509,1267,122.0658334138077,88.76060078946922,72.71535228745581,0.04133362932994862,0.030055894180463304,73.85,75.875,,
47.70972499999777,1525,,-0.49372197503050314,3.675197574239461,24.040939093298896,5.05950125789964,1267,121.6351615836344,88.83944946130363,73.0376383807564,0.04136898187150845,0.03021492738111302,73.85,75.875,,
47.73081999999844,1525,,-0.4944752304745845,3.6790892799028208,24.04271703164498,5.040206174988772,1267,121.18025084640475,88.9720562048382,73.42125105650238,0.041351065006663926,0.030360469253080228,73.85,75.875,,
47.75390499999933,1525,,-0.4948588380082149,3.681842784986078,24.041803478226242,5.059180162588078,1267,121.63181522988326,89.04186681552427,73.20606590244154,0.041349568654193536,0.03027039247936423,73.85,75.875,,
47.774704999998214,1525,,-0.4956701709871467,3.6832245379743123,24.04075029437938,5.079695248764653,1267,122.11968504709637,89.18820000257178,73.03343434612994,0.0412972179937268,0.030160776590226618,73.85,75.875,,
47.79572499999963,1525,,-0.49604460836588987,3.682944966351408,24.0422059767702,5.0641717637713395,1267,121.75386064633419,89.26741014449229,73.31792985504808,0.04125744166196853,0.030249102137709462,73.85,75.875,,
47.8189849999994,1525,,-0.4963915819722146,3.6802333256862183,24.040634660369673,5.090074988753489,1268,122.36863319850791,89.33392905797511,73.00394449373027,0.04119636698502149,0.030074972887178517,73.85,75.875,,
47.840134999997915,1525,,-0.49730592975031507,3.6781936085074807,24.038914750432582,5.118974229554004,1268,123.05458511391001,89.53829023126474,72.76306701483762,0.04107956047638644,0.02989074811883381,73.85,75.875,,
47.861734999997545,1525,,-0.4991364032354502,3.68021073657421,24.032418311125824,5.211953398764373,1268,125.25584429719939,89.88120809533939,71.758095280628,0.040945274485746926,0.029381549078396945,73.85,75.875,,
47.884034999998285,1525,,-0.5020472472895979,3.68345724881692,24.034927819646928,5.176903378765107,1270,124.42649903790564,90.49488544115839,72.72959228209882,0.0407034854053932,0.029603478979946075,73.85,75.875,,
47.90694499999844,1525,,-0.5040498338467378,3.6917457608203965,24.038382748485922,5.134184500807169,1270,123.41749213174687,90.9137114282513,73.66355437785259,0.04060713948229807,0.029912662273833088,73.85,75.875,,
47.93271499999799,1525,,-0.5044718515414379,3.6987415380090543,24.041518210470983,5.099577309156568,1272,122.60158074379224,91.10044331844085,74.30609194902537,0.0406006974640083,0.030168791589551627,73.85,75.875,,0.5260449999999255,-1508,
47.95461499999836,1525,,-0.503659350405098,3.702866272417482,24.044345609864923,5.067893471490584,1273,121.85418214249773,91.03174350458576,74.70547329933424,0.040676648934346166,0.030387683108711903,73.85,75.875,,
47.97696499999985,1905,,-0.502116527084164,3.7022643765100165,24.045741907947445,5.054946882501738,1273,121.54994809502033,90.7431613012865,74.65503912050134,0.04079937621103716,0.03045879027127031,73.85,75.875,,
48.01981999999843,1905,,-0.4978126776876555,3.6963891647459692,24.048033530284243,5.038797757269983,1272,121.17317741914961,89.88040900417808,74.17516889342032,0.04112563800832441,0.03050501145117129,73.85,75.875,,
48.04320500000007,1905,,-0.4954882073496278,3.692190996571453,24.029672126673354,5.305227965512166,1271,127.48288856851568,89.40212466978574,70.12872525377126,0.04129869407700176,0.028962247702656072,73.85,75.875,,
48.065579999998214,1905,,-0.5121166016400537,3.6880815578569472,23.928749312370527,6.680420778358435,1271,159.8541141064902,92.38394909007897,57.79266277034038,0.03992123733811036,0.02307154606856133,73.85,75.875,,
48.09071999999694,1905,,-0.5642359065798012,3.6998988392827346,23.753361170635603,9.093361545408301,1277,215.9979010432525,102.27775439112796,47.35127234900646,0.03617501050261308,0.01712932774537401,73.85,75.7625,,
48.11486999999918,1905,,-0.628030649872423,3.7182060453719745,23.620923720109033,10.810542670880329,1303,255.35500380184803,116.16315569151509,45.49084762860417,0.032008479997273034,0.014560928863791725,73.85,75.7625,,
48.138509999997915,1905,,-0.7155432236427292,3.765610614631092,23.449331666362152,13.111881402702961,1319,307.4648557819875,134.01338396601574,43.58656979679001,0.028098765236657317,0.01224728792191181,73.85,75.7625,,
48.161875,1905,,-0.8216308760701483,3.832764438225047,23.328818417878203,14.636363775693932,1397,341.44907282117396,162.95146236043627,47.723504127298746,0.023520896239318568,0.011224995887548854,73.85,75.7625,,
48.18311499999836,1905,,-0.9135533954273801,3.9108091575729724,23.22709951840647,15.922181371782072,1475,369.8260912724998,191.26402417830806,51.717287852840684,0.02044717596199417,0.010574724850041371,73.85,75.7625,,
48.20388499999791,1905,,-1.0092210548002678,4.032455835429781,23.15281655126041,16.845169849880996,1514,390.0131273091176,217.00134632527576,55.639498040096555,0.018582630493846345,0.010339282329422021,73.85,75.7625,,
48.22695499999821,1905,,-1.1081967432870663,4.180736307967135,23.06119595346728,17.991860349749363,1580,414.9138170929884,248.60434439307457,59.91710426393407,0.016816827228718367,0.01007615590451684,73.85,75.7625,,
48.24810499999858,1905,,-1.1941846421794988,4.355020690364581,22.999594806414123,18.743673905703744,1614,431.09690501474375,273.6182762611675,63.47024835444124,0.01591641008003329,0.010102185006908451,73.85,75.7625,,
48.26912999999896,1905,,-1.269815810912623,4.508313557179933,22.924952259681582,19.674945177296443,1684,451.04717890137334,303.68087253756596,67.32796185029888,0.014845563105467714,0.009995215064111348,73.85,75.7625,,
48.29158999999799,1905,,-1.3389797210413068,4.712631280337236,22.84094971310485,20.760503433768353,1736,474.18961494944347,329.9839235875922,69.58902371212284,0.014281396587753153,0.009938284457873842,73.85,75.7625,,
48.31316999999806,1905,,-1.4083106457333234,4.942495005171313,22.773585287236436,21.58339006393519,1774,491.53117440871955,354.78968909083744,72.18050605185454,0.013930774081503472,0.010055303228969794,73.85,75.7625,,
48.33668999999762,1905,,-1.470421535003162,5.189139914747794,22.705290934000214,22.435687149036173,1811,509.40880402307613,378.1463912221929,74.23240199929151,0.013722568918286297,0.01018659252405211,73.85,75.7625,,
48.36188499999791,1905,,-1.5290172250777567,5.494820887871361,22.63671555809785,23.273934179635376,1863,526.8454279422974,404.5003921358653,76.77781198856073,0.013584216467275359,0.01042966417936378,73.85,75.7625,,
48.38440999999828,1905,,-1.574462358620069,5.769837752108356,22.57791427988986,23.995033155790228,1915,541.7578017345469,428.1074848683721,79.0219325864251,0.013477544672881335,0.010650216265709616,73.85,75.7625,,
48.407229999998584,1905,,-1.6129381203530737,6.07199165804878,22.528349027423975,24.594643626497948,1938,554.0767158228543,443.8161742540339,80.10013082663589,0.013681321254806861,0.01095875622391264,73.85,75.7625,,
48.43015999999829,1905,,-1.6440872524199155,6.3728357214484745,22.50143905385458,24.887321367135403,1978,560.0005449562901,461.7625107633086,82.45751096534212,0.0138011111186007,0.011380052713959225,73.85,75.7625,,
48.45320999999903,1905,,-1.66695341772832,6.651118657144775,22.489157536484708,24.990315109357724,2015,562.0111333807399,476.925701347027,84.86054332733815,0.01394581721714595,0.011834496261907522,73.85,75.7625,,
48.475449999999256,1905,,-1.6802083845817208,6.960182793603126,22.483217425397186,25.011565936086573,2037,562.3404750906923,485.97123408639027,86.4193945861739,0.01432221149197861,0.012377168462719338,73.85,75.7625,,
48.50111999999918,1905,,-1.6833199884866497,7.300092205369474,22.485271306525885,24.925000384054343,2060,560.4453959507238,492.3544741167655,87.85056986355455,0.014826903357515145,0.013025519092695557,73.85,75.7625,,
48.523964999997986,1905,,-1.6817738084624598,7.576998107090904,22.489603733286376,24.820695804258243,2078,558.2076130222117,496.21820620010715,88.89491913474889,0.015269488326745049,0.013573799300349933,73.85,75.7625,,
48.545569999998435,1905,,-1.6733190258586006,7.8362846717308745,22.498399448788398,24.661517902220023,2085,554.8446807775922,495.46955389768016,89.29878415763125,0.015815875284536964,0.01412338433297881,73.85,75.7625,,
48.57220999999717,1905,,-1.6596184391897983,8.12789554761244,22.51414695119508,24.40285723919016,2096,549.4095139121619,493.9704164269673,89.90933063928375,0.01645421522690344,0.014793874772455988,73.85,75.7625,,
48.59526499999873,1905,,-1.6462317255422696,8.356053976376218,22.527386652580454,24.191022296001105,2105,544.9605127832115,492.03092234159874,90.28744483315097,0.01698278217273288,0.015333320085340394,73.85,75.7625,,
48.618849999997764,1905,,-1.631991114491282,8.556575115252256,22.540867228350464,23.98004556499132,2110,540.5310232102637,488.90162768123747,90.4483936514144,0.017501629429696068,0.015829942681983296,73.85,75.7625,,
48.64331999999843,1905,,-1.6109181914461108,8.778227624443334,22.556235047172265,23.741787965990103,2115,535.5253498009987,483.72995827854953,90.32811583210835,0.01814695880255675,0.016391805967178444,73.85,75.7625,,
48.66525,1905,,-1.5958672220649892,8.936539080425623,22.564558779188616,23.607737192054213,2119,532.6981735137445,480.0695791869435,90.12037267189108,0.018615091369798404,0.016775989715675357,73.85,75.7625,,
48.68727499999851,1905,,-1.5783760628264512,9.089876375286288,22.570101940672764,23.51106466438963,2120,530.6471262090232,475.151204427559,89.54184069968858,0.01913049212668495,0.017129794785142705,73.85,75.7625,,
48.70928999999911,1905,,-1.5618162173047818,9.226470790742644,22.580535588216698,23.347672041296907,2123,527.2029394305168,470.7185181059667,89.28601927266104,0.01960082392311069,0.017500795425588963,73.85,75.7625,,
48.733599999999626,1905,,-1.5427341421544152,9.366529070168664,22.590543910574038,23.190940080030543,2124,523.8959502054214,465.32309402621183,88.81975396903852,0.020129087058896423,0.017878605601925373,73.85,75.7625,,
48.75924499999918,1905,,-1.5232365710168165,9.499070770353278,22.60064474089196,23.033104366990326,2126,520.5630090782355,459.78893413139326,88.32531818685018,0.020659633290867202,0.018247686840394878,73.85,75.7625,,
48.78344499999844,1905,,-1.5073253639085347,9.600739207856664,22.607616549460204,22.919060763193603,2127,518.1453374080597,455.2421528239457,87.85993426115203,0.021089301920530913,0.018529046803514332,73.85,75.7625,,
48.80764499999769,1905,,-1.4909712574571756,9.703730194307127,22.614829395699623,22.800697265140005,2128,515.6338787541362,450.5019496055836,87.36857064048566,0.021539818424321545,0.018819031475885713,73.85,75.7625,,
48.82826499999687,1905,,-1.4786525955916399,9.779071086732296,22.622219690951372,22.686898917546266,2129,513.2280114191385,446.86021624670815,87.06855555508064,0.02188395997493172,0.019054047848425036,73.85,75.7625,,
48.85143499999866,1905,,-1.465854006582453,9.854063281454948,22.62692395846075,22.60943391980471,2129,511.58194204726436,443.1203350219446,86.61766544156191,0.02223789454611002,0.01926194509919692,73.85,75.7625,,
48.87263999999873,1905,,-1.4548810325151982,9.9130792928332,22.63206087346623,22.526619713941322,2129,509.8238286393444,439.85649195639127,86.2761736991213,0.02253707623761982,0.019444127041472265,73.85,75.7625,,
48.893729999998584,1905,,-1.4450406015545794,9.968079657426845,22.632898678066947,22.505178808808534,2130,509.357431711543,436.92700173886453,85.78003864019463,0.022814061886210473,0.019569911101389257,73.85,75.875,,
48.91644499999843,1905,,-1.4351277550652515,10.019785120675888,22.63617850170789,22.446212633997067,2130,508.09647587044844,433.94814076691654,85.40664251282116,0.023089821523299813,0.01972024132525311,73.85,75.875,,
48.94354499999806,1905,,-1.424744627752392,10.069529702640192,22.637240526107405,22.421326061975655,2130,507.5569509792235,430.8763672257714,84.89222074379768,0.023369881637912954,0.019839211507621305,73.85,75.875,,
48.9656099999994,1905,,-1.4165544802414098,10.107499543058145,22.639411661119077,22.38015873483919,2130,506.67362663921426,428.4648703328392,84.56427329262493,0.0235900309288051,0.01994873822444949,73.85,75.875,,
48.98814999999851,1905,,-1.4092349641122255,10.139313608345407,22.64372636724665,22.30968944095534,2131,505.1745030392446,426.2835626173001,84.38342791504348,0.023785373158870936,0.02007091321383996,73.85,75.875,,
49.01620500000008,1905,,-1.4014783704487048,10.173897924731985,22.64580258139047,22.26696861690498,2131,504.25337538444734,423.9588495231759,84.07655163437346,0.023997371292460365,0.02017616226559775,73.85,75.875,,
49.042539999997246,1905,,-1.3950914745365455,10.200186309181394,22.649567626483353,22.199866437806946,2131,502.8173761820065,422.0345313023119,83.93395918552079,0.02416907990373611,0.020286065661917773,73.85,75.875,,
49.06461999999918,1905,,-1.3904708028147115,10.219204936744564,22.651851786303624,22.15771686481101,2131,501.91331834457924,420.6267184441926,83.80465372616774,0.024295187368370694,0.020360497646186707,73.85,75.875,,
49.087439999999475,1905,,-1.3862364118272437,10.233450185293785,22.65255512358119,22.13706079169961,2131,501.4609898580433,419.3380474096432,83.62326400072556,0.024403819897832756,0.020407270739426282,73.85,75.875,,
49.11642499999702,1905,,-1.3818058459115607,10.246126087278718,22.655057548627312,22.089473060117086,2131,500.43828339580523,417.99197321818497,83.5251792452473,0.02451273408049491,0.020474305078644197,73.85,75.875,,
49.141379999998954,1905,,-1.3781934599771397,10.256234125946342,22.653209237476517,22.101257950592153,2131,500.66442076620547,416.91548809367663,83.27244173964642,0.024600271323194096,0.020485246605401745,73.85,75.875,,
49.16375499999896,1905,,-1.375550536368204,10.263629452614,22.655098187050946,22.062906349450717,2131,499.83730963851576,416.1230461575004,83.25169772909553,0.024664890703336027,0.020533940253553092,73.85,75.875,,
49.1867349999994,1905,,-1.373113535891091,10.268697969616008,22.652654543752917,22.085858928173838,2131,500.303332601983,415.39996586675227,83.02962199079019,0.02472002603127294,0.02052494416979086,73.85,75.875,,
49.21251999999769,1905,,-1.370630161318403,10.272069889439656,22.655274436939607,22.037327285803368,2131,499.2616975165327,414.6608035029201,83.05479983054155,0.024772222989644883,0.02057452021762495,73.85,75.875,,
49.23480499999784,1905,,-1.3687125023638667,10.276281972831798,22.65367262616841,22.050140296634112,2131,499.5166596410332,414.073029953733,82.89473873630114,0.02481755929377973,0.020572450937305326,73.85,75.875,,
49.25553499999829,1905,,-1.3671134561435965,10.277257845406854,22.655081982823337,22.0205791181797,2131,498.8780252316087,413.5823455274963,82.90249812777118,0.024849363026603344,0.020600742717892903,73.85,75.875,,
49.28252499999851,1905,,-1.3653566850976806,10.27629497553081,22.653317702487758,22.03575489005684,2131,499.1829563386058,413.0635840214915,82.74793415448708,0.024878239992698413,0.02058622964795335,73.85,75.875,,
49.30474999999814,1905,,-1.3639778011697383,10.273071431795676,22.653323520450382,22.02319704222703,2131,498.89860755219485,412.65205264725677,82.71260861438364,0.024895238896526957,0.020591501512100145,73.85,75.875,,
49.32689499999769,1905,,-1.3628918526401945,10.272285275823354,22.650988331260425,22.048476529640432,2131,499.41978459495476,412.31301583318844,82.55840648515503,0.024913803060680636,0.020568438801747715,73.85,75.875,,
49.35249499999918,1905,,-1.3619531602918296,10.269793690859393,22.65366408050421,21.999391116852347,2131,498.36681633680143,412.0185351226748,82.67374985982782,0.024925562360444912,0.02060689707702962,73.85,75.875,,
49.37490999999829,1905,,-1.3614290434892287,10.269479442383473,22.65501514620723,21.971751664065255,2131,497.77036673810227,411.8559930326874,82.74015902786395,0.02493463641688085,0.02063095782434689,73.85,75.875,,
49.39544999999926,1905,,-1.3611192174043403,10.268548892483615,22.654707267109348,21.966014083467382,2131,497.6336188861548,411.7612107505565,82.74384911377066,0.02493811613232376,0.020634757184346875,73.85,75.875,,
49.44240999999828,1905,,-1.3605285546983383,10.263593561725733,22.654218679449937,21.9534518665956,2130,497.3382993546351,411.54569475189226,82.74964853620351,0.024939134809594657,0.020637046402909566,73.85,75.875,,
49.466519999999555,1905,,-1.3598876290063515,10.262908410018335,22.65577823207343,21.922488278145373,2130,496.6710327248909,411.3492871863782,82.82127607273345,0.024949376915702093,0.02066339233378046,73.85,75.875,,
49.49004999999702,1905,,-1.359485567843531,10.263656300111421,22.65016105276885,21.993926163474253,2130,498.1659697853984,411.2213478085627,82.54705715561222,0.024958957881947064,0.020602885228256027,73.85,75.875,,
49.511754999998956,1905,,-1.3593989384995464,10.266314785011934,22.651789070079698,21.961515407737068,2130,497.4676146753654,411.18911452694715,82.6564589124618,0.02496737978295662,0.02063715201181783,73.85,75.875,,
49.53800999999791,1905,,-1.3594533926863608,10.272552680601052,22.652821704698752,21.938327766363273,2130,496.9650273906692,411.16450925879644,82.73509937261156,0.02498404519183651,0.020670574616764116,73.85,75.875,,
49.561819999998434,1905,,-1.359467958517834,10.2757678339339,22.6515295256645,21.949744885327828,2130,497.19529435080665,411.11561841247726,82.6869487872518,0.02499483691136272,0.020667467996355604,73.85,75.875,,
49.58789999999851,1905,,-1.3599445310836644,10.28315749147601,22.649204178665386,21.97440006508919,2130,497.702673777883,411.1845915922036,82.61651247943847,0.02500861584247892,0.020661246228436424,73.85,75.875,,
49.61357499999926,1905,,-1.3605760953168158,10.292220974571224,22.64823029727522,21.97746407623547,2129,497.75066774867395,411.31534236785694,82.6348147815122,0.025022701354442668,0.02067746291757465,73.85,75.875,,
49.636689999999476,1905,,-1.3612645502504828,10.299896987322137,22.647628629792102,21.975051016262785,2129,497.6827945370551,411.45343292291795,82.67383109067539,0.025032959171473794,0.020695706382421977,73.85,75.875,,
49.657599999997764,1905,,-1.361761315965581,10.305435737611864,22.64341506518879,22.027087118591595,2129,498.7684763033429,411.5530143792706,82.5138383703646,0.025040360239263832,0.0206617623751832,73.85,75.875,,
49.68002999999933,1905,,-1.3621983325341749,10.31373996950213,22.644681402205283,22.000949168710935,2129,498.2044844715723,411.6653990412209,82.62980600784027,0.02505369650576194,0.02070182082050415,73.85,75.875,,
49.70289999999851,1905,,-1.3626966779427714,10.319088707726337,22.643569403333096,22.007819602792946,2128,498.33559059187667,411.7865334415624,82.63237489268641,0.025059315615503834,0.020707107624944633,73.85,75.875,,
49.72409999999963,1905,,-1.3630929807950787,10.325459911466416,22.64383302791823,21.995978733632263,2128,498.07326973000926,411.8849032240492,82.69564504983771,0.025068799149090857,0.020730805162588913,73.85,75.7625,,
49.749014999998735,1905,,-1.363366308621082,10.331321998275824,22.64499739475621,21.971094586116713,2128,497.5353796625552,411.9391966515281,82.79596054674921,0.025079725557204995,0.020764999677576428,73.85,75.7625,,
49.77205999999866,1905,,-1.363578124898767,10.33586484129913,22.64391753467813,21.977617076663687,2128,497.6593486927064,411.97421727239,82.78237279267408,0.025088620617404415,0.020768955448039413,73.85,75.7625,,
49.79422499999963,1905,,-1.3639024614505315,10.342195794888882,22.6445712307803,21.961143642799815,2128,497.3006815287784,412.0590343404565,82.85913324585118,0.0250988206372969,0.020796665234995033,73.85,75.7625,,
49.81977999999933,1905,,-1.3642635897600597,10.349118555796263,22.64326814904135,21.97248860851766,2128,497.5289514644219,412.1234818328169,82.83407038319612,0.025111693489949,0.02080103785987683,73.85,75.7625,,
49.84223999999836,1905,,-1.3642915073680941,10.35263914582891,22.642801575963244,21.970707421654172,2128,497.47836863205845,412.1679654420265,82.85143464134646,0.025117524926339917,0.02081022974787042,73.85,75.7625,,
49.86326999999955,1905,,-1.364330913049928,10.354962295440032,22.643530358281428,21.95486052664515,2128,497.135550846924,412.22931695653665,82.92090884553711,0.025119422296041614,0.02082925326462619,73.85,75.7625,,
49.90878999999911,1905,,-1.3646576749709307,10.361115680157328,22.63823735493289,22.017214890244883,2128,498.43093657992637,412.3621506486643,82.73205380832928,0.02512625289168471,0.02078746506236549,73.85,75.7625,,
49.936494999999184,1905,,-1.3647454568967967,10.367016111483922,22.639210636800904,21.997784793127387,2128,498.0124834746267,412.389033035996,82.80696703800736,0.025138922912576633,0.020816779609927415,73.85,75.7625,,
49.96306499999948,1905,,-1.3649801131990689,10.372967191169948,22.63511763060137,22.04402287317368,2128,498.96905078595347,412.42371004175266,82.65516857049981,0.02515123873484339,0.02078879877385365,73.85,75.7625,,
49.98487499999814,1905,,-1.365295730789782,10.373255964421068,22.63478437005862,22.04320418489834,2128,498.94317355034775,412.48560528487803,82.67186067498218,0.025148164763851354,0.020790455735886153,73.85,75.7625,,
50.00598999999836,1905,,-1.3654265319186627,10.37564871004582,22.636280356593858,22.016801380129486,2128,498.3784885960536,412.5267538125064,82.77378804502699,0.025151456515621666,0.020818813306477803,73.85,75.7625,,
50.02910499999859,1905,,-1.365599851794963,10.378250408851175,22.636948057715365,22.000034982651034,2128,498.0136491701924,412.6213347516306,82.85341886495571,0.025151996600219814,0.020839289096079544,73.85,75.7625,,
50.05205499999784,1905,,-1.3657526307235328,10.378657940339371,22.632216857810818,22.063516797263702,2128,499.3462968016237,412.6939362988145,82.6468402673999,0.0251485593256321,0.020784489655407457,73.85,75.7625,,
