Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6131450000004843,1905,,-0.6051605287505548,5.677958265636282,22.224425218797297,10.765723810856354,2225,239.2620237606025,191.21331322637096,79.91795363968524,0.02969436682954361,0.02373113031643273,74.6375,75.875,,
3.6350000000004656,1905,,-0.6037439563143627,5.687132993390921,22.223685227553606,10.757730898856384,2226,239.0764252589116,190.77747106614967,79.79769266649532,0.02981029658066376,0.02378792884840883,74.6375,75.875,,
3.660935000000056,1905,,-0.6021338612183654,5.696744591961837,22.223250180890762,10.741484585966338,2226,238.71069926811177,190.28321853229133,79.71289896753713,0.029938239619355038,0.023864638700435654,74.6375,75.875,,
3.6840500000002794,1905,,-0.6008917204935054,5.704288431638324,22.222059665120934,10.733724445886311,2226,238.52546506545275,189.8846327208351,79.60769835150711,0.030040811359519883,0.023914798489431875,74.6375,75.875,,
3.7068650000002235,1905,,-0.5994769663014169,5.709976435860246,22.22682788863194,10.678879735042575,2226,237.3576219141908,189.4312223031747,79.80835870173053,0.030142741869245447,0.024056427553544115,74.6375,75.875,,
3.7310550000001674,1905,,-0.597882105764785,5.714985879765439,22.230490432593026,10.633731578701328,2225,236.3930681230822,188.88739634729487,79.90394889622877,0.030256046672683595,0.024175776071360223,74.6375,75.875,,
3.755155000000261,1905,,-0.5964820011546588,5.718838233912188,22.22692758471671,10.649418690184062,2224,236.70385804604982,188.37664359904005,79.58325865664264,0.030358531316041194,0.02416030850160292,74.6375,75.875,,
3.7769849999998697,1905,,-0.5955639964044832,5.720404802640941,22.225306046449834,10.647867031584447,2224,236.65210351886765,188.05309580993634,79.46394433588601,0.0304190940223739,0.024172211941420024,74.6375,75.875,,
3.8029350000000557,1905,,-0.5953596931496908,5.720406629263816,22.220738605097612,10.665499074396811,2224,236.99526702508206,188.02989415819562,79.33909251373183,0.030422857252959217,0.024137218861245882,74.6375,75.875,,
3.8268250000001864,1905,,-0.5953635995603158,5.720143262306691,22.21960044257287,10.65786893555963,2226,236.81358931744438,188.1511266489756,79.45115277855207,0.030401854956619442,0.02415462422909752,74.6375,75.875,,
3.84831500000041,1905,,-0.59514591998396,5.721541549860224,22.218731207582877,10.652041662642471,2227,236.67485051422727,188.14436561831857,79.49487037153897,0.030410379450146817,0.024174691723387334,74.6375,75.875,,
3.8703249999997205,1905,,-0.594794314520491,5.7231796923303895,22.221353464510127,10.616544945438067,2227,235.91399780443766,188.0929915234433,79.7294748399644,0.030427394694379516,0.024259601997311978,74.6375,75.875,,
3.891975000000093,1905,,-0.5943320279073989,5.724282870528991,22.22171645173904,10.601134241267447,2227,235.5753991762669,187.953809426148,79.78499031875289,0.03045579596394513,0.024299153861332756,74.6375,75.875,,
3.918935000000056,1905,,-0.5935469170707389,5.725249121824523,22.218819002626855,10.611087633839212,2227,235.7658355572855,187.66958767742605,79.59999260869448,0.030507069326892264,0.024283624929335543,74.6375,75.875,,
3.9409650000003165,1905,,-0.5927625878192347,5.725700959598154,22.22326326570767,10.56474319228744,2226,234.7830692967966,187.3630737106432,79.80263409615439,0.030559388497440644,0.024387196984634853,74.6375,75.875,,
3.9623000000002793,1905,,-0.5916204856080677,5.723818361974551,22.228839929640298,10.507661246949867,2226,233.57311989333317,186.94351200396213,80.03639806212908,0.030617903240489238,0.024505466915835484,74.6375,75.875,,
3.9891200000001117,1905,,-0.590083055392548,5.720834218535557,22.22934487941739,10.491931614325019,2224,233.2287663060933,186.34217725440647,79.89673838511322,0.030700694297057084,0.024528853404933076,74.6375,75.875,,
4.011225000000093,1905,,-0.5890059013496088,5.71874388799404,22.22845054928596,10.49075700354201,2222,233.1932732778089,185.85952293145138,79.7019229238368,0.030769173393946702,0.0245236228627451,74.6375,75.875,,
4.034215000000317,1905,,-0.5878385174955054,5.714637220047967,22.227640563369636,10.489693384922795,2222,233.16113418002007,185.42480263544124,79.52646279901762,0.030819163018247147,0.02450939021267492,74.6375,75.875,,
4.0589900000002235,1905,,-0.58660121149656,5.709542628120968,22.227124108271447,10.484236558484056,2220,233.03442716590183,184.93250158065638,79.35844665947116,0.030873657033351765,0.024500854648640526,74.6375,75.875,,
4.081709999999963,1905,,-0.585960677796902,5.705013507444822,22.221968260265285,10.511535189645114,2220,233.58700135095538,184.68239600798327,79.06364435515192,0.030890943754044706,0.024423505907647924,74.6375,75.875,,
4.103114999999758,1905,,-0.5859071854008411,5.700830435874233,22.21748877894583,10.535494670128081,2220,234.07223461421427,184.6856091941648,78.90111763941336,0.03086775662028329,0.024355004963617522,74.6375,75.875,,
4.129035000000149,1905,,-0.5862656224041547,5.696902420818584,22.211833167818945,10.5672736310394,2221,234.7185189313395,184.8690338263552,78.76201446228177,0.030815882481268347,0.02427120981657633,74.6375,75.875,,
4.15226500000013,1905,,-0.5864317566921816,5.6942724559122455,22.214999413915745,10.52892808855676,2222,233.90013131644946,184.98424156859653,79.08684810370056,0.030782473185969595,0.024344887811150132,74.6375,75.875,,
4.17414000000013,1905,,-0.5863730709253344,5.692233085866433,22.216281012813912,10.508081581788256,2222,233.450493326582,184.98872860009436,79.24109560193014,0.030770702241928533,0.024383041580911848,74.6375,75.875,,
4.200310000000056,1905,,-0.5857750372250039,5.689587968415528,22.216300342172442,10.496595933693145,2222,233.19552783335288,184.7623046441723,79.23063806618448,0.03079409503671715,0.024398357984298243,74.6375,75.875,,
4.222020000000018,1905,,-0.5852275031880112,5.687356557426164,22.211341185614422,10.525612379180906,2220,233.78796774151385,184.47433809407227,78.9066862063813,0.03083006892007879,0.024326985739977658,74.6375,75.875,,
4.244505000000354,1905,,-0.5850698860008783,5.684803135623119,22.207752704361983,10.54313222781117,2220,234.13927324461952,184.37887969725068,78.7475237033895,0.03083218178219512,0.024279579657206247,74.6375,75.875,,
4.2662450000001115,1905,,-0.5851407940829628,5.682522329464526,22.204426780721768,10.558287998902774,2220,234.44073280141,184.42444684057438,78.66570140641754,0.030812196684405838,0.02423863064051278,74.6375,75.875,,
4.288210000000428,1905,,-0.5853798815712123,5.679376597940712,22.202357355514845,10.563756161908673,2220,234.5402893232183,184.548492809707,78.68519875294518,0.03077444042741044,0.024214929615414618,74.6375,75.875,,
4.314365000000223,1905,,-0.5853833477871346,5.6743937765939,22.205244940358448,10.52760281145791,2221,233.76799906322913,184.58611379644736,78.96124128885617,0.030741173644575164,0.024273612296519254,74.6375,75.875,,
4.3364599999999625,1905,,-0.5851769220783157,5.6698529434696265,22.202606963456216,10.539289835037007,2221,233.99970988127595,184.50328539109398,78.84765561662667,0.03073036304720085,0.02423017082519603,74.6375,75.875,,
4.357495000000112,1905,,-0.5850851318376372,5.665732029690666,22.199079450437882,10.558422334631414,2220,234.3872562777606,184.45792815182705,78.69793395816502,0.030715578812243897,0.024172525928527835,74.6375,75.875,,
4.380965000000317,1905,,-0.585089199553099,5.660973635432725,22.19765351652636,10.556210831239742,2220,234.32311047926248,184.4377258674391,78.71085591609274,0.03069314376333959,0.02415883616368143,74.6375,75.875,,
4.4045,1905,,-0.5852609644318418,5.65801450578432,22.195078966508333,10.564733771464022,2220,234.48510031778136,184.51325841918901,78.68869201886646,0.03066454169342173,0.024129526772133522,74.6375,75.875,,
4.4319100000001495,1905,,-0.585526737185848,5.655768157729751,22.1897809018546,10.595656585520837,2221,235.1152981440002,184.64771677108067,78.5349648571103,0.030630046537437346,0.024055296283892948,74.6375,75.875,,
4.45451500000013,1905,,-0.5857228583786974,5.654801564909183,22.18946621489346,10.585156993672946,2222,234.87898349044906,184.75574124689098,78.65997140370106,0.030606905781361427,0.02407538333517663,74.6375,75.875,,
4.477430000000168,1905,,-0.5858518562844792,5.6547172546220805,22.18808830983361,10.588681580495425,2222,234.94260199274103,184.8307296745418,78.67058937240019,0.030594031980391782,0.024068505271754814,74.6375,75.875,,
4.500515000000131,1905,,-0.5858823537155151,5.6552379256463645,22.18972752337492,10.563873640962662,2222,234.409477684324,184.85445566313652,78.85963378668393,0.030592921903662428,0.024125466177874408,74.6375,75.875,,
4.526174999999814,1905,,-0.5852495890178379,5.654193617138704,22.192087666579095,10.536701712915356,2222,233.8314081296117,184.62374815492032,78.9559236852323,0.03062549468118366,0.024180642208700254,74.6375,75.875,,
4.549460000000429,1905,,-0.5846691136330358,5.652451807248282,22.189829638297798,10.546432914543187,2221,234.02354966544985,184.3733653334647,78.78410766653059,0.03065763754447418,0.024153346171053244,74.6375,75.875,,
4.573629999999889,1905,,-0.5842624653354315,5.649896351839353,22.187684753755917,10.553378730412424,2221,234.1550403573837,184.21187807043194,78.67090018189442,0.030670640845858813,0.024128869244992926,74.6375,75.875,,
4.598234999999869,1905,,-0.5836024788664704,5.645584935744838,22.18873429444608,10.536034920070874,2220,233.78127935845805,183.99026478138236,78.701881214051,0.030684150286173755,0.024149003509765354,74.6375,75.875,,
4.620375,1905,,-0.5830088028012009,5.641602775894361,22.18933642084449,10.523586764722108,2220,233.51140707636532,183.77362903300593,78.70006494924951,0.030698652497530666,0.02415985945410104,74.6375,75.875,,
4.642475000000093,1905,,-0.5822215583639493,5.637335160229482,22.190476594144656,10.50478791219807,2219,233.10625029208498,183.47108119733772,78.70706210899374,0.03072601482173684,0.02418354356936304,74.6375,75.875,,
4.665515000000131,1905,,-0.58150926318205,5.633687593740647,22.187435713150293,10.518360036612993,2219,233.37543712011995,183.17203899512066,78.48813964977846,0.03075626402723353,0.02414001946074963,74.6375,75.875,,
4.687209999999963,1905,,-0.5813332745505657,5.631481107946431,22.18230429124964,10.551076765716108,2218,234.0471954174488,183.08373925180078,78.22513699651512,0.030759045729349448,0.024061305660604344,74.6375,75.875,,0.3717400000002235,5832,
4.709545000000391,1905,,-0.5813871071803149,5.629784322159823,22.178927487671228,10.566615717075987,2219,234.35620377911542,183.1440127000723,78.14771264714994,0.030739658038286505,0.02402233963247667,74.6375,75.875,,
4.734875,1145,,-0.5817655195429842,5.62844828902582,22.176660120790714,10.574308036764432,2219,234.50283534387052,183.29202842989685,78.1619668526058,0.03070754542486017,0.024001621476228082,74.6375,75.875,,
4.7585450000003915,1145,,-0.581767538124343,5.626967935565194,22.180504934977364,10.533865364972277,2220,233.6464527121547,183.33892998924424,78.4685270677369,0.03069161544629559,0.024083258574002175,74.6375,75.875,,
4.782215000000317,1145,,-0.5815498376509916,5.626083025598081,22.180751148002734,10.52464446411971,2219,233.4445197798439,183.23814986304015,78.49323258299137,0.03070366640245632,0.024100300280785813,74.6375,75.875,,
4.8045299999997955,1145,,-0.5810460406219818,5.624345505215209,22.181092973315728,10.51390911553128,2218,233.20999560459106,183.01125015223215,78.47487397689798,0.030732239141237353,0.024117085936364926,74.6375,75.875,,
4.831040000000037,1145,,-0.5645264472361523,5.619636148865579,22.381236241680327,8.918735411527903,2210,199.612324222446,177.13636866267993,88.7401964546442,0.03172491448984725,0.028152751443358336,74.6375,75.875,,
4.852615000000224,1145,,-0.5425604412997997,5.611129438854852,22.528081809894367,7.77442934904581,2177,175.1429804005478,167.72842049066014,95.76656746794491,0.033453659328815444,0.032037421231626485,74.6375,75.875,,
4.875350000000093,1145,,-0.5112186810218508,5.5860023142301864,22.66443056667579,6.739561965823795,2158,152.7483342242224,156.62650891483167,102.53893092209859,0.035664475655699315,0.03656997205632619,74.6375,75.875,,
4.901895000000018,1145,,-0.4704741766970971,5.539092568342791,22.796580665322274,5.757411128554167,2091,131.2492872155092,139.69126246445356,106.43201607265323,0.03965239107028825,0.0422028392371205,74.6375,75.875,,
4.926504999999889,1145,,-0.41748787431870676,5.450722148028536,22.91497489045119,4.889155779314284,2012,112.03488191849114,119.29115620948977,106.47679915999537,0.045692592152065364,0.04865200957675044,74.6375,75.875,,
4.9498900000001305,1145,,-0.3713943676447534,5.361289540323774,23.007021170111297,4.224363790056413,1949,97.19002714807948,102.7664395944907,105.73763853148735,0.05216965345378368,0.055162959592091394,74.6375,75.875,,
4.972505000000354,1145,,-0.3245139542589924,5.241074056686546,23.085368190002203,3.6625414677954247,1918,84.55111829520848,88.3937831869497,104.54478304866961,0.059292337851428546,0.06198704597126018,74.6375,75.875,,
4.998225000000093,1145,,-0.2761463013560758,5.103627141267694,23.16133272457511,3.123453129566638,1850,72.34333718350831,72.53664529409627,100.26720928023767,0.07035929385175298,0.07054730041443455,74.6375,75.875,,
5.020555000000168,1145,,-0.2366955702102998,4.974909587540051,23.22116705992213,2.707744332103097,1791,62.87698349132329,60.19857439670096,95.74023920057817,0.08264165119187088,0.07912131453040464,74.6375,75.875,,
5.043654999999795,1145,,-0.19884017641069393,4.817280122249173,23.274115667771426,2.342620286630927,1763,54.52241551671605,49.76489216504237,91.27418822774814,0.09680077485696029,0.08835412144886062,74.6375,75.875,,
5.070535000000149,1145,,-0.16036506051766306,4.624691398839228,23.32590259176995,1.9925282606508945,1698,46.47752011929157,38.666402429723966,83.19377266790657,0.1196049052467342,0.0995038329706331,74.6375,75.875,,
5.091745000000111,1145,,-0.1311032838107442,4.465283385810271,23.364693212588506,1.7320866903069796,1643,40.469674136630374,30.580785540212936,75.56469428680995,0.14601598052275472,0.11033652929190756,74.6375,75.875,,
5.11375,1145,,-0.1054449363879044,4.308319739910268,23.39867034066893,1.5076917847986502,1616,35.277983047838376,24.193404607467798,68.57933055486919,0.17807827421612316,0.12212488832108151,74.6375,75.875,,
5.1396450000000184,1145,,-0.07883995165850552,4.112132207294214,23.43374632854057,1.2814667324040856,1569,30.02956633562112,17.567815492995702,58.501728918265236,0,0.13693611693674032,74.6375,75.875,,
5.162685000000056,1145,,-0.05833727681814766,3.9473536562504523,23.461040465042622,1.1097115446332233,1537,26.034987453165005,12.727270535621077,48.88525703542775,0,0.15161726746945609,74.6375,75.875,,
5.186370000000112,1145,,-0.04014886105778493,3.773145502767323,23.485185449737696,0.9586149673940838,1499,22.513250284144313,8.542869304056884,37.94596158367003,0,0.16759665775246516,74.6375,75.875,,
5.212125,1145,,-0.022643557518629797,3.5785346182625273,23.508887799000387,0.8139081171805573,1468,19.13407460549338,4.719140859008244,24.663543737063627,0,0.187024180267131,74.6375,75.875,,
5.237030000000261,1145,,-0.009312416392936259,3.4191623420540553,23.527406185193954,0.7040978262966731,1416,16.565595553393962,1.8717205586319672,11.298842547489873,0,0.20640141376345128,74.6375,75.875,,
5.261069999999832,1145,,0.003402582723849812,3.241295654687059,23.545426391595417,0.5976894949803406,1368,14.072854009089449,0.6609752386221143,4.696810172230879,0,0,74.6375,75.875,,
5.287910000000149,1145,,0.014739642496778768,3.070753322284365,23.562012643307522,0.5035061286354083,1337,11.863617768890315,2.798396741636483,23.588055483165117,0,0,74.6375,75.875,,
5.310915000000037,1145,,0.02284444348779474,2.9265237502533696,23.574345836440536,0.4341211674905304,1328,10.23412253734109,4.307349972704401,42.08812193706141,0,0,74.6375,75.875,,
5.334785000000149,1145,,0.030081411350776414,2.788021711053215,23.58559472618345,0.3725466648023089,1285,8.786734652618572,5.487384395831676,62.45078078232803,0,0,74.6375,75.875,,
5.358,1145,,0.035899168423369016,2.6625965038944512,23.595310595455732,0.32131354392436473,1242,7.581492867421994,6.330166240689821,83.49498378994488,0,0,74.6375,75.875,,
5.381760000000242,1145,,0.040894322420057715,2.5420519910482486,23.604113579288654,0.2768541303129539,1220,6.534896336802146,7.085020110683375,108.41824790369104,0,0,74.6375,75.875,,
5.407004999999888,1145,,0.04538399451872885,2.4122217018238663,23.612503068923466,0.23598542541641976,1206,5.572206581866421,7.769611696626948,139.4350977925248,0,0,74.6375,75.875,,
5.430645000000019,1145,,0.049184384106558544,2.2915614769092665,23.62003447298998,0.20217682832949746,1164,4.775423654782506,8.128787530920363,170.22128545138648,0,0,74.6375,75.875,,
5.4521450000000184,1145,,0.05194344359075743,2.1885102882978877,23.625831969044693,0.17576689463665784,1150,4.152639118406461,8.484495421851692,204.31574186748838,0,0,74.6375,75.875,,
5.477875,1145,,0.05455764436502012,2.06808845139418,23.632194846183715,0.14837987228151872,1119,3.5065420530087046,8.670917052462428,247.27828502791107,0,0,74.6375,75.875,,
5.50214000000013,1145,,0.056704649476815715,1.9648510750878252,23.63765312508197,0.1264495135209187,1095,2.9889697384428393,8.816073271241622,294.95358075570624,0,0,74.6375,75.875,,
5.524790000000038,1145,,0.0582030237981925,1.8714067919833388,23.642097677269586,0.10778426130761187,1088,2.5482460339069086,8.988463438270257,352.7313814549282,0.20820096836745583,0,74.6375,75.875,,
5.551185000000522,1145,,0.059555791273654554,1.767812202429121,23.646850693503172,0.0923641079959222,1049,2.184120271218175,8.873108110011739,406.25547168530403,0.1992325778646218,0,74.6375,75.875,,
5.574379999999889,1145,,0.06053724349253562,1.687436939177617,23.65051808027785,0.07838678831088558,1034,1.8538881542015118,8.883554596228919,479.1850347657653,0.18995064654568974,0,74.6375,75.875,,
5.596104999999981,1145,,0.061260707363860724,1.6036668893948878,23.653861914126892,0.06564260899375612,1029,1.5527012088213314,8.952029574986247,576.5455403864732,0.17914003477779522,0,74.6375,75.875,,
