Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.27727500000037,1525,,-1.3139417059616876,9.651151358881785,42.0781464644713,11.802901485662941,2076,496.6442174194512,387.3171798804053,77.98684980022401,0.02491795319242446,0.019432726729466186,75.9875,78.4625,,
40.30125499999989,1525,,-1.3140427917697577,9.64530780267176,42.04311482575591,11.892970074432071,2076,500.01750645862637,387.22640307596976,77.44256912492934,0.02490870386433709,0.019289940208263193,75.9875,78.4625,,
40.323240000000226,1525,,-1.3150613595109717,9.642634932052081,42.02625019957815,11.933931263957001,2075,501.5383811636249,387.5190710934138,77.26608483967397,0.024882994544874068,0.01922611567569384,75.9875,78.4625,,
40.34889499999955,1525,,-1.3158740366441395,9.636315351428125,42.04464678646248,11.883779223967329,2076,499.6492999600075,387.8783332938826,77.6301164286488,0.024843654631585232,0.01928615801563102,75.9875,78.4625,,0.2400349999992177,-2216,
40.37100499999989,1525,,-1.3159723891532267,9.628123701115912,42.04784016819014,11.875530430110246,2077,499.34040543775393,388.0686389506114,77.71625022221173,0.02481036274188923,0.019281683589525023,75.9875,78.4625,,
40.393200000000185,1763,,-1.315811382772588,9.604517486045635,42.05564921929765,11.863803374678467,2077,498.9399531321973,388.09117688943337,77.78314293195241,0.02474809544248399,0.019249846450963327,75.9875,78.4625,,
40.41721999999974,1763,,-1.3155020109932039,9.57194631135033,42.07803085074021,11.806461673363001,2078,496.7926585298503,388.1444085885255,78.13006128898007,0.024660786293839453,0.019267487445721158,75.9875,78.4625,,
40.440395000000485,1763,,-1.314724500255588,9.547110402858706,42.079147659025494,11.810306690593201,2079,496.96763913184805,388.00592073590934,78.07468538871389,0.02460557917454257,0.01921072852859502,75.9875,78.4625,,
40.463314999999476,1763,,-1.3141247074797904,9.524132868211584,42.09425953403963,11.775050289773636,2079,495.6620229241,387.8223466467417,78.24330465320487,0.024557978544972534,0.01921497396961155,75.9875,78.4625,,
40.48915999999922,1763,,-1.3197394004366658,9.497126358357631,41.67709393626908,13.067482308991748,2079,544.6146877023834,389.64035703238915,71.54422490443677,0.024374082886820102,0.017438248678940407,75.9875,78.4625,,
40.511454999999145,1763,,-1.3344532575031043,9.481386659100044,41.25806398784313,14.054640428443621,2089,579.8672541228539,395.72567564331496,68.2441839627444,0.023959493261807043,0.01635096065812895,75.9875,78.4625,,
40.534514999999665,1763,,-1.3755553738171158,9.48585210682301,40.51315888181975,15.989556546362726,2095,647.7874448126341,409.0699570812821,63.14879369105423,0.023188826122809536,0.014643463967670283,75.9875,78.4625,,
40.5619450000003,1763,,-1.4495567055701553,9.520303053579289,39.802564149816845,17.567339432014947,2126,699.225154684382,437.576935806191,62.58026229100776,0.02175686667771714,0.013615504233220253,75.9875,78.4625,,
40.5829299999997,1763,,-1.519477409513433,9.563083185834506,39.05275621355457,19.283173064915058,2173,753.0610567279095,468.8041499614563,62.2531394729712,0.020398887651956056,0.012698947980906901,75.9875,78.4625,,
40.60408499999996,1763,,-1.5995998523477504,9.65695998711955,38.45441478258499,20.61406092630619,2212,792.7016492136564,502.3247178619306,63.36869847063221,0.01922453672640865,0.012182338710533846,75.9875,78.4625,,
40.62709499999974,1763,,-1.6864047321369,9.778943700619124,37.792958196159006,22.06254145047246,2276,833.808706738731,544.9245770128746,65.35366836648103,0.017945499456502,0.011728042201510972,75.9875,78.4625,,
40.64925,1763,,-1.7648797056513075,9.920756465649701,37.24818732810209,23.239795948448112,2316,865.6402729546633,580.397064494881,67.04829738498991,0.017093050727752607,0.011460599484110748,75.9875,78.4625,,
40.67524000000022,1763,,-1.8538676797604003,10.150574704232154,36.74307783033604,24.258104558393526,2362,891.3174238054828,621.7672318248477,69.75822700404647,0.016325361300306637,0.011388282595098657,75.9875,78.4625,,
40.69808499999996,1763,,-1.9211180353314707,10.363453977132624,36.40317158078092,24.88178300873968,2408,905.77581610291,656.9062054280082,72.52414932586075,0.015776154786633963,0.011441522055337341,75.9875,78.4625,,
40.72338999999967,1763,,-1.9799194538210154,10.625057143639758,36.12971301210776,25.353521239335187,2433,916.0154462235589,684.0806195050006,74.6800310328006,0.01553187861297405,0.011599211768145939,75.9875,78.4625,,
40.74738999999966,1763,,-2.0292169618607927,10.935816556890947,35.883431536264126,25.750615418574128,2459,924.0204453890722,708.5890862088874,76.68543372008675,0.015433227479412715,0.011835037429595255,75.9875,78.4625,,
40.769240000000224,1763,,-2.062938592767018,11.190185783375368,35.719176265613356,25.991492043308053,2481,928.3946857012074,726.5792943369526,78.26189717880325,0.015401190029213656,0.01205326350497529,75.9875,78.4625,,
40.79145500000008,1763,,-2.091632182784389,11.442348712323344,35.5791604171208,26.1881961243778,2495,931.7540309442588,741.0202229021545,79.5295966845659,0.015441344728096862,0.012280439184928915,75.9875,78.4625,,
40.81845500000007,1763,,-2.114808098003062,11.769660998988604,35.4448231757247,26.35579105446056,2511,934.1763535817014,753.8654536027567,80.69840889382188,0.015612415906234816,0.01259897122621746,75.9875,78.4625,,
40.86721499999985,1763,,-2.139261613204305,12.317685003398047,35.29436721366459,26.46288308217307,2535,933.9907130344886,769.9329069345879,82.43474974532828,0.015998387512023222,0.013188230708824192,75.9875,78.4625,,
40.89157500000019,1763,,-2.1417756164898814,12.557943689370783,35.236343893251544,26.504633342989305,2542,933.9263752381124,772.8765212107564,82.75561561410075,0.01624831825619185,0.013446395799849884,75.9875,78.4625,,
40.916209999999964,1763,,-2.140285601876767,12.805081205824033,35.19367876319325,26.507122422337105,2549,932.883151468369,774.5756087430639,83.03029243521793,0.016531738233538457,0.013726350599931712,75.9875,78.4625,,
40.938205000000075,1763,,-2.1372518443244153,12.989569084849654,35.14914058197526,26.543579519878254,2556,932.9840080930401,775.7575038945267,83.1479958032856,0.016744367949569634,0.013922606359994857,75.9875,78.4625,,
41.00477999999933,1763,,-2.121654312091372,13.448018942074906,35.104183274138705,26.455244543123364,2571,928.6897530039604,774.4590087640183,83.39265144887581,0.017364403783664408,0.014480636723486663,75.9875,78.4625,,
41.03088499999978,1763,,-2.1125076758123353,13.5989123577507,35.10184114812257,26.400573975033886,2574,926.7087538908983,772.1021494363457,83.3165917764974,0.017612840953335325,0.014674418797334145,75.9875,78.4625,,
41.05405999999959,1763,,-2.104699355118612,13.712485008005936,35.107975349210186,26.335171574869133,2578,924.5745544677263,770.2301681991514,83.30644234986217,0.017803100390194563,0.01483112956304552,75.9875,78.4625,,
41.08037999999989,1763,,-2.096019769653689,13.839626920369613,35.11852775497193,26.25592474596324,2580,922.0694219235644,767.7970577586452,83.26889922853252,0.018025110646777264,0.015009311220296447,75.9875,78.4625,,
41.101285000000146,1763,,-2.08883281189229,13.928813303176215,35.12351653339242,26.207396221556625,2582,920.4959144850101,765.6307124401537,83.17589468808248,0.018192600005273396,0.015131857821410287,75.9875,78.4625,,
41.12761000000034,1763,,-2.0807469634913422,14.027927641785315,35.13451660902719,26.139348925421967,2584,918.393388969395,763.3320995295569,83.11602725996914,0.018377227487787758,0.015274421408376218,75.9875,78.4625,,
41.15050499999989,1763,,-2.0734013389111436,14.106129771940518,35.13054271998238,26.12293289492061,2585,917.7128100362414,761.0991864115026,82.93435354590353,0.01853389153974706,0.015370963135388133,75.9875,78.4625,,
41.173435000000524,1763,,-2.0657041173852617,14.180497890619995,35.13865564321578,26.074897743137893,2586,916.2368527281867,758.519460899403,82.78639509432911,0.01869496910969915,0.015476890989918323,75.9875,78.4625,,
41.19949499999918,1763,,-2.0567857810393932,14.251954340213707,35.14035943073259,26.043127759227605,2588,915.1648701597475,755.613683523088,82.56585323158122,0.018861429657762725,0.015573100328606303,75.9875,78.4625,,
41.2273599999994,1763,,-2.0491138904919017,14.32077246277022,35.14600124691889,26.005272958120848,2589,913.9813558125815,753.1009871576241,82.39785006205892,0.01901573986354752,0.01566856082095705,75.9875,78.4625,,
41.25359499999974,1763,,-2.0414274434070054,14.388274750573247,35.151046604147226,25.97322899168007,2589,912.986182746734,750.5490291955247,82.20814765646129,0.019170332904161244,0.015759575580088062,75.9875,78.4625,,
41.27659499999974,1763,,-2.036374043566456,14.438211340308682,35.15827058285903,25.936460303491852,2590,911.8810893117486,748.8874899864304,82.12556426097845,0.01927954670543408,0.01583343651879662,75.9875,78.4625,,
41.299700000000186,1763,,-2.032043270996166,14.484119080721728,35.15633447583434,25.930533357135577,2590,911.6225038402379,747.3713460868317,81.98254682596216,0.019380083484012673,0.01588828601719125,75.9875,78.4625,,
41.325504999998955,1763,,-2.027671728589109,14.525766143335284,35.16380089475086,25.897364855400294,2591,910.6497814740143,745.9686928851991,81.91608981421422,0.019472353574455877,0.01595099064299263,75.9875,78.4625,,
41.399409999999214,1763,,-2.016844666962241,14.60719084099775,35.18416758686711,25.80653400471564,2593,907.9814172581,742.6393393449555,81.7901473785179,0.019669293110545442,0.016087543823427784,75.9875,78.4625,,
41.42654000000004,1763,,-2.0119894432301475,14.624511565209488,35.192762390532295,25.773345547212557,2594,907.0352258521351,741.1539199697136,81.71170191030006,0.019732084215121067,0.0161234218345491,75.9875,78.4625,,
41.45012999999989,1763,,-2.00884362436542,14.636995394988253,35.198298041774265,25.75139819020792,2595,906.4053884913448,740.244923523946,81.66819537073113,0.019773179024732298,0.0161483984769228,75.9875,78.4625,,
41.473104999999514,1763,,-2.006110407533354,14.64866757334006,35.20283951385633,25.732112519499097,2596,905.8434273764201,739.3133538862987,81.61602011371438,0.01981388202490513,0.01617130193875421,75.9875,78.4625,,
41.49876999999955,1763,,-2.0028244834162736,14.668565819939998,35.206362699999445,25.711664582135402,2595,905.2141888993887,738.0208888884763,81.52997356192621,0.019875542875259448,0.016204524851488333,75.9875,78.4625,,
41.520669999998994,1763,,-2.000908699179742,14.68651133632428,35.20653880585968,25.705947749322142,2595,905.0174469779113,737.1199646932175,81.44814966326372,0.01992418064871797,0.016227876473946842,75.9875,78.4625,,
41.541740000000225,1763,,-1.9999329225371112,14.70889897825681,35.20162943987565,25.713470218561216,2594,905.1560502470703,736.591827564631,81.37733017014821,0.01996885985945344,0.01625012501904162,75.9875,78.4625,,
41.56587000000011,1763,,-1.9996150211117112,14.734594360417805,35.19874123341419,25.715474510972474,2593,905.1523330061784,736.1453050146422,81.32833316241559,0.02001587765356288,0.01627857966347111,75.9875,78.4625,,
41.591519999999555,1763,,-1.9983030107144875,14.76817965604157,35.19940143792855,25.70308178889272,2592,904.7330940791455,735.3729801652621,81.28065448006394,0.020082570415794556,0.016323244670377515,75.9875,78.4625,,
41.639599999999625,1763,,-1.9959173415412712,14.833369351028065,35.19093046977172,25.710489639767477,2591,904.7760532568435,734.1823316569406,81.14519930254215,0.02020393124627686,0.01639452027673995,75.9875,78.4625,,
41.66326999999955,1763,,-1.9947869997399248,14.863323468938285,35.18925617436614,25.7063526602015,2590,904.5874290684292,733.582348439376,81.09579294008549,0.020261288321016088,0.01643105242380493,75.9875,78.4625,,
41.68464999999944,1763,,-1.9935779060247163,14.892188703538125,35.18979630151121,25.696477250199276,2590,904.2538001009294,732.9896128870962,81.06016395013023,0.020317052850013572,0.016469036350055605,75.9875,78.35,,
41.70977499999944,1763,,-1.9932071353920229,14.918119528801595,35.190339449405016,25.68924360323014,2589,904.013202596125,732.8072930314578,81.06156977873754,0.020357493260047554,0.01650210360419524,75.9875,78.35,,
41.73453000000026,1763,,-1.9925094200104951,14.937855551018439,35.1898160704758,25.681846903135867,2589,903.7394688714696,732.4237233929596,81.04368002291214,0.020395100641768794,0.016528940104466004,75.9875,78.35,,
41.756054999999705,1763,,-1.9913358667841259,14.961187589971535,35.18411165769835,25.689483133414075,2589,903.8616429945994,731.9417918471007,80.97940625316193,0.020440406268121467,0.01655251963165886,75.9875,78.35,,
41.78171999999974,1763,,-1.9909802681742927,14.973375828469273,35.185658503669146,25.677621108378602,2589,903.4840075060159,731.8201012810031,80.99978474451638,0.020460459889335317,0.01657292846809972,75.9875,78.35,,
41.80531500000041,1763,,-1.9913540473373192,14.975753115063894,35.182995913330814,25.687479202365232,2589,903.7624758005862,732.094170991058,81.00515241491321,0.020456047471038817,0.016570452431981995,75.9875,78.35,,
41.82808000000007,1763,,-1.991367625946645,14.979262263385637,35.18081063574218,25.68566298187091,2590,903.6424454186933,732.1626033334096,81.02348523415914,0.020458928379007136,0.01657653681423204,75.9875,78.35,,
41.853939999999476,1763,,-1.990370887499858,14.983510435700634,35.18332873382263,25.676690141509354,2590,903.3914300452262,731.8371829949062,81.00997625782973,0.020473830496536716,0.0165858452243127,75.9875,78.35,,
41.87578000000026,1763,,-1.9902184596935828,14.984124490831908,35.177715962108294,25.689821479068005,2590,903.709243107923,731.7306236594529,80.96969564491529,0.02047765120980574,0.016580691859807026,75.9875,78.35,,
41.900699999999254,1763,,-1.9909824039910755,14.985523407634705,35.17874628611262,25.68287173981898,2589,903.4912288338637,731.9841965302705,81.01729968923358,0.020472468502282744,0.01658624116027836,75.9875,78.35,,
41.92461999999918,1763,,-1.991117154494487,14.989230844929589,35.173183830814395,25.691613118471476,2589,903.6558311261599,731.8975363746165,80.99295231266382,0.020479958054207003,0.016587322660497426,75.9875,78.35,,
41.94774500000011,1763,,-1.9914918724009352,14.990372268012727,35.17418361368987,25.684864940342134,2588,903.4441555044198,731.8876817291383,81.01083805456726,0.02048179337107693,0.016592472458514224,75.9875,78.35,,
41.970909999999215,1763,,-1.9928575474854837,14.986067230371171,35.1700612103571,25.69095763393382,2588,903.5525525381435,732.3258812248645,81.04961677853811,0.020463659164013107,0.016585717331298815,75.9875,78.35,,
41.99699500000011,1763,,-1.993757830004964,14.982272731354799,35.16628323066465,25.70163189771629,2588,903.8308668053759,732.5516204282936,81.04963520636608,0.020452173353456324,0.016576411894749957,75.9875,78.35,,
42.01892499999981,1763,,-1.9940988117432148,14.98135283300516,35.166912612217715,25.695072051983907,2588,903.6163534167557,732.5965126098429,81.07384398696944,0.02044966441299966,0.01657932902205415,75.9875,78.35,,
42.04107999999914,1763,,-1.9950795419834073,14.974620913301036,35.163651621771436,25.703708330194985,2587,903.8362451106009,732.923471975823,81.09029439134036,0.02043135673214598,0.016567847322242115,75.9875,78.35,,
42.066375,1763,,-1.9950318326330665,14.964398032493158,35.166738082950616,25.694071657205757,2587,903.5766882535197,732.6764907372291,81.08625424515814,0.0204242912413305,0.01656129272371682,75.9875,78.35,,
42.09284999999963,1763,,-1.9964830101250317,14.953063834883345,35.1673743575389,25.689456964676918,2586,903.430750118678,733.0622773581222,81.14205513392415,0.020398081168182033,0.01655142226774886,75.9875,78.35,,
42.11573000000045,1763,,-1.9968452115355821,14.945049286661929,35.164238245015774,25.691160635716372,2586,903.4100933853014,733.0771012000303,81.14555134678746,0.020386735941140745,0.01654292928105234,75.9875,78.35,,
42.136964999999854,1763,,-1.9969112281106152,14.933947423151961,35.16425904647635,25.690492326865538,2585,903.3871272134128,733.0483337961147,81.14442985891054,0.020372391198021048,0.016531060686261055,75.9875,78.35,,
42.158825000000185,1763,,-1.9969247605510774,14.924895633762162,35.158497653371114,25.705770557817452,2585,903.7762738351212,733.0192905975683,81.10627727446797,0.020360849741887645,0.016513927247093187,75.9875,78.35,,
42.18008999999985,1763,,-1.9981546256524887,14.914610877540975,35.15749483362898,25.70906512978122,2585,903.8663244777142,733.4087768011349,81.1412879249511,0.020336013624752545,0.016500903367717746,75.9875,78.35,,
42.20290999999922,1763,,-1.9999399712616885,14.903881801715983,35.154572766465535,25.714942563424973,2585,903.997819531405,733.9845764595699,81.19317996143366,0.02030544275685735,0.016486634679541083,75.9875,78.35,,
42.22731999999937,1763,,-2.002092657893728,14.893746660130635,35.152640577630706,25.719507683246473,2585,904.1086094227746,734.7406102158129,81.26685251729943,0.020270754675933787,0.016473404306634687,75.9875,78.35,,
42.252,1763,,-2.0030951392368532,14.882596271801644,35.155254658192455,25.710081366721383,2585,903.8444577299389,735.1923823981143,81.34058643724998,0.02024313176811803,0.016465882093452455,75.9875,78.35,,
42.274914999999105,1763,,-2.0038456813884715,14.876154353638222,35.15533492979191,25.707253375589495,2585,903.7471025438724,735.5177829190895,81.38535447015542,0.020225417656930627,0.016460527853162394,75.9875,78.35,,
42.29756499999948,1763,,-2.004958733304765,14.87029387119234,35.14701466358233,25.728370602726205,2585,904.2754188440986,735.9931979648517,81.39037981433181,0.020204390356203385,0.016444430050084165,75.9875,78.35,,
42.323264999999665,1763,,-2.0034343312193834,14.860179322296315,35.14579292207719,25.730409778758073,2586,904.3156538844213,735.5679363657875,81.33973278093879,0.020202320666281134,0.016432513645501447,75.9875,78.35,,
42.34609499999974,1763,,-2.001280682344847,14.854592104244352,35.14583718917787,25.72450998683029,2586,904.1094397685175,734.9223422463544,81.28687854807923,0.020212464978054675,0.016430081858284356,75.9875,78.35,,
42.36791499999911,1763,,-2.000222502534868,14.849586410006728,35.148651445537105,25.712618520136164,2587,903.7638661163281,734.6487851004583,81.28769169068526,0.02021317765873137,0.01643082553612003,75.9875,78.35,,
42.395044999999925,1763,,-1.9985473515039602,14.844858558558265,35.14016197224662,25.741327144281378,2587,904.5544052306361,734.1478522689634,81.16127101075543,0.02022052984651337,0.016411239028539408,75.9875,78.35,,
42.42147999999951,1763,,-1.9987058247876246,14.834261156955215,35.13779269518628,25.745391951928248,2588,904.636245263172,734.3142480540905,81.17232223438799,0.02020151617140146,0.016398039802881997,75.9875,78.35,,
42.447254999999885,1763,,-1.9988056500351878,14.825728523445935,35.13741277270432,25.74792235746823,2588,904.7153759139034,734.5357113135269,81.18970129932096,0.020183809030787567,0.016387174262921796,75.9875,78.35,,
42.47262000000011,1763,,-1.999738244364063,14.8058350367312,35.14515096664576,25.72632679674805,2589,904.1556390889745,735.0304869929513,81.29468591641663,0.020143157731188344,0.016375316811217958,75.9875,78.35,,
42.497379999998955,1763,,-1.9987951539525743,14.791667896256994,35.14742398002977,25.71417484588751,2589,903.787005605025,734.7543191938776,81.2972873738109,0.0201314473557439,0.01636632060930657,75.9875,78.35,,
42.519740000000226,1763,,-1.9987217990816113,14.781057879182764,35.14917680682423,25.70480591657079,2589,903.5027679466483,734.7378466627938,81.32103992692802,0.020117458146900788,0.016359726171924226,75.9875,78.35,,
42.54648499999941,1763,,-1.998547390555796,14.767257971721166,35.10907612286707,25.81203186488932,2589,906.2365916302697,734.6349561228001,81.06436695534796,0.02010149101760508,0.01629514644200769,75.9875,78.35,,
42.56808999999892,1763,,-1.9991253753862261,14.757091250777481,35.11940372533104,25.778519926229688,2589,905.3262487307513,734.7520904913338,81.15881888119792,0.020084449492221674,0.016300301986677864,75.9875,78.35,,
42.58931499999948,1763,,-2.0009011769470644,14.755379103496676,35.1213931485803,25.77172175804835,2588,905.1387719802373,735.3475469156286,81.24141509338462,0.02006585751919243,0.01630178659921425,75.9875,78.35,,
42.61436500000023,1763,,-2.0017171653369368,14.758177915526835,35.12571542314939,25.762157469437,2587,904.9142119578064,735.3304309491672,81.25968420346277,0.020070130779814083,0.016308924890898902,75.9875,78.35,,
42.637589999999854,1763,,-2.0033804350070845,14.758809415171934,35.123605955991415,25.763040974604166,2585,904.8908994200577,735.3517907108898,81.26413816098437,0.020070406574932097,0.016310042928524112,75.9875,78.35,,
42.66057999999914,1763,,-2.0062456146845853,14.766166558788369,35.11989577835661,25.773674427785945,2584,905.1687597291373,736.1510788279546,81.32749511242969,0.02005860886911688,0.01631316414765242,75.9875,78.35,,
42.686514999999666,1763,,-2.0079767626236635,14.776109071265072,35.116937373719864,25.781807315560787,2583,905.3781128818608,736.3930529207623,81.33541582718283,0.02006551937536409,0.016320373621836325,75.9875,78.35,,0.28431499999947846,1765,
42.709574999999255,1763,,-2.00866481280795,14.77985529545334,35.109593436942156,25.80378614063208,2581,905.9604405313951,736.1002350161664,81.2508142832819,0.020078590648906314,0.016314018398843277,75.9875,78.35,,
42.73120499999914,1525,,-2.010113437798982,14.782495133743458,35.11052254379101,25.800535610181274,2580,905.8702871831523,736.4018821581465,81.29219962032576,0.020073950775928127,0.016318556136453426,75.9875,78.35,,
42.75821499999985,1525,,-2.0131276202835022,14.781438845648294,35.10518974220903,25.818851280778716,2579,906.3756731376134,737.2098243673529,81.33601179027052,0.02005051798968251,0.01630829167609848,75.9875,78.35,,
42.78054999999981,1525,,-2.0137288198469308,14.775307068500073,35.09874293837316,25.837366395983064,2578,906.8590813371704,737.1578643580403,81.28692533696588,0.020043613156548585,0.016292836861393916,75.9875,78.35,,
42.8036099999994,1525,,-2.011232520729664,14.759687612924456,35.09069604480756,25.856218307082685,2578,907.3126974820271,736.159527089176,81.13625314978671,0.02004957766597852,0.016267476090531433,75.9875,78.35,,
42.8294849999994,1525,,-1.9612211540230806,14.724488625024616,36.24082726305737,22.6781364008428,2573,821.8744239509974,716.4761916294198,87.17587148960096,0.020551260177310272,0.01791574016166554,75.9875,78.35,,
42.85575499999989,1525,,-1.8613080098033734,14.636156568174297,37.30011891877856,19.978659548656736,2515,745.2063770026871,664.5334239546495,89.17441455982781,0.02202471093338584,0.01964040703334121,75.9875,78.35,,
42.879879999999886,1525,,-1.7665404712846373,14.535091305315028,38.106176264286155,18.026134586021577,2447,686.9070618986832,613.8307891947812,89.36154878042576,0.023679312867935568,0.02116020071934988,75.9875,78.35,,
42.905569999999365,1525,,-1.6526427326000106,14.390582148172777,38.881409551912576,16.233388936762005,2382,631.1770436657301,558.9184276437418,88.55176740866128,0.025747195720205215,0.022799596868408916,75.9875,78.35,,
42.92727999999933,1525,,-1.5609696772952497,14.246322366886174,39.42239093840699,15.005041934221152,2353,591.5346291780569,521.5819850543904,88.17437886588883,0.02731367795496344,0.02408366588221822,75.9875,78.35,,
42.95344999999926,1525,,-1.4503715774321957,13.986303125442,39.981343533685006,13.763045028718937,2302,550.2650313627875,473.9850869325859,86.13759914176511,0.029507897001475172,0.025417394034295607,75.9875,78.35,,
42.999504999998955,1525,,-1.2889468963569466,13.471529287872125,40.660024642586556,12.399841896457351,2220,504.1778770741331,406.3466959227017,80.59589966160961,0.0331527964249395,0.026719794541661936,75.9875,78.35,,
43.02460500000045,1525,,-1.2239284099458552,13.142520109652953,40.88471669512641,12.0356019444574,2185,492.07217575445327,379.68750204610967,77.16093710520543,0.03461404454670965,0.02670852114225443,75.9875,78.35,,
43.04890500000026,1525,,-1.1757282463870187,12.858889267688719,41.02631273696655,11.849176602985388,2155,486.1280249896255,359.7201779630439,73.9970047953357,0.0357469223453175,0.026451651842049513,75.9875,78.35,,
43.071719999999736,1525,,-1.1399010974088548,12.552535863312645,41.18191687850049,11.60082111540282,2142,477.74405089687224,346.7110155028948,72.57254482855659,0.03620460643601282,0.026274604235777887,75.9875,78.35,,
43.097799999999815,1525,,-1.1166138429063694,12.229852167096213,41.29370813506804,11.462867299176619,2123,473.34429664321493,336.51322116931607,71.09269585706326,0.03634285786632669,0.025837117408672425,75.9875,78.35,,
43.124435000000524,1525,,-1.101330449716415,11.929725761822258,41.37747447378059,11.375623471333526,2107,470.6945698084423,329.40873287961824,69.98354219673219,0.03621557223919122,0.025344940279802414,75.9875,78.35,,
43.14718499999959,1525,,-1.0943306650378568,11.700147633438313,41.438593225749386,11.304000425997762,2095,468.42187547661905,325.4413123687018,69.47611318057369,0.035951636097702556,0.02497779938550781,75.9875,78.35,,
43.16939999999944,1525,,-1.095127080079096,11.475547189855067,41.48033539762099,11.273325563493447,2088,467.62132542028286,324.66426550336223,69.42888355477898,0.03534588930525903,0.024540256327149366,75.9875,78.35,,
43.196859999999404,1525,,-1.1017845651231546,11.214053361156155,41.533422283638124,11.224231034426454,2081,466.1807273619503,325.60577816418214,69.84539665694427,0.03444058463698893,0.02405516295067553,75.9875,78.35,,
43.21974000000022,1525,,-1.1082771337757664,11.029606124201582,41.55490288820506,11.22673316671905,2076,466.52580649480103,326.6747239418069,70.02286248562487,0.033763267604892414,0.023642006445627344,75.9875,78.35,,
43.2415549999997,1525,,-1.1180469572409637,10.845587631349737,41.578044474782175,11.225302640890936,2074,466.7261324458531,329.19164803367636,70.53207976775701,0.032946120280184725,0.023237583836401062,75.9875,78.35,,
43.267894999999555,1525,,-1.1306920407123902,10.656779495378197,41.60346017067679,11.21764053075499,2070,466.69266103023483,332.3641496834987,71.21692227809993,0.03206356493480527,0.02283468411920837,75.9875,78.35,,
43.290955000000075,1525,,-1.1412604111453692,10.510543408847346,41.60148269192757,11.278733353464439,2068,469.2120303910171,335.0233096380484,71.40126167670024,0.03137257350899763,0.022400413305874535,75.9875,78.35,,
43.316990000000224,1525,,-1.1527995423716224,10.365918186808186,41.61349007125707,11.29540196124965,2066,470.04109736531996,338.08425914683977,71.926531752622,0.030660753662316964,0.022053216718519623,75.9875,78.35,,
43.33874999999907,1525,,-1.1621791444283975,10.252882075200212,41.62213170676547,11.30739825360951,2064,470.6380193725849,340.60086310924106,72.37002730108833,0.030102337327054276,0.021785069741854884,75.9875,78.35,,
43.36392499999982,1525,,-1.173579339920238,10.123115363740864,41.628383400005184,11.328899880878334,2064,471.6037877414763,343.8501696624788,72.9108159434399,0.029440483841196446,0.021465296986312908,75.9875,78.35,,
43.38801499999966,1525,,-1.182900480800456,10.019127379370456,41.63593165379842,11.336201173554779,2063,471.99329727583626,346.50821202089054,73.41379931045687,0.02891454525980012,0.02122726622856088,75.9875,78.35,,
43.41384499999974,1525,,-1.192997844665174,9.909353367804524,41.643333942806116,11.347449764281693,2063,472.5456399331991,349.4288956739174,73.94606280216955,0.02835871185951321,0.020970150881521942,75.9875,78.35,,
43.43609499999974,1525,,-1.2004622215653693,9.833548160346531,41.65246587042406,11.345497252884766,2063,472.56793710877264,351.5448748610202,74.390335707457,0.027972383793773488,0.020808750209566393,75.9875,78.35,,
43.46158999999985,1525,,-1.2088310635752517,9.762235233630078,41.65472278323234,11.363269419126206,2062,473.33383756488365,353.87427005399843,74.76209008731391,0.027586733650175915,0.02062441866369186,75.9875,78.35,,
43.48372499999963,1525,,-1.2153690828952424,9.714426391236689,41.65124455882224,11.392138612815051,2061,474.49675141036164,355.6495305067379,74.95299587397164,0.02731460485100414,0.020473114646964795,75.9875,78.35,,
43.507049999999815,1525,,-1.222103350523237,9.673831249046996,41.648050616123626,11.418648273931225,2061,475.56444128040033,357.55544209423175,75.18548719318807,0.027055471991662517,0.020341788429348005,75.9875,78.35,,
43.53268499999959,1525,,-1.2289970687957799,9.63438978648867,41.639744429725,11.467022840672776,2060,477.48390045543357,359.4541224646123,75.2808884491724,0.02680283570106269,0.020177412845331956,75.9875,78.35,,
43.556854999999516,1525,,-1.2344602366423374,9.597820621645397,41.649096638163144,11.459604968457201,2060,477.28219476644847,360.98944291437135,75.63438294424887,0.02658753825086805,0.020109320496110188,75.9875,78.35,,
43.578919999999925,1525,,-1.2391212075339615,9.562732057937827,41.657240265762,11.453145703856856,2060,477.1064423843449,362.3550572439122,75.94847293049295,0.026390502538235206,0.020043183676472624,75.9875,78.35,,
43.60522499999963,1525,,-1.243922140899619,9.530099000190514,41.65856490867832,11.4695248007601,2060,477.8039433841604,363.7592786742334,76.13149362012828,0.026198916588256283,0.01994562651093106,75.9875,78.35,,
43.62686999999918,1525,,-1.2480632084613916,9.511690975142146,41.63567886693657,11.531530558981007,2060,480.12310319799883,364.9651234435759,76.01490555497541,0.026061917602964238,0.019810942051708774,75.9875,78.35,,
43.64833499999903,1525,,-1.2529775965019547,9.505146841701542,41.61886048971793,11.57748022288519,2060,481.84153421872725,366.40044051176596,76.04168891456378,0.025941963466051862,0.019726707157184945,75.9875,78.35,,
