Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5003149999994783,1763,,-2.3632171471164884,17.50188251573895,33.61885119433305,41.23904014512515,2725,1386.4091540360891,914.3550543916842,65.95131399196481,0.019141232316348778,0.01262389422688662,69.125,84.5375,,
3.5227249999996273,1763,,-2.3631080477486033,17.487026136242484,33.61427463744352,41.23039429305963,2725,1385.9297971769906,914.1530050873878,65.95954621579187,0.019129211454674184,0.012617541070162372,69.125,84.5375,,
3.548765000000596,1763,,-2.362872671138612,17.47031235567033,33.61018355194069,41.25106881040911,2724,1386.455994431586,913.8346862434655,65.9115536240381,0.019117585071635,0.012600697336111804,69.125,84.5375,,
3.575895000001416,1763,,-2.3627103095674378,17.45276257781576,33.605454676632974,41.26016344440126,2723,1386.5665525812951,913.581472252259,65.88803621084716,0.019103673955634563,0.012587035613490682,69.125,84.5375,,
3.597699999999255,1763,,-2.362653415347244,17.441456968112607,33.60174547775182,41.26745107411875,2723,1386.6583875081144,913.4361938470147,65.87319573990385,0.019094335308366118,0.012578048872913587,69.125,84.5375,,
3.6201300000008194,1763,,-2.36281624844322,17.431837599603053,33.5959543107281,41.273448331689835,2723,1386.6208843976485,913.4624854287918,65.87687346318904,0.019083255062653518,0.012571451790281876,69.125,84.5375,,
3.6449199999999253,1763,,-2.362799531382929,17.42066877644029,33.5918379803063,41.264760971118136,2722,1386.1591648378674,913.232412564557,65.88221870403848,0.019075832763665528,0.01256758186097475,69.125,84.5375,,
3.6685650000013412,1763,,-2.362631932930892,17.41172970634445,33.58956985413652,41.261777164955085,2722,1385.965346388074,913.1093669907634,65.88255394482931,0.01906861361386141,0.012562889650683313,69.125,84.5375,,
3.690894999999553,1763,,-2.3623664422588213,17.405086318995,33.59034816215116,41.21203961227152,2722,1384.3267590485652,912.8681387336055,65.94311153538716,0.01906637506610818,0.012572960975598964,69.125,84.5375,,
3.718815000001341,1763,,-2.3629037207163543,17.396166130204726,33.581494502587205,41.3113927551352,2721,1387.2983087007938,912.9888953464591,65.81056789447643,0.01905408293449535,0.01253960018627591,69.125,84.5375,,
3.745094999998808,1763,,-2.364159435286087,17.390213962131174,33.58064061388459,41.28247488859131,2722,1386.2919528855,913.6139662883749,65.90343140827814,0.019034531655399513,0.012544409513403207,69.125,84.5375,,
3.768304999999702,1763,,-2.3649456860115423,17.387551437124355,33.579946299260556,41.2699336025182,2722,1385.8421541466098,913.981912195344,65.9513718399024,0.019023955731640497,0.012546559783232648,69.125,84.5375,,
3.791094999998808,1763,,-2.3653985786700393,17.383710596496442,33.57793349903371,41.279885737482395,2722,1386.093258140894,914.1060027863223,65.94837666351343,0.01901717146972941,0.012541515871603364,69.125,84.5375,,
3.8166549999993293,1763,,-2.36577877174112,17.379532894003773,33.5724166335788,41.29823435809714,2722,1386.4815301012159,914.1458321648147,65.93278109504136,0.01901177282933819,0.0125349905618541,69.125,84.5375,,
3.8384199999999256,1763,,-2.365829281192177,17.374114123431514,33.57386476669044,41.254506546090546,2721,1385.0732237949896,914.0373566458519,65.99198807276505,0.019008100705191634,0.012543823550229233,69.125,84.5375,,
3.860464999999851,1763,,-2.3658345689915987,17.368204093620292,33.572826354965734,41.2386680813266,2721,1384.4986426044459,913.9870885693829,66.01574464891048,0.019002679918384682,0.012544760651370623,69.125,84.5375,,
3.8876549999993295,1763,,-2.3653854862226877,17.36202254877427,33.56823586296753,41.25298212837263,2721,1384.789834135997,913.867794986793,65.99324839476286,0.018998396315109432,0.01253765887125164,69.125,84.5375,,
3.9140649999994785,1763,,-2.3649349003782842,17.35359880968436,33.56796716590466,41.243731245133255,2721,1384.4682162360293,913.7358461896509,65.99904826084313,0.018991920785476686,0.012534486964867855,69.125,84.5375,,
3.9363400000017137,1763,,-2.3646166514068336,17.348575743163504,33.56725440583986,41.22624096327294,2721,1383.8517186106394,913.6284778207342,66.02069177888508,0.018988654758819282,0.01253644123127667,69.125,84.5375,,
3.9600649999994784,1763,,-2.3641197891764714,17.34418864907787,33.565920140766416,41.22491202477407,2721,1383.7521048336876,913.4406607724868,66.01187146033449,0.01898775628666462,0.012534173273154628,69.125,84.5375,,
3.9866100000012668,1763,,-2.363393914416717,17.342780528617197,33.5628441189297,41.23742131163742,2721,1384.0451433491164,913.1619311070523,65.97775625276068,0.018992010001547096,0.012530502066320675,69.125,84.5375,,
4.012410000000149,1763,,-2.3625837629080166,17.341609212366627,33.566547759155114,41.180202387955376,2721,1382.2772301869775,912.7980935884561,66.03581927374901,0.01899829692258895,0.012545681020891061,69.125,84.425,,
4.038020000001415,1763,,-2.3619053146232085,17.34080835895289,33.56722910330296,41.165153986149505,2721,1381.8001549258254,912.4630394101206,66.03437090069666,0.019004395367250376,0.012549432924244926,69.125,84.425,,
4.062205000000074,1763,,-2.3615121471410183,17.342643803780966,33.566025214930754,41.180110695774,2721,1382.2526339679896,912.248271975513,65.9972171191854,0.019010881507316776,0.012546652744654918,69.125,84.425,,
4.083685000000521,1763,,-2.3613552878360493,17.34363770561633,33.5668437990896,41.17295802527815,2721,1382.046250780984,912.1233884895563,65.99803646036608,0.01901457404171685,0.01254924550883559,69.125,84.425,,
4.106205000000075,1763,,-2.360999177615323,17.34334386774528,33.56500717535829,41.195124793253186,2720,1382.7146592753234,911.9338730080959,65.95242676359834,0.01901820338193678,0.012542966657224038,69.125,84.425,,
4.128540000000968,1763,,-2.36067130185201,17.34210061582733,33.56342480529055,41.21422740691699,2720,1383.2906224802034,911.7914708118865,65.91467158051492,0.01901981008923609,0.012536845355557607,69.125,84.425,,
4.153934999998659,1763,,-2.360286872007586,17.339715309443246,33.56597434901565,41.16950699298451,2720,1381.8946156881384,911.5495590270575,65.96375357994543,0.01902224090586012,0.012547784116525145,69.125,84.425,,
4.176150000000373,1763,,-2.3599355675647455,17.339117756425658,33.56495053647357,41.18347260688193,2720,1382.321220970206,911.3242198125869,65.9270946569827,0.019026288755928634,0.012543479397831929,69.125,84.425,,
4.200890000000596,1763,,-2.3595688538701096,17.338159514931945,33.566372872942,41.16138244772564,2720,1381.638311206129,911.0751266882958,65.94165197206745,0.019030438881538922,0.012548985776021404,69.125,84.425,,
4.223035000000149,1763,,-2.3592660610670486,17.33609727662578,33.565444001038045,41.178287996999515,2719,1382.1675198219043,910.8360551742144,65.8991071712912,0.01903316977643131,0.012542688949064277,69.125,84.425,,
4.245289999999106,1763,,-2.3590545057637953,17.33451419033455,33.56657636541842,41.16759938636092,2719,1381.8553685832362,910.5886970935452,65.89609287599593,0.01903660153663621,0.012544376629015067,69.125,84.425,,
4.2665600000005215,1763,,-2.359155915934543,17.329437999100737,33.567510742898804,41.15877961310562,2718,1381.5977768275272,910.5748898784839,65.90737949574424,0.019031315481819785,0.012543041317635293,69.125,84.425,,
4.289900000000372,1763,,-2.3592166911752352,17.324830593363885,33.56457767766904,41.17359453430818,2718,1381.9743120156363,910.5706069516165,65.88911233983298,0.01902634508636676,0.012536289888120484,69.125,84.425,,0.6123300000000745,3016,
4.312484999999404,1763,,-2.3595120123294104,17.321661787225693,33.56303198995254,41.157685201849326,2718,1381.3767050620652,910.5745483533665,65.91790240971629,0.019022782723884878,0.012539419351542801,69.125,84.425,,
4.3383500000014905,1525,,-2.3592494116877716,17.318595629821516,33.5611317766606,41.16429145273029,2718,1381.5202099379449,910.3066348391723,65.8916625533883,0.019025013074722086,0.012535897415933882,69.125,84.425,,
4.366085000000894,1525,,-2.3589001092589865,17.320879251669908,33.56282537372432,41.11415397125248,2717,1379.9071701255614,909.9190213417359,65.9405966604942,0.019035627177162562,0.012552206138688182,69.125,84.425,,
4.392589999999851,1525,,-2.3590391491563842,17.327225768251495,33.562611114298065,41.08121977330891,2716,1378.793003352579,909.7374701939456,65.98071414504497,0.019046402215968445,0.012566952201033653,69.125,84.425,,
4.415320000000298,1525,,-2.3591022821502334,17.330802989643043,34.01664810739464,35.81158012068256,2710,1218.1899191350276,907.8618976761824,74.52548107776225,0.019089690881403883,0.01422668396562396,69.125,84.425,,
4.438450000001118,1525,,-2.302009368645925,17.31867094850366,34.412169643839746,31.38769330873365,2707,1080.118626868956,884.6814750569262,81.90595486918299,0.019576165475138116,0.01603404525918321,69.125,84.425,,
4.46424499999918,1525,,-2.177987776497262,17.229541924272745,34.766056076672115,27.53392668224957,2629,957.2460390460672,812.971079535374,84.92812154600621,0.02119330239166651,0.017999073614807175,69.125,84.425,,
4.48727999999933,1525,,-2.0600232501587743,17.110481723435914,35.0165133673723,24.842727337996376,2545,869.9056939129354,744.3198658703429,85.5632824429861,0.022988076105463613,0.01966935248632643,69.125,84.425,,
4.510695000000298,1525,,-1.9209495977764375,16.890789066613785,35.23234719351716,22.53198981700349,2507,793.85488819346,683.854105407941,86.14346470349979,0.024699404351075566,0.02127692266914347,69.125,84.425,,
4.538984999999404,1525,,-1.7674730726819607,16.559034085485376,35.4231603171642,20.51830174995761,2442,726.8230923246994,612.755881120249,84.30605570887775,0.027023868061799614,0.022782757262874404,69.125,84.425,,
4.565455000000075,1525,,-1.6244903762154361,16.12847321027683,35.578234889677425,18.90572639610035,2360,672.6323744804329,544.2134423972251,80.90800607354002,0.029636300675029172,0.023978139950125186,69.125,84.425,,
4.588339999999851,1525,,-1.5255002761513035,15.77975577607435,35.672451517968895,17.93535113171664,2300,639.7979437039104,498.2076453510941,77.86952900581025,0.031673050229797516,0.024663655035717026,69.125,84.425,,
4.61184500000067,1525,,-1.4409702933492756,15.384498200982081,35.755594407389545,17.082915307127468,2277,610.8097910174362,465.8154172236079,76.26194341902924,0.033027026655060195,0.02518705238066971,69.125,84.425,,
4.637464999999851,1525,,-1.3689934335673288,14.930278658932092,35.827621597810065,16.353576352299502,2242,585.9097453210816,435.75884333573936,74.3730321633311,0.034262709494638416,0.02548221595247613,69.125,84.425,,
4.659585000000894,1525,,-1.3180803814378785,14.554368925652604,35.86955793482273,15.948941679891968,2211,572.081487585994,413.68716701440854,72.31262958010402,0.035182065304785445,0.02544107656247979,69.125,84.425,,
4.680960000000894,1525,,-1.281913702259338,14.187585859082798,35.90227783300341,15.641712739899331,2191,561.5731165718948,398.83729491764734,71.02143659446108,0.035572365071857875,0.025264004704659764,69.125,84.425,,
4.705559999998659,1525,,-1.2513104132357067,13.815773038907297,35.92521804868077,15.437219543388752,2170,554.585478161597,385.47952189422836,69.50768404035023,0.03584048504319305,0.0249118911023516,69.125,84.425,,
4.730845000000671,1525,,-1.2253383392798844,13.426672710175119,35.93887876630119,15.345424215912248,2151,551.4973405131327,374.25859069119423,67.8622657260633,0.03587538948772894,0.02434585214442279,69.125,84.425,,
4.754304999999702,1525,,-1.2136647490250758,13.090520359090977,35.946596725526426,15.302128496814944,2143,550.0594421171927,369.3530976820192,67.14785155952778,0.03544175056671861,0.023798374060638307,69.125,84.425,,
4.779584999999032,1525,,-1.2098917781139855,12.744924708853697,35.9544951501408,15.253205554552707,2131,548.421305135266,366.12433991549443,66.75968575385511,0.034810372650437196,0.02323929539117779,69.125,84.425,,
4.803629999998957,1525,,-1.206808290175772,12.462484148319957,35.96241467182333,15.199779573366538,2121,546.6207759377173,363.3860545569706,66.47863940655911,0.03429543867200365,0.022799141007658934,69.125,84.425,,
4.8285449999999255,1525,,-1.2096590675621508,12.180023494321189,35.96315221055247,15.21208459859706,2112,547.0745138591471,362.7295112837741,66.30349286882783,0.03357880490951395,0.022263920518617187,69.2375,84.2,,
4.851810000000522,1525,,-1.216480777844405,11.932667843309963,35.96208759325556,15.242725134095124,2107,548.160216432247,363.8805813382027,66.38215806804699,0.032792812959203624,0.021768576933537547,69.2375,84.2,,
4.879335000000894,1525,,-1.2259452473102426,11.674068706871221,35.966332926089834,15.223419578392633,2101,547.5305768300236,365.7161480125548,66.79373965375606,0.03192111907093164,0.021321309166803554,69.2375,84.2,,
4.906120000001043,1525,,-1.2370141052097279,11.418816101135334,35.9699521891964,15.21301279549753,2096,547.2113429076792,368.1067907450896,67.26958340978568,0.03102038970273372,0.02086728692512103,69.2375,84.2,,
4.928044999999925,1525,,-1.244386553442863,11.24877162975323,35.968920803396934,15.248509197477105,2091,548.4724196939237,369.4695007209975,67.36336914209483,0.030445738031967266,0.020509274898509268,69.2375,84.2,,
4.952884999999776,1525,,-1.253939038007481,11.068793378557363,35.963336930629765,15.334161484846783,2089,551.4676160282309,371.9409963759565,67.44566418146954,0.029759541127241242,0.020071520170625447,69.2375,84.2,,
4.976605000000447,1525,,-1.263799990355807,10.906330362520581,35.96180401381906,15.358724093683579,2086,552.3274257593697,374.36466083501125,67.77948068037983,0.029132905702675776,0.0197461321923784,69.2375,84.2,,
4.998585000000894,1525,,-1.2721875083435787,10.772236336275878,35.963809466677716,15.34942757919458,2085,552.0238888807221,376.52338471675154,68.20780627450497,0.028609740519515255,0.01951407638918952,69.2375,84.2,,
5.019900000000373,1525,,-1.2799218719371277,10.655171765470053,35.95887279127535,15.426069328647737,2083,554.7040646582383,378.5855789941766,68.25000989084675,0.02814468473357764,0.019208750114414377,69.2375,84.2,,
5.043820000000298,1525,,-1.28799502003489,10.542376901657908,35.95561338688356,15.484195868451206,2082,556.7437602528113,380.7275196967059,68.38469451796311,0.027690083737724417,0.018935779175811022,69.2375,84.2,,
5.065574999999255,1525,,-1.2959338947748151,10.441849724796485,35.95801408506381,15.466934878475088,2081,556.1602622129719,382.9712488650624,68.8598727534421,0.027265361971012106,0.01877489355900433,69.2375,84.2,,
5.091820000000298,1525,,-1.3035014068534105,10.340979243336202,35.96172755348902,15.44101220058437,2081,555.285473907515,385.0944522286998,69.35071604139222,0.026853098463217807,0.018622816063541638,69.2375,84.2,,
5.1139599999990315,1525,,-1.3087386136386037,10.266516463390804,35.96493111957264,15.422747322284042,2080,554.678045120519,386.44935249585126,69.67092999180896,0.026566266438500557,0.01850896489180516,69.2375,84.2,,
5.136785000000149,1525,,-1.3132697887997504,10.19285092222729,35.96762786744436,15.409606050041125,2079,554.2469759917983,387.63564884642005,69.93915449926718,0.026294926569732657,0.01839044931907418,69.2375,84.2,,
5.1637350000012665,1525,,-1.3188716731964019,10.118241702850378,35.96285391818171,15.477980683957464,2078,556.6323582856005,389.1739576830387,69.91579844220246,0.02599927745188732,0.01817760241969053,69.2375,84.2,,
5.18900500000082,1525,,-1.3239429456838745,10.060349721884691,35.95657683476513,15.566743083454389,2079,559.7267937472764,390.72888492161564,69.80707182262113,0.02574764781954348,0.01797367900602426,69.2375,84.2,,
5.212220000000671,1525,,-1.3282278585199194,10.01435437457626,35.95921588773813,15.546114258252846,2079,559.026078827958,392.0735009620374,70.13510027726258,0.02554203319021528,0.01791393059080918,69.2375,84.2,,
5.23425,1525,,-1.3319458993062263,9.970393023242565,35.96185784309187,15.516162101239441,2080,557.9900157551424,393.28688096960855,70.48278102922025,0.02535145082556932,0.01786840757311647,69.2375,84.2,,
5.25875,1525,,-1.3354280064252972,9.930412447619767,35.964604275392894,15.49554561854771,2080,557.2911662023666,394.41217520139054,70.77308938684476,0.025177753304773634,0.017819073851986705,69.2375,84.2,,
5.281809999998659,1525,,-1.337808953028428,9.895936937234246,35.96701991776533,15.471214760719894,2080,556.4534894508373,395.1059445595744,71.00430710741047,0.025046287137656893,0.017783942638225744,69.2375,84.2,,
5.303764999998734,1525,,-1.339793074301876,9.868046924384723,35.96470056800227,15.501975844127495,2080,557.5239194464496,395.6708551697941,70.96930577662837,0.024940039923208524,0.017699773193915056,69.2375,84.2,,
5.330264999998733,1525,,-1.3424844072089892,9.83985534368604,35.959944965526354,15.563028852708017,2080,559.645661040279,396.43024021887345,70.8359356314819,0.02482115223665417,0.017582295421348478,69.2375,84.2,,
5.353004999998957,1525,,-1.3442808015349434,9.819031553726939,35.96328530617212,15.534162539660725,2080,558.65951940627,397.0660960353712,71.07479282862012,0.02472895986781064,0.017576056994719026,69.2375,84.2,,
5.377775000000373,1525,,-1.3451844771582104,9.794979977082471,35.967745458351075,15.49361125380658,2081,557.2702658075588,397.4383739543936,71.3187834234171,0.024645279920067438,0.017576713810287803,69.2375,84.2,,
5.403745000001043,1525,,-1.3461441298637256,9.772097589366819,35.96412616378086,15.550781972862692,2082,559.2702848174829,397.8508809505844,71.13749679735308,0.024562211766424556,0.017472942608699353,69.2375,84.2,,
5.425330000000074,1525,,-1.3470503250372228,9.756992830683608,35.96166366819523,15.589486172356674,2083,560.6238584902709,398.32805299316453,71.05085646298393,0.02449486737719435,0.017403813060968634,69.2375,84.2,,
