Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.284094999998808,1763,,-0.5049119358291474,1.1357362631221328,11.312144962444448,9.83946230370279,750,111.30542393199356,53.7957956796745,48.33169290343224,0.021111989306466277,0.010203781837406733,72.3875,72.725,,
3.307564999997616,1763,,-0.5605311856222718,1.1998229215661613,11.295752265054302,10.052375003164808,825,113.54913771117414,65.6328015138345,57.80123287310152,0.018280842717238805,0.010566552470156618,72.3875,72.725,,
3.3294449999965727,1763,,-0.5996502242495223,1.2585510207673578,11.297516666822624,9.986258416486173,856,112.81992089945024,72.83643680918233,64.55990770822926,0.017279140439894432,0.011155397120771165,72.3875,72.725,,
3.350339999999851,1763,,-0.6243925774546439,1.3260146048951402,11.298777298198083,9.937568675929212,864,112.28237535487335,76.58848327359505,68.21060120213328,0.017313498690896552,0.011809641546184014,72.3875,72.725,,
3.3735,1763,,-0.6436253764594085,1.4000500573993813,11.308139243980133,9.759518596874992,921,110.36199524767602,84.15363453508304,76.25236780671119,0.01663683410864103,0.012685979935913338,72.3875,72.725,,
3.396690000001341,1763,,-0.650948502835857,1.4781721328429407,11.316291437174478,9.60447618616671,940,108.68705162406452,86.87873536853989,79.93476138173573,0.017014199465180166,0.01360025974350432,72.3875,72.725,,
3.4227049999982118,1763,,-0.6483089631605423,1.5679309050050678,11.333270673946483,9.314914715072968,969,105.56844977064902,89.15499204735775,84.4523077122473,0.017586574447476896,0.014852267968426645,72.3875,72.725,,
3.449794999998063,1763,,-0.6369748271067056,1.6549844979525299,11.354808202458447,8.958222157478337,989,101.71889443318003,89.43843964293129,87.9270661968157,0.018504174542398007,0.016270177799068617,72.3875,72.725,,
3.471539999999106,1763,,-0.625131512071093,1.7249694569495369,11.367946654051721,8.745686406366126,1006,99.42049652063542,89.29826117640008,89.81876403912908,0.019316943400969774,0.01735023981288916,72.3875,72.725,,
3.4949049999974666,1763,,-0.6084317633657979,1.7930604438614623,11.384272332961094,8.480482956445533,1015,96.54412749121099,87.64956981195404,90.78705467604264,0.020457150533748733,0.01857244444023481,72.3875,72.725,,
3.5206849999986587,1763,,-0.5865715475698229,1.863580047215313,11.40216951952323,8.187295256881265,1020,93.35292842534868,84.97044341636983,91.02065125286128,0.02193209747162845,0.01996273795208854,72.3875,72.725,,
3.543949999999255,1763,,-0.5673357520802468,1.9214614091052853,11.414225306087225,7.994485571839309,1030,91.25085952323744,82.94727621277323,90.90026838777375,0.02316485238377719,0.021056912988485072,72.3875,72.725,,
3.5669449999965726,1763,,-0.5475266012711889,1.9728781349174804,11.424571751784383,7.826591922792817,1033,89.41546099388263,80.28858341143808,89.79272993619195,0.024572337075714556,0.022064172269407132,72.3875,72.725,,
3.592644999999553,1763,,-0.5257958882377738,2.0262747948861177,11.432966197179747,7.6868243082915,1037,87.88320248035632,77.40549454221846,88.0776898856413,0.026177402610365705,0.023056451491273677,72.3875,72.725,,
3.616535000000149,1763,,-0.5085365686620275,2.068175208333091,11.440949377984953,7.55423547667894,1040,86.42762567806179,75.06753782449928,86.85595286872947,0.027550859776009788,0.02392956178198081,72.3875,72.725,,
3.637904999997467,1763,,-0.49293655328144625,2.105201775946922,11.44938928556877,7.420444842253989,1041,84.95956167105686,72.82350701805547,85.71549286001581,0.028908272371790195,0.024778868140795742,72.3875,72.725,,
3.664234999999404,1763,,-0.4753862361875804,2.144293802401719,11.462214991429729,7.214765868186751,1044,82.6971974939857,70.43332852188745,85.1701516572068,0.03044430594722456,0.02592946154623519,72.3875,72.725,,
3.686954999998212,1763,,-0.4618746876611195,2.173203683530721,11.47005250175858,7.085614218923956,1045,81.2723670982649,68.51198649319186,84.2992383996338,0.031720050676777196,0.026739761140501063,72.3875,72.725,,
3.708855000000447,1763,,-0.4498834928228473,2.1989869551196386,11.476227059739658,6.985107912618467,1046,80.16268444199365,66.83421564969909,83.37322547882096,0.03290211359171594,0.027431553352119126,72.3875,72.725,,
3.734785000000149,1763,,-0.4361193127741079,2.2252093855616235,11.482545755422812,6.886512860771516,1048,79.07469901911658,64.87056881363317,82.0370733222146,0.034302294958356745,0.02814059886618944,72.3875,72.725,,
3.75775,1763,,-0.425225962731128,2.2456804158688106,11.490216896794637,6.76499698137178,1049,77.73128262212275,63.307704848645244,81.44430750796273,0.035472466127744434,0.028890304393738096,72.3875,72.725,,
3.7822599999979136,1763,,-0.41483517739991804,2.2649295089374477,11.497383904376047,6.649204374093461,1049,76.44845534760897,61.786830345682425,80.82155494802275,0.03665715648894292,0.029626883874093693,72.3875,72.725,,
3.806974999997765,1763,,-0.4045258825114481,2.2831455062161217,11.501590759465618,6.575856045279856,1049,75.63280512596691,60.26772633855536,79.68463715999835,0.037883385435689046,0.030187238228352474,72.3875,72.725,,
3.8289149999953804,1763,,-0.3972562918956936,2.297096904090165,11.516012796342924,6.344742814849214,1050,73.06613944530837,59.19803989099896,81.0197997874378,0.038803597354233305,0.03143859688672334,72.3875,72.725,,
3.850114999998361,1763,,-0.3895685861115174,2.308395257078033,11.52349151195529,6.224573611773614,1050,71.72882118081414,58.056474157721404,80.938837697294,0.039761203045276916,0.03218225559930821,72.3875,72.725,,
3.872195000000298,1763,,-0.38258950810700704,2.3186521645402216,11.52833368805858,6.147587232935807,1049,70.8714369977327,56.99702896249066,80.42313148569866,0.04068022854430027,0.03271631369086532,72.3875,72.725,,
3.896309999998659,1763,,-0.37460167774752473,2.3279287361982757,11.53190264485725,6.090460508254406,1049,70.23459764353763,55.793381243066385,79.43860022696379,0.041724102112695935,0.03314504267559467,72.3875,72.725,,
3.919675000000745,1763,,-0.36656019650436367,2.334452127519608,11.536469390376535,6.020292345610887,1049,69.45291836625815,54.585834031754494,78.59401061291265,0.04276662927164537,0.03361200914854198,72.3875,72.6125,,
3.944304999999702,1763,,-0.35893394226883485,2.34056635231445,11.541442549369968,5.9434495500011675,1047,68.59598152641726,53.34381864699751,77.76522393874352,0.04387699290527245,0.034121041790371724,72.3875,72.6125,,
3.96977499999851,1763,,-0.3516769299948173,2.344596827010956,11.544949487335568,5.883132133984251,1046,67.92046331416888,52.22167213612938,76.88650752362494,0.044897007910799064,0.03451974136521901,72.3875,72.6125,,
3.992844999998808,1763,,-0.3460344145833713,2.346741521230752,11.546902711557223,5.852314425131118,1044,67.57610530443195,51.28963370888236,75.8990673964138,0.045754694497347176,0.03472738641356477,72.3875,72.6125,,
4.019329999998212,1763,,-0.3405553424431604,2.3462987323982727,11.547913519937374,5.834484166391251,1042,67.37611858693006,50.39734459388656,74.8000117116614,0.046555999156409726,0.03482389282147545,72.3875,72.6125,,
4.041959999997169,1763,,-0.33673728999795255,2.3456160116712845,11.546270010299292,5.860099769214136,1041,67.66229422263898,49.74663375860745,73.5219435435029,0.04715125093796788,0.03466651609466813,72.3875,72.6125,,
4.068814999997616,1763,,-0.33350009189385094,2.3440725022923887,11.546567391501135,5.849412855573348,1039,67.54063973759077,49.2078693294095,72.85668231836738,0.04763613085136027,0.03470610452313735,72.3875,72.6125,,
4.092124999996274,1763,,-0.3317742631904898,2.341470873991543,11.546101974298061,5.857091746161716,1039,67.62657857400266,48.93520224657966,72.36090199806672,0.04784839474440306,0.034623530028645606,72.3875,72.6125,,
4.119039999999106,1763,,-0.3303375761522897,2.339784056835315,11.546344915708097,5.85234096312346,1038,67.57314732455079,48.684178454947094,72.04663447318677,0.04806046093600159,0.03462594461668978,72.3875,72.6125,,
4.140964999996125,1763,,-0.3295673929861191,2.3377673146909244,11.545311524898944,5.866505854055779,1038,67.7306376477173,48.55501787094719,71.68841097214094,0.04814677076022092,0.034515654892401756,72.3875,72.6125,,
4.163224999997765,1763,,-0.3288547723155429,2.336588164807667,11.54860884982699,5.812945218905151,1037,67.13143059860752,48.4396031249484,72.15636951725138,0.04823714510584475,0.03480617266714608,72.3875,72.6125,,
4.189224999997765,1763,,-0.32756774004381434,2.3341014479802786,11.553003057304482,5.7417256382229045,1037,66.33417385259274,48.24242924172721,72.72635873770153,0.048382751131474985,0.03518701315504585,72.3875,72.6125,,
4.211190000001341,1763,,-0.32657505545210097,2.3317766193951868,11.553421956273587,5.733526710221335,1037,66.24185338075225,48.0681892234603,72.56468044027791,0.048509766168955935,0.03520095680282893,72.3875,72.6125,,
4.234280000001192,1763,,-0.3256108350976103,2.3291597917919282,11.555907692971827,5.690629443281557,1036,65.76038856146933,47.908429573484206,72.8530208252981,0.04861690964466604,0.035418887308044926,72.3875,72.6125,,
4.258894999999553,1763,,-0.32519621766890744,2.326220727818331,11.552373715576325,5.743645912276428,1036,66.3527440685596,47.83464677252729,72.09143712745578,0.04863045689206054,0.03505839525513431,72.3875,72.6125,,
4.287379999998957,1763,,-0.32561508898585934,2.3244142214902195,11.551485219516461,5.7548025865926835,1035,66.47651702026049,47.86982961614667,72.01013494969519,0.04855697712168555,0.03496594475281838,72.3875,72.6125,,
4.313934999998659,1763,,-0.32636981140923926,2.3215787089062405,11.550699774311745,5.764181401842825,1035,66.58032881735787,47.959184856650985,72.03206368687647,0.048407384651040074,0.03486883814098845,72.3875,72.6125,,
4.336439999997616,1763,,-0.3270741315861387,2.3195165845927455,11.550601340812808,5.762716060279455,1035,66.56283585258738,48.05805044866078,72.19952370282418,0.0482648913748723,0.03484702168834327,72.3875,72.6125,,
4.359304999999702,1763,,-0.32766835588497945,2.317855782820739,11.54944620398119,5.777064687571649,1035,66.72189782602815,48.14555259702896,72.15854789167496,0.04814267689937726,0.03473905656677148,72.3875,72.6125,,
4.3852250000014905,1763,,-0.32805974779497904,2.3155533751766564,11.548909373094762,5.781198667118968,1035,66.7665394744132,48.20384926918925,72.1976152256061,0.04803669022873455,0.0346813447784581,72.3875,72.6125,,
4.4080949999988075,1763,,-0.32831722243045997,2.3145053370282143,11.548156760749011,5.790629574179841,1035,66.8710980660581,48.25335201045504,72.15875528586108,0.04796569027011286,0.03461144506318481,72.3875,72.6125,,
4.431089999996126,1763,,-0.3285199990431301,2.312135413988055,11.547045542299083,5.804339486883917,1035,67.02297239801348,48.28710750218813,72.04560731123189,0.047883079637422485,0.03449765552410184,72.3875,72.6125,,
4.458529999997467,1763,,-0.3289263012011332,2.310647575085686,11.545979506538922,5.818874852345001,1035,67.18460979629008,48.35103633908818,71.9674289776974,0.047788997920975296,0.03439251313793117,72.3875,72.6125,,
4.479909999996424,1763,,-0.32901117540192915,2.309615446534581,11.544408017768848,5.840923583741656,1035,67.43000505132233,48.366152328425244,71.72793816582514,0.04775272241735049,0.03425204320801528,72.3875,72.6125,,
4.502439999997616,1763,,-0.3286995081119518,2.3081548620870036,11.544136140334038,5.84200963084988,1035,67.44095451167361,48.32111221053272,71.64950816668622,0.047767006107609575,0.03422482494205322,72.3875,72.6125,,
4.5297299999967215,1763,,-0.3287520373850918,2.306206263881201,11.543397919585427,5.8467133503838,1035,67.4909387252327,48.323013396176016,71.59926103992623,0.04772480236225706,0.03417060582414131,72.3875,72.6125,,
4.556309999998659,1763,,-0.32857176416364703,2.3048178126405947,11.543794066239906,5.83597655270567,1035,67.36931149983894,48.29400950317893,71.6854728481148,0.0477247144387314,0.03421168721081712,72.3875,72.6125,,
4.57817499999702,1763,,-0.3284450164625048,2.3038416110645374,11.54419136206326,5.826404939473903,1035,67.26113357415736,48.271484815292716,71.76727814447553,0.047726760837791045,0.034252197199806114,72.3875,72.6125,,
4.601294999998063,1763,,-0.32796732267236983,2.3020057342465057,11.54541455282792,5.802989497543662,1035,66.99791939484817,48.20001284891672,71.94255177515718,0.047759442335879844,0.034359361530016695,72.3875,72.6125,,
4.628439999997616,1763,,-0.3271476139005432,2.301012401484222,11.543230792779504,5.836435320335095,1035,67.37131990975797,48.070660042513815,71.35181573836336,0.04786729367662521,0.03415418318308688,72.3875,72.6125,,
4.649334999997169,1763,,-0.3267767256174001,2.299915606943843,11.543991107144917,5.819119434864374,1035,67.17586300748849,48.00839483438863,71.4667332655434,0.04790652999080075,0.034237232005303125,72.3875,72.6125,,
4.6704050000011925,1763,,-0.3268421004557995,2.2982710518544156,11.542584668021536,5.83643113159998,1035,67.36750049556952,48.01559855643263,71.27412803387358,0.04786509219817936,0.03411542709686199,72.3875,72.6125,,
4.694309999998659,1763,,-0.3268471648726268,2.297507928874,11.54322183038295,5.822662618598981,1034,67.21228624996651,48.002791055970924,71.41966704933333,0.04786196548853006,0.034182856395174994,72.3875,72.6125,,
4.716224999997765,1763,,-0.32717563680987627,2.296081386770266,11.543875922941949,5.805865952345634,1034,67.02219617911119,48.0465244466158,71.68748144005234,0.047788709239966524,0.03425852206684158,72.3875,72.6125,,
4.74039999999851,1763,,-0.3277491869628689,2.295358464954978,11.542745526136528,5.820868239924032,1034,67.18880083461332,48.134495928548276,71.64065339852154,0.04768635093555877,0.03416281339214629,72.3875,72.725,,
4.763324999999255,1763,,-0.3281983805128293,2.2950346626787983,11.54135452005799,5.842236008908362,1034,67.42731696866007,48.20533052862706,71.49228635485035,0.04760956179557521,0.03403716425118207,72.3875,72.725,,
4.787859999999404,1763,,-0.3283153033326421,2.2935874797092133,11.541153360471087,5.844175639524735,1035,67.44852732128416,48.224056408177674,71.49756758730597,0.04756106496508399,0.03400500456865343,72.3875,72.725,,
4.8113499999977645,1763,,-0.32841190577136153,2.2925037316678396,11.541698365154744,5.832262646881361,1035,67.31421625666368,48.24318232140578,71.66863851977183,0.04751974520243542,0.03405675441465006,72.3875,72.725,,
4.834384999997914,1763,,-0.3285852602953594,2.290937307645081,11.543005920900272,5.809871476914111,1035,67.0633808576892,48.27065811432688,71.97766873214889,0.04746024597839746,0.034160778629793935,72.3875,72.725,,
4.857355000000447,1763,,-0.3282151827078984,2.2900990095420704,11.542850738204923,5.811373470663288,1035,67.07981655583023,48.21339702897478,71.87467036205591,0.04749922533286321,0.034139911632525576,72.3875,72.725,,
4.887015000000596,1763,,-0.32800459998209613,2.288077937807418,11.542452955953728,5.813476065114115,1035,67.10177399214265,48.179528050511486,71.80067706727561,0.04749066731016114,0.03409862067246303,72.3875,72.725,,
4.913260000001639,1763,,-0.32798103396574463,2.2861233198081647,11.541891662536504,5.816381709378756,1035,67.13204755760849,48.174952347071844,71.76148218290398,0.04745460469453104,0.034054127692833405,72.3875,72.725,,
4.9418699999973175,1763,,-0.3281052634361612,2.2842074634162945,11.538643860390863,5.867862292885279,1034,67.70717321941979,48.188765873506554,71.17231983284903,0.04740124429441172,0.03373656519396881,72.3875,72.725,,
4.9686350000016395,1763,,-0.3277249504734626,2.2817599614972632,11.54160890261914,5.817397739842649,1034,67.14212954424438,48.131046615077764,71.68531433510913,0.04740723757256647,0.03398402727148624,72.3875,72.725,,
4.991409999996423,1763,,-0.3272031638514235,2.2807219113744703,11.5403429618948,5.832587158445451,1034,67.31005616360395,48.05382329352254,71.39174446196097,0.04746181999803338,0.03388382124999188,72.3875,72.725,,
5.014594999998808,1763,,-0.3270010560523604,2.2788882115397477,11.542077345487902,5.801533389753633,1034,66.96174710696704,48.02399429731639,71.71855032486111,0.04745311681971221,0.03403268746706044,72.3875,72.725,,
5.039464999999851,1763,,-0.3267458369162293,2.277787045810004,11.545457601318045,5.742768385576532,1034,66.30288890986353,47.98439330350056,72.37149706814989,0.04746933094273039,0.034354265451488494,72.3875,72.725,,
5.061695000000298,1763,,-0.32630907125041453,2.276261861030682,11.54475507663691,5.751370684962552,1034,66.39816591284213,47.918351160878245,72.16818492212344,0.04750292541136265,0.034281999054290566,72.3875,72.725,,
5.087565000001341,1763,,-0.3256675709364126,2.2748312237711765,11.54255071768536,5.786205143131388,1034,66.78756632752592,47.81250786040531,71.5889356200419,0.047578161564183895,0.034060699451383125,72.3875,72.725,,
5.110069999996573,1763,,-0.3252744849886923,2.273492284937604,11.544575291256002,5.750445392544933,1034,66.38644979249115,47.74734224168273,71.92332530347684,0.04761505412028731,0.0342463302683608,72.3875,72.725,,
5.135535000000149,1763,,-0.3254385330447329,2.270978040959749,11.542800879237845,5.775209890360063,1034,66.66209780023124,47.765952357713424,71.65383918888273,0.04754386605657247,0.03406700532835424,72.3875,72.725,,
