Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
261.8729049999993,1525,,0.07596936810789723,0.6345375702961024,11.792567865122031,1.674162366195259,766,19.74267332059087,8.263198960430657,41.85450889172364,0.07679078929778449,0.03214040773466598,72.8375,72.3875,,
261.89471,1525,,0.07599124817052831,0.6342732708089639,11.792841449984692,1.6696514074673758,766,19.68993432500655,8.265859371990674,41.98012667565321,0.07673409893207649,0.032213071935106766,72.8375,72.3875,,
261.9170549999997,1525,,0.07597960482099952,0.6343455325450202,11.793336948114105,1.6613789340126242,766,19.593201567309507,8.264666937384582,42.18129900308818,0.07675391366052602,0.03237579781771862,72.8375,72.3875,,
261.93984499999976,1525,,0.07597395480670396,0.6343061099378601,11.79275344006989,1.6697816734732305,766,19.691323574017094,8.264999539138524,41.972798365084394,0.07674605508858563,0.032212466955488635,72.8375,72.3875,,
261.9681950000003,1525,,0.07604012531947227,0.634045415150922,11.793198062068711,1.661999504711038,766,19.60028933811737,8.272595132981662,42.20649496685569,0.07664407661183284,0.032348778337566254,72.8375,72.3875,,
261.9930249999994,1525,,0.07604329447475525,0.6336698565926593,11.79276937162052,1.6696140094304255,766,19.68937295283966,8.273682049831523,42.02105404600134,0.07658861589992604,0.0321833436803923,72.8375,72.3875,,
262.01883499999906,1525,,0.07602472996916011,0.6333550153111897,11.793240755524474,1.6603112129006692,766,19.580449862834445,8.272105599386022,42.246759688025676,0.07656515112164416,0.03234629539913471,72.8375,72.3875,,
262.0423850000007,1525,,0.07593217384981213,0.6331847828170144,11.79278618384418,1.6687199363273115,766,19.67885740982606,8.262347971727383,41.98591310287061,0.07663496925857946,0.03217589159931878,72.8375,72.3875,,
262.06910500000043,1525,,0.07588661880973087,0.6330542471814801,11.79260609337885,1.6722578249501336,766,19.72027781620741,8.257503858619021,41.87316190765054,0.07666411763413351,0.032101690102012394,72.8375,72.3875,,
262.0960149999997,1525,,0.07578730251859948,0.6329392065193316,11.792705741686945,1.6697703359096185,766,19.691110227579898,8.247383598469106,41.88379173723582,0.07674424245730718,0.032143398681137844,72.8375,72.3875,,
262.1186400000006,1525,,0.07570869123810783,0.6330707854160388,11.79315214651752,1.6643887777181825,766,19.628390086586858,8.23911462953973,41.97549871993813,0.07683723480995006,0.03225281251408644,72.8375,72.3875,,
262.14181999999937,1525,,0.07561008149958104,0.6330336864518641,11.79315937952139,1.6651585495833623,766,19.63748016740926,8.22846064359474,41.9018151689892,0.07693221294612801,0.03223599367409974,72.8375,72.3875,,
262.18331999999936,1525,,0.07551691977712865,0.6330826387154175,11.793737195585845,1.6559370472243788,766,19.52968634739875,8.21713731157608,42.075111527178,0.07704418396703044,0.03241642632933225,72.8375,72.3875,,
262.2082799999993,1525,,0.07553883579870015,0.6327959703651388,11.79324808205288,1.6640149757921403,766,19.624141421767927,8.218873513270761,41.88144253869899,0.0769930294393,0.032245791383424025,72.8375,72.3875,,
262.229875,1525,,0.07561486375339697,0.6324300410265946,11.793637588170112,1.6579888724044531,766,19.553719886356937,8.22594240578266,42.0684271514091,0.07688238135268367,0.032343208591622256,72.8375,72.3875,,
262.2543700000001,1525,,0.0756658418969406,0.6326450476536234,11.793244426025192,1.6641335915061375,766,19.62553420219104,8.2307456394693,41.93896356997202,0.07686363731371668,0.03223581285155506,72.8375,72.3875,,
262.2794299999997,1525,,0.07571806679664111,0.6328470369445626,11.793273941233508,1.6634576812012107,766,19.617612124054954,8.235902033261983,41.98218407613018,0.07684003942600463,0.032259126795996275,72.8375,72.3875,,
262.30713999999966,1525,,0.07572746271212641,0.633246379280519,11.7927256018906,1.6739133382123375,766,19.74000067888279,8.236735572455842,41.72611595331521,0.07688074646928504,0.03207934941754816,72.8375,72.3875,,
262.3310049999999,1525,,0.07574549352674087,0.6337197172032398,11.792791097853486,1.6740224481044637,766,19.741397023613217,8.238117051859971,41.73016247029599,0.07692531111343714,0.032101057308417974,72.8375,72.3875,,
262.3540999999996,1525,,0.07580825875846801,0.6339993476687732,11.793077959984885,1.6693462843445213,766,19.686730873486034,8.244751023382655,41.87973654115744,0.07689733090431833,0.03220439958991056,72.8375,72.3875,,
262.37975999999975,1525,,0.0758817411347942,0.6340808421071876,11.79333527739476,1.6661348963165228,766,19.64928744962811,8.252641277943955,41.99969743991988,0.07683368521079849,0.03226991532047584,72.8375,72.3875,,
262.40325,1525,,0.07591541677764872,0.6341531060876712,11.793561437198012,1.6602769894977722,766,19.580578678408134,8.255745796162174,42.16293058420146,0.07681354558936011,0.03238684190610585,72.8375,72.3875,,
262.43,1525,,0.07593166133337494,0.6343382895988622,11.79410615278644,1.6515743316058407,766,19.4788429861766,8.257281532072167,42.39102670488205,0.07682168606399385,0.032565501454528294,72.8375,72.3875,,
262.4524149999991,1525,,0.07590604111913381,0.634334186747545,11.793365776248027,1.6628806198938344,766,19.61095939264205,8.254433243384534,42.09092007238342,0.07684769723662474,0.03234590282133491,72.8375,72.3875,,
262.4780549999997,1525,,0.07594940493046905,0.634746552163685,11.792903422346114,1.6704993228330705,766,19.70003718126498,8.258858916101913,41.92306258160876,0.07685644695130332,0.03222057635339583,72.8375,72.3875,,
262.50133000000005,1525,,0.07595472685946836,0.6348788631519101,11.792719404686245,1.6754038832275455,766,19.757567884424166,8.259188304210516,41.802656847868555,0.07686940166120808,0.03213345219744458,72.8375,72.3875,,
262.5243200000003,1525,,0.07591275806922476,0.6351210361215954,11.792419976525087,1.6802634025579692,766,19.81437171414861,8.254547291721869,41.659394558686124,0.07694195861698327,0.03205355412143006,72.8375,72.3875,,
262.5492999999998,1525,,0.07591263412702595,0.6352379929830335,11.792094070384454,1.6854479969317744,766,19.874961330560534,8.25405866023963,41.52993569626654,0.07696068311738789,0.03196172221005865,72.8375,72.3875,,
262.5723949999996,1525,,0.07591546539032044,0.6353732313135544,11.791800881225042,1.6918665146504077,766,19.950153058369818,8.253952607527552,41.37287861089726,0.07697805663847623,0.03184803793006451,72.8375,72.3875,,
262.5939450000003,1525,,0.07593619877507397,0.6350279435987691,11.791476914976606,1.6972510130412362,766,20.013096139196396,8.25608021789369,41.253388083835006,0.07691639698733196,0.03173061974928723,72.8375,72.3875,,
262.61729,1525,,0.07596242515484099,0.6347299325558106,11.7912902597993,1.700771723333761,766,20.054293055487445,8.258867244502918,41.182539926248104,0.07685435711274875,0.031650576303019054,72.8375,72.3875,,
262.643375,1525,,0.0758978688115416,0.6347609076009434,11.790724140408585,1.7071608579048108,766,20.128662738858882,8.250911835301325,40.99085936480388,0.07693221310220942,0.03153517527895789,72.8375,72.3875,,
262.66962999999987,1525,,0.07589212675111041,0.634633131303802,11.790682781045227,1.7091085625527636,766,20.151556899427828,8.24997214575346,40.93962658531712,0.07692548775821857,0.031493007437148515,72.8375,72.3875,,
262.6924299999997,1525,,0.0757996041919139,0.6341890496616039,11.791432441886258,1.6970582181384146,766,20.01074732912699,8.239743863053002,41.176592395724775,0.07696708298243428,0.031692422038556205,72.8375,72.3875,,
262.71863999999965,1525,,0.07575018759831424,0.6341649931307107,11.79163197438766,1.6951319583574316,765,19.98837220097386,8.233010136480253,41.18899755168222,0.07702711190901397,0.03172669523833529,72.8375,72.3875,,
262.7434049999993,1525,,0.07575942189022306,0.6344132747600246,11.791335041986665,1.6991623788408927,765,20.035392899652038,8.233445620462765,41.094505416990145,0.07705319303783378,0.031664628586896476,72.8375,72.3875,,
262.76776999999953,1525,,0.07581110194107317,0.6343019444357277,11.791091749601412,1.7041554894238042,765,20.093853731382975,8.238908516156117,41.002132424645,0.07698858934917059,0.03156696335681306,72.8375,72.3875,,
262.7924249999998,1525,,0.07584624280024871,0.63452712782965,11.79143372392898,1.699072021969109,765,20.034495139230753,8.241614868491913,41.13712280352655,0.07699063083564818,0.03167173035407038,72.8375,72.3875,,
262.8171600000002,1525,,0.07588668240095602,0.6346980887445354,11.791954299996048,1.6910359099522743,765,19.94061816980945,8.245023380794914,41.34788255099367,0.07697953776855673,0.03182940886484065,72.8375,72.3875,,
262.8457299999995,1525,,0.07589375970097845,0.6344531736980031,11.791467244034614,1.6984771387460356,765,20.027537546265513,8.245424286015327,41.170434792433234,0.07694609175831851,0.03167904053268436,72.8375,72.3875,,
262.87120000000016,1525,,0.07593003454326656,0.6343583096232035,11.791719184810892,1.693132269826502,765,19.964940268535575,8.24873226151369,41.316087854836006,0.07690373375105707,0.0317736142002359,72.8375,72.3875,,
262.89460500000047,1525,,0.0759584137059407,0.6347893490677194,11.792391035535019,1.6812408883275447,765,19.82584998008867,8.251609044406043,41.62045537867597,0.07692915959197773,0.032018266541169516,72.8375,72.3875,,
262.92069499999934,1525,,0.07601170180819815,0.6348125601062115,11.791619958159984,1.6933055645539556,765,19.966815690257782,8.25729063146337,41.35507013014735,0.07687903798460693,0.03179338007391682,72.8375,72.3875,,
262.9433100000005,1525,,0.07604849498123037,0.6349761148471633,11.79134723165011,1.6969743970160667,765,20.009614358436515,8.26090275220755,41.28466748148278,0.07686522089580096,0.031733550855738646,72.8375,72.3875,,
262.96738499999975,1525,,0.07623736763046958,0.6352596082000436,11.791294681189797,1.6974934406143665,765,20.015645377670747,8.281174647949003,41.373508031808946,0.07671129220265609,0.031738152640770345,72.8375,72.3875,,
262.99014499999953,1525,,0.07656133630938651,0.6353812715065021,11.791163977100066,1.6986283032330283,765,20.02880485956389,8.316189364125604,41.52114628124986,0.07640293452761084,0.031723374208376856,72.8375,72.3875,,
263.01416500000005,1525,,0.07688915442546466,0.6354229104928205,11.791057281646005,1.7012859743744846,765,20.059960376310485,8.353402730659118,41.64216964518009,0.07606755366416806,0.03167617974177127,72.8375,72.3875,,
263.0355599999996,1525,,0.07714272537102708,0.635677180051929,11.791427685062336,1.6953255637480016,765,19.990308787572097,8.382067293764266,41.93065441277909,0.07583775669813973,0.031799267675501196,72.8375,72.3875,,
263.06241500000004,1525,,0.07715035891589475,0.6355651518936447,11.791728454102953,1.6925532223712807,765,19.958127992319074,8.383716645365388,42.00652811021093,0.07580947433916344,0.03184492814848383,72.8375,72.3875,,
263.0847549999999,1525,,0.07711908818668194,0.6353782912996252,11.792251410762171,1.6857365759654699,765,19.878629516102205,8.38061623847669,42.158923640526496,0.07581522327469266,0.031962882088272346,72.8375,72.3875,,
263.10759999999965,1525,,0.07710703148928053,0.6357121537509968,11.792666856002919,1.6784908268327983,766,19.793883141696075,8.381328194474076,42.34302150050941,0.07584861718816004,0.03211659628382168,72.8375,72.3875,,
263.13366999999994,1525,,0.07703716712567397,0.6356779151359673,11.792823447050642,1.677715330002314,766,19.785000681127595,8.37556450998508,42.33289978086439,0.07589672485694933,0.03212928447065074,72.8375,72.3875,,
263.15552499999944,1525,,0.07698668967744773,0.635653177518271,11.792964887320126,1.6753546599222724,766,19.75739867827151,8.3707576068792,42.3677111708287,0.07593735326846435,0.032172918503554825,72.8375,72.3875,,
263.1801849999996,1525,,0.07692044045973484,0.6354160750756579,11.7931410979829,1.67109037787441,766,19.70740461375448,8.362854254564422,42.43508680350377,0.07598076634288461,0.03224250415157047,72.8375,72.3875,,
263.2036799999997,1525,,0.0768751009449228,0.6350591535960157,11.792726969229035,1.6777875334210055,766,19.785690294010152,8.357186763362181,42.23854027419102,0.07598958496178504,0.03209689144827417,72.8375,72.3875,,
263.227085,1525,,0.07686262386155046,0.6346522384146381,11.792500268644556,1.6814728031586572,766,19.82876848296698,8.355549995659677,42.13852213180632,0.07595577056499102,0.032006639189912776,72.8375,72.3875,,
263.2526299999999,1525,,0.07681217411247483,0.6344211657856372,11.792194072816493,1.6858301192339975,766,19.879635939806665,8.349991392739442,42.002737967748956,0.07597866104835567,0.031913117911544976,72.8375,72.3875,,
263.2767999999998,1525,,0.07673040019391836,0.6342393751749563,11.792358675302804,1.6830677459336556,766,19.84733853488308,8.339747849640888,42.01947699427407,0.07605018600199846,0.03195589041121239,72.8375,72.3875,,
263.29891999999995,1525,,0.07665595383637504,0.6341349851864803,11.792764187586963,1.6766847393561117,765,19.772747748152337,8.33109264782649,42.134218035553445,0.07611666464325308,0.03207116144217927,72.8375,72.3875,,
263.32179,1525,,0.07656639749347662,0.633649394455189,11.79317366039759,1.6706487885202477,765,19.70225128855213,8.321204701221962,42.234791239602885,0.07614875696569971,0.032161268536015836,72.8375,72.3875,,
263.3509499999993,1525,,0.07649384084404308,0.6331844527687217,11.7923564597466,1.6839782815434168,765,19.85807216643149,8.3120678491795,41.85737557762731,0.07617652601707582,0.03188549459695641,72.8375,72.3875,,
263.3755649999995,1525,,0.07642972894196064,0.632611940427419,11.792618880778532,1.6798203995151,765,19.809481759638704,8.304577627234234,41.92223566471382,0.07617629322324787,0.031934805165693386,72.8375,72.3875,,
263.3979399999995,1525,,0.07638397454515984,0.6322033586198846,11.793155346817493,1.6707998548182945,765,19.70400224131226,8.299439658282855,42.12057812743186,0.07617422195352003,0.03208502267089575,72.8375,72.3875,,
263.4207750000004,1525,,0.07635823031417938,0.6322057431262116,11.793119317237675,1.669698224980455,765,19.69095039097446,8.29555070062844,42.12874714483454,0.076210219904788,0.0321064108422105,72.8375,72.3875,,
263.4490549999997,1525,,0.07634514233376129,0.6319426266482442,11.793261609728,1.6669977540419358,765,19.65934061624556,8.293146449748722,42.18425537067939,0.07620058689152798,0.032144650168278596,72.8375,72.3875,,
263.4738649999993,1525,,0.07638137202744612,0.6314298765411679,11.793348845992755,1.666105063774273,765,19.648958231165008,8.296708071899493,42.224671528591124,0.07610607376674938,0.032135539661317186,72.725,72.5,,
263.49644499999937,1525,,0.07642428030999542,0.631158931865063,11.793176233894885,1.6699958832692863,765,19.694555761273644,8.300599462937717,42.14667019430611,0.07603775301810378,0.03204738098770125,72.725,72.5,,
263.5216349999998,1525,,0.07635911364803728,0.6305376573070561,11.792738896440031,1.6778017027828396,765,19.78587740092051,8.293269578251296,41.91509635991914,0.07603004476794184,0.03186806652697248,72.725,72.5,,
263.5461149999993,1525,,0.07631823943517674,0.6295523387533315,11.7928772140427,1.6753819119736812,765,19.757573174533718,8.288698595070528,41.95200757628545,0.07595309824967457,0.031863849532127016,72.725,72.5,,
263.56774000000024,1525,,0.07631420161519842,0.6286734968769507,11.792614239486943,1.6809046787702888,765,19.822260450086734,8.288302435325269,41.81310429350656,0.07585069461238583,0.03171553004562604,72.725,72.5,,
263.59028500000016,1525,,0.07630504491522988,0.6281429437670137,11.79209427041637,1.6888283064487135,765,19.914822596190856,8.287355381706767,41.6140055563031,0.07579534300575012,0.03154147824983185,72.725,72.5,,
263.61303000000026,1525,,0.07631223348490684,0.6277571758085803,11.792506427611219,1.6807286424543983,765,19.82000331921377,8.288174871363053,41.81722241856734,0.07574130439472024,0.03167290972146429,72.725,72.5,,
263.63466500000004,1525,,0.07625096480620609,0.6272176878555532,11.792885727324995,1.6738235646324449,765,19.739210025414206,8.28153266057131,41.95473197716043,0.07573690928513273,0.031775217298362565,72.725,72.5,,
263.6607000000002,1525,,0.07626041936505303,0.62628030466223,11.792446196230966,1.680767022633645,765,19.820354682806574,8.283483358417623,41.792810930892365,0.0756059108908341,0.031597835391185256,72.725,72.5,,
263.6846849999996,1525,,0.07626061938204658,0.6255751465907973,11.792058610072605,1.6861280722535814,765,19.88292105210297,8.283893427976865,41.66336227091088,0.07551704425337813,0.03146293972356902,72.725,72.5,,
263.7067450000001,1525,,0.07624492074703652,0.6249743789056271,11.791792088377035,1.6906044222650407,765,19.935255851040136,8.282294267861513,41.54596424419292,0.07545908883372669,0.03135020606585386,72.725,72.5,,
263.7328599999994,1525,,0.07623471874136456,0.6249910190296493,11.79203616195274,1.6858046723703906,765,19.879069658580537,8.282107585656881,41.66245064734213,0.07546279887887729,0.031439651340015314,72.725,72.5,,
263.75496,1525,,0.07615563858016078,0.6247011884347606,11.792424735322616,1.678770118790046,765,19.796770273740222,8.274334623851834,41.79638652890503,0.07549866144329952,0.031555712360990855,72.725,72.5,,
263.7777549999999,1525,,0.07605829670312189,0.6240427386557907,11.792858582470606,1.670630277144109,765,19.701506601954154,8.264011729968885,41.94609019976774,0.07551329294375776,0.03167487397100347,72.725,72.5,,
263.8036849999996,1525,,0.07600784272535986,0.6232246151373688,11.792497757533118,1.6760684547131115,765,19.765033493676366,8.258830542192761,41.78505715578522,0.07546160584763609,0.0315316751341081,72.725,72.5,,
263.83012000000014,1525,,0.07593333013297779,0.6226651957403131,11.792672789907794,1.6741520733357014,765,19.742727601393643,8.250936941297619,41.79228477383836,0.0754659986096545,0.031538965046367703,72.725,72.5,,
263.85414999999944,1525,,0.07596710642390282,0.6221712313945625,11.791880251267742,1.6862192198197077,765,19.88369511750011,8.254679713306055,41.514817364308286,0.0753719408872593,0.03129052360328011,72.725,72.5,,
263.88103500000017,1525,,0.07612610766302962,0.6218597223654907,11.792390735429793,1.6777992231122156,765,19.785264014539795,8.272587539016227,41.811863278331124,0.0751711262567603,0.03143044853525828,72.725,72.5,,
263.9072549999999,1525,,0.07622724390450386,0.6218148133287901,11.793184913922689,1.6650168223928579,765,19.635851271270944,8.284151517437092,42.18890947477061,0.07506077261140727,0.031667321408090025,72.725,72.5,,
263.9289049999993,1525,,0.07623675496684089,0.6216178487676581,11.792662863032708,1.6736096916170435,765,19.73631485754393,8.28535991193054,41.980278343419194,0.07502605262476972,0.031496145721958496,72.725,72.5,,
263.9546099999994,1525,,0.07621869201255686,0.6213536681537661,11.792406933606314,1.6790694884628095,765,19.80027067775564,8.283485537035606,41.83521362837519,0.07501113696350205,0.03138106939375419,72.725,72.5,,
263.97828000000027,1525,,0.07618426955815814,0.6210611471981512,11.792222869569029,1.6823474501437259,766,19.838616076145986,8.281872708573134,41.746221998475406,0.07499042415313244,0.03130566894456499,72.725,72.5,,
264.00185000000056,1525,,0.0761329989112599,0.6204884693282863,11.792285497960025,1.68284199879459,766,19.844553297743506,8.277018268071725,41.70926976226213,0.07496521684889793,0.031267444523371615,72.725,72.5,,
264.02833999999984,1525,,0.0760942827144394,0.6200888213454926,11.792291300637746,1.6836469016400426,766,19.85405471155557,8.273197616277553,41.67006556833119,0.0749515302433324,0.03123235179686419,72.725,72.5,,
264.0510249999994,1525,,0.07606145003025801,0.6197688682571229,11.79213250939892,1.6854879736426502,766,19.875497528192405,8.270153244538596,41.6097923224704,0.07494043337907949,0.03118255869459426,72.725,72.5,,
264.07308999999987,1525,,0.07601828680863715,0.6194375177575747,11.792524047772167,1.6790028316201258,766,19.799681268157894,8.265626288467885,41.74625932873361,0.07494138933208333,0.03128522673512741,72.725,72.5,,
264.09904499999993,1525,,0.07597516804614933,0.6189607325203007,11.792492454894267,1.6802620246991378,766,19.81447724850995,8.261024301230066,41.69186094400394,0.07492542207243447,0.031237802782147415,72.725,72.5,,
264.1208799999999,1525,,0.07597637397875097,0.618865441201044,11.792696008206,1.6777051430243115,766,19.784666743089474,8.260273016997964,41.75088276320433,0.07492070055403069,0.031280053853684736,72.725,72.5,,
264.1418849999998,1525,,0.07603486524550072,0.6188845638024364,11.793016740177999,1.6721231395732943,766,19.719376176626852,8.26632848383318,41.91982753303912,0.07486813099828009,0.0313845913916888,72.725,72.5,,
264.1672050000001,1525,,0.07607720968020493,0.6186735412789661,11.792947361964028,1.6738495276680698,766,19.7396193716379,8.270763344175172,41.89930509024249,0.07480247173493093,0.031341715847261115,72.725,72.5,,
264.1937349999994,1525,,0.07611600077540083,0.6184168718721804,11.793054687501058,1.6716675714840608,766,19.714067089833613,8.274661611745517,41.97338668900388,0.07473621289774134,0.03136931963628616,72.725,72.5,,
264.21535499999953,1525,,0.07617825153435934,0.6183775654072754,11.793340807569784,1.6658216253841833,766,19.645602152775513,8.281170504857908,42.152795523694095,0.07467272471259011,0.0314766409600691,72.725,72.5,,
264.24112000000014,1525,,0.07622935714665977,0.6185445133076443,11.793476840468498,1.6637635531140527,766,19.62155693166616,8.28664749955586,42.232364783359735,0.0746435169760505,0.0315237223764547,72.725,72.5,,
264.2672849999992,1525,,0.07623666799677967,0.6186073415974948,11.793503983711128,1.6637655560780011,766,19.621625713567266,8.287840513678033,42.23829683973357,0.074640353005896,0.03152681386485535,72.725,72.5,,
264.2913499999996,1525,,0.07618616490995325,0.6186553315677701,11.792940960328389,1.6711392340323243,766,19.707646323431607,8.282740630428195,42.02805598647438,0.07469210484450328,0.031391639641523986,72.8375,72.5,,
264.31325,1525,,0.07614306809592908,0.6186183868560404,11.79239768191075,1.679662756218352,766,19.807251192821113,8.278175375627855,41.79366079139833,0.07472883320125621,0.031231915061502875,72.8375,72.5,,
264.3383049999997,1525,,0.07610594098739286,0.618783893127976,11.792231738499046,1.683116911830219,766,19.84770466728881,8.274200289585318,41.68844926044323,0.07478473707082425,0.031176597168326454,72.8375,72.5,,
264.3629900000002,1525,,0.0760809726247813,0.6189920171425074,11.792534043430809,1.6788899935486832,766,19.798367404098176,8.272160246799087,41.78203221487236,0.0748283397171889,0.03126480100649,72.8375,72.5,,
264.3890300000003,1525,,0.07613026270322024,0.6190111534501602,11.79279003387344,1.6742310305593544,766,19.743855011582014,8.27780265997271,41.92596965038914,0.07477964610625315,0.0313520917311761,72.8375,72.5,,
264.41235500000045,1525,,0.07615907331766822,0.6193921646662258,11.793193396138827,1.6665828989843208,766,19.654334438419795,8.281012800038722,42.133264934432006,0.07479666794662236,0.03151427826807779,72.8375,72.5,,
264.43709999999965,1525,,0.0761639276875834,0.6201745272686519,11.792708404283486,1.6763495628910792,766,19.768701578822576,8.281662710481417,41.89280048292718,0.07488526748182442,0.03137153569726705,72.8375,72.5,,
264.4579299999997,1525,,0.07616748876618322,0.6207484544248982,11.793129207465416,1.6688702650488585,766,19.681202666218244,8.282140689870731,42.08147657605596,0.0749502426569606,0.03154016880738597,72.8375,72.5,,
264.4797549999999,1525,,0.07613521388448401,0.620906083026426,11.79246447337225,1.6795385590470437,766,19.805898789221086,8.278659337614902,41.79895810696749,0.07500080118108958,0.03134955346557361,72.8375,72.5,,
264.50221,1525,,0.07610133562465808,0.6211449035495128,11.79211970547491,1.6861102456652608,766,19.882813853512463,8.274901901188706,41.61836429267217,0.07506371809196725,0.031240291647139394,72.8375,72.5,,
264.5266849999996,1525,,0.07613069059156544,0.621257113261557,11.791842777790217,1.690285367501187,766,19.931579303173354,8.278038532886603,41.53227602776383,0.07504883080616935,0.031169487566027703,72.8375,72.5,,
264.5511949999994,1525,,0.07615929198244839,0.6209496266846689,11.791726957778554,1.6936134646640149,766,19.9706275473354,8.281107136545716,41.466434226553034,0.07498389000962552,0.03109314543135224,72.8375,72.5,,
264.57310500000045,1525,,0.07619024281122976,0.620532498133336,11.791845933523774,1.6920871112061722,766,19.95283052144449,8.284457826056299,41.52021347122906,0.07490321167205843,0.03109997338304522,72.8375,72.5,,
264.5939749999996,1525,,0.07621711919970361,0.6203350610784545,11.792133700386804,1.6867948324412447,766,19.890910189268716,8.287376089278158,41.664137087850584,0.07485301190578482,0.031186861494811313,72.8375,72.5,,
264.61788999999965,1525,,0.07620972257589856,0.6201892778624535,11.792320755575018,1.6828669046067701,766,19.8449063280647,8.286570056487232,41.75665996854997,0.07484270013223764,0.03125181180549998,72.8375,72.5,,
264.6424699999997,1525,,0.07619500907714585,0.6201861893149098,11.7920320370255,1.6851129239691658,766,19.870905585450117,8.284969897182455,41.693972433993544,0.07485678246408864,0.031210766245551625,72.8375,72.5,,
264.66746999999975,1525,,0.07618805759998859,0.6202402013897034,11.792079853722939,1.6841470357985435,766,19.85959633154721,8.284389351562451,41.71479225085053,0.0748685479482836,0.031231259237854914,72.8375,72.5,,
264.69327500000037,1525,,0.07614881859181936,0.6202106899078257,11.792025811803189,1.684577398071685,766,19.864580160041566,8.28028378506532,41.68365864445229,0.0749021055324776,0.031221937987665375,72.8375,72.5,,
264.7193499999996,1525,,0.07608020670768531,0.6200697393704158,11.791664638681493,1.6913089478996866,766,19.943347914034334,8.272883292827963,41.48191832428623,0.07495207141480827,0.031091557046651452,72.8375,72.5,,
264.7431799999997,1525,,0.07605013417871495,0.619905678037533,11.791644248801816,1.6928461439729974,766,19.961439497685525,8.26937010282146,41.426722275115836,0.07496407469125428,0.031055159028456313,72.8375,72.5,,
264.76514999999944,1525,,0.07605764193216415,0.6194247072095022,11.791805048935474,1.6906828962075755,766,19.93620311164934,8.270015466562157,41.48239973402824,0.07490006635586098,0.031070344926790654,72.8375,72.5,,
264.79151499999966,1525,,0.07609750245891293,0.6187281378607586,11.791930142511314,1.6904949424682094,766,19.93419826785381,8.274222226612228,41.50767497860882,0.07477780036784058,0.03103852633283622,72.8375,72.5,,
264.8153399999999,1525,,0.07611557585028617,0.6182246068095443,11.792356936490442,1.6852878152042976,766,19.873515457607223,8.276140842077535,41.644070772136985,0.07469962372635906,0.031107964171124998,72.8375,72.5,,
264.8375700000003,1525,,0.076081780793803,0.6180113842813878,11.793094450976076,1.6726851249632655,766,19.72613366543451,8.272454215115088,41.93652114205559,0.07470713868106793,0.03132957500761084,72.8375,72.5,,
264.86575499999896,1525,,0.07602700242094218,0.6172394742048909,11.792967513426053,1.6762498345252128,766,19.767959842941632,8.266492920775116,41.81763311162714,0.0746676347660883,0.031224237559612556,72.8375,72.5,,
264.89229499999993,1525,,0.07605007611347576,0.6166169013540641,11.792531178241074,1.6830121487448886,766,19.846973237432604,8.26900085039262,41.66378798151841,0.07456969862625984,0.031068561134102148,72.8375,72.5,,
264.9170599999996,1525,,0.07608285549317811,0.616413944754635,11.792699079292246,1.6807826812820146,766,19.820964378044767,8.273745630391282,41.742396951966285,0.07450240462921792,0.031099089479088248,72.8375,72.5,,
264.93826499999966,1525,,0.07604341250589178,0.6161556294781327,11.793095243547011,1.6742634590527268,766,19.744748435399277,8.26985177144207,41.88380418468896,0.07450624829889659,0.031206051142867994,72.8375,72.5,,
264.96438499999977,1525,,0.07592536793944807,0.615205662108036,11.793792634635318,1.6624724388000027,766,19.606855204003686,8.257232521218432,42.11400775547279,0.07450506698547671,0.031377069688483854,72.8375,72.5,,
264.98641999999995,1525,,0.07583563150539166,0.6148987566998624,11.793382372556998,1.6696012423960345,766,19.690245861272658,8.248589164670625,41.891753017133155,0.07454593075547071,0.031228597196404896,72.8375,72.5,,
265.00761000000034,1525,,0.07579851759748375,0.6147443251070351,11.793401388969752,1.6696387573034186,766,19.690720039459865,8.244926765506005,41.87214458883836,0.07456031358324712,0.03122000230946852,72.8375,72.5,,
265.03346999999974,1525,,0.07577790125768283,0.6145861679844182,11.793692153487036,1.6641100202663424,766,19.626001288554317,8.242885933014982,41.999823661594014,0.0745595866519073,0.031314894916614454,72.8375,72.5,,
265.05864499999956,1525,,0.07573390680426285,0.6144180413378563,11.793586198049203,1.665595733998995,766,19.64334686002018,8.238342080603417,41.93960499354005,0.07458030211982328,0.03127868411204266,72.8375,72.5,,
265.07979499999993,1525,,0.0757566547788294,0.6146640349523926,11.793172573386641,1.672680995161239,766,19.726215636160596,8.240950878048245,41.776643985081265,0.07458654274832509,0.03115975442474822,72.8375,72.5,,
265.1018799999999,1525,,0.075732570813904,0.6151000787121689,11.79337271958391,1.6694895809683188,766,19.688912879821345,8.23842509801164,41.84296587779098,0.07466233793405788,0.031240936585308826,72.8375,72.3875,,
265.1235999999996,1525,,0.07572019504612064,0.6156725407839454,11.79295078914158,1.674029320328838,766,19.741745394218114,8.23728603026755,41.7252166198033,0.07474215882775995,0.031186327677200275,72.8375,72.3875,,
265.14975,1525,,0.07582400159949432,0.6166175749742957,11.792482397814954,1.6812738942994172,766,19.826392804431677,8.248705169968916,41.60466934824943,0.07475325669527103,0.03110084527511564,72.8375,72.3875,,
