Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6183099999995902,1905,,-1.795336500159334,17.077394451061224,42.45147289577882,27.329090983067307,3842,1160.1601651339552,979.4255194312184,84.42157806014063,0.01743613384811392,0.014719859347256094,78.125,79.3625,,
3.6428849999997763,1905,,-1.7932942284492153,17.08891212688843,42.44789641524571,27.313980800876653,3842,1159.4210277236223,978.3096175140774,84.37915081071677,0.017467795287868085,0.014739177329257487,78.125,79.3625,,
3.664660000000149,1905,,-1.7917891907464742,17.09766039162187,42.442726697485675,27.31206197606729,3842,1159.1983819950146,977.4242605615949,84.31898074938812,0.017492568050027867,0.014749555086676615,78.125,79.3625,,
3.6896049999995157,1905,,-1.7899781860291701,17.10394352134737,42.43601789616885,27.326219921800003,3842,1159.6159576361506,976.2994994271902,84.19162335583526,0.01751915629515586,0.014749662083137726,78.125,79.3625,,
3.712915000000037,1905,,-1.7887277934518921,17.10570204572799,42.436903132824796,27.324272746351514,3841,1159.5575157118037,975.562739085888,84.13232857078512,0.017534189612198804,0.01475192201675957,78.125,79.3625,,
3.735445000000298,1905,,-1.7880439926701668,17.103321418379558,42.43937792335854,27.341738275680076,3841,1160.3663637631441,975.1751607212078,84.04028168816019,0.017538717255401067,0.014739587385929015,78.125,79.3625,,
3.761584999999963,1905,,-1.7875248322222295,17.102385363187846,42.43875242811919,27.36727960036899,3841,1161.4332035911762,974.9371564918639,83.94259381231201,0.017542038734812103,0.014725242321561763,78.125,79.3625,,
3.783700000000186,1905,,-1.787354577118731,17.102248658080512,42.44043937664997,27.367964046585524,3842,1161.5084189814488,974.9668098665159,83.93971097699703,0.017541364982898246,0.01472417106806495,78.125,79.3625,,
3.8058600000003353,1905,,-1.787256560986769,17.103268352731373,42.438128667277574,27.38505651994922,3842,1162.1705521542735,975.0052817698939,83.89519765085787,0.01754171866811264,0.01471665954797053,78.125,79.3625,,
3.831379999998957,1905,,-1.7870225122885093,17.103907192132564,42.4381741139614,27.383347705996375,3842,1162.0992777702197,974.8439595172453,83.88646117978224,0.017545276887803284,0.014718111885372408,78.125,79.3625,,
3.853825000000186,1905,,-1.7865572032359718,17.1026189917413,42.435659135639845,27.393965724862657,3842,1162.4809918736728,974.4946299527879,83.82886574189133,0.017550244471403482,0.01471217087530653,78.125,79.3625,,
3.8752949999999253,1905,,-1.7859537237364393,17.096258106860223,42.4339812094845,27.39695837538577,3842,1162.5620168981486,974.0995900465005,83.78904315535029,0.01755083184671508,0.01470567407016706,78.125,79.3625,,
3.897570000000298,1905,,-1.7854970997802608,17.089263699497124,42.43607844297633,27.37378039857875,3841,1161.6358922748957,973.6476879016684,83.81694250122733,0.017551794054301722,0.014711377130427913,78.125,79.3625,,
3.9205250000003726,1905,,-1.7852603932377333,17.083483874093886,42.43396033599152,27.3834464307616,3841,1161.9880797056865,973.5025255583931,83.77904580612963,0.017548474118539072,0.014701944170047655,78.125,79.3625,,
3.9457249999996273,1905,,-1.7849212518422786,17.078255469237206,42.43271123673174,27.3621550714475,3840,1161.0504249614066,973.2263792252162,83.82292089144762,0.01754808113897732,0.014709314171092,78.125,79.3625,,
3.9687649999996646,1905,,-1.7847379369737797,17.07337835222163,42.42956585963628,27.374672188000968,3839,1161.4954564867405,972.9091829896579,83.76349451529383,0.017548789394459984,0.01469947924192895,78.125,79.3625,,
3.9919649999998508,1905,,-1.7848970269741025,17.066920831732787,42.424616522025026,27.40376165207389,3839,1162.5940793502098,972.8550608238551,83.67968477592777,0.017543127973533686,0.014680034188090593,78.125,79.3625,,
4.017564999999478,1905,,-1.7846473383657806,17.05628243847025,42.42371164168068,27.406626481898105,3838,1162.6908189392948,972.6179201936845,83.65232651282042,0.01753646738800958,0.014669662958232042,78.125,79.3625,,
4.040810000000522,1905,,-1.7851679865267818,17.044470214519716,42.41993343260932,27.419348746346103,3838,1163.1269485855014,972.8137181699644,83.6377937380799,0.017520795498837536,0.014654006800588527,78.125,79.3625,,
4.062969999999739,1905,,-1.7860556025224472,17.032261899977307,42.41680041955238,27.427941229118023,3838,1163.4055090347115,973.2020206499234,83.65114425643371,0.017501260312430125,0.014640004510644905,78.125,79.3625,,
4.089009999999776,1905,,-1.7877605843932358,17.01413205447644,42.41072451108404,27.453179481881495,3837,1164.309231959421,974.0538074337328,83.65937336033087,0.017467343102227903,0.014613069782022845,78.125,79.3625,,
4.1108349999999625,1905,,-1.788998359830847,17.000972960631128,42.407948655763,27.460284322705043,3837,1164.534327629929,974.6999386729848,83.69868672370552,0.01744226329159031,0.014598945309952057,78.125,79.3625,,
4.134964999999851,1905,,-1.79067299068616,16.986776637595035,42.4044469023693,27.465676346177027,3837,1164.6668142591243,975.5532620577947,83.76243317951582,0.017412454345920363,0.014585095436415244,78.125,79.3625,,
4.159735000000335,1905,,-1.7909554354616124,16.967555088301047,42.40165637668483,27.449361641151572,3837,1163.8984000674625,975.7078597568745,83.83101649596907,0.017389995292780566,0.014578209822539117,78.125,79.3625,,
4.1827199999997395,1905,,-1.790887846317889,16.94952287610973,42.39735141998097,27.43920696806828,3837,1163.3497005107815,975.5192573128523,83.85434378712951,0.017374872662994454,0.014569585455403352,78.125,79.3625,,
4.205020000000484,1905,,-1.7903621175328575,16.928493102943335,42.39374527444191,27.430704430685118,3836,1162.8902963329701,975.0956947787563,83.85104750238258,0.0173608530871263,0.014557257168905127,78.125,79.3625,,
4.231019999999553,1905,,-1.79072970587029,16.901696607343347,42.38926468190032,27.462251952233192,3836,1164.1046667642465,975.1881935749353,83.77152170393536,0.017331728089717266,0.014519052358344563,78.125,79.3625,,
4.254959999999962,1905,,-1.7902873844244516,16.879642136598687,42.386542119678,27.481780032263163,3835,1164.8576268612483,974.9078870858295,83.69330848721441,0.01731408921826953,0.014490734101197847,78.125,79.3625,,
4.2781749999998135,1905,,-1.7893374348199902,16.85859806205328,42.38472056375957,27.491802462505362,3835,1165.232365167367,974.380349602064,83.62111959206607,0.01730186581547782,0.014468013905219505,78.125,79.3625,,
4.303200000000186,1905,,-1.7892480781110085,16.836515587513166,42.38215878011567,27.49692628873284,3835,1165.3790959342118,974.3273180477593,83.60604042469988,0.0172801432081861,0.014447243516082104,78.125,79.3625,,
4.324950000000186,1905,,-1.7887563743120216,16.81583567931623,42.3821513002435,27.48711347371418,3835,1164.9630020499162,974.0067397383164,83.60838395935446,0.017264598891619673,0.01443465213034783,78.125,79.3625,,
4.348,1905,,-1.787419362591627,16.793363132159055,42.37885136472819,27.482985795637806,3835,1164.6973700922708,973.2437151701394,83.561939793256,0.017255044004289607,0.014418649482164312,78.125,79.3625,,
4.374099999999627,1905,,-1.78691041697994,16.7669641558009,42.373298102340804,27.470484705960875,3834,1164.015037461474,972.8124406266098,83.57387227128562,0.01723555688185991,0.01440442229369038,78.125,79.3625,,
4.397064999999478,1905,,-1.7869970590123976,16.745519791659795,42.369184821009725,27.46035371515625,3834,1163.472801807756,972.7704475156069,83.60921252341751,0.017214256286698242,0.01439270412307129,78.125,79.3625,,
4.419025000000373,1905,,-1.7873256222164562,16.724972486229635,42.36458514306169,27.4504435637164,3834,1162.9266535698732,972.8210195611458,83.65282682057772,0.01719224004203211,0.01438179478893914,78.125,79.3625,,
4.44519000000041,1905,,-1.7875209198221516,16.698180481569953,42.35941713405931,27.443140285969907,3833,1162.4754268419072,972.8710760159129,83.6896035436128,0.017163816350622828,0.01436432985679004,78.125,79.3625,,
4.468224999999627,1905,,-1.7878841454431837,16.677015532888035,42.35520284965608,27.433317635780853,3834,1161.9437333025455,973.1532337684846,83.75218230253978,0.01713709100909748,0.014352687703291475,78.125,79.3625,,
4.490410000000149,1905,,-1.7883475701842098,16.653395895796706,42.35438862015596,27.409983778542138,3834,1160.9331050285446,973.3847608182308,83.84503436089865,0.017108749351898423,0.014344836772819258,78.125,79.3625,,
4.516139999999664,1905,,-1.7875741370435998,16.623012918932325,42.35162058182142,27.39689791864627,3834,1160.3030257694,972.9848161127011,83.85609573563875,0.01708455532260524,0.014326441067332012,78.125,79.3625,,
4.539144999999553,1905,,-1.7865918910295955,16.597568615174684,42.34866296648926,27.390586910880987,3834,1159.954733543231,972.5626806403473,83.84488226273533,0.017065808657439577,0.014308807176013905,78.125,79.3625,,
4.561899999999441,1905,,-1.785718600297766,16.57370063982871,42.347753625720486,27.379198625685365,3834,1159.4475578701888,972.1763061287216,83.84823440523095,0.01704804008835231,0.014294480614779384,78.125,79.3625,,
4.587400000000373,1905,,-1.7855993984796394,16.55081742295305,42.35559399106833,27.3906849296668,3835,1160.1487300182412,972.1791583634633,83.79780395468585,0.017024452006165394,0.014266116916486058,78.125,79.3625,,
4.6089299999997015,1905,,-1.7859055861411135,16.535167409765325,42.359751031498924,27.40456142721317,3836,1160.8503991841687,972.7542437834563,83.79669287852215,0.016998298918186164,0.014244012339045613,78.125,79.3625,,
4.630954999999143,1905,,-1.7863547371498512,16.52560402697069,42.36344270852726,27.40203375494275,3837,1160.8444870746473,973.2391889924196,83.83889485877674,0.01698000266931237,0.01423584658494228,78.125,79.3625,,
4.657234999999404,1905,,-1.7881692602971129,16.517307925187517,42.367839095383445,27.389389038567163,3838,1160.4292277068726,974.3209798795478,83.96211993082132,0.01695263497993187,0.014233791713284762,78.125,79.3625,,
4.679219999999739,1905,,-1.7883603191141721,16.512880662647564,42.37021137126155,27.38327049230528,3838,1160.2349587954038,974.5307135259817,83.99425531340422,0.016944443549553986,0.014232359176448028,78.125,79.3625,,
4.700064999999478,1905,,-1.788386470758192,16.509972181512133,42.373056039788516,27.371486573363626,3838,1159.8135344654559,974.629429495504,84.03328643209007,0.01693974312889173,0.014235022864361882,78.125,79.3625,,0.44924500000011175,8150,
4.723384999999777,1905,,-1.7892057003301403,16.507070211404848,42.37311145716404,27.37338712595375,3839,1159.8955836481377,975.2185062354926,84.07812909919069,0.016926535033799674,0.01423151397773783,78.125,79.3625,,
4.7464099999992175,1145,,-1.7906231691663226,16.504344929683565,42.37410155209915,27.3593993668083,3839,1159.3299671735722,976.037111434417,84.1897595223886,0.016909546508357888,0.014236106541712963,78.125,79.3625,,
4.775129999999888,1145,,-1.7895428325246998,16.501383407628026,42.37287468554233,27.33412924885348,3839,1158.2256333000857,975.4720819383634,84.22124790650592,0.016916305154359806,0.014247123300674411,78.125,79.3625,,
4.802889999999665,1145,,-1.7892213576438338,16.49520090386462,42.368193056692405,27.3136081216422,3839,1157.2282219725785,975.3049563342369,84.27939604443449,0.016912864839591483,0.014254060340619216,78.125,79.3625,,
4.828334999999963,1145,,-1.7878812602371796,16.48874193616487,42.364333865100654,27.284113057558248,3839,1155.8732747835497,974.5768715896363,84.3152007102281,0.016918872607011512,0.014265181396509556,78.125,79.3625,,
4.8511049999995155,1145,,-1.7810293198246065,16.48188929169073,43.05890373753574,23.650295811958944,3821,1018.355810731385,966.1831923192617,94.87677903318951,0.017058762171309354,0.016184804091070495,78.125,79.3625,,
4.874245000000112,1145,,-1.7246841993838053,16.442948998846955,43.675189921438324,20.46638202946525,3774,893.8731221416072,924.1115019641743,103.38284920684491,0.01779325218212078,0.018395171072435563,78.125,79.3625,,
4.89925,1145,,-1.6395413071853928,16.36120773463323,44.25665081621343,17.491708334971868,3594,774.1244279599,836.6492762145217,108.07684733827575,0.019555634839798896,0.02113511361184012,78.125,79.3625,,
4.922489999999292,1145,,-1.5410802307524336,16.215407414342025,44.727820577901134,15.120613023766994,3415,676.3120663549253,747.1829228564728,110.47901701407096,0.021702058382638997,0.023976220772959352,78.125,79.3625,,
4.945684999999591,1145,,-1.4092101511205501,15.926155054863676,45.13509338577889,13.077615144602433,3308,590.2593808149071,661.9507354547762,112.14573744527239,0.024059426482730656,0.026981621254161453,78.125,79.3625,,
4.972364999999292,1145,,-1.2488835165508052,15.465046927378115,45.52485172281122,11.139865106362864,3160,507.14070717928803,560.2877537437043,110.47974375001756,0.02760197206532624,0.03049458800772386,78.125,79.3625,,
4.993094999999739,1145,,-1.118947319439184,15.041478961470515,45.81479838211544,9.707411199914718,2986,444.74308693638216,474.3620851725383,106.65979958006473,0.0317088558121156,0.033820602058334204,78.125,79.3625,,
5.014189999999479,1145,,-0.99430982825052,14.539819683782207,46.05840716005314,8.50404898903679,2916,391.68295084609474,411.5965440979218,105.08411030115319,0.035325417310411326,0.037121400490815304,78.125,79.3625,,
5.037169999998994,1145,,-0.8700317773869946,13.990296665050996,46.290678847711284,7.361612621270955,2763,340.7740456525118,341.35912444455795,100.17169112481142,0.04098410050651287,0.04105446656966634,78.125,79.3625,,
5.0604050000002605,1145,,-0.7542799154927204,13.376740864473867,46.49148279145716,6.374284064791015,2699,296.34991790609104,289.09627740680986,97.5523392918301,0.04627088589470287,0.04513833160133609,78.125,79.3625,,
5.085594999999739,1145,,-0.6421767022508635,12.721476916910325,46.68008106115617,5.444813809471819,2598,254.16434998904705,236.84220558496457,93.1846679501555,0.053712879786312555,0.05005216867534154,78.125,79.3625,,
5.109049999999813,1145,,-0.5508153280998244,12.137382690549781,46.826302742493056,4.705677332902011,2458,220.34947139895687,192.19729586969112,87.22385157062872,0.06315064234191345,0.05508242254220919,78.125,79.3625,,
5.137014999999665,1145,,-0.4556788594015653,11.418417719631854,46.967587077364286,3.965724173706733,2383,186.2604954533795,154.18600395857052,82.77976689757215,0.07405612329573028,0.061303486237584144,78.125,79.1375,,
5.163294999999925,1145,,-0.37226772464758484,10.687354609315086,47.0832312136698,3.3357944756845055,2301,157.059982579936,121.60264943731343,77.42433651132204,0.08788751444782011,0.06804632493751701,78.125,79.1375,,
5.186299999999814,1145,,-0.3118057985507463,10.081925140268265,47.1651728495641,2.8871534029474475,2238,136.17308929322354,99.0645387323732,72.74898384588752,0.10177128233045116,0.0740375737423325,78.125,79.1375,,
5.212700000000186,1145,,-0.2520129306348391,9.404486636676939,47.2462637550508,2.44832287811207,2137,115.67410845680794,76.44760592165748,66.08877902024426,0.12301872011943102,0.08130157009326353,78.125,79.1375,,
5.235679999999702,1145,,-0.2067664727974415,8.85661284429456,47.30530800145485,2.1172452572516685,2062,100.15693900890967,60.53270590219313,60.43785533103034,0.14631120007430032,0.088427351434,78.125,79.1375,,
5.258619999999181,1145,,-0.16802791107300225,8.327762972251106,47.35488928059742,1.8338692452459275,2028,86.84267506371366,48.38111825616206,55.71122517894158,0.17212836892604153,0.0958948232092263,78.125,79.1375,,
5.283145000000484,1145,,-0.13168706538727065,7.801852621259122,47.400941745475684,1.5706379496975975,1956,74.44971795684918,36.56697311735285,49.116335321172,0.2133579007543491,0.10479358196871948,78.125,79.1375,,
5.306864999999292,1145,,-0.10352378260786944,7.362205240065491,47.436425864153186,1.3646460855222262,1878,64.73393286668193,27.607982215668635,42.64839318897347,0,0.11373023256949005,78.125,79.1375,,
5.328134999999777,1145,,-0.07876110319527421,6.918220611922581,47.46822414719672,1.1832282319702454,1854,56.16574293245489,20.730779013113597,36.91000586967131,0,0.12317509304991223,78.125,79.1375,,
5.354860000000335,1145,,-0.05386234541913131,6.426387291349354,47.497487113505834,1.0002480541590777,1794,47.50926906273008,13.719484111891491,28.877489345871897,0,0.13526596847583802,78.125,79.1375,,
5.376234999999404,1145,,-0.036402285265570364,6.081493002247012,47.516484421588814,0.8731441765166424,1724,41.48874166125403,8.911002895960713,21.4781228332182,0,0.14658176552812796,78.125,79.1375,,
5.399774999999441,1145,,-0.02026055128875206,5.711081007918703,47.534192547914735,0.7547186497797757,1702,35.87494161813408,4.895109765653562,13.644927475447597,0,0.15919415475875962,78.125,79.1375,,
5.425659999999218,1145,,-0.00500996789106228,5.315727637646064,47.55093936168536,0.6422895441183719,1646,30.541471165017235,1.1706102787051653,3.8328549151424114,0,0.1740494951577446,78.125,79.1375,,
5.448375,1145,,0.006572379072859462,4.997791844181591,47.56441153294274,0.5546881853343094,1594,26.383417119702308,1.4876573782025546,5.638607658185485,0,0.18942928512658036,78.125,79.1375,,
5.475449999999255,1145,,0.01762240199918968,4.655708704895989,47.577986712954655,0.4705188975574994,1560,22.38634185618478,3.9040866640914524,17.439591913552647,0,0.20797094651754078,78.125,79.1375,,
5.497370000000112,1145,,0.02580432422284711,4.366280857944159,47.5879475216129,0.4048737898942444,1522,19.26711266636383,5.577455683252183,28.948061807876396,0,0,78.125,79.1375,,
5.521589999999851,1145,,0.0330886373612025,4.09432605118746,47.59442145257465,0.3471901486021082,1492,16.52431425675076,7.007317582947154,42.406102147836,0,0,78.125,79.1375,,
5.5497750000003725,1145,,0.03927687280244395,3.8483309950014437,47.59288020866757,0.2980373368108393,1439,14.184455268548586,8.025818750397669,56.581790406808516,0,0,78.125,79.1375,,
5.574049999999814,1145,,0.045172724601460594,3.577622091870678,47.5930832442499,0.24991608075140148,1392,11.89427683527813,8.92783727078507,75.05994180583829,0,0,78.125,79.1375,,
5.595314999999479,1145,,0.04915060500630423,3.3694474482877648,47.59410064246337,0.21686638059420804,1369,10.321560343967501,9.550405330755275,92.52869733341304,0,0,78.125,79.1375,,
