Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.579964999999851,1905,,2.0414965754212777,19.023515460825024,41.5380689811278,33.52877693372608,4060,1392.7206491259606,1176.8401822866233,84.49937056833193,0.01616490985535688,0.01365924708071482,78.0125,75.425,,
3.605859999999404,1905,,2.039282896230894,19.045026481951385,41.54063260376978,33.481890259747296,4060,1390.8589021599003,1175.4721963500683,84.51412249831004,0.01620202208192389,0.013692996789520401,78.0125,75.425,,
3.631949999999255,1905,,2.037177349921884,19.06286245649257,41.542092452333335,33.44389514414678,4059,1389.3293840442875,1174.0102240105582,84.50193578955746,0.01623739049850143,0.013720909292943385,78.0125,75.425,,
3.654139999996871,1905,,2.035648843861998,19.075807627775905,41.5476524364829,33.38970156924356,4058,1387.2637157568192,1172.86553361839,84.54524689839057,0.01626427504347017,0.013750671491735176,78.0125,75.425,,
3.676059999998659,1905,,2.0341315620879388,19.08719458402611,41.545018569442774,33.380772056954974,4057,1386.8047949685308,1171.6906257848777,84.48850408045104,0.01629030237503199,0.013763432786846714,78.0125,75.425,,
3.702714999999851,1905,,2.0319324429666334,19.101408975313525,41.547381209738816,33.341268301205886,4055,1385.242384126382,1169.9833232685912,84.46054904726682,0.01632622328491809,0.013789217825124541,78.0125,75.3125,,
3.7251399999968706,1905,,2.030274878369983,19.111608394863474,41.543240033159684,33.34007813536086,4054,1385.0548687015953,1168.6937307455576,84.37887603984504,0.016352965616296577,0.013798448586213369,78.0125,75.3125,,
3.7479049999974667,1905,,2.029003874132495,19.11946537843183,41.53028682275097,33.39691603169641,4054,1386.9835017916823,1167.838551571846,84.19988774655585,0.01637166828642374,0.013784926319407276,78.0125,75.3125,,
3.772934999998659,1905,,2.0283280326587305,19.12757352127696,41.53491173477381,33.346154429657666,4054,1385.0295809299678,1167.411519898094,84.28784020008037,0.016384602340523975,0.013810227438199473,78.0125,75.3125,,
3.794914999999106,1905,,2.028002698996614,19.13361092420709,41.52674177293575,33.37763580877963,4053,1386.0644632222852,1166.9213848346262,84.18954643146964,0.01639665805500571,0.013804272046428336,78.0125,75.3125,,
3.816029999997467,1905,,2.0278857125675898,19.13604355069915,41.52486501408205,33.36835216168628,4052,1385.6163192563758,1166.7302957836373,84.20298459026458,0.016401428521958777,0.013810492330928206,78.0125,75.3125,,
3.8380749999992547,1905,,2.027778965397139,19.138263261113064,41.520185357136846,33.377657444710856,4052,1385.8465238914132,1166.4958670590188,84.1720816085417,0.01640662757714234,0.01380979995344176,78.0125,75.3125,,
3.861029999997467,1905,,2.027979946618092,19.13481475748428,41.50917447997239,33.427786172002165,4051,1387.559808692846,1166.49077133568,84.06778317069988,0.016403742942238734,0.013790263048560245,78.0125,75.3125,,
3.88702499999851,1905,,2.0283221158637157,19.123772233061874,41.503399501213984,33.44151132533111,4050,1387.936404459589,1166.4357472141012,84.0410081806499,0.01639504985914297,0.013778565193343972,78.0125,75.3125,,
3.9110299999974667,1905,,2.0286066248936465,19.111339152194716,41.503342662487945,33.41775979473237,4050,1386.9487357734904,1166.4009521536495,84.0983463965708,0.016384879587853066,0.013779412792453696,78.0125,75.3125,,
3.9327749999947845,1905,,2.0289871282847454,19.09525744495394,41.503293720918705,33.397304138553864,4049,1386.098123149255,1166.4077217155445,84.15044376984167,0.01637099711314391,0.013776266720258567,78.0125,75.3125,,
3.9578849999979138,1905,,2.0293743035485194,19.073419358159487,41.494602422565286,33.4219605577915,4048,1386.8309655282167,1166.4596872045263,84.10972326106409,0.0163515461077526,0.01375324018013601,78.0125,75.3125,,
3.9808899999968705,1905,,2.029881055650285,19.052308126401932,41.48599554932659,33.443753843939895,4047,1387.4474231224644,1166.4284026766334,84.07009759343345,0.016333885631284448,0.013731913591020639,78.0125,75.3125,,
4.0020299999974664,1905,,2.0303616864868554,19.028290682036495,41.48497899014629,33.42625377768187,4047,1386.6874356864305,1166.5787947827178,84.12701844415604,0.016311191980461662,0.013722119485864681,78.0125,75.3125,,
4.025030000001192,1905,,2.030962498854844,19.002705013068137,41.47633262828429,33.454236415561766,4046,1387.5590373971008,1166.7832965360622,84.08891190134956,0.01628640474155161,0.013695060535020549,78.0125,75.3125,,
4.050969999998808,1905,,2.031532709383378,18.971441122550093,41.46790056965533,33.473954841400236,4045,1388.0946310363177,1166.8614225748474,84.06209465011021,0.016258521153854653,0.01366725344106149,78.0125,75.3125,,
4.073204999998212,1905,,2.0319888501315675,18.942781578185897,41.46126271306836,33.49096677563325,4045,1388.577771999174,1166.9575795574692,84.03977098649418,0.01623262225638856,0.01364185856937163,78.0125,75.3125,,
4.095099999997765,1905,,2.0324742904239663,18.912610708008096,41.457660056147375,33.48319860984214,4045,1388.135065559302,1167.210958020136,84.08482625210884,0.016203249787928933,0.013624474431375237,78.0125,75.3125,,
4.118454999998212,1905,,2.032934917908122,18.88216100653966,41.45172833695872,33.493697301060685,4045,1388.371641523895,1167.4067097896004,84.08459773121263,0.016174449614001926,0.013600220893171193,78.0125,75.3125,,
4.144104999996721,1905,,2.0335111645648953,18.84589887170904,41.440957208075986,33.52738425366899,4045,1389.4068961550172,1167.8403016034833,84.05315281184458,0.01613739382502299,0.013563988291595747,78.0125,75.3125,,
4.16514999999851,1905,,2.033918342195165,18.820281612824722,41.43986048734692,33.504037455005204,4045,1388.4026378982614,1168.0553937794166,84.12944212981311,0.016112490651602494,0.01355534849841147,78.0125,75.3125,,
4.186004999998957,1905,,2.0342446392248954,18.79041582549143,41.433983108082124,33.51473402399516,4045,1388.6489234220808,1168.297941518183,84.13198770493541,0.016083582070746102,0.01353143729027331,78.0125,75.3125,,
4.2101649999991055,1905,,2.034614291415846,18.75699495977841,41.42888158499033,33.51711237602241,4045,1388.5764796970464,1168.5647307809681,84.15559012175696,0.01605131018051764,0.013508074804688273,78.0125,75.3125,,
4.232314999997616,1905,,2.034911988336554,18.72766078275029,41.42796789123912,33.49774218806718,4045,1387.743387796253,1168.8172432925899,84.2243064222904,0.016022745121379252,0.013495045948293045,78.0125,75.3125,,
4.257239999998361,1905,,2.034962512415984,18.691807402671753,41.42307210872473,33.49741050632773,4045,1387.5656508591671,1168.784861865695,84.23276124931421,0.01599251326102445,0.013470935512923636,78.0125,75.3125,,
4.281230000000447,1905,,2.0348795253786713,18.66328231734375,41.41739165917787,33.50532461532336,4045,1387.7031522607408,1168.6423921356552,84.21414841003939,0.015970054178196653,0.013449045126790226,78.0125,75.3125,,
4.302364999998361,1905,,2.034854738584782,18.640116969139974,41.418301361551514,33.4775052617943,4044,1386.5814017659227,1168.4682664326492,84.26972011484585,0.015952608645546297,0.013443218656618565,78.0125,75.3125,,
4.328739999998361,1905,,2.0344676844852194,18.61575702852579,41.41629773096585,33.46070530009157,4044,1385.8185329966996,1168.109328204846,84.29020830591158,0.01593665642336282,0.013433040896249956,78.0125,75.3125,,
4.351479999996721,1905,,2.034109220286033,18.59786389918273,41.41118795717569,33.463477396678876,4043,1385.7623521745693,1167.6903218968273,84.26338903380234,0.015927051505378466,0.013420673371591129,78.0125,75.3125,,
4.374534999996424,1905,,2.0338697967299764,18.58415238071788,41.406848109345795,33.468371830984076,4043,1385.819788872665,1167.462621596902,84.24346592327188,0.015918413178228986,0.013410222981326957,78.0125,75.3125,,
4.401329999998212,1905,,2.033701406845102,18.570957776718192,41.40064491032217,33.468918086184146,4042,1385.6347932187693,1167.2451798189736,84.23902066629793,0.015910074505168088,0.013402490950431941,78.0125,75.3125,,
4.423230000000447,1905,,2.033741506649271,18.560116205661778,41.3938402677264,33.4792778549214,4042,1385.835879805446,1167.188735579535,84.22272453671741,0.01590155528398436,0.01339272310388398,78.0125,75.3125,,
4.446254999998957,1905,,2.0338224923142305,18.548583642744575,41.39222063763546,33.45899612964586,4042,1384.9421501120923,1167.276679307815,84.28342506676827,0.01589047735772784,0.013393038576552324,78.0125,75.3125,,
4.472779999997467,1905,,2.0337520265172917,18.535229937466877,41.39022289409444,33.43711349167608,4042,1383.9695803556053,1167.2847807879953,84.34323971832288,0.015878927098624856,0.013392801547490896,78.0125,75.3125,,
4.496264999996871,1905,,2.0335807785738464,18.523517635810762,41.384105546676906,33.44642013652369,4043,1384.1501810883963,1167.3029484755973,84.33354735811356,0.015868646318422282,0.0133825923580382,78.0125,75.3125,,
4.5174249999970195,1905,,2.033153530901323,18.514061959369812,41.3815353949701,33.43647265647605,4042,1383.6525767169135,1166.9430706230246,84.33786705271852,0.01586543716265889,0.01338057130157585,78.0125,75.2,,
4.5435,1905,,2.032245820466763,18.5076084178937,41.37852736938443,33.4248405266896,4042,1383.0706785509356,1166.292040948914,84.32627912919506,0.01586875994012238,0.013381534801449487,78.0125,75.2,,
4.565379999998957,1905,,2.0316163260652327,18.503133905085427,41.37510570864194,33.42011151812315,4042,1382.7606468569475,1165.8273856371839,84.31158265077482,0.015871246578216657,0.013381299176501408,78.0125,75.2,,
4.587230000000447,1905,,2.0309276216466183,18.50018400819368,41.37110744343883,33.41990729869344,4042,1382.6185756040118,1165.3997189457598,84.28931445801257,0.01587453961712747,0.013380540616642357,78.0125,75.2,,
4.613339999999851,1905,,2.03008140009502,18.495448355255387,41.36415552062729,33.43265442563771,4041,1382.9135171294665,1164.800794816367,84.22802875151302,0.015878636448021337,0.013374262472787635,78.0125,75.2,,
4.636374999996275,1905,,2.0292541205532086,18.491493662851454,41.36127518103281,33.4207886234708,4041,1382.3264350225063,1164.2798376197743,84.2261138991253,0.01588234466093222,0.013377081703968416,78.0125,75.2,,
4.659659999996424,1905,,2.0284541361443202,18.48718618139078,41.35874914694776,33.41038690945186,4041,1381.8118110904866,1163.8083388276182,84.22336019180308,0.015885077950218294,0.013378946418761046,78.0125,75.2,,0.5063699999973178,10002,
4.685574999999255,1905,,2.0272024059376967,18.47999603616638,41.353971290308486,33.4081204856617,4041,1381.5584554272207,1163.1494118705696,84.19111093716897,0.015887895267424814,0.013376195530178846,78.0125,75.2,,
4.708144999999553,1145,,2.026165278669641,18.472821283225134,41.351494820277246,33.397232603231636,4042,1381.0254910041274,1162.6766778976003,84.18937126585779,0.015888184251384874,0.013376162426801959,78.0125,75.2,,
4.7325249999985095,1145,,2.0246554058443715,18.4656830229795,41.34739068123463,33.39631620066333,4042,1380.850533262872,1161.9371124909321,84.14647961538171,0.01589215356362379,0.013372687758859848,78.0125,75.2,,
4.757919999998063,1145,,2.0233792376396043,18.46050242403663,41.34615928109076,33.3855935457572,4042,1380.366068436633,1161.1433879545696,84.11851135037321,0.015898555351166424,0.013373628087616295,78.0125,75.2,,
4.779484999999404,1145,,2.0226153343570616,18.45603082870485,41.349178524652274,33.35126962777462,4042,1379.047601862666,1160.6416629000198,84.16255257123485,0.01590157532566078,0.013383171693113765,78.0125,75.2,,
4.800569999996573,1145,,2.0085579334936887,18.449776225418486,41.351718991068935,33.322402057038495,4032,1377.9386059700732,1149.830823140407,83.44572233905313,0.016045644154005747,0.01338940366826415,78.0125,75.2,,
4.824694999996573,1145,,1.9642530504131932,18.432407546546123,42.17639925779052,28.672492982503837,3912,1209.3025117462787,1090.8954653401415,90.20864959296637,0.016896584624447857,0.0152421808170472,78.0125,75.2,,
4.8465799999982115,1145,,1.865087327978902,18.335990598500036,42.84059789126093,24.959231245664423,3798,1069.268389470505,1005.7613372789737,94.06070049232638,0.018230955912569624,0.01714816483781018,78.0125,75.2,,
4.870429999999702,1145,,1.7142949568579857,18.07886158609887,43.470230486448514,21.487807261685532,3655,934.0799343138522,889.6421118403043,95.24261031191185,0.02032149933718979,0.01935472642325742,78.0125,75.2,,
4.8936399999968705,1145,,1.5722131409908922,17.79591224863608,43.98117929642116,18.69882386697247,3448,822.3963251255155,769.765294672343,93.60028384791968,0.023118621184670396,0.021639095050576783,78.0125,75.2,,
4.915284999996424,1145,,1.411028206260485,17.3815770420662,44.441156080012036,16.200239936292853,3365,719.957391542435,674.172680905682,93.64063607449548,0.025782084522789964,0.024142507940404578,78.0125,75.2,,
4.941534999996423,1145,,1.2266232818248899,16.76222259195938,44.89659769008009,13.739163133792902,3197,616.8416798162799,556.8311272692165,90.2713200954681,0.030102883569321705,0.027174270384828468,78.0125,75.2,,
4.96467499999702,1145,,1.0792458074150364,16.203054594829048,45.24517957973833,11.885190901525032,3040,537.7475966789722,465.8687777357045,86.63335375421894,0.03478029730513798,0.030131338001129267,78.0125,75.2,,
4.987739999998361,1145,,0.9397489448819321,15.558651477623096,45.547726981880906,10.281937284868347,2948,468.3188722960053,393.379164103975,83.99814472036395,0.039551285114609556,0.0332223457093335,78.0125,75.2,,
5.013594999998808,1145,,0.7967864837734154,14.779980161403333,45.84129503128183,8.736052129810403,2821,400.4719430912967,319.08273837675074,79.67667745053704,0.046320212232703606,0.03690640609505546,78.0125,75.2,,
5.036639999996871,1145,,0.6846476998723191,14.117317939125329,46.06942924845367,7.553688363023846,2710,347.9941116051949,263.41801483598914,75.69611267872291,0.05359283399017009,0.040567692004920074,78.0125,75.2,,
5.062134999997914,1145,,0.5841368884884397,13.411237881988045,46.26725458339271,6.5333490847532305,2636,302.2801253864535,218.64828964429117,72.33300216637059,0.061337035399664785,0.04436691914442703,78.0125,75.2,,
5.085469999998808,1145,,0.4844291791487295,12.608890830682824,46.46057985917809,5.549293740099351,2525,257.82340497392295,173.66178311931264,67.3568728707455,0.07260601961008319,0.04890514432527228,78.0125,75.2,,
5.10879999999702,1145,,0.40683114626359373,11.936051534145887,46.61114568061001,4.793544142155577,2425,223.43258433644831,140.08736028820763,62.69782033101398,0.08520434327257895,0.053421266059261945,78.0125,75.2,,
5.129629999998957,1145,,0.34489388169085106,11.315724722408502,46.73024293229943,4.198669679630179,2359,196.2048541215981,115.51040059846736,58.872346005710796,0.09796282121593337,0.057673011063200164,78.0125,75.2,,
5.153019999995828,1145,,0.2847261135942542,10.671783461489085,46.847100404737056,3.6237263506397395,2275,169.76107218771128,91.94918872849703,54.16388312323176,0.11606174680888369,0.06286354889234493,78.0125,75.2,,
5.175669999998063,1145,,0.23347393907090042,10.057672355932363,46.946697390326946,3.1370032633278364,2236,147.27194291592005,74.12796354043073,50.33407047719306,0.13567986864291404,0.06829320070608733,78.0125,75.2,,
5.2017899999991055,1145,,0.18292070658844595,9.375254178230534,47.04664274257825,2.657467438926064,2161,125.02492119918891,56.11163191604767,44.880357754156044,0.16708218702777125,0.07498708328153184,78.0125,75.2,,
5.223839999996126,1145,,0.1478678543377089,8.902075661614381,47.117073556407746,2.325234912155826,2081,109.55826439197335,43.69260867260401,39.88070540829514,0.20374328592552382,0.08125425964913861,78.0125,75.2,,
5.245589999996126,1145,,0.11464046801065776,8.382306977639791,47.18444076246034,2.008074825967744,2024,94.74988767246288,32.93621044859563,34.76121318734594,0,0.08846772469658493,78.0125,75.2,,
5.273099999997765,1145,,0.0808502006483114,7.783647948755254,47.254760272237235,1.6871065756083827,1981,79.72381678408921,22.740913378887935,28.524616979234274,0,0.09763265561952707,78.0125,75.2,,
5.295609999999404,1145,,0.05710815723230897,7.336127153882315,47.305559789569074,1.4589964742748052,1919,69.01864494657727,15.556884394533476,22.540118552856296,0,0.10629196153533181,78.0125,75.2,,
5.319794999998063,1145,,0.0352794797202227,6.869740279185789,47.35323227719323,1.248808240237615,1868,59.135106669644706,9.357279301479442,15.823560366185541,0,0.11617025259738259,78.0125,75.2,,
5.343744999997318,1145,,0.01692213143737279,6.4317942460884785,47.394983741043134,1.069219371845926,1800,50.67563474424601,4.324708492755519,8.534098318811035,0,0.12692084230516282,78.0125,75.0875,,
5.3658049999959765,1145,,0.002335075516796078,6.0646046142542165,47.42861823512443,0.9253925987957171,1759,43.89009228589174,0.5830959277580321,1.3285365725819298,0,0.1381770759275358,78.0125,75.0875,,
5.389694999996573,1145,,-0.010620876253889596,5.697303365008948,47.45978793088081,0.7979172079147975,1718,37.868981474036815,2.590001305050155,6.83937408463408,0,0.15044775811874028,78.0125,75.0875,,
5.414769999999553,1145,,-0.02321569064043894,5.301102800400322,47.49148093738661,0.6728543738421872,1685,31.954850668963438,5.553594608464159,17.379504182312328,0,0.16589352443912644,78.0125,75.0875,,
5.437794999998063,1145,,-0.032569275129363716,4.98829725862413,47.51576582758807,0.5781985310163323,1631,27.473546001627465,7.539951222412146,27.44440496310705,0,0.18156728870487399,78.0125,75.0875,,
5.4587149999998505,1145,,-0.039863673621391295,4.723538245725746,47.535920366507696,0.5029765746892761,1613,23.90945440064824,9.130062118303632,38.18599105321322,0,0.19755943262334247,78.0125,75.0875,,
5.485759999997914,1145,,-0.04777372820205525,4.394230988077274,47.55930134309346,0.4186904766520576,1563,19.912626548578643,10.60004157329066,53.23276438410024,0,0,78.0125,75.0875,,
5.507890000000596,1145,,-0.05324742520990897,4.151150984178678,47.5764364204903,0.3611581212124303,1502,17.18261639160692,11.3564889837561,66.09289717544604,0,0,78.0125,75.0875,,
5.530164999999106,1145,,-0.057799421973828084,3.913998162953838,47.59173556574187,0.31004372345965736,1483,14.755518900710012,12.169069411385319,82.47130780876681,0,0,78.0125,75.0875,,
5.558594999998808,1145,,-0.062398325905887564,3.6454822691046638,47.60882623341245,0.25546148071126074,1434,12.16222124451266,12.703930114502677,104.45402907165848,0,0,78.0125,75.0875,,
