Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.625184999998659,1905,,-5.593931259944996,40.78887945112242,34.53269825581504,119.73148592351616,4189,4134.651275117149,3326.9671647294476,80.46548410869748,0.012260078753869941,0.009865131721409015,77.675,79.925,,
3.6476399999987335,1905,,-5.587096859456728,40.8037765088756,34.531312270650986,119.69264824590236,4189,4133.144213080441,3322.6467610922164,80.39029343754355,0.012280503900289006,0.009872333121051312,77.675,79.925,,
3.6738300000000743,1905,,-5.5792726793508995,40.831778035256185,34.530243510076694,119.61190753566017,4188,4130.228293911123,3317.68903441182,80.32701338332396,0.012307295111669525,0.009886082591475954,77.675,79.925,,
3.6961199999991803,1905,,-5.572995665040485,40.854868836222224,34.528339367183634,119.55734579067,4188,4128.116609299977,3313.7440193565367,80.27253910151687,0.012328915147813809,0.009896733232821676,77.675,79.925,,
3.7189599999990315,1905,,-5.567927828643866,40.870682641879036,34.51288067912408,119.61231971348596,4188,4128.165718024782,3310.7939069164636,80.20012114486022,0.012344677376775862,0.009900446211116392,77.675,79.925,,
3.7450149999987334,1905,,-5.562578705698898,40.86960358540628,34.49726335409378,119.67799472448425,4188,4128.563301700379,3307.6996662537535,80.11745066114048,0.01235589917741671,0.009899231427207096,77.675,79.925,,
3.7691150000002236,1905,,-5.557964890064839,40.86571128132772,34.4971606009075,119.6205542281441,4189,4126.569470377852,3305.5619203675587,80.10435651444111,0.012362712381676908,0.009903071201073425,77.675,79.925,,
3.790910000000149,1905,,-5.553999650965416,40.879002470638305,34.49804117017017,119.55147582873403,4189,4124.29173509427,3303.4073602664894,80.09635526403864,0.012374799112677567,0.009911763060501325,77.675,79.925,,
3.813979999998584,1905,,-5.55010360408906,40.89526427884574,34.500674617229144,119.47076956140455,4189,4121.822146907983,3301.199278673637,80.09077444426023,0.012388002306627404,0.00992164698555071,77.675,79.925,,
3.836875,1905,,-5.545775037103412,40.90260254036624,34.502050175672004,119.38642187080039,4190,4119.0763176803,3298.9473466899267,80.08949318394184,0.012398683047004914,0.009930042413829556,77.675,79.925,,
3.8602349999975414,1905,,-5.540168515566044,40.8890196108461,34.504290882489315,119.32511705812483,4190,4117.228548560627,3295.7189522911167,80.04702467739597,0.012406707065364566,0.009931199866264602,77.675,79.925,,
3.886109999999404,1905,,-5.5339304672075915,40.86085291730116,34.503929080334785,119.27978614667538,4190,4115.6212819223865,3292.0646521549916,79.9894943350396,0.012411922982907875,0.009928234431282571,77.675,79.925,,
3.9129499999992547,1905,,-5.527901193418559,40.82172574609969,34.50689115276735,119.20453899943216,4191,4113.378052169216,3288.9717831092566,79.95792609859423,0.012411698378120025,0.009924136616757628,77.675,79.925,,
3.9362050000000743,1905,,-5.523652705791081,40.794155045454104,34.50638115602269,119.15195043895075,4191,4111.502617329959,3286.93375914474,79.94482954456441,0.01241100613359143,0.009921957698265102,77.675,79.925,,
3.9583149999994784,1905,,-5.518004508104755,40.730122964992646,34.50770407609909,119.08811642664236,4191,4109.457480630609,3283.789792731319,79.90810972516526,0.01240338923494705,0.009911313879500826,77.675,79.925,,
3.984269999999553,1905,,-5.511543557275053,40.64401477541053,34.50711979882966,119.03747134137294,4191,4107.640284126509,3279.9856659706,79.8508496142108,0.012391522071906164,0.00989473565454953,77.675,79.925,,
4.007089999999851,1905,,-5.5063073781350225,40.57428405074728,34.50767638387288,118.98355254545268,4191,4105.845926242015,3276.31036181983,79.79623251032609,0.012384139342711795,0.009882076624313075,77.675,79.925,,
4.031410000000149,1905,,-5.500546165556891,40.51372121388278,34.505806441681884,118.94043419074175,4190,4104.135600275337,3272.564132931878,79.73820681539686,0.012379809705237676,0.009871438266114991,77.675,79.925,,
4.057209999999031,1905,,-5.495865845466589,40.45620188631227,34.48723801009861,119.04710319575769,4190,4105.605782324866,3269.5598966303405,79.63647924275135,0.012373592521735742,0.009853893440154719,77.675,79.925,,
4.080304999999702,1905,,-5.492745017407912,40.41469058669321,34.48990356825681,118.96024839526424,4190,4102.92749560854,3267.435408309917,79.63668409464047,0.012368933287528317,0.009850208328065754,77.675,79.925,,
4.104159999998286,1905,,-5.490160529315223,40.39767412705741,34.49217284331479,118.88632121051384,4189,4100.647539898885,3265.562235285959,79.63528207465697,0.01237081740183704,0.00985153533289368,77.675,79.925,,
4.129125,1905,,-5.487017926011711,40.37952008380065,34.49061927496309,118.84516615928929,4189,4099.043378669774,3263.2288139711573,79.60952135691093,0.012374100127738562,0.009850961883917573,77.675,79.925,,
4.1519949999991805,1905,,-5.484483983997499,40.35834634137052,34.49344764812697,118.79642495732223,4188,4097.698265050039,3261.3525978163893,79.58986696587733,0.012374726476490797,0.009849028340030225,77.675,79.925,,
4.175299999998883,1905,,-5.482492956920339,40.326526231611545,34.49385759028314,118.76564346470339,4188,4096.68519228982,3260.307174314286,79.5840300458126,0.012368934605093798,0.009843696632464758,77.675,79.925,,
4.200484999999404,1905,,-5.4806399094991525,40.29902229269327,34.493784144406284,118.71804195308812,4189,4095.034513176391,3260.0415882064844,79.6096242343455,0.012361505582775042,0.009840948144154852,77.675,79.925,,
4.222275000000373,1905,,-5.4788474769892295,40.265369284809545,34.49648071559436,118.6554144004832,4191,4093.194214667126,3260.163742040245,79.64840100570146,0.012350719924150514,0.009837150932278469,77.675,79.925,,
4.24402999999933,1905,,-5.475905679474053,40.21110660293964,34.49934169580693,118.59633369696482,4192,4091.4954400815313,3259.4845547846226,79.66487076714598,0.01233664584908477,0.009827972972673862,77.675,79.925,,
4.268575000001118,1905,,-5.472308126023836,40.13715308820432,34.503173747757636,118.52701288806387,4195,4089.558119479576,3259.3133372906473,79.69842320532706,0.012314604008453182,0.009814545218717188,77.675,79.925,,
4.294234999999404,1905,,-5.468812404849186,40.048061888973244,34.51085772388035,118.40145745482259,4198,4086.1358525234546,3259.809879221629,79.77732500519983,0.01228539803632224,0.009800961919619232,77.7875,79.8125,,
4.316359999999404,1905,,-5.464276498805762,39.966917549547716,34.51633203427727,118.30760063641786,4200,4083.544425745272,3258.800508291661,79.8032338707056,0.012264303214589621,0.009787310576951421,77.7875,79.8125,,
4.3422999999988825,1905,,-5.457765779512701,39.86716395915223,34.52441885837797,118.1693781570419,4202,4079.7291077277755,3256.2481436709304,79.81530287153093,0.012243281899950042,0.009772012529860452,77.7875,79.8125,,
4.365369999999181,1905,,-5.45228476841098,39.77980115122337,34.527576575796225,118.06348840207339,4203,4076.4461366082182,3253.6526510069357,79.81591175185054,0.012226197882220886,0.00975845131228004,77.7875,79.8125,,
4.388265000000596,1905,,-5.446147016546315,39.70312176612462,34.529878719499266,117.98208092276529,4203,4073.9069453372335,3250.180971791698,79.78044210144941,0.012215664946262311,0.009745711499759854,77.7875,79.8125,,
4.414109999999404,1905,,-5.439229083327552,39.64458611741154,34.53302689976522,117.91201824906271,4203,4071.8588980004897,3246.1413173314654,79.72136065239152,0.012212834329098744,0.009736237701379892,77.7875,79.8125,,
4.438894999999553,1905,,-5.433270583767914,39.60038901697332,34.53629429846052,117.82298690888663,4202,4069.16935100897,3241.6752690747003,79.66429974881511,0.012216025890920532,0.009731811483135793,77.7875,79.8125,,
4.460389999998734,1905,,-5.428072428373757,39.580697185632935,34.53893551661584,117.75975214298009,4202,4067.2964857190527,3238.1383872448932,79.61402367923091,0.012223287720358796,0.009731451180066976,77.7875,79.8125,,
4.486559999998659,1905,,-5.423487386166859,39.55669752796651,34.539459423235165,117.72803947473528,4201,4066.262842414647,3234.7430958966065,79.55076248774259,0.01222869834026253,0.009728022772004767,77.7875,79.8125,,
4.508554999997839,1905,,-5.420192873850737,39.5394457340173,34.53998047604066,117.69499008628053,4200,4065.1826597079285,3232.053792449759,79.50574581763007,0.012233535786558827,0.009726363866970272,77.7875,79.8125,,
4.531474999999627,1905,,-5.416826912872912,39.51682127580125,34.53804354447165,117.6669392600608,4199,4063.9858719086806,3229.4432892817745,79.46492411808121,0.012236419015919538,0.009723661085770923,77.7875,79.8125,,
4.557615000000223,1905,,-5.412745713691267,39.48866114777662,34.534129510519286,117.64341056885803,4198,4062.7127766441367,3226.081153133829,79.40706937689603,0.012240442590669849,0.009719776740012337,77.7875,79.8125,,
4.579804999999702,1905,,-5.409589890845468,39.4609483635909,34.53032586962064,117.64202970314356,4196,4062.217621613138,3222.999177176367,79.34087922883091,0.01224354900337337,0.009714139428089196,77.7875,79.8125,,
4.604939999999479,1905,,-5.407530929076803,39.435024466887256,34.526636338775695,117.63360758958856,4195,4061.492790463969,3221.138440234993,79.30922462297471,0.012242573611337964,0.009709490205049055,77.7875,79.8125,,
4.629859999999404,1905,,-5.404775812790642,39.39780568622166,34.5236823958931,117.6427459621745,4195,4061.4607977788473,3219.071254065916,79.25895175022687,0.012238873444152386,0.009700402797872069,77.7875,79.8125,,
4.655324999999255,1905,,-5.402221016422119,39.34759079796651,34.521837904536,117.62814581046399,4195,4060.7397826799634,3217.583290365683,79.23638210183901,0.012228926883037922,0.009689759231998439,77.7875,79.8125,,
4.677304999999702,1905,,-5.400665926115545,39.30170443503279,34.50486080566033,117.74863389028924,4195,4062.9002224410888,3217.060195520297,79.18137338818056,0.01221665186425786,0.009673312728172135,77.7875,79.8125,,
4.698320000000298,1905,,-5.399947139691824,39.25465859632782,34.49193181350016,117.83291324779702,4196,4064.2848091290944,3216.953303418106,79.15176850284375,0.012202433449878994,0.00965844187596179,77.7875,79.8125,,
4.721389999998733,1905,,-5.399489071452138,39.20807289143377,34.495774319961434,117.76940465295507,4197,4062.5468047045542,3217.671997095595,79.20332126067893,0.012185229857743306,0.0096511067505806,77.7875,79.8125,,
4.744714999999851,1905,,-5.398614809350897,39.18240816141103,34.49898111614334,117.70026808747436,4198,4060.5393261147865,3217.540569322056,79.23924166006464,0.012177751085720378,0.009649557611575117,77.7875,79.8125,,
4.771079999998212,1905,,-5.397547666551264,39.168914383745566,34.50258497353072,117.64782346450986,4198,4059.154026035193,3216.9493668622363,79.25171960041176,0.012175794492516472,0.009649526510331533,77.7875,79.8125,,0.566504999998957,7223,
4.796559999998659,1905,,-5.395753017996345,39.15759598746224,34.504507784711876,117.61355829192699,4198,4058.197937671459,3215.7888111546445,79.24179304570399,0.012176669018697938,0.009649010863656974,77.7875,79.8125,,
4.818474999999627,1145,,-5.394486735050636,39.149609859957174,34.50820587369825,117.56561482969926,4197,4056.978440211174,3214.7157689997002,79.23916324367669,0.012178249236677952,0.009649942792873052,77.7875,79.8125,,
4.83939999999851,1145,,-5.393301638594895,39.136814467687756,34.50815676653754,117.53954639343955,4197,4056.073093212524,3213.903610523478,79.23682676975568,0.012177345437349062,0.009648942109347023,77.7875,79.8125,,
4.8626699999980625,1145,,-5.392390800926927,39.12320720136595,34.50744568332756,117.51463553797214,4196,4055.129902822608,3212.5605075326043,79.2221355300227,0.012178200880460423,0.009647830806636776,77.7875,79.8125,,
4.884914999999106,1145,,-5.391157282027031,39.11439459197068,34.50775981767162,117.48386439630241,4196,4054.1049750395055,3211.680974420387,79.2204689862302,0.012178792010632272,0.00964809614768042,77.7875,79.8125,,
4.910609999999404,1145,,-5.377806806308316,39.110107065583534,34.828117025370105,114.42155049695279,4183,3985.0871509321664,3194.031575234756,80.149604118134,0.012244746535640933,0.009814115873585135,77.7875,79.8125,,
4.934724999999627,1145,,-5.300947250827379,39.106009760336995,36.526463948521,99.14735669049129,4116,3621.5023497463826,3097.7684385871044,85.53821423874112,0.012623929301240247,0.010798283691042097,77.7875,79.8125,,
4.956554999999702,1145,,-5.061174303099204,39.00806382537099,38.0100140396705,85.89997570374283,4042,3265.0592825066196,2904.6411215316725,88.96135935705736,0.013429563995431317,0.011947122686061644,77.7875,79.8125,,
4.982810000000521,1145,,-4.649927830752517,38.57113032294306,39.472540385720606,72.99072260534201,3851,2881.1292458222924,2542.1637458049763,88.23497763910369,0.015172559354837906,0.01338750435402096,77.7875,79.8125,,
5.005809999998659,1145,,-4.274637928146286,38.03675687634594,40.58600769504852,63.23595475275957,3625,2566.49494619924,2199.842195867607,85.7138721089393,0.017290675189246665,0.014820507218482985,77.7875,79.8125,,
5.027759999999777,1145,,-3.9116914874992634,37.36747648788645,41.50829887549777,55.18852362604971,3538,2290.7817331675415,1964.69609812357,85.76531188796054,0.019019468977199656,0.016312106887729185,77.7875,79.8125,,
5.053734999999404,1145,,-3.45224929723995,36.258091627973336,42.46541207552615,46.89280872990294,3371,1991.3224460941585,1652.2007780974377,82.9700273473096,0.02194533019753549,0.01820804646635259,77.7875,79.8125,,
5.076900000000372,1145,,-3.070672152266384,35.229323797266034,43.2010750689344,40.562204233648316,3216,1752.3308300592896,1402.046007283592,80.01034868719134,0.02512708114730232,0.020104265240870105,77.7875,79.8125,,
5.099824999999255,1145,,-2.720264189398207,33.9922620467414,43.80056178519212,35.42303727585428,3126,1551.5489328202189,1207.3097496756325,77.81319197462436,0.028155377736222287,0.021908598129067293,77.7875,79.8125,,
5.1250449999999255,1145,,-2.317481916458004,32.23582223011846,44.438183813898334,29.99612829771602,3000,1332.9734629991817,987.1678787655798,74.05757925176233,0.03265485326612153,0.02418339383710465,77.5625,79.5875,,
5.147959999999031,1145,,-2.0124494004122413,30.78682223638433,44.91143059947861,25.99850883114018,2852,1167.6302250596839,814.9106337883168,69.79184131231806,0.037779384585109724,0.02636692813841013,77.5625,79.5875,,
5.169394999999553,1145,,-1.7538236758945074,29.484846719299224,45.302019015589,22.709663748639468,2792,1028.7936189784973,695.3585213507946,67.5897000645499,0.042402366281529616,0.028659632189957707,77.5625,79.5875,,
5.194785000000149,1145,,-1.4863700060778324,28.022369586890783,45.70066487429876,19.385218556291253,2700,885.9173767561042,569.7290277259123,64.30949913320873,0.04918543416813915,0.03163090636002439,77.5625,79.5875,,
5.217854999998584,1145,,-1.2738641499230015,26.703767126509053,46.016415029452105,16.7752542452246,2572,771.9370615728334,465.22366975955106,60.2670467475225,0.05739984627246242,0.03459319218603098,77.5625,79.5875,,
5.240804999999702,1145,,-1.0837408863080384,25.288814190957094,46.28951045743407,14.528004557631395,2520,672.4942188961282,387.69094400962763,57.649706587218915,0.06522931366260928,0.03760450793535095,77.5625,79.5875,,
5.268134999997914,1145,,-0.8943400486189487,23.703094163918596,46.55899006905673,12.335366984552342,2435,574.3222289319428,309.2088222931258,53.838909015964106,0.07665723761739367,0.04127142041497999,77.5625,79.5875,,
5.2900449999999255,1145,,-0.7492565056497424,22.42656964034407,46.76475518178324,10.67986794747926,2351,499.44140993764137,250.08271821282864,50.072483626068,0.08967660700671976,0.0449033043598531,77.5625,79.5875,,
5.312889999998734,1145,,-0.6243258977566789,21.154658170374518,46.94206448222791,9.261348908037881,2292,434.7468376335253,203.14840068293373,46.727976628591364,0.1041340128657567,0.04865971719432512,77.5625,79.5875,,
5.338710000000894,1145,,-0.5018719689833623,19.716207225768176,47.117845794513556,7.8748826113161945,2216,371.0475045298927,157.9035199026573,42.5561465782439,0.12486236682958439,0.05313661184906253,77.5625,79.5875,,
5.360820000000298,1145,,-0.4088968990113406,18.60620682523081,47.24776652284933,6.864866344219675,2140,324.34960224225745,124.21864106321102,38.29776272407199,0.14978594731013592,0.05736466669483934,77.5625,79.5875,,
5.381580000000074,1145,,-0.33194101605090887,17.600707739823665,47.35651118957346,6.02477818777279,2105,285.31247566396024,99.22805516926144,34.77872986042566,0.1773763247682391,0.06168923282749717,77.5625,79.5875,,
5.405074999999255,1145,,-0.2586941845559697,16.571811272145784,47.46465983941835,5.205979567481601,2038,247.1000493014765,74.8572340726633,30.294301552863352,0,0.06706518804424522,77.5625,79.5875,,
5.428314999999478,1145,,-0.19992962000114706,15.66501914513057,47.55400543612342,4.536271650186807,1987,215.71788671271597,56.39629791856995,26.143542743711457,0,0.07261808180975084,77.5625,79.5875,,
5.453014999998733,1145,,-0.14140494561561573,14.634007102096145,47.64553670511652,3.86441825536343,1919,184.12228182984066,38.52082399139275,20.921326636062627,0,0.07947982697509896,77.5625,79.5875,,
5.479184999998659,1145,,-0.08925793274456849,13.660444217243661,47.72633876270609,3.2833207932453656,1878,156.7008804450652,23.795720764761988,15.185441649834303,0,0.0871752869444318,77.5625,79.5875,,
5.500830000000074,1145,,-0.05214259819028386,12.967516469487727,47.78511482612159,2.8701330458444434,1821,137.14963716192284,13.482819734550448,9.830736714696693,0,0.09455013325465747,77.5625,79.5875,,
5.522159999998286,1145,,-0.021400244595237643,12.286116295976024,47.836544023293115,2.5118879550918,1803,120.1600387453286,5.478209418375231,4.559094250948054,0,0.10224793886772664,77.5625,79.5875,,
5.544839999997988,1145,,0.007367346139807448,11.603115640054407,47.885464598279626,2.1831589769260322,1753,104.54158190200788,1.8335128140834087,1.753859833307337,0,0.1109904348963324,77.5625,79.5875,,
5.567054999999702,1145,,0.02999051750251818,10.98731580807786,47.92759372980796,1.903809861051763,1710,91.24502555929104,7.282417828905755,7.981166955971357,0,0.12041550474374409,77.5625,79.5875,,
