Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.288554999999935,1763,,0.2663309579211908,0.728498711347304,11.564189041876963,5.890211102396655,907,68.11551468467742,34.30587216280713,50.364255957863634,0.02123539398415614,0.010695048179841174,73.2875,72.6125,,
3.3121450000000188,1763,,0.2886122594671326,0.767482815610837,11.568924686565325,5.79309165316069,964,67.01984103778624,39.519723765193106,58.967200090659155,0.019420247473662642,0.01145157618589583,73.2875,72.6125,,
3.335035000000149,1763,,0.30307720731554,0.8054519982403558,11.577399914093462,5.647541522721321,1009,65.38384673999307,43.428284794095504,66.42051050742461,0.018546714475582166,0.012318822437036093,73.2875,72.6125,,
3.3583200000000653,1763,,0.3091847772483519,0.8498531063114226,11.588056065023245,5.468035433332256,1023,63.36390116698786,44.90176294563376,70.863318259557,0.01892694296525527,0.013412259830273675,73.2875,72.6125,,
3.3843700000001116,1763,,0.3084706026582834,0.9024091127590349,11.59967788889332,5.280902382350348,1060,61.25676659795339,46.407250079180294,75.75856947162272,0.01944543387551169,0.014731582531637977,73.2875,72.6125,,
3.4069250000000464,1763,,0.30539028873156676,0.9449669458617166,11.607826482222984,5.14968251151386,1074,59.77662103219115,46.58902922540121,77.9385459079594,0.02028303576127109,0.01580830313832609,73.2875,72.6125,,
3.4325800000000743,1763,,0.29987101652373366,0.9891899768392168,11.617200971283314,5.002795384716957,1091,58.11847940246551,46.43662274210777,79.89992721684634,0.021301936239696426,0.017020231551296457,73.2875,72.6125,,
3.4551300000001213,1763,,0.29364747226093674,1.0239273786809675,11.625021092779143,4.878131649692736,1096,56.70838332103157,45.681832208345774,80.55569482511353,0.02241432379531184,0.01805601427366421,73.2875,72.6125,,
3.47925,1763,,0.2852090849301722,1.0616873966795823,11.633091527075257,4.750958453883186,1102,55.26833453535505,44.60623978464549,80.70849277376173,0.023801320214510438,0.019209686805388045,73.2875,72.6125,,
3.5023349999999627,1763,,0.27693000213090346,1.093198696986349,11.639867104494789,4.642770121755594,1105,54.0412272139542,43.46345817063266,80.42648254185055,0.02515213337821794,0.020228976160335418,73.2875,72.6125,,
3.5280900000000837,1763,,0.2671147011380712,1.1235760330170932,11.64658108770207,4.53681523151705,1107,52.838386473785164,41.96653971019476,79.42433997490768,0.02677313976267973,0.021264389547067938,73.2875,72.6125,,
3.552244999999879,1763,,0.25578819066695746,1.1541988534078755,11.655283484533484,4.399878569028414,1110,51.28183201954969,40.298918195354254,78.58322647285978,0.028640938891032915,0.022506973872693768,73.2875,72.6125,,
3.5799899999999907,1763,,0.24371299870962435,1.1847974972666522,11.660977593144452,4.310667005661892,1111,50.266591364530406,38.439454014358134,76.47117692066574,0.03082243303518566,0.02357027729759055,73.2875,72.6125,,
3.60252500000014,1763,,0.2351283965404073,1.2061180867860564,11.664005351876984,4.258991819375811,1113,49.67690337479975,37.13977926911572,74.76266986471644,0.03247510110511148,0.02427925262744738,73.2875,72.6125,,
3.626620000000112,1763,,0.2269612832503675,1.2253980648759526,11.669264129340862,4.173427161426211,1113,48.70082387124774,35.86641542625973,73.64642438304773,0.034165612880811415,0.025161752255271598,73.2875,72.6125,,
3.650155000000261,1763,,0.2188263341307388,1.2434023090747435,11.673261640424231,4.112005604027468,1114,48.00051728270331,34.6162818501795,72.11647667524879,0.035919580111354335,0.025903935612852147,73.2875,72.6125,,
3.6721149999999905,1763,,0.2121440947476644,1.2575019916213779,11.675324116715112,4.081202135549437,1115,47.64935771836956,33.57294253867443,70.45833175151394,0.037455816992293584,0.02639074379667014,73.2875,72.6125,,
3.6935050000001213,1763,,0.2061842148218572,1.2691616642204337,11.676946092329938,4.054010129666287,1115,47.338457741872745,32.63686311604034,68.94365527073717,0.038887366708863245,0.02681037204762609,73.2875,72.6125,,
3.7165250000001397,1763,,0.200636733100941,1.2801779572340735,11.679098722965687,4.018106396298133,1115,46.92786128174579,31.763481539956064,67.68576421851887,0.04030345211445748,0.027279699570115352,73.2875,72.6125,,
3.7395100000000094,1763,,0.1956313303643319,1.2905365668397935,11.68235910069885,3.9649144552300495,1115,46.31955446954919,30.9724266527267,66.86684923337982,0.04166727332377682,0.027861592833070135,73.2875,72.6125,,
3.7656050000002144,1763,,0.19033654251838011,1.3007751098978062,11.684631473713619,3.9279520987078724,1115,45.89667271980147,30.134108502623445,65.65641192901225,0.04316620515866803,0.02834138147309762,73.2875,72.6125,,
3.792690000000177,1763,,0.1857579008424762,1.3094366324620952,11.686131764603665,3.901172828371095,1115,45.589619708836175,29.409139709163146,64.50841199595062,0.044524819338870626,0.02872225389957136,73.2875,72.6125,,
3.8146000000000932,1763,,0.18223786742891845,1.3162561783511335,11.687408264304345,3.8790897784181357,1115,45.33650593426263,28.85647561623819,63.649535890744914,0.04561389255763606,0.029033030914638384,73.2875,72.6125,,
3.8375449999999254,1763,,0.17881931537464277,1.3221646718510696,11.692957692948928,3.7842852030230683,1115,44.24948677700138,28.316711587542482,63.993310770465385,0.046692027348003796,0.029879774165838757,73.2875,72.6125,,
3.863689999999944,1763,,0.17375603009586987,1.3270521803559325,11.700840286931966,3.6645550485204286,1115,42.87837334540775,27.499667788296815,64.13412086968083,0.04825702588744339,0.03094921931076611,73.2875,72.6125,,
3.885464999999851,1763,,0.16932830539099586,1.3301697565202373,11.705991454621701,3.5857533027913226,1114,41.97479752085676,26.784814851631772,63.811659456660216,0.049661338481837645,0.031689724193649585,73.2875,72.6125,,
3.9065150000001303,1763,,0.16453050127006774,1.3316984090430377,11.710063654936913,3.5248387752363874,1111,41.27608643140797,25.960507249759655,62.89478847007569,0.051297087388589714,0.032263194604363374,73.2875,72.6125,,
3.9296450000000185,1763,,0.159606034809419,1.332461583995343,11.714534133348856,3.4568520694384555,1109,40.49541156137442,25.125919928094557,62.04633799069798,0.05303135518255993,0.03290401387761866,73.2875,72.6125,,
3.953620000000112,1763,,0.15517450410342928,1.332010217050182,11.716859857728146,3.4216409707042157,1108,40.09088773720219,24.411125085216817,60.88946008188441,0.054565703645377515,0.03322476233955149,73.2875,72.6125,,
3.9775150000001305,1763,,0.15106048564924943,1.3308365598656424,11.71899798021898,3.3898061350894526,1102,39.7251312504472,23.634529026598322,59.49515654861999,0.056308994284079775,0.03350112430026674,73.2875,72.6125,,
4.000515000000131,1763,,0.14793890939609786,1.329071112021715,11.720214387131422,3.3660451781915297,1099,39.45077112517472,23.09354946205899,58.53763767705495,0.057551616922521205,0.03368935699139211,73.2875,72.6125,,
4.023280000000028,1763,,0.14548919223848705,1.3269198523622547,11.719070365500336,3.382732249299757,1096,39.64247725719108,22.644901029541934,57.12282025824757,0.058596849270005226,0.03347217288550134,73.2875,72.6125,,
4.048534999999916,1763,,0.1437146688917899,1.3246229319996974,11.719570767769858,3.370702298243482,1094,39.50318412134899,22.314755254649718,56.48849770211307,0.05936085414710906,0.03353205473084439,73.2875,72.6125,,
4.07077500000014,1763,,0.14276285973431788,1.322506646365169,11.721242698153933,3.34161133899827,1092,39.167837507301854,22.126419544808098,56.49129733211129,0.05977047681333925,0.03376511777344411,73.2875,72.6125,,
4.093584999999963,1763,,0.1422787324870217,1.3199949913594107,11.721309001939677,3.340366079336408,1091,39.15346299549979,22.032086232174837,56.271104894877766,0.05991239220150379,0.03371336506073877,73.2875,72.6125,,
4.121844999999972,1763,,0.14227374543439655,1.3172592836616628,11.716864860010606,3.412861559669582,1090,39.98803768057352,22.018827903211477,55.06353694847193,0.05982422358955531,0.032941333460371244,73.2875,72.6125,,
4.1485450000001585,1763,,0.14276481896430043,1.3140613745910998,11.714667743435,3.4456097357001427,1089,40.364173227272055,22.073530774916147,54.6859479832035,0.05953109124184015,0.03255514159034612,73.2875,72.6125,,
4.169420000000159,1763,,0.14307951345783482,1.3120125185896674,11.71612684299845,3.4194187884740956,1089,40.062344255094594,22.1136899246257,55.19819255662648,0.05933032990250155,0.032749269744064544,73.2875,72.6125,,
4.190600000000093,1763,,0.1434323117737031,1.3097803491635303,11.716932602900016,3.4036473067034305,1088,39.880306096686255,22.155657076435123,55.55538370924411,0.05911719723070726,0.032842785759670055,73.2875,72.6125,,
4.2138250000001864,1763,,0.1437016547755726,1.3073667496719839,11.718719095084802,3.3734709180793003,1087,39.53275806440916,22.186658384351453,56.122212237769006,0.05892580698831543,0.03307046646080051,73.2875,72.6125,,
4.237620000000112,1763,,0.14389411325011614,1.3044716544090251,11.718578320479402,3.3757546979129582,1087,39.55904581821928,22.213139857669635,56.15185957655018,0.058725225824327765,0.03297530634088851,73.2875,72.6125,,
4.2608599999998695,1763,,0.1441753177015221,1.3018409942947826,11.717157801714068,3.3956276628316955,1087,39.787105161264506,22.241453297812722,55.90115995537749,0.058532191078665204,0.03272017376027182,73.2875,72.6125,,
4.285070000000065,1763,,0.14482458777335788,1.2994831293992644,11.71505546749653,3.425457136693347,1086,40.1294203578944,22.335345065065646,55.65827980037533,0.05818057100141985,0.03238230499742629,73.2875,72.6125,,
4.30639000000013,1763,,0.1457460215490486,1.2972686955578152,11.715273064937616,3.416115632436957,1086,40.020727455401016,22.473395891876674,56.1543912886665,0.05772464036139421,0.03241492041851282,73.2875,72.6125,,
4.332665000000037,1763,,0.146489687164938,1.294764507413004,11.715067269214222,3.4197195616508114,1086,40.06224470658702,22.58511509095773,56.37506149834957,0.057328222689969,0.03231882079738081,73.2875,72.6125,,
4.354600000000093,1763,,0.14683328981943983,1.2928664367062646,11.716105064393783,3.401777284494493,1086,39.85558007080566,22.644621432927696,56.81669014150156,0.057093753611014174,0.03243878107932228,73.2875,72.6125,,
4.3758950000000185,1763,,0.1470389655663729,1.291277016991881,11.716341740909863,3.3960514833027293,1086,39.78929974809862,22.67866211195849,56.996886739737654,0.05693797150013487,0.03245287112783597,73.2875,72.6125,,
4.398645000000019,1763,,0.14705639614489852,1.2895500559880535,11.716625283224198,3.3877091302062006,1086,39.692518447183424,22.676208754725607,57.129679954421505,0.056867974269257764,0.03248849169658973,73.2875,72.6125,,
4.421844999999972,1763,,0.1469822754963533,1.288508398825794,11.71748432015338,3.37086624475211,1086,39.49807236821716,22.660809387811504,57.37193748737454,0.056860652096515134,0.03262205777572618,73.2875,72.6125,,
4.448995000000112,1763,,0.14685985368743512,1.287503180591383,11.717909609914171,3.3598075667445495,1086,39.36992137381831,22.638940070575707,57.50313762534207,0.05687117756298039,0.03270271150319328,73.2875,72.6125,,
4.475345000000205,1763,,0.14702809601268857,1.2868652409316446,11.71660802166023,3.3793010830105983,1085,39.59394617680708,22.647561093926114,57.19955518652586,0.05682136083415936,0.032501565648069976,73.2875,72.6125,,
4.4965250000001395,1763,,0.14713843648065042,1.286446852987464,11.71594033068642,3.385878825394264,1085,39.66875428525382,22.657364203785896,57.1163995744842,0.05677831019605128,0.032429726523216754,73.2875,72.6125,,
4.517725000000093,1763,,0.1476990100920338,1.2867077588083495,11.713399895448829,3.4235872045522786,1085,40.10184600386261,22.74270207882228,56.71235702374325,0.056576731926964635,0.03208599820278632,73.2875,72.6125,,
4.540625,1763,,0.1484579185267079,1.2871477986753193,11.711352619234663,3.4527980072272246,1085,40.43693498562878,22.859620519937067,56.53153615144505,0.056306612682075395,0.03183099310402159,73.2875,72.6125,,
4.5641100000001025,1763,,0.14932343898988706,1.2875240042725327,11.70927568234698,3.4836763520432488,1085,40.79132679414725,22.99294468090791,56.36723903819413,0.055996481622539736,0.03156367064915542,73.2875,72.6125,,
4.589810000000056,1763,,0.1501437212057896,1.2881025575517884,11.710410917456265,3.4624665918122304,1086,40.546906578085526,23.142685089528413,57.076327253128575,0.05565916627948362,0.03176820789204106,73.2875,72.6125,,
4.6171050000002145,1763,,0.15035749501513868,1.288807163220622,11.711963554537068,3.4356813727996394,1086,40.238575023231256,23.185532072898706,57.62016189567552,0.055586697737555625,0.03202914522883936,73.2875,72.6125,,
4.638760000000242,1763,,0.15035144537342074,1.2894274579520792,11.712267685615288,3.428224290069011,1087,40.15228057161669,23.19974101772038,57.77938559763921,0.05557939017367441,0.03211343016126374,73.2875,72.6125,,
4.6609650000000835,1763,,0.15018649559391434,1.2895988140015757,11.713165989878426,3.4123884471043278,1087,39.96987230287647,23.179141367465995,57.991532201612486,0.05563617709375738,0.03226427155507246,73.2875,72.6125,,
4.686064999999944,1763,,0.14997463952182488,1.2896933737464626,11.710054695609493,3.460102519177272,1087,40.51798975198205,23.139608422851524,57.109468077002965,0.055735315402866796,0.03183014215761713,73.2875,72.6125,,
4.709255000000121,1763,,0.14985112946686957,1.2894200072463369,11.71202052882412,3.426539505458325,1086,40.13170103075475,23.11279251758522,57.59235697453451,0.05578815308731258,0.032129712275544856,73.2875,72.6125,,
4.731050000000047,1763,,0.1496549705793453,1.2887399177233492,11.71384292320445,3.394336163594431,1086,39.76072064889757,23.069934717042926,58.021922994704525,0.05586231315909585,0.03241238832423129,73.2875,72.6125,,
4.75602500000014,1763,,0.14952550587896105,1.287701575728076,11.713950691284385,3.3920126299219717,1085,39.733868691119845,23.04263195812237,57.99241986037013,0.055883441529958125,0.03240816004447776,73.2875,72.6125,,
4.779239999999991,1763,,0.1495038688030102,1.2870308576627785,11.71350726141647,3.3946916128849307,1085,39.76374485779723,23.034231717649075,57.92772235116159,0.055874703069720436,0.03236694285876362,73.2875,72.6125,,
4.801635000000243,1763,,0.1498188656149493,1.2862850695744326,11.714068595477674,3.381421033701203,1085,39.61019793896691,23.078465186450313,58.26394814287623,0.055735295184604745,0.0324735834836371,73.2875,72.6125,,
4.828115000000223,1763,,0.14995521032206707,1.2856129524263498,11.714651299111368,3.370131491940504,1085,39.47991526023696,23.09617167365059,58.50106698914927,0.05566346538257893,0.03256372117194442,73.2875,72.6125,,
4.850979999999981,1763,,0.14982564220512676,1.284657566557953,11.713938276614561,3.3798127973689622,1085,39.59091849489202,23.075012121284328,58.28359886184869,0.05567310473362604,0.032448289036883494,73.2875,72.6125,,
4.874489999999991,1763,,0.14970593595991452,1.283884975620206,11.715280715096497,3.3553673200867316,1085,39.3090700570771,23.056260433920283,58.65379262455814,0.05568487480005037,0.03266129098846638,73.2875,72.6125,,
4.899179999999935,1763,,0.14953169166909624,1.2833909495173794,11.717106024015694,3.3237430985751515,1085,38.9446502825955,23.02928998716723,59.133384996550085,0.0557286373237096,0.03295422966196031,73.2875,72.6125,,
4.921225000000093,1763,,0.149403295121528,1.2831331689947034,11.714707565162739,3.3636477161875966,1084,39.404149347365205,23.00227866304516,58.375270229208056,0.05578287211415061,0.03256340233824896,73.2875,72.6125,,
4.9463799999998885,1763,,0.14935264596471082,1.2825496402546777,11.712076077645687,3.4046810225407738,1084,39.87588315611405,22.991994562955384,57.658897416620825,0.05578244361283544,0.032163541939209145,73.2875,72.6125,,
4.970660000000149,1763,,0.14967575410288153,1.282098174799008,11.709968380074585,3.4347838177642775,1084,40.22120989841156,23.033675738794113,57.267485978097774,0.055661900833294004,0.03187617125484933,73.2875,72.6125,,
4.998270000000251,1763,,0.1500653874678795,1.2818467750881612,11.706861192160101,3.4829258971242654,1084,40.77413002021347,23.090349519028948,56.629901134817786,0.055514394618919945,0.031437746788286966,73.2875,72.6125,,
5.019955000000074,1763,,0.1504057122350861,1.2814774639086493,11.705587452753196,3.5004438592213623,1084,40.97475171756855,23.1520002035427,56.50308844608794,0.05535061561171543,0.031274807294541726,73.2875,72.6125,,
5.042125,1763,,0.15099654768640197,1.2815075505874964,11.705194683821176,3.5030645095622073,1084,41.00405207441018,23.246243683172008,56.69255233845419,0.05512751083802764,0.03125319293473583,73.2875,72.6125,,
5.064955000000075,1763,,0.1515240948835844,1.2815074219523641,11.705442937846406,3.4960147151407606,1085,40.92240075795153,23.344644042835817,57.04612537498739,0.054895136528999376,0.031315548409103486,73.2875,72.6125,,
5.090290000000037,1763,,0.15201051445106697,1.28211960584849,11.704901818836618,3.5014782203941266,1086,40.984458790508015,23.434482015640278,57.1789471112101,0.054710814815228166,0.031283067867311415,73.2875,72.5,,0.14194000000017695,1017,
