Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.25083000000194,1525,,0.968403424321257,6.750107170962132,54.08669525556918,10.419816882401731,3022,563.5734603372974,415.51025551506956,73.72778967738964,0.016245344323919636,0.011977333295507224,73.7375,76.4375,,
34.27610000000149,1525,,0.9684517425274795,6.756993041983049,54.08926943281059,10.40255808888409,3022,562.6667672601147,415.5360110037471,73.85117358666561,0.016260908472556228,0.012008871742836312,73.7375,76.4375,,
34.29891500000097,1525,,0.9683662687600845,6.761788614967373,54.088863283861826,10.40793605948426,3022,562.9534305886198,415.475144219063,73.80275554669689,0.016274833065349777,0.012011275262853092,73.7375,76.4375,,
34.31994000000134,1525,,0.9684986114417592,6.767659773578764,54.092254177012315,10.393408547981362,3022,562.2028969429404,415.5235839039149,73.9098973277058,0.016287065369420064,0.012037753292234697,73.7375,76.4375,,
34.34306000000238,1525,,0.968552062250707,6.770292000438145,54.09545612536979,10.384822565086862,3022,561.7717134394065,415.5678311861923,73.97450267510061,0.016291665264640667,0.012051678357010046,73.7375,76.4375,,0.2795700000021607,-3701,
34.39208000000194,1525,,0.9690200889374042,6.784195329526336,54.10010533877822,10.371285391848687,3021,561.0876321975458,415.5824730181325,74.06730235533256,0.016324546317501538,0.01209115107912017,73.7375,76.4375,,
34.41627500000224,1763,,0.9696303200230366,6.7924871015193515,54.10582503477789,10.346076077409286,3020,559.782982040808,415.7356017495461,74.26728126566005,0.01633847828507934,0.012134143622508664,73.7375,76.4375,,
34.46334999999963,1763,,0.9693754442572045,6.806470265626591,54.10684000305809,10.353918875180325,3019,560.217831984025,415.4682232552802,74.16190623277545,0.016382649465454847,0.012149685135014915,73.7375,76.4375,,
34.49014499999955,1763,,0.9818872672187116,6.8129914122471975,53.69268073042595,12.62915975858541,3027,678.0934428112696,422.0561178351569,62.24158665882066,0.016142382788319535,0.010047275171990454,73.7375,76.4375,,
34.512155000001194,1763,,0.9905829444137342,6.817523588423975,53.432427401099744,13.69933599109182,3063,731.9887757872865,430.83501807583895,58.858145415202124,0.015823977398290084,0.009313699627554295,73.7375,76.4375,,
34.535050000000744,1763,,1.0416174066576063,6.84540642793441,52.84671562264421,16.54624576900598,3122,874.4147447770391,461.7462655941258,52.806321983038295,0.014825039070162208,0.007828557865501082,73.7375,76.4375,,
34.561290000002835,1763,,1.1459833574100602,6.946232893740871,52.38836534201334,18.41477772377136,3238,964.7201030849027,526.8209888332763,54.60868775810221,0.013185186317508613,0.0072002572264522925,73.7375,76.4375,,
34.58522000000067,1763,,1.2465237532734978,7.063106728302005,51.879569763289076,20.536119967175537,3395,1065.4050685043571,600.9302862602713,56.40392598318239,0.011753620827229992,0.0066295035917347134,73.7375,76.4375,,
34.61119000000134,1763,,1.386432845462213,7.267918611155945,51.30129529400698,22.976264702890038,3572,1178.7121402762314,703.0965861490487,59.64955837175631,0.010337013085162708,0.0061659826541302165,73.7375,76.4375,,
34.63429499999992,1763,,1.5111193933376947,7.502723460307228,50.91607595609153,24.523255352444146,3668,1248.6279322156743,786.9516617152991,63.025312938407794,0.009533906369742872,0.00600877432478524,73.7375,76.4375,,
34.66034500000067,1763,,1.6427215398953288,7.889532329600699,50.625936346355786,25.59007062961461,3791,1295.521286793618,884.1258159439454,68.24479265270385,0.008923540278232193,0.006089851560160073,73.7375,76.4375,,
34.68217500000075,1763,,1.7361174091527865,8.218165002933201,50.46879670335258,26.112209713484567,3882,1317.8518035051611,956.7932551163774,72.60249237217289,0.008589279825069004,0.006236031229820308,73.7375,76.4375,,
34.70320000000112,1763,,1.8078421634712745,8.584275209719491,50.35433147434884,26.470778402685465,3924,1332.9183500728582,1007.1625163021948,75.560706043783,0.008523227454131957,0.006440210842059658,73.7375,76.4375,,
34.74926000000164,1763,,1.9197585803213846,9.308297738559647,50.250368025397165,26.647706383142474,3985,1339.0570527856346,1086.0658661735356,81.1067656836725,0.008570656742352984,0.0069513824815721145,73.7375,76.4375,,
34.774435000002384,1763,,1.9542694805245864,9.67345677195985,50.20468325803009,26.725340640827582,4009,1341.7372618357076,1112.500195337999,82.91490644121515,0.008695240515459744,0.007209650538232082,73.7375,76.4375,,
34.79641500000097,1763,,1.9744995544262438,9.941823240395172,50.17221254770105,26.768734836527003,4030,1343.0466538512824,1129.6815954939593,84.11335468164985,0.008800553430321273,0.007402440720794235,73.7375,76.4375,,
34.84628500000201,1763,,1.983480456045693,10.47019187882366,50.17614549398258,26.58218884324009,4051,1333.7917749469352,1140.773001324506,85.52856770839597,0.009178155396969544,0.007849944853078897,73.7375,76.4375,,
34.86966500000097,1763,,1.980546787440929,10.670029427895612,50.195723163055455,26.418544501207396,4059,1326.0979461534673,1141.4222896690867,86.07375442967405,0.009348012146310015,0.008046185018870985,73.7375,76.4375,,
34.92020000000112,1763,,1.9631089936996045,11.066811986450956,50.21279069199246,26.20479526052429,4067,1315.8158995432223,1133.6309707496644,86.15422348545853,0.009762270326059044,0.008410608193967512,73.7375,76.4375,,
34.945295000001785,1763,,1.951810773721973,11.295505018288198,50.23116864669126,26.06139051880878,4071,1309.0941023175644,1128.1490454974767,86.17784187555728,0.010012422616824758,0.008628489730639776,73.7375,76.4375,,
34.96695000000112,1763,,1.942809371036266,11.46871144396758,50.21934155640238,26.074478871526317,4072,1309.4431603543774,1123.1699372448684,85.77462323304684,0.010211020668965095,0.008758464507053348,73.7375,76.4375,,
34.98857500000112,1763,,1.933546601322202,11.649363483710133,50.211056233827364,26.063905327560814,4073,1308.6962160753087,1118.0706739101595,85.43393494811025,0.010419165581876442,0.008901503145356213,73.7375,76.4375,,
35.015769999999556,1763,,1.9223517022432535,11.85580099633562,50.22327239026766,25.96594514949572,4073,1304.0947361138728,1111.7725070827394,85.25243422082642,0.010663873158228135,0.009091211449610805,73.7375,76.4375,,
35.06718999999948,1763,,1.9020918225232546,12.188596392855679,50.223177991166196,25.895862050381368,4072,1300.5724889909893,1099.6927036261907,84.55451064318258,0.011083638504342434,0.009371716298806105,73.7375,76.4375,,
35.09331000000052,1763,,1.8929083272962832,12.306394575769144,50.23926638024077,25.7695704217013,4072,1294.644312920225,1094.4997483401037,84.54057515390684,0.011243853271261848,0.009505618224986134,73.7375,76.4375,,
35.35131499999948,1763,,1.8472308541337523,12.666257056790172,50.17060416910938,25.776611764615243,4074,1293.2281856633194,1068.5772120601698,82.62866707564666,0.011853384962580463,0.009794293997925375,73.7375,76.4375,,
35.37342500000074,1763,,1.8459127724014393,12.74169896887967,50.17799177494227,25.71662086410778,4075,1290.408390198509,1067.9141692874307,82.75784452417803,0.01193138862216016,0.009874160045502772,73.7375,76.4375,,
35.4000700000003,1763,,1.8428697201666233,12.833388664176121,50.19368330509556,25.618093314911125,4073,1285.8664627290348,1065.6952732412612,82.87760075641934,0.012042268541873121,0.009980343244149488,73.7375,76.4375,,
35.4236799999997,1763,,1.8396827337490302,12.902793545092107,50.19204363936099,25.610519668361047,4070,1285.4443208210905,1063.0886168700197,82.702035370226,0.012137081839029501,0.010037613715427456,73.7375,76.4375,,
35.44855000000074,1763,,1.8359356658290291,12.972883935791561,50.18576889688685,25.622865659407438,4068,1285.9032144589999,1060.3514385328322,82.45966155228402,0.012234513449372639,0.010088538382921348,73.7375,76.4375,,
35.47048499999941,1763,,1.8323219568267146,12.975117827592467,50.180195412103764,25.637517937042098,4067,1286.4956599620878,1058.034471116567,82.24158884047432,0.012263416912966497,0.010085628915355093,73.7375,76.4375,,
35.49706000000052,1763,,1.8295644171429684,12.938388025838213,50.137117685622066,25.801735025894743,4065,1293.6246254865216,1056.0071036954528,81.63164823012681,0.01225217896788844,0.010001655635592273,73.7375,76.4375,,
35.51834500000067,1763,,1.827573828945934,12.911879336865297,50.11330125512099,25.884253829197934,4068,1297.145409906615,1055.628338870793,81.38087918352889,0.012231463348811906,0.009954072410274233,73.7375,76.4375,,
35.53953500000015,1763,,1.8262199321956285,12.859445992736461,50.11999374535479,25.831886502107103,4070,1294.6939899163228,1055.2786244346248,81.50795729752545,0.012185830068931822,0.009932421168933964,73.7375,76.4375,,
35.58454000000097,1763,,1.8240664990460809,12.742273837154631,50.1154049447525,25.806721789952142,4069,1293.3143128000197,1053.871620122996,81.48611746524081,0.012090916572615833,0.009852418480986006,73.7375,76.4375,,
35.60969500000216,1763,,1.8259148222179036,12.701386931006438,50.05994810934868,26.062684585668215,4070,1304.6966379488726,1055.1421640591186,80.8726054294061,0.012037607218864575,0.009735126589254052,73.7375,76.4375,,
35.63283000000008,1763,,1.829892722540056,12.679500761988699,50.01490852122527,26.236870571493572,4076,1312.2346815164785,1059.0464059484827,80.70556439832852,0.011972563894056112,0.009662525263648487,73.7375,76.4375,,
35.65576000000164,1763,,1.8344649425004025,12.670431855036643,50.0485078606145,26.025862940694275,4080,1302.555605966613,1062.7716844889292,81.59127177532335,0.011922063826088536,0.009727363497571412,73.7375,76.4375,,
35.682835000002754,1763,,1.8371225100390702,12.697296704111311,50.08524375366815,25.853979195185524,4080,1294.9028499931321,1064.1421325812405,82.17930268567132,0.011931955624491687,0.009805597928971007,73.7375,76.4375,,
35.70368500000052,1763,,1.838624949312313,12.728840288693247,50.0918300042204,25.80738302456678,4077,1292.7390433204023,1064.35964623919,82.33368147568132,0.011959153406153035,0.009846411272610133,73.7375,76.4375,,
35.72496000000276,1763,,1.839357149677325,12.770144022528433,50.08946985100324,25.813610467342805,4076,1292.990063249509,1064.5430938516554,82.331885148156,0.011995892036953048,0.009876444054360976,73.7375,76.4375,,
35.74972499999963,1763,,1.8393141822171009,12.819747684850379,50.08716731388523,25.797459846085854,4076,1292.121687584138,1064.471339222803,82.3816633875274,0.012043300004874153,0.009921470870765496,73.7375,76.4375,,
35.77093000000156,1763,,1.838434554182505,12.877619304416045,50.08749727473379,25.774143568677346,4076,1290.962345754724,1063.9535329019063,82.4155356971234,0.012103554249491203,0.00997520907311012,73.7375,76.4375,,
35.795230000000444,1763,,1.8369849340758446,12.940119056330433,50.081077765350734,25.78841728472762,4076,1291.511731481759,1063.1126841690611,82.3153718433007,0.012171916720610432,0.01001935850902737,73.7375,76.4375,,
35.81792500000075,1763,,1.8355195479073467,12.982330474682792,50.08026766643451,25.770615485312902,4076,1290.5993214332323,1062.3535938757102,82.31474914274312,0.012220347866777826,0.010059148690908728,73.7375,76.4375,,
35.840785000000146,1763,,1.8338671007006562,13.005128117719917,50.08222260396172,25.73775122622386,4077,1289.003786237132,1061.4275212117093,82.34479468134343,0.01225248814245316,0.010089286204259001,73.7375,76.4375,,
35.86597000000067,1763,,1.8319761014389864,13.006377188659371,50.07915377686352,25.735316778224327,4077,1288.802886432992,1060.439011914148,82.28093086050696,0.012265087423728572,0.01009182810309884,73.7375,76.4375,,
35.88887500000186,1763,,1.8302005440837958,12.989244506499922,50.07605532521498,25.733233795973838,4077,1288.6188392638778,1059.3949395969457,82.21166005939537,0.012261002975379298,0.010079974085991181,73.7375,76.4375,,
35.91098000000045,1763,,1.8287199788910071,12.961315380523848,50.07932357070064,25.691699531739356,4077,1286.6229339311933,1058.509789729031,82.2703965407194,0.012244870577759918,0.010073903580220962,73.7375,76.4375,,
35.93813500000164,1763,,1.826676088966329,12.902277486799196,50.08427422528077,25.64610350079849,4076,1284.4664805439247,1057.154723588055,82.3030214957722,0.012204720083932454,0.010044853394177754,73.7375,76.4375,,
35.96083999999985,1763,,1.8251476446397725,12.847355771425045,50.083596901260876,25.63614453790865,4075,1283.9503291390774,1056.1089604448828,82.25465864812945,0.012164801410276014,0.010006115875245372,73.7375,76.4375,,
35.98424000000022,1763,,1.8235280726108347,12.78636084260252,50.08522847526769,25.620319940666572,4075,1283.199577837742,1055.0429844342304,82.21971099866107,0.012119279528178881,0.009964436603188572,73.7375,76.4375,,
36.009794999999926,1763,,1.8217147972853787,12.714259538534352,50.07864783845758,25.654335866036597,4074,1284.7344513647583,1053.8070429112297,82.02528092803792,0.01206507360532546,0.009896410518942762,73.7375,76.4375,,
36.033410000000146,1763,,1.820173051547076,12.6545896264088,50.08076908477231,25.63900989536454,4073,1284.0213341319438,1052.694252057719,81.98417145221248,0.012021144412703558,0.009855435645828949,73.7375,76.4375,,
36.056075000001115,1763,,1.8189885849150176,12.596873011181106,50.07933866221944,25.661320856421064,4073,1285.1019776885855,1051.9202046685123,81.85499850840792,0.011975122214855369,0.009802236110349886,73.7375,76.4375,,
36.08422000000067,1763,,1.8185083800788677,12.548089019659889,50.084064328746905,25.644460111031098,4073,1284.3787898768655,1051.677203134947,81.88216836216769,0.0119315023490623,0.009769772841595185,73.7375,76.4375,,
36.11119000000134,1763,,1.818413800992936,12.51550244072294,50.10832405881517,25.531674123336593,4071,1279.3494007362158,1051.141451242798,82.1621873303655,0.01190658253075784,0.009782708643565828,73.7375,76.4375,,
36.134009999999776,1763,,1.8183896110521227,12.49610141135516,50.09214355141535,25.619419588411816,4068,1283.331643726667,1050.1851411628277,81.83271614133935,0.011898950881669045,0.009737234698793625,73.7375,76.4375,,
36.15611000000127,1763,,1.819228106518662,12.49319343586245,50.07597228866394,25.703852780318115,4066,1287.1454195391075,1050.3044609237259,81.59951820360841,0.011894830404580866,0.009706124301274311,73.7375,76.4375,,
36.182140000000594,1763,,1.8209972233240426,12.562415532434962,50.078867952349384,25.686037714813615,4064,1286.327690939217,1050.7855245785927,81.68878987681262,0.011955261315074737,0.009766108294895265,73.7375,76.4375,,
36.20403500000201,1763,,1.8216516978826702,12.634713190594528,50.07335612327856,25.72333221493516,4061,1288.053574675852,1050.3663926589704,81.54679380656219,0.012028862765315765,0.00980915191650638,73.7375,76.4375,,
36.22618500000238,1763,,1.8231540240118775,12.721001395872564,50.04975685044309,25.809009225791883,4060,1291.7346363017261,1050.9940513350994,81.36299993813945,0.01210378058725719,0.009847998991722605,73.7375,76.4375,,
36.25027500000037,1763,,1.8246969987138408,12.808888762132318,50.07403563623495,25.653260864571692,4061,1284.5622987181944,1052.120880653768,81.90501011150887,0.01217435087323152,0.009971403313730847,73.7375,76.4375,,
36.275150000002235,1763,,1.8258432484680094,12.902326942925436,50.09550596838301,25.51204349922839,4060,1278.0387273812428,1052.5686106008852,82.35811545066747,0.012257943865112812,0.010095411560307618,73.7375,76.4375,,
36.297375,1763,,1.8261250734797267,12.96803429078301,50.07654032855675,25.589578790492453,4060,1281.437574292876,1052.6915258802828,82.14926321800576,0.0123189310182191,0.010119911067801364,73.7375,76.4375,,
36.323360000001266,1763,,1.8252587561296698,12.982051523121015,50.07153073005674,25.62637763998622,4059,1283.1519555006091,1052.006013270926,81.98608191034522,0.012340282621348205,0.010117314217906636,73.7375,76.4375,,
36.34649000000022,1763,,1.8245723088502999,12.976771006314896,50.051612900789145,25.71041322383674,4059,1286.8476501988068,1051.621916740638,81.7207784136818,0.01233976850400253,0.010084154875917205,73.7375,76.4375,,
36.368375,1763,,1.8242063666849484,12.953391379511045,50.03491032318943,25.78091462162001,4060,1289.9457511425603,1051.596240073714,81.52251667500514,0.012317837289531435,0.010041810958358264,73.7375,76.4375,,
36.394425000000744,1763,,1.8237978468253426,12.887144225359135,50.01553674609671,25.846655749577597,4062,1292.73436040671,1051.826161052059,81.36444680878921,0.01225216171888056,0.009968903604685407,73.7375,76.4375,,
36.41843500000238,1763,,1.8232176670480371,12.82217090412076,50.01538419087274,25.821768622118938,4063,1291.4856781231013,1051.8560860984003,81.44543171605655,0.012190042985520413,0.009928233135929969,73.7375,76.4375,,
36.44011500000209,1763,,1.822023664750855,12.753732229208861,50.043816710340295,25.669506802575317,4063,1284.6000934729125,1051.0231129147207,81.81714435916652,0.012134587786409308,0.009928173206596292,73.7375,76.4375,,
36.46625500000082,1763,,1.8201778877012724,12.685988576340359,50.06566520395742,25.548754765943947,4060,1279.1154024897612,1049.3073358701824,82.03382852147165,0.012089869328722424,0.00991778267359415,73.7375,76.4375,,
36.489375000001864,1763,,1.8179907333073473,12.630451215731119,50.06684188843834,25.53684265638077,4056,1278.5490636069437,1047.0178013724767,81.89109289390201,0.012063263107059472,0.009878737997037883,73.7375,76.4375,,
36.512340000001714,1763,,1.8166078202231148,12.579874867289812,50.04830507979482,25.62728759957937,4055,1282.602308151391,1045.7739064122206,81.53532079008106,0.01202924914281721,0.00980808687723409,73.7375,76.4375,,
36.5380150000006,1763,,1.8182076850979605,12.566507361083698,50.03754616781444,25.67290567404303,4055,1284.6092029268734,1046.7949784262105,81.48742637380899,0.012004745551967245,0.009782358193022419,73.7375,76.4375,,
36.560435000002386,1763,,1.8207843235438457,12.568929063058983,50.0316031043853,25.682552495086004,4056,1284.9392731416833,1048.632509191367,81.60949946120449,0.011986018889259186,0.009781730020849845,73.7375,76.4375,,
36.58308500000089,1763,,1.8239747931723425,12.583108526085038,50.02573156335893,25.690492306203485,4057,1285.1856718406734,1050.548880798381,81.74296553538136,0.011977651641037689,0.009790887652881478,73.7375,76.4375,,
36.60929000000097,1763,,1.827889075949433,12.618769695862062,50.01911231881448,25.714965494974912,4057,1286.239747367589,1052.8303398524286,81.85335136837011,0.011985568061831112,0.009810589139145766,73.7375,76.4375,,
36.63428500000015,1763,,1.8308808760192499,12.650166984035586,50.01315798061897,25.714757358052132,4057,1286.0762221815455,1054.7388923622498,82.01216025696495,0.011993647978319633,0.009836249800635737,73.7375,76.4375,,
36.65634000000171,1763,,1.832652327971616,12.666430132830047,49.99839915308764,25.753972252664546,4059,1287.6573844662655,1056.1008723447778,82.01722640549544,0.011993579841201881,0.009836801532482408,73.7375,76.4375,,
36.67734500000067,1763,,1.8340293945781208,12.669140586671107,50.002652156688576,25.715843832516754,4059,1285.8603940730604,1057.0643613469706,82.20677502933572,0.011985212111897688,0.00985265635761643,73.7375,76.4375,,
36.69839500000142,1763,,1.8352341205903904,12.671511825819568,50.017868997969174,25.61999198028632,4060,1281.4574025989818,1057.989413578927,82.56141885271963,0.011976974120142519,0.009888359769212696,73.7375,76.4375,,
36.71933000000008,1763,,1.8346498728187854,12.643289316508916,50.0264130675185,25.566468737551148,4060,1278.9987257425319,1057.5903395070443,82.68892831719224,0.011954807872396138,0.009885302512063696,73.7375,76.4375,,
36.766120000001045,1763,,1.8319333000951912,12.550352676527151,50.00180622056831,25.662307689389152,4059,1283.1617362574366,1055.8463135673212,82.28474117743565,0.011886533594197122,0.009780803402954041,73.7375,76.4375,,
36.79126999999955,1763,,1.8309164385381167,12.488766245835771,49.984596008803436,25.757073213994445,4061,1287.4568989706847,1055.6725552774362,81.99672984170896,0.011830151483433856,0.009700337351736183,73.7375,76.4375,,
36.81497500000149,1763,,1.8310431836405423,12.446758482788283,49.98262269561671,25.768578826982797,4063,1287.9811529113385,1056.2109336563617,82.00515444414027,0.011784349211099755,0.009663773770799182,73.7375,76.4375,,0.23852999999932945,4427,
36.83743000000157,1763,,1.8311180949002692,12.41025835846431,49.995407014334276,25.69629626792132,4063,1284.6967906756452,1056.4202294811853,82.231094305575,0.01174746375744723,0.009660068000899677,73.7375,76.4375,,
36.8638350000009,1525,,1.8323694378807196,12.397525314477656,49.99802813246927,25.68778857896981,4064,1284.3387760322553,1057.2946159385185,82.32209722771503,0.011725705520095612,0.00965284669888866,73.7375,76.4375,,
36.88559500000067,1525,,1.8340860149691605,12.408867597781544,50.00068552665735,25.672416304322418,4065,1283.638414341856,1058.4603250717087,82.45782560304569,0.011723507536232752,0.00966694939878672,73.7375,76.4375,,
36.9077100000009,1525,,1.8356494456485657,12.440104091174621,49.99186461012391,25.720792063272533,4065,1285.83035449227,1059.5357406164524,82.4008965813244,0.011741089624722615,0.00967476311918829,73.7375,76.4375,,
36.930240000000225,1525,,1.8372979361291562,12.479971184071589,50.003228391319055,25.665464080626734,4066,1283.356062192774,1060.7156336112193,82.65170242768434,0.011765614448033894,0.009724480642377612,73.7375,76.4375,,
36.95244000000134,1525,,1.8386921633574138,12.522942320347854,50.01286274180222,25.618535985364336,4067,1281.2563238819475,1061.7117825967684,82.86490086386435,0.01179504883116098,0.009773955520785936,73.7375,76.4375,,
36.97849000000208,1525,,1.817099672055652,12.591941860565738,50.65815743720806,22.556371478184655,4041,1142.6642175540278,1042.6797298321155,91.24988021976064,0.012076519280367326,0.011019809378051484,73.7375,76.4375,,
37.00056000000052,1525,,1.7775596720094289,12.644191505373584,51.1587464697901,20.369843229305125,3925,1042.0956453973913,990.6762229630999,95.0657674598877,0.01276319266808985,0.012133427062303734,73.7375,76.4375,,
37.02151000000164,1525,,1.7012689581479619,12.646998970461686,51.57015270570456,18.57087605671413,3874,957.7029141234602,935.7214609799835,97.7047732841457,0.013515773120364743,0.013205555484851876,73.7375,76.4375,,
37.04456000000052,1525,,1.6095109292469287,12.58969685930456,51.96063316143856,16.914378504019588,3754,878.8818166010838,857.8813223019963,97.61054400006783,0.014675336240590937,0.014324675538279916,73.7375,76.4375,,
37.06800500000082,1525,,1.5098954014308146,12.442331207062798,52.27056245647771,15.609734357302221,3672,815.9295946523918,787.2089838263445,96.48001359255966,0.015805626539708715,0.015249270633900185,73.7375,76.4375,,
37.092675000000746,1525,,1.3791929490835693,12.160987297807743,52.61360499954918,14.20417798057215,3538,747.3330096131173,692.8996685811017,92.7163205248762,0.01755086320464063,0.016272514583697165,73.7375,76.4375,,
37.11684500000067,1525,,1.2792028268834612,11.922580798827193,52.85348352667542,13.247904058593049,3446,700.1978789238241,625.819774565445,89.37755931613285,0.01905114105271915,0.017027444894794196,73.7375,76.4375,,
37.13843000000156,1525,,1.184923517962992,11.62182028048813,53.064683584357034,12.418741625525504,3385,658.9965948743946,569.554124573738,86.42747610589635,0.02040512003874269,0.017635630245863804,73.7375,76.4375,,
37.16520500000194,1525,,1.0933534802615776,11.23867639420173,53.259601520524754,11.698938750753763,3290,623.0808160781711,510.7503125799758,81.97176022763276,0.02200424770653845,0.01803726916989808,73.7375,76.4375,,
37.186680000001566,1525,,1.0279959118372464,10.936979232597434,53.39371156352132,11.23584130368835,3226,599.9232697426352,470.8287700490381,78.48149818409642,0.02322920757679765,0.018230630122564435,73.7375,76.4375,,
37.20766500000097,1525,,0.976303974386553,10.618342874482385,53.49819294292372,10.862245393154954,3186,581.110499836388,441.679541914203,76.00611966890258,0.02404083021020932,0.018272502178969377,73.7375,76.4375,,
37.23228000000119,1525,,0.9286978431529994,10.287753759481893,53.585474169187265,10.590214336057281,3140,567.4816567509541,414.0167313434753,72.95684828191219,0.024848642532146838,0.018128786432293074,73.7375,76.4375,,
37.257680000001564,1525,,0.8859694138977566,9.931181035706336,53.663046686334596,10.364164765250917,3100,556.172657662524,389.90453480828927,70.10494482899888,0.025470801565797025,0.017856291385205787,73.7375,76.4375,,
37.279894999999556,1525,,0.8600956975979334,9.658520089053473,53.71286180943384,10.230515831017513,3085,549.5102830706688,376.69710339264674,68.55142023688067,0.025640016878457395,0.017576595719158462,73.7375,76.4375,,
37.305640000000594,1525,,0.8406085720459934,9.330322834878174,53.75771159448077,10.133212203276262,3061,544.7382991493984,365.3750538751976,67.07350198172698,0.025536288632516124,0.017128083061990224,73.7375,76.4375,,
37.32867500000074,1525,,0.8294113533032074,9.06085423800947,53.77385838997597,10.137465922932806,3045,545.1306569729958,358.525551851558,65.76873768985595,0.02527254805470874,0.016621435837644184,73.7375,76.4375,,
37.35150000000186,1525,,0.8270747856074023,8.807079343222915,53.79691352322924,10.098875594665175,3037,543.2883370480528,356.6539681692244,65.64727122748432,0.024693624995766626,0.01621069097686878,73.7375,76.4375,,
37.37773000000045,1525,,0.8305247650437779,8.53287977671243,53.813169302703315,10.098676268865244,3030,543.4417757896376,357.3311771283466,65.75335078153192,0.02387947182578917,0.015701552874388236,73.7375,76.4375,,
37.400859999999405,1525,,0.8350258746092715,8.327247435678405,53.8243717773208,10.100182736781688,3025,543.6359906434151,358.65021439426494,65.97249272804547,0.02321829766571461,0.01531768973908952,73.7375,76.4375,,
37.422995000001045,1525,,0.8420736732959733,8.117145261955761,53.83459373768628,10.107083558039486,3022,544.1107372199045,361.35129305058774,66.41135128060269,0.022463307640134537,0.014918186146132207,73.7375,76.4375,,
37.44742000000179,1525,,0.851314710818923,7.923207174321533,53.84531249325209,10.114456474043285,3020,544.6160695442574,365.0349509434189,67.02610726284398,0.02170533849935275,0.014548243464339545,73.7375,76.4375,,
37.4698200000003,1525,,0.8597630975766295,7.756981148015314,53.85416698748415,10.111995423647107,3018,544.5730901217668,368.45227208569395,67.65892012829863,0.021052879126258202,0.014244150672742295,73.7375,76.4375,,
37.49162500000186,1525,,0.8676715717089564,7.617298769225499,53.85606231958845,10.154782379022347,3018,546.8965926464862,371.74878397941853,67.97423662496959,0.020490447037070127,0.013928224954492118,73.7375,76.4375,,
37.51816500000097,1525,,0.8778457623463848,7.463584122172956,53.86010239926609,10.18456023038882,3017,548.541456900235,376.02428954238593,68.54983972720493,0.019848675550337425,0.013606235277729212,73.7375,76.4375,,
37.539640000000595,1525,,0.885588131055417,7.352509003760576,53.868541817941285,10.185384801981437,3017,548.6718271373607,379.3880057893963,69.14661679802562,0.019379919479695043,0.01340055865839065,73.7375,76.4375,,
37.562240000002085,1525,,0.8924356271820533,7.255143408808038,53.87573944460027,10.186087890440033,3017,548.7830171451453,382.3349842583639,69.66960935623153,0.018975881641804863,0.013220422611746304,73.7375,76.4375,,
37.58870000000112,1525,,0.9008519854133399,7.1493702153253444,53.8856914710163,10.182586837375048,3017,548.6957326956235,385.91498403246493,70.33314841661846,0.01852576476979683,0.013029753630854818,73.7375,76.4375,,
37.611790000000966,1525,,0.9065923328379426,7.072335545940793,53.88356809939615,10.221256138871572,3016,550.7577512202573,388.27367398935854,70.49808616022207,0.018214821193709426,0.012841100339071662,73.7375,76.4375,,
37.63493999999948,1525,,0.9127711377276639,7.0149830621511855,53.88174134889875,10.254531293747325,3016,552.5320028238815,390.85386879629,70.73868423887004,0.01794784092519074,0.012696066519765367,73.7375,76.4375,,
37.66066500000097,1525,,0.9187836899541356,6.956517585640659,53.891824313327305,10.24030027363873,3015,551.868463262656,393.33929603711283,71.27410283814444,0.017685793552099836,0.012605390684065559,73.7375,76.4375,,
37.68422000000067,1525,,0.9244394126562437,6.917740579926169,53.89781567722745,10.23352867663602,3015,551.5648423409496,395.7174047162119,71.74449390876863,0.017481517106600897,0.01254202597570563,73.7375,76.4375,,
37.70692000000179,1525,,0.9287500644991282,6.887541736149813,53.90530039043239,10.229826775694665,3015,551.4418852859093,397.51750432246433,72.08692609854276,0.017326386036481733,0.012490059097666819,73.7375,76.4375,,
37.73420000000112,1525,,0.9338301665131645,6.860492890694564,53.90854787355053,10.249438086799417,3014,552.5323237792186,399.6305777498431,72.3270948234203,0.017167086986494384,0.01241645528314084,73.7375,76.4375,,
37.75604499999992,1525,,0.9379240505398816,6.83953994496223,53.91710187460718,10.23569903390279,3014,551.879227568755,401.4002702982752,72.73335364815254,0.017039201144234056,0.01239318242705581,73.7375,76.4375,,
37.77905500000156,1525,,0.941226401674879,6.818259813440066,53.92600066922971,10.218760829598697,3014,551.0569033356377,402.8269360583168,73.10078752664914,0.01692602753966034,0.012373059428469224,73.7375,76.4375,,
37.80393999999948,1525,,0.943691592667265,6.800221221750993,53.92816129465416,10.240294655354518,3014,552.2402618787434,403.8500770030235,73.12941574182032,0.016838479448154423,0.012313881640241822,73.7375,76.4375,,
37.82750500000082,1525,,0.9456989774744048,6.784273891728356,53.932633714372855,10.248780828992397,3014,552.7437424689335,404.6614353990149,73.20959140876363,0.01676530872045849,0.012273814012665479,73.7375,76.4375,,
