Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.229699999999724,1905,,-0.8918419497525075,8.428996629907965,27.972256919496903,15.034423817700358,2716,420.5467656653179,343.90241348167257,81.77507035100089,0.024509850176893763,0.02004294722507979,74.975,75.7625,,
47.25176000000024,1905,,-0.8920704011671755,8.433516034969749,27.973377926167565,15.025292713647106,2716,420.3081915301423,344.0361183736684,81.85329843827131,0.02451346118784494,0.020065076543636526,74.975,75.7625,,
47.32271499999985,1905,,-0.8916118427996709,8.43539251291733,27.969595062036575,15.029469369617859,2716,420.3681722654936,343.79406010043414,81.78403665710988,0.024536178753213657,0.02006667742578226,74.975,75.7625,,
47.34572999999998,1905,,-0.8916384637671724,8.439023354962101,27.959170003347527,15.067618642238505,2715,421.2781111639548,343.76716323014404,81.6010027865785,0.02454866042371933,0.020031953076426908,74.975,75.7625,,0.33898499999986964,3328,
47.369035000000146,1905,,-0.8918567737462566,8.437712214749581,27.9618557791199,15.048865228624146,2716,420.79419916220064,343.87123726145984,81.71957644523283,0.0245374177902935,0.020051873888825057,74.975,75.7625,,
47.39478000000026,1525,,-0.8918258299718691,8.443998205003904,27.964560059813167,15.034851764191712,2716,420.4430151501271,343.8567533487475,81.78438955061887,0.02455673219376851,0.020083573518253874,74.975,75.7625,,
47.41831499999994,1525,,-0.8917407267649342,8.445967509764424,27.966570528919263,15.020989813010095,2715,420.08557101972457,343.69375564301833,81.81517751460228,0.024574108115414616,0.020105350177256752,74.975,75.7625,,
47.43985499999998,1525,,-0.891679627350772,8.452262206238728,27.958963987097025,15.061165352824137,2714,421.0945797033235,343.61284344181183,81.59992077881877,0.024598213854803288,0.020072123018523902,74.975,75.7625,,
47.488814999999946,1525,,-0.8856041308179785,8.456809284465953,28.41425009581154,13.318788888732305,2711,378.44339845775556,340.8357600374036,90.06254605745224,0.024811977720700127,0.02234629886247034,74.975,75.7625,,
47.53365500000026,1525,,-0.8136164283484841,8.413518781186795,29.18530176854012,10.599782753767675,2619,309.3578583496768,302.4949523646078,97.7815640366531,0.02781374933835486,0.027196719120277636,74.975,75.7625,,
47.558845000000204,1525,,-0.762211486406719,8.351005566902783,29.541954449034964,9.408658058889083,2538,277.950147802247,274.6578989260607,98.81552540906414,0.030405117054910977,0.03004497616905125,74.975,75.7625,,
47.58188500000024,1525,,-0.7143431411690775,8.277611733921855,29.811471254238224,8.523599708344157,2481,254.10104768793516,251.63274421640713,99.02861342210623,0.03289560649071574,0.032576062984548175,74.975,75.7625,,
47.60577499999991,1525,,-0.6591037226844393,8.167369076307699,30.07654360745833,7.677417344054638,2409,230.91017754111624,225.3941161075972,97.61116573887834,0.03623594624985158,0.0353703295509935,74.975,75.7625,,
47.674845000000204,1525,,-0.5188413515269722,7.717084590161003,30.62372617594888,5.990945082255287,2246,183.46506173413346,165.45181556882338,90.18164766901843,0.046642489619286825,0.04206296565252374,74.975,75.7625,,
47.69691000000015,1525,,-0.48073291428051323,7.5398692219958034,30.75297152375592,5.601887318204738,2190,172.27468117603973,149.49267182713268,86.77576461417034,0.050436380123800355,0.0437665544961372,74.975,75.7625,,
47.741985000000334,1525,,-0.4140147178206107,7.110810613946879,30.958073398929894,5.025468068325413,2104,155.57880932319657,123.65135413066719,79.47827513822665,0.05750693685434783,0.045705521496664826,74.975,75.7625,,
47.76308000000007,1525,,-0.386447220346244,6.896347085915534,31.040704312619457,4.802708036040271,2082,149.07944004656736,114.23743181211894,76.6285624472664,0.060368540998519994,0.04625954513755451,74.975,75.7625,,
47.78789500000002,1525,,-0.3600821594326783,6.6573672520426195,31.11862375733414,4.600015153024529,2042,143.14614082500614,104.3921382872175,72.9269665850337,0.06377268787929209,0.04650748678010917,74.975,75.7625,,
47.80990500000026,1525,,-0.34001251848223996,6.475450757483831,31.17800555429303,4.450637888106084,2003,138.7620127955185,96.6732699051602,69.66839696078722,0.06698284607354722,0.04666587509815196,74.975,75.7625,,
47.832794999999926,1525,,-0.32363306534112946,6.266403337501104,31.23101278973522,4.321137572225685,1976,134.95350278438576,90.80063524605565,67.28290364654497,0.06901276979527866,0.046433795405169224,74.975,75.7625,,
47.85901500000013,1525,,-0.3095328493552439,6.020349440299084,31.276636828845827,4.22435082230834,1944,132.1234865069742,85.44845329212131,64.67317473310159,0.07045592059715121,0.04556608063761092,74.975,75.7625,,
47.88412000000011,1525,,-0.30044824271180776,5.824437734247873,31.312756450458508,4.1441844346982055,1926,129.765837889486,82.15261880708145,63.30835614612689,0.07089777317903119,0.04488421474385429,74.975,75.7625,,
47.90966999999993,1525,,-0.29358274637877174,5.600169415520539,31.36091203196218,4.020894628500695,1903,126.09892273419955,79.31742604533466,62.90095452482626,0.07060452784133094,0.044410921949943866,74.975,75.7625,,
47.93110999999987,1525,,-0.2880259318566688,5.4085784371674475,31.3894455166393,3.9714931374686078,1885,124.66296745827773,77.10051787555635,61.847170372677354,0.07014970309145177,0.04338560638689748,74.975,75.7625,,
47.957084999999964,1525,,-0.28431831331974955,5.207560618065473,31.41907078743903,3.911063267922448,1863,122.88197366900802,75.18647092225571,61.18592392141764,0.06926193707708657,0.04237855612648635,74.975,75.7625,,
47.978909999999686,1525,,-0.281565737514705,5.056128992377163,31.44572680068586,3.855080177139752,1849,121.22579804507629,73.91430558154264,60.97242235028103,0.06840528301790261,0.041708358071580645,74.975,75.7625,,
47.99991000000015,1525,,-0.2793625205149735,4.914179186805957,31.46591895618868,3.818991660105433,1836,120.16808207123802,72.82394340441344,60.60173562663833,0.06748026757513019,0.04089421335602855,74.975,75.7625,,
48.02306000000006,1525,,-0.2777077412380798,4.770302601766836,31.4863448278308,3.782095894367143,1818,119.08437550196699,71.66520214222804,60.18018891239372,0.0665637221297389,0.0400581737247977,74.975,75.7625,,
48.06824000000022,1525,,-0.2769987278616907,4.518205286971587,31.51324596987741,3.7532345271877743,1793,118.27660283790487,70.50578733752155,59.61093373145657,0.0640827577081336,0.03820033023068539,74.975,75.7625,,
48.089,1525,,-0.27715043101452613,4.41001993595466,31.521710063095668,3.752906143618347,1787,118.29801935314799,70.33736279103547,59.457768756940524,0.06269811322122414,0.037278899174040196,74.975,75.7625,,
48.11521499999985,1525,,-0.2788588879005564,4.28552259557344,31.524495967368114,3.781652469328324,1776,119.21468801932842,70.30431815912569,58.97286595065129,0.06095674786111509,0.035947941204011895,74.975,75.7625,,
48.13812999999989,1525,,-0.28014074070993006,4.19211241540903,31.5257469623268,3.806915121745857,1764,120.01584283521541,70.148026179873,58.44897183798301,0.05976094615491602,0.034929658588199054,74.975,75.7625,,
48.16127999999979,1525,,-0.2825950687158336,4.103041901959709,31.529308247003577,3.8149666949223286,1756,120.28326087625855,70.45015109893703,58.570203855225245,0.05824035630807351,0.03411149541564819,74.975,75.7625,,
48.18625999999978,1525,,-0.2853848824637944,4.015642157833069,31.530900903928995,3.8327495109551206,1750,120.85004501950823,70.91760240792944,58.682313603177846,0.056624054134465106,0.033228305022020004,74.975,75.7625,,
48.20827499999991,1525,,-0.288244164819047,3.944105735978092,31.53074505665206,3.8540167001999146,1743,121.52001801808294,71.35299842223176,58.71707360314413,0.05527596349404723,0.032456428169646785,74.975,75.7625,,
48.23048499999987,1525,,-0.2917011930535727,3.879349561011186,31.5317887818839,3.866473794793631,1739,121.91683502812188,72.02990992059387,59.08118423840245,0.05385748177788644,0.03181963803535712,74.975,75.7625,,
48.275259999999776,1525,,-0.30057723783586715,3.758187986276577,31.51538105521341,3.9595554363112413,1734,124.78689838459056,73.99379133296428,59.296121861220556,0.05079058551500795,0.03011684748100655,74.975,75.7625,,
48.301454999999606,1525,,-0.30615160753651005,3.697672702158395,31.51550839623208,3.97651851466048,1731,125.32200263655467,75.26195900760327,60.05486460814855,0.04913069963784547,0.02950537514854423,74.975,75.7625,,
48.324259999999775,1525,,-0.31062365528534114,3.65201566273529,31.516266407279186,3.9878887280374355,1730,125.68336355541355,76.30373931151898,60.71108948152618,0.047861555615584014,0.02905727185702763,74.975,75.7625,,
48.34822999999998,1525,,-0.31519288133212464,3.6097301987821053,31.515835071348945,3.999770743325672,1729,126.05611506985865,77.36504819254405,61.3734987387715,0.046658410782583704,0.028635899153179836,74.975,75.7625,,
48.372194999999834,1525,,-0.3194783306840934,3.570474223084462,31.517872228667954,4.004470463676469,1727,126.21238841762967,78.31905778008755,62.05338379377958,0.04558883015561823,0.028289411743560106,74.975,75.65,,
48.41633499999996,1525,,-0.32650250130195707,3.509958877775769,31.51574112210902,4.028332713104912,1724,126.95589093993746,79.92582731150505,62.955587739774735,0.043915202329979794,0.027647073733950027,74.975,75.65,,
48.441365000000225,1525,,-0.3299378749410859,3.4805315557989696,31.51716782128313,4.037158444809981,1723,127.23980022618657,80.71184245131535,63.43285851426892,0.04312293524829884,0.027354110503253204,74.975,75.65,,
48.48633000000007,1525,,-0.33550077230216446,3.438755358353607,31.51664866381701,4.060762931042302,1722,127.98163860471202,82.01996273124226,64.08728910290921,0.04192583419748067,0.026869130570945813,74.975,75.65,,
48.51204499999992,1525,,-0.33828064804047403,3.418027455391153,31.513601330103377,4.084368950565476,1721,128.7131747931731,82.66732945895923,64.22600451880383,0.04134677481130023,0.026555381458685332,74.975,75.65,,
48.55940499999979,1525,,-0.3428513464043801,3.392938388957144,31.517061201273624,4.080651814495818,1720,128.61015297855295,83.75100252784415,65.1200551342245,0.04051221223088184,0.026381574940844296,74.975,75.65,,
48.58120000000019,1525,,-0.34505839500910207,3.382002072494009,31.518465196277624,4.08925602210697,1720,128.88707361144722,84.26995756459374,65.38278448205006,0.04013295093808101,0.026240040818132387,74.975,75.65,,
48.65027499999991,1525,,-0.35057751570322687,3.363940586116467,31.518749308092918,4.111382396704008,1719,129.58563107141987,85.58381464743687,66.04421643034495,0.039305803322441796,0.025959209815959172,74.975,75.65,,
48.673339999999854,1525,,-0.35232159680898584,3.3610922287299156,31.521542532128812,4.108779020224659,1719,129.51505264113013,86.00598564907942,66.4061697039889,0.039079747803179694,0.02595136364607038,74.975,75.65,,
48.69456499999995,1525,,-0.35385789642458326,3.3616939231194056,31.52269274708628,4.106392021888671,1719,129.44453400508297,86.37795987585959,66.72970824126706,0.03891842233772081,0.025970149678065203,74.975,75.65,,
48.721695000000295,1525,,-0.35534302168339704,3.3624528903660305,31.525364417708012,4.108347769552304,1719,129.51716058981427,86.74219828332478,66.97351755420317,0.038763750019146385,0.025961446923740444,74.975,75.65,,
48.743415000000034,1525,,-0.35647898692798424,3.362878713720972,31.523686326053507,4.1285505867538665,1719,130.14713367807306,87.0224243543648,66.86464918207122,0.03864381782822969,0.025839053221404472,74.975,75.65,,
48.766560000000055,1525,,-0.3578165534968024,3.366283103175165,31.52357401906777,4.140220275478203,1719,130.5145403092823,87.35196627380378,66.92891540421819,0.0385370043374134,0.025792399032307303,74.975,75.65,,
48.79187000000011,1525,,-0.3590450332559447,3.368360660105566,31.52727017280923,4.129972597769485,1720,130.20676189617734,87.6584457619459,67.32249883599893,0.03842596832315537,0.025869322077077594,74.975,75.65,,
48.8186799999997,1525,,-0.3602478436840981,3.372063196555617,31.5296967267323,4.125992793905751,1720,130.09130148853123,87.95682791312622,67.61161346431793,0.038337708129790204,0.025920743031792145,74.975,75.65,,
48.840505000000356,1525,,-0.3610656572275622,3.374580621066701,31.527896014111093,4.143547520084927,1720,130.63733534276548,88.16134416365185,67.4855652347276,0.03827732724676414,0.025831670649225168,74.975,75.65,,
48.86385000000009,1525,,-0.36170169532268315,3.3767871041142774,31.52719120884459,4.158592896962342,1720,131.10875342227473,88.30771807744652,67.35455549106264,0.03823886719791367,0.025755619025972506,74.975,75.65,,
48.89080000000028,1525,,-0.3624637693922679,3.3804812136542433,31.525336877337065,4.1820309215281295,1719,131.83993363261465,88.47856258612532,67.11059399702052,0.03820678269228969,0.02564079881194644,74.975,75.65,,
48.91259499999974,1525,,-0.36296932972775875,3.3844376138708014,31.525364201784512,4.193976466881994,1719,132.2166355721683,88.5927964655373,67.00578643689687,0.03820217612373655,0.02559766854771813,74.975,75.65,,
48.93366000000015,1525,,-0.363230093755885,3.388667023038456,31.524489778475182,4.204316159414142,1719,132.53892179292916,88.6475213791318,66.88414254465519,0.038226303119583555,0.02556733506805424,74.975,75.65,,
48.9567200000002,1525,,-0.36349179263478865,3.3914121205040537,31.52611000028096,4.199618805672425,1719,132.3976444268774,88.69582517108978,66.99199638712308,0.03823643462318762,0.02561535090133053,74.975,75.65,,
48.97964500000002,1525,,-0.36392053006256975,3.393387088895503,31.527088197453978,4.197135540699368,1718,132.32346236829767,88.79261363993955,67.10269822958674,0.0382169974481879,0.025644636470066387,74.975,75.65,,
49.00464000000013,1525,,-0.36421967509761577,3.396598374526421,31.534133296075314,4.17373662708452,1718,131.61516714119506,88.86038385569567,67.51530677339595,0.038223989444410994,0.025807043734424575,74.975,75.65,,
49.02769499999983,1525,,-0.36446757382725953,3.3983466964566023,31.539777335199346,4.154482835373428,1718,131.03146357058557,88.92110668047616,67.86240820135164,0.03821754837878953,0.0259353486853632,74.975,75.65,,
49.05081499999994,1525,,-0.36475247463835997,3.4005701638093955,31.544337405283642,4.140972396177806,1718,130.6242304509986,88.99154596229684,68.12790066210607,0.038212283279696245,0.026033226393514027,74.975,75.65,,
49.074610000000334,1525,,-0.3649839525084459,3.403648610431357,31.542428832505166,4.163456717794677,1718,131.32553721825414,89.05097683292219,67.80933755856296,0.03822135064073802,0.02591764467542001,74.975,75.65,,
49.117765000000134,1525,,-0.36554282280332673,3.4080820141734973,31.544177831698434,4.166499338937568,1719,131.4287960831006,89.19731194291417,67.8674039489154,0.038208348883368284,0.025931014478886457,74.975,75.65,,
49.14105000000028,1525,,-0.3658916351994891,3.4117240476106114,31.54172253438856,4.182949805415842,1719,131.9374421377011,89.29121411171803,67.67693284407177,0.038208955736025514,0.025858649313891098,74.975,75.65,,
49.207875,1525,,-0.3667728475067484,3.4155728273716686,31.547812759138875,4.175604147995076,1719,131.73117781723226,89.53662240584343,67.9691959712599,0.03814721546999921,0.025928355640382532,74.975,75.65,,
49.25475499999989,1525,,-0.367119530728225,3.4170780089251616,31.55365859113614,4.1683028983787,1720,131.52520655988474,89.63229184158013,68.14837565054091,0.03812329171460492,0.0259804040480205,74.975,75.65,,
49.27621499999985,1525,,-0.3670774079891921,3.417060658740822,31.549617983622657,4.194589231221946,1720,132.33768784326983,89.6198181896145,67.7205561394975,0.03812840427226848,0.02582076742029614,74.975,75.65,,
49.29896999999974,1525,,-0.36714242650236534,3.418472875644208,31.550489878028557,4.1997064593019715,1720,132.502796134898,89.63355900127752,67.64654151903609,0.03813831464167886,0.025799250848743908,74.975,75.65,,
49.321,1525,,-0.3671219400150421,3.4207292575963852,31.554953574493734,4.18278866819319,1720,131.9877022367546,89.62789957284635,67.90625039602189,0.038165897827563605,0.025917030144675217,74.975,75.65,,
49.345814999999945,1525,,-0.3672389537613258,3.4222410178166354,31.553112505675735,4.202005322368476,1719,132.58634668614076,89.64975117373841,67.61612595447544,0.0381734580744618,0.025811413492806964,74.975,75.65,,
49.36923500000034,1525,,-0.36739486597088244,3.4246765118622378,31.557350214163513,4.186372932549288,1719,132.1108367595526,89.68184173967076,67.88378905123095,0.03818695563594043,0.025922752408988947,74.975,75.65,,
49.38989500000002,1525,,-0.3675750903351157,3.4265043098574197,31.56154461305718,4.175756456945117,1719,131.7933237091349,89.71763368070944,68.07449053998697,0.03819209412111553,0.025999073499501712,74.975,75.65,,
49.416044999999926,1525,,-0.36797787475091387,3.4284667152053125,31.559106842952502,4.198417624343274,1719,132.4983103779842,89.8090859253581,67.78130654583856,0.03817505411484503,0.025875550453622866,74.975,75.65,,
49.43897500000009,1525,,-0.3683802012673577,3.4311562779705236,31.562849988547224,4.188507928361469,1719,132.20124741871376,89.90475251967204,68.00597897153092,0.03816434817747542,0.025954038596195772,74.975,75.65,,
49.46200499999989,1525,,-0.36879635919996373,3.4332225711198747,31.561237807525668,4.205153353425622,1719,132.7198450045801,90.00778077156917,67.81787664720605,0.03814361982585764,0.025868193042279365,74.975,75.65,,
49.4879700000002,1525,,-0.36922603258914083,3.4343813685446976,31.560210913233682,4.213889802071838,1719,132.99125091851175,90.11005895244311,67.7563812131195,0.03811318523670306,0.025824115081442913,74.975,75.65,,
49.50993999999994,1525,,-0.36954535942513894,3.4366605135970816,31.565078265781537,4.200581593983012,1719,132.59168677587513,90.18471212359111,68.01686766081633,0.038106907841402284,0.025919125076115834,74.975,75.65,,
49.537080000000074,1525,,-0.3698976571464266,3.439819339608874,31.5646620829376,4.216258306574328,1719,133.0847687013974,90.26297189460725,67.82366815929964,0.03810886421538693,0.025846829604722118,74.975,75.65,,
49.55892499999981,1525,,-0.3701726006201323,3.4415712724295164,31.569159171281786,4.197885973560462,1719,132.52373048222142,90.32755006482556,68.1595286641462,0.03810101425267924,0.025969471730885336,74.975,75.65,,
49.58494999999972,1525,,-0.37047995618712076,3.4448738815267443,31.570118788100416,4.195106892895226,1719,132.44002293748113,90.40121496420787,68.25822961906472,0.03810649981740463,0.02601082214515254,74.975,75.65,,
49.606895000000016,1525,,-0.37061195708842465,3.4461058636559394,31.572742007464747,4.192406147558079,1719,132.3657576873604,90.43618264776191,68.3229441116988,0.03810538838285677,0.026034723208364998,74.975,75.65,,
49.65396999999974,1525,,-0.3706938265676218,3.4485102265246566,31.571876746742976,4.213347819162499,1719,133.02329803775675,90.47006096789525,68.01068858044448,0.0381176953970266,0.02592410711051418,74.975,75.65,,
49.67710499999998,1525,,-0.37069908870577883,3.4478975216472616,31.574813201455857,4.208098311284799,1719,132.8699181121794,90.48340812054042,68.09924278281491,0.03810530121781037,0.025949421589439615,74.975,75.65,,
49.70120999999996,1525,,-0.3705841413462979,3.4444127093771226,31.574433826483627,4.214242947801401,1719,133.06233508408064,90.46568271174715,67.98744562432553,0.03807424656653654,0.025885707681295653,74.975,75.65,,
49.72611499999976,1525,,-0.37021836337092945,3.4423839707924495,31.574768742259337,4.218691012928106,1720,133.20419312825274,90.39939012775892,67.86527361095897,0.0380797256035403,0.02584290997114502,74.975,75.65,,
49.74821000000043,1525,,-0.36995470190797336,3.440921607776602,31.576594784915194,4.211894960912843,1720,132.99730045737104,90.3517033295989,67.93499042377847,0.03808363850346325,0.025872116170354176,74.975,75.65,,
49.770125,1525,,-0.3697245375274009,3.437380366701857,31.57687324392064,4.217148535443441,1720,133.1643647544831,90.31121935419596,67.81935957168717,0.038061498795854236,0.025813064726733767,74.975,75.65,,
49.791990000000226,1525,,-0.3695019985368907,3.4352797383417673,31.577713484066372,4.214915158259085,1721,133.09738322715367,90.27134060335148,67.82352771676048,0.03805504288937332,0.0258102725616992,74.975,75.65,,
49.81314500000002,1525,,-0.36944185035269894,3.4359671797165356,31.577479366650657,4.216823213573156,1721,133.15664801941986,90.2618451144418,67.7862100443365,0.03806666233512198,0.025803947687354122,74.975,75.65,,
49.839125,1525,,-0.36927033388227226,3.4366546110155243,31.580708204038828,4.212151609417935,1721,133.02273088820033,90.22288362370797,67.82516267805107,0.03809072014754881,0.025835092905316152,74.975,75.65,,
49.86497999999998,1525,,-0.36902981267269563,3.4360825269422475,31.583848685751207,4.20853259227356,1721,132.9216565834204,90.15657024810511,67.82684820928611,0.038112391781168785,0.025850434122341788,74.975,75.65,,
49.91201999999955,1525,,-0.36895407563686067,3.4387126220941835,31.587204172952422,4.204415126316837,1720,132.8057190228195,90.11109028556649,67.85181462711184,0.03816081473652947,0.02589280527522556,74.975,75.65,,
49.93820000000019,1525,,-0.3689850875574795,3.4409777601215543,31.589125605449457,4.198195042775212,1720,132.61731052240143,90.09521560406546,67.93624093956178,0.0381926802333584,0.02594667126461075,74.975,75.65,,
49.9611799999997,1525,,-0.3690997398037274,3.444095598098661,31.588390108279278,4.203991997684931,1720,132.79733923495593,90.11096956873632,67.85600531446238,0.03822060304735172,0.025934974435030546,74.975,75.65,,
49.98211499999976,1525,,-0.36918991167278903,3.4465042783159543,31.591699560158,4.189418799317605,1719,132.35086003971963,90.13163697582208,68.10052987096026,0.038238562994706106,0.026040664014435784,74.975,75.65,,
50.004209999999965,1525,,-0.36919757439851936,3.4474390087259232,31.593154649866896,4.184276385703206,1719,132.1944909513075,90.12958071225572,68.17952855951769,0.03824980635083709,0.026078537644929185,74.8625,75.7625,,
50.02843999999995,1525,,-0.3693232020962893,3.449442310490758,31.59562588481444,4.1700976869630395,1719,131.75684642041423,90.15751842954157,68.42719819041804,0.03826017364471394,0.0261803648478665,74.8625,75.7625,,
50.075255000000354,1525,,-0.3693559503285888,3.451449772640244,31.596010685842643,4.179695628711723,1719,132.06170774834538,90.15442436255567,68.26689272741532,0.0382837536487422,0.026135129035414793,74.8625,75.7625,,
50.09610999999987,1525,,-0.36932954656714384,3.453089803637932,31.592661518599627,4.202474943892516,1719,132.76736844279222,90.14431472497748,67.89643854681019,0.0383062405452081,0.026008573071370507,74.8625,75.7625,,
50.11923500000034,1525,,-0.369237500252921,3.455967383690266,31.590545031437998,4.212296742762357,1719,133.06874993801384,90.10653142553352,67.71426910338228,0.03835423835558881,0.025971292172656067,74.8625,75.7625,,
50.14035499999998,1525,,-0.36917069093776095,3.458668306663366,31.589725658148566,4.2185505874635245,1719,133.2628557329942,90.0851712963162,67.59961040967866,0.038393314425598464,0.025953730975067518,74.8625,75.7625,,
50.16229499999992,1525,,-0.3691877555367791,3.4599410359400604,31.594836510708348,4.198879194196479,1719,132.66290166885256,90.08021764583745,67.90158854710702,0.03840955457660289,0.026080697711381415,74.8625,75.7625,,
50.206160000000146,1525,,-0.36951016285783506,3.465338331402078,31.597515406174796,4.190449579000573,1719,132.4077951312693,90.15845936061034,68.091504183139,0.03843608637478628,0.026171709361722518,74.8625,75.7625,,
50.22825499999989,1525,,-0.36961657002845444,3.4697111223316712,31.599376925150636,4.181667131176877,1719,132.13807585357148,90.1888502012288,68.25349137153425,0.03847161943621716,0.02625822345238797,74.8625,75.7625,,
50.25351500000013,1525,,-0.3698714002935904,3.473016388608088,31.59681857954932,4.201996470453004,1719,132.76972014881014,90.26152125654478,67.98351397847222,0.038477264068450014,0.026158196196508384,74.8625,75.7625,,
50.27632499999972,1525,,-0.370047393353795,3.4771115986318226,31.600402052767848,4.1882514845862335,1719,132.3504308110268,90.31190117741319,68.23695293169294,0.03850114495764198,0.02627200816290903,74.8625,75.7625,,0.4894099999996834,-2360,
50.29843999999994,1525,,-0.3701411457106744,3.480148738346131,31.597431853841933,4.208830645149397,1719,132.98823949446964,90.34127130694954,67.93177475720054,0.0385222466764027,0.026168845843627057,74.8625,75.7625,,
50.323475000000094,1905,,-0.37009369334150377,3.4818718435179585,31.600059984640986,4.199144783905836,1719,132.69322705561672,90.34118991314652,68.08274387303968,0.03854135468954315,0.026240011798481434,74.8625,75.7625,,
50.37144499999983,1905,,-0.3699045727090129,3.4860772099185304,31.6045781159941,4.179250487906471,1720,132.08344851134655,90.32161398515947,68.38223486979935,0.038596267893212355,0.026392990561713427,74.8625,75.7625,,
50.39457499999972,1905,,-0.37002649838628204,3.488576953643329,31.60429459599335,4.1853808106735695,1720,132.27600813694494,90.36614686698998,68.31635467365645,0.03860490985388775,0.026373467137227304,74.8625,75.7625,,
50.42045000000019,1905,,-0.3700115986221026,3.492966052754003,31.608163817586536,4.1737273227713345,1720,131.92385694809323,90.37370292017266,68.50444264658749,0.03865024824576846,0.02647713714228614,74.8625,75.7625,,
50.44239999999991,1905,,-0.3726516260597015,3.4946485297506316,31.357106639171178,5.066960359733277,1721,158.88521633660952,91.04842105417391,57.30452659691222,0.038382307889461495,0.0219947998330252,74.8625,75.7625,,
50.46362000000011,1905,,-0.39084781804043717,3.4973657649981957,31.17171103255245,5.66173108341802,1734,176.48584527632661,96.23126841522001,54.52633794203112,0.03634334060637873,0.019816692718457485,74.8625,75.7625,,
50.48664500000002,1905,,-0.42004084881390535,3.508469884851842,30.79425705363365,6.942663809612752,1781,213.79417399017458,106.23420396703004,49.68994336202645,0.03302580293198885,0.01641050277175973,74.8625,75.7625,,
50.50957500000018,1905,,-0.4571667587750791,3.5306538422091602,30.51887095102245,7.824795099079506,1809,238.80391184700036,117.38977998124054,49.15739406163965,0.03007633068886726,0.014784740396008338,74.8625,75.7625,,
50.53363499999978,1905,,-0.5077516944785734,3.5723343713247204,30.139244704810984,9.09291180320494,1897,274.0534939160578,136.76038275795108,49.90280576384134,0.02612112001505077,0.013035171784450673,74.8625,75.7625,,
50.55659500000021,1905,,-0.55966303310919,3.6307359234353527,29.822728665354745,10.165427968343298,2003,303.16080006711053,159.13300300447958,52.491286132393235,0.022815731839944904,0.011976271083305028,74.8625,75.7625,,
50.57859499999974,1905,,-0.6106633125662115,3.714365996445048,29.594024821037518,10.884944226289225,2076,322.1293096084123,179.98975902421915,55.875002260123054,0.02063654074866142,0.011530667609725783,74.8625,75.7625,,
50.6053200000003,1905,,-0.6736732464736509,3.8730969843673355,29.320234807800986,11.781649388691736,2163,345.44072649962663,206.84184022738367,59.877664780098605,0.018724920355135084,0.011212045040588235,74.8625,75.7625,,
50.62739500000002,1905,,-0.7250383294989965,4.023977227258224,29.163541950298182,12.240588567240538,2239,356.97891817705977,230.44624692841975,64.55458157171051,0.01746167395170525,0.011272310554939692,74.8625,75.7625,,
50.64967500000028,1905,,-0.7710274826971101,4.1881395318091235,28.95981803304769,12.917878792278312,2271,374.09941919734575,248.6005790009866,66.45307804389941,0.016846861534431514,0.011195258043423445,74.8625,75.7625,,
50.67556999999983,1905,,-0.8171373735868318,4.384019654908742,28.740827284653097,13.714066505244265,2328,394.1536167974715,270.091863860258,68.52451743428747,0.016231587254242417,0.011122616837894927,74.8625,75.7625,,
50.69737999999989,1905,,-0.8554930784225916,4.573958397297354,28.583018263135273,14.218411674750243,2405,406.405120572162,292.0769379860044,71.86841976173937,0.015660114861641445,0.011254677083935004,74.8625,75.7625,,
50.72044999999972,1905,,-0.8911402705307172,4.796698934788351,28.440479957026128,14.69969598408831,2436,418.06640900984104,308.2090217591527,73.72250319970041,0.015563136041282694,0.011473533466008361,74.8625,75.7625,,
50.746830000000074,1905,,-0.9275015493110912,5.082668351658437,28.279315990066955,15.203593887236194,2484,429.9472357218027,327.122629446153,76.08436623553911,0.015537501518203845,0.011821609558962663,74.8625,75.7625,,
50.767810000000054,1905,,-0.9523970846440489,5.278463493100965,28.16681979908449,15.55295297531864,2544,438.0772237994351,344.0605095160649,78.53878056750699,0.015341672023114013,0.012049162125620126,74.8625,75.7625,,
50.78960999999987,1905,,-0.9748323809851546,5.512077349721904,28.075306636183235,15.81627133027329,2569,444.04666743849634,355.5853679336115,80.07837779412287,0.015501417793858774,0.012413283904411617,74.8625,75.7625,,
50.812814999999944,1905,,-0.9944354731914529,5.754171369501219,27.998572064583634,16.027014622211247,2614,448.7335238801173,369.05837254728436,82.24443971916867,0.015591493914052812,0.012823136813461016,74.8625,75.7625,,
50.83477000000002,1905,,-1.0074698529508594,5.983060189186933,27.946168633328252,16.15786366047186,2632,451.55038260987317,376.4649899538358,83.37164676462936,0.015892739959486295,0.013250039020244013,74.975,75.65,,
50.880555000000165,1905,,-1.025961120338708,6.448970484540346,27.91543506618821,16.13092985930576,2677,450.3019250446864,390.01572272695233,86.61204872447492,0.01653515514566891,0.01432143663143428,74.975,75.65,,
50.90375499999989,1905,,-1.02803512837301,6.663713547756132,27.90561283534418,16.106789547120414,2686,449.4698331223109,391.99480875070554,87.21270703033699,0.01699949437849319,0.014825719228953869,74.975,75.65,,
