Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.124450000000652,1905,,-0.6415119167109861,4.219270983856985,11.520472015525662,13.183119633732849,1375,151.8757608177462,125.21814966113699,82.44775136395936,0.033695362815016006,0.027781068954908415,68.7875,70.475,,
3.1463500000000932,1905,,-0.6367710266846708,4.234454633412421,11.523886558155125,13.128620187670975,1375,151.29272970782557,124.30492424800693,82.16186229706007,0.03406505944176475,0.027988487229954416,68.7875,70.475,,
3.1722350000003354,1905,,-0.6316968902661472,4.2500980816437615,11.528616774682526,13.057028649227016,1375,150.5294795129889,123.32746544491046,81.92911172211205,0.0344618943259014,0.028234323903823962,68.7875,70.475,,
3.195620000000112,1905,,-0.6276662399755142,4.261240779278608,11.530414755078569,13.027645817742656,1375,150.21415956083752,122.55711769289657,81.58825909035579,0.03476942718216023,0.028367770333613478,68.7875,70.475,,
3.2186400000001303,1905,,-0.6240579214313401,4.271564661536753,11.532795194167807,12.986159290742256,1375,149.7667154589699,121.86163250067487,81.36763374106317,0.0350525803231226,0.028521455174110373,68.7875,70.475,,
3.245625000000466,1905,,-0.6204252242088423,4.280862511872439,11.534987895399798,12.94902544365349,1375,149.366851749767,121.16537965301812,81.11932348685065,0.03533073988734707,0.028660057179514843,68.7875,70.475,,
3.2682500000004655,1905,,-0.6174748222700405,4.287956987249064,11.535754371451736,12.928536976434927,1376,149.1404269423846,120.59772965567285,80.86186430340697,0.0355558682530087,0.028751137938646053,68.7875,70.475,,
3.290605000000447,1905,,-0.6149795157333332,4.294941185666227,11.536457031103588,12.911174519988194,1376,148.9492100709233,120.12704045523598,80.6496660157087,0.03575332555759325,0.028834937651707974,68.7875,70.475,,
3.3155250000003726,1905,,-0.6125741172162662,4.3008705039534885,11.537858743433848,12.882235773344952,1376,148.63341665246435,119.66262723458993,80.50856256260724,0.03594163527365935,0.02893609392031815,68.7875,70.475,,
3.337945000000298,1905,,-0.6106762624708316,4.305614944967979,11.53968181443766,12.85187132910093,1376,148.30650585791878,119.30484232519437,80.44477997444784,0.03608918851115848,0.029031868292365155,68.7875,70.475,,
3.3598850000002423,1905,,-0.6090477285820549,4.309073450238304,11.541144672756044,12.826926713685692,1376,148.0374169094858,118.99097505090121,80.37898629618456,0.036213447687061945,0.029108002153759485,68.7875,70.475,,
3.385350000000093,1905,,-0.6074168526671155,4.313947639931635,11.540296132181764,12.830607695816186,1376,148.0690123655691,118.66444659273536,80.14131025589843,0.036354171479326104,0.029134709356208075,68.7875,70.475,,
3.410880000000354,1905,,-0.6061759390582422,4.317441724223128,11.543231723802734,12.778267957735984,1376,147.50250806499,118.41626567431686,80.28084893454309,0.036459870606775364,0.02927029364355521,68.7875,70.475,,
3.4364650000003167,1905,,-0.6048761618905902,4.320845767603434,11.543406021024934,12.763860074811625,1376,147.33841923910026,118.15915874769537,80.19575570167284,0.03656801396859734,0.02932599514720992,68.7875,70.475,,
3.4609550000000744,1905,,-0.6037593468611074,4.324192985086252,11.545331790867339,12.728649458461593,1376,146.95648124758296,117.94006716188639,80.25509740069813,0.03666432527251995,0.02942498995876967,68.7875,70.475,,
3.4854900000002234,1905,,-0.6028338220751964,4.327439093101277,11.544077761537405,12.737565919434006,1376,147.04345146665486,117.75883763146875,80.08438081186704,0.0367483169852965,0.029429662116456867,68.7875,70.475,,
3.5076800000001676,1905,,-0.6020306655684773,4.330151403807062,11.543146912873604,12.741844993704555,1376,147.08098870339472,117.5951278735518,79.95263623818543,0.03682254088335365,0.029440592166124862,68.7875,70.475,,
3.5283050000006333,1905,,-0.6014108182135877,4.3319001974924225,11.543082728850269,12.734625799188388,1376,146.99683912098254,117.4717549340221,79.91447682581769,0.03687610013083936,0.02946934249332495,68.7875,70.475,,
3.551450000000186,1905,,-0.6007311815243229,4.334042147690519,11.542442080535585,12.736698015713532,1376,147.01259914364596,117.33107109971687,79.81021475926204,0.03693857140370874,0.029480753166303303,68.7875,70.475,,
3.576390000000596,1905,,-0.6001991902736011,4.3358972425369995,11.542835486708308,12.728086889559435,1376,146.9182130267134,117.22454469155599,79.7889807373587,0.036987964030448704,0.029512319495395883,68.7875,70.475,,
3.600535000000149,1905,,-0.5996369196550525,4.338424404563855,11.542292159655627,12.731276165545703,1376,146.94810906798872,117.11666766058114,79.69933631905027,0.03704361207695181,0.029523512973934143,68.7875,70.475,,
3.624290000000503,1905,,-0.5992794816732373,4.339984682738971,11.544850776073009,12.69001310306407,1376,146.50430762128588,117.05001012134012,79.89526862508015,0.0370780376545027,0.029623597784973303,68.7875,70.475,,
3.648540000000503,1905,,-0.5988699205684068,4.342094862844413,11.544308594203832,12.690124222769656,1376,146.49871012643396,116.97237226168689,79.84532571019585,0.037120687380182524,0.029639133744570313,68.7875,70.475,,
3.6695550000001678,1905,,-0.5984870615895186,4.343282806917996,11.544796271623452,12.677482073919897,1376,146.3589477805636,116.89828774658949,79.8709539247682,0.03715437488984702,0.029675553649305356,68.7875,70.475,,
3.692635000000242,1905,,-0.5980024992179674,4.344298571026517,11.544373503921722,12.67930192366623,1376,146.37459717579614,116.79736128569678,79.79346385180685,0.03719517738418743,0.02967932042066703,68.7875,70.475,,
3.7149300000001677,1905,,-0.5975473434620896,4.34529997991044,11.544952889424286,12.66598850394426,1376,146.22824057602605,116.70630765407375,79.81105920056294,0.03723277745012921,0.029715874052736475,68.7875,70.475,,
3.742020000000484,1905,,-0.5970998065403217,4.345336028155179,11.543208805708403,12.680527179630065,1376,146.3739730009305,116.61440139440333,79.66880928596643,0.03726243050769307,0.029686534696489762,68.7875,70.475,,
3.768445000000298,1905,,-0.5966597015202743,4.344771102151888,11.543797584938385,12.663423544078523,1375,146.18399812518552,116.52223957100564,79.70929859998844,0.03728705454124315,0.02972124964342006,68.7875,70.475,,
3.7914400000004096,1905,,-0.5964688728186015,4.343820834105877,11.544260792345867,12.652173406514121,1375,146.059989394782,116.48032802184021,79.7482791177044,0.037292312855535616,0.029739977745480102,68.7875,70.475,,
3.8145300000002607,1905,,-0.5963340050534071,4.342387702050624,11.544220466989024,12.644133468287084,1375,145.96666437194068,116.44816939455757,79.77723536781903,0.03729030455891026,0.029749174037338393,68.7875,70.475,,
3.8428050000006335,1905,,-0.596198272838294,4.339732688124976,11.542312795126815,12.661047988258847,1375,146.13777619459472,116.416916021257,79.66243845550113,0.03727750945861311,0.029696173030211284,68.7875,70.475,,
3.864605000000447,1905,,-0.5961440352038312,4.33825041715125,11.54247552199585,12.656962508183305,1375,146.092679933525,116.40125381162841,79.67630812481038,0.03726979113276409,0.029695193620414367,68.7875,70.475,,
3.886665000000037,1905,,-0.5961654630397792,4.335933850716093,11.540748627528998,12.675927814033662,1375,146.28969652246565,116.40383880692809,79.57077058332129,0.03724906236045909,0.029639365955279193,68.7875,70.475,,
3.913195000000298,1905,,-0.5962310006736206,4.333889362186199,11.540833637746127,12.670528651015152,1375,146.22846326366172,116.41582427720208,79.61228729272423,0.037227665474984004,0.029637795990318568,68.7875,70.475,,
3.934660000000149,1905,,-0.5963412262334762,4.331651758242457,11.538369244539698,12.69741828701261,1375,146.50750064792223,116.44148464927963,79.4781728814722,0.037200245009665935,0.029566075041113526,68.7875,70.475,,
3.956750000000466,1905,,-0.5964936072483281,4.329358344185588,11.537773727419525,12.699290479969957,1375,146.52154005666625,116.47413407909056,79.49284046157646,0.037170126899125785,0.02954758967528758,68.7875,70.475,,
3.981910000000149,1905,,-0.5965422280494687,4.327920881291673,11.540356928082604,12.65478573014882,1375,146.0407441743238,116.48357019027897,79.7610083739621,0.037154775340607266,0.029635023470748565,68.7875,70.475,,
4.00423499999987,1905,,-0.5965787747857867,4.326839925391297,11.539309166851792,12.663230477266405,1375,146.12493152827722,116.48945073423171,79.71907977365886,0.03714362028595098,0.029610552286582197,68.7875,70.475,,
4.026790000000037,1905,,-0.5966333097154936,4.328099610316712,11.538096542550202,12.67261651340516,1375,146.21787277838467,116.49084142049487,79.66935861326226,0.03715399045572732,0.029600345895310638,68.7875,70.475,,
4.053040000000503,1905,,-0.5966990222426151,4.332307972263309,11.539522552081996,12.648569663098481,1375,145.9584548789051,116.49527259693674,79.81399412153782,0.0371887019592006,0.029681788395592584,68.7875,70.475,,
4.077080000000074,1905,,-0.5967543747416736,4.336355911674119,11.538170249264871,12.6582017565938,1375,146.0524869171229,116.49303271908452,79.76107437676716,0.03722416534670329,0.029690394208314794,68.7875,70.475,,
4.103135000000708,1905,,-0.5969495928374826,4.342312105902996,11.537322293611538,12.6651294711364,1375,146.1216805988185,116.51715381746372,79.73981228519065,0.03726757789420158,0.029717096656073548,68.7875,70.475,,
4.125910000000615,1905,,-0.5970379698060422,4.348318200419452,11.537248909783994,12.659990281950094,1375,146.06145907830467,116.52706921547833,79.77947772862332,0.03731594924419384,0.029770469416496005,68.7875,70.475,,
4.1521499999999065,1905,,-0.5970468976749316,4.352168414856863,11.537496183327441,12.651689289104853,1374,145.96881688569192,116.51060052803467,79.81882912654834,0.03735426987014498,0.02981574083912075,68.7875,70.475,,
4.173985000000335,1905,,-0.596916324197433,4.353904898272912,11.537842504664667,12.643924882955139,1374,145.88361394034703,116.47119236553073,79.83843367984888,0.03738181785422707,0.029845057855868985,68.7875,70.475,,
4.194925000000279,1905,,-0.5967808129769612,4.354475203636301,11.537446472808963,12.643783452362936,1374,145.87697479542507,116.42082609244956,79.80754074158433,0.03740288872523908,0.029850325657924625,68.7875,70.475,,
4.217840000000317,1905,,-0.5966188299217446,4.355022401700405,11.535588579528165,12.65830337160294,1374,146.02097980966573,116.36867762946487,79.69312203023715,0.03742435241523877,0.02982463483930224,68.7875,70.475,,
4.241905000000261,1905,,-0.5966277372908778,4.3535604824714484,11.533383996149725,12.681101208290594,1373,146.25600972925366,116.34654249352987,79.54992256995686,0.03741890725041145,0.029766711744226286,68.7875,70.475,,
4.266860000000335,1905,,-0.5968062270635368,4.35098469204954,11.53153252798671,12.702326249813883,1373,146.47728833082823,116.36192215446765,79.440248710542,0.037391825534419346,0.029704159201954676,68.7875,70.475,,
4.290665000000037,1905,,-0.5969933624864361,4.348888006448523,11.529726951948488,12.722164441302766,1373,146.68308224600918,116.3879497345853,79.3465394593942,0.037365449055214585,0.029648190778775674,68.7875,70.475,,
4.316920000000391,1905,,-0.5972728808245594,4.347069409680607,11.531607105962395,12.68899102850357,1373,146.32445911178485,116.43885848979491,79.57579969650953,0.037333493870189374,0.02970842630185057,68.7875,70.475,,
4.340095000000205,1905,,-0.597404434124926,4.34642583621835,11.531494858031104,12.684854054971966,1373,146.27532930978424,116.46138322519691,79.6179258489674,0.03732074715112934,0.029714004793066774,68.7875,70.475,,
4.366075000000186,1905,,-0.5975536258072591,4.345881542823665,11.530379332444726,12.692572264964696,1373,146.35017291951007,116.48804529346864,79.59542716600339,0.03730753256160384,0.02969508990750438,68.7875,70.475,,0.4352049999996089,1408,
4.387905000000261,1905,,-0.5976999723540788,4.346619183952122,11.532060924877499,12.667270454585326,1373,146.07973463417866,116.49595415541229,79.74819672773107,0.03731133167211526,0.029755114183614713,68.7875,70.475,,
4.412720000000671,1525,,-0.5978602172938726,4.347456722806458,11.531810225350945,12.666300438253765,1373,146.06537291122194,116.52013613778391,79.77259347333778,0.03731077620494395,0.029763773823716776,68.7875,70.475,,
4.438044999999925,1525,,-0.5982636817614704,4.349429033582165,11.528303247083617,12.704594402081828,1372,146.46241689840028,116.57519111990912,79.59392831867326,0.037310074225898944,0.029696553735005796,68.7875,70.475,,
4.463095000000205,1525,,-0.5986381209991778,4.350556436650896,11.52629162794396,12.725536949383315,1372,146.67825000076843,116.62516985398875,79.51088171107698,0.03730375220115575,0.02966054228645422,68.7875,70.475,,
4.4848200000002985,1525,,-0.5989559941788081,4.351524901434441,11.526188763674067,12.723220076295817,1372,146.65023628115316,116.67189056854822,79.55792880201611,0.037297114842566044,0.02967281207165488,68.7875,70.475,,
4.5060950000002045,1525,,-0.5991576523272828,4.353031054667621,11.52663434287515,12.709567333822335,1372,146.49853531312067,116.69346750788421,79.6550404128395,0.037303125424510294,0.029713819632145876,68.7875,70.475,,
4.529270000000019,1525,,-0.5942110099239513,4.355349671768843,11.659025984067286,11.056689439997694,1372,128.91022947869547,115.71565350276822,89.76452370825399,0.03763837942344292,0.033785912020959014,68.7875,70.475,,
4.551919999999925,1525,,-0.5707783278761446,4.352087243602904,11.772711723286985,9.645891855735336,1365,113.55830413157383,110.63776547847037,97.4281593271069,0.03933636245075649,0.03832469388201128,68.7875,70.475,,
4.579215000000317,1525,,-0.5275720224232476,4.331727341925274,11.88580160183438,8.256485700656002,1359,98.13495096637976,101.82392187116301,103.75907958220417,0.04254135238874588,0.04414051568038474,68.7875,70.475,,
4.601455000000074,1525,,-0.48718289754672267,4.306834516739436,11.972222718958093,7.200732347397804,1330,86.20877140265243,92.01517664831637,106.73528360419864,0.04680569742533054,0.04995819388984966,68.7875,70.475,,
4.624575000000652,1525,,-0.4412319889780801,4.264576680650102,12.046380827478151,6.297360204754826,1321,75.86039923428241,82.72790541683443,109.05282103952926,0.05154943376316037,0.056216111748629956,68.7875,70.475,,
4.650345000000205,1525,,-0.3887052205564458,4.19936934838687,12.117009846291584,5.442104855349078,1293,65.94203811681602,71.34418075000004,108.19225912249505,0.05886071301459114,0.06368273514609461,68.7875,70.475,,
4.673205000000075,1525,,-0.3460913247263324,4.138676132168018,12.171054582304173,4.792636911487438,1270,58.33144544287931,62.41360359674068,106.99821189560406,0.06631048190885336,0.07095102994183113,68.7875,70.475,,
4.69431500000041,1525,,-0.30825210124166635,4.071274313236643,12.214684041769008,4.269018027379222,1242,52.1447063730532,54.35410143912382,104.2370457516132,0.07490279860106673,0.0780764644470326,68.7875,70.475,,
4.72144000000041,1525,,-0.2655890957900915,3.985592383820979,12.26216754134486,3.703583868451805,1218,45.41396589837816,45.945740809545576,101.1709501706091,0.08674563329693753,0.08776138143802398,68.7875,70.475,,
4.7464900000002235,1525,,-0.23004476714094294,3.8932377954402173,12.299751835187012,3.256152535957196,1189,40.049868129788365,38.83954323719656,96.97795536137711,0.10023902113533792,0.09720975317130938,68.7875,70.475,,
4.773935000000521,1525,,-0.1942169395814602,3.788887530795451,12.336322217471347,2.825883156274876,1168,34.86100516473181,32.19758954082459,92.35990009088508,0.11767612373564089,0.10868555031306423,68.7875,70.475,,
4.795200000000186,1525,,-0.17072274004592736,3.701783260846376,12.359293168598837,2.5557572912234727,1161,31.587353630014935,28.1434831613126,89.09731245915485,0.13153251996664816,0.11719194030008476,68.7875,70.475,,
4.821155000000261,1525,,-0.14565631717133812,3.5854583412651593,12.384118915490657,2.2689551050550643,1128,28.09900983491151,23.334643049834185,83.04436059110576,0.1536538756392349,0.12760087854805546,68.7875,70.475,,
4.844605000000447,1525,,-0.1263766234118927,3.486714496860865,12.403180923977828,2.048899312306023,1115,25.412868865545352,20.003896405973236,78.71561653196278,0.17430176732067654,0.13720271077257776,68.7875,70.475,,
4.867220000000205,1525,,-0.10978749184128997,3.384311177819008,12.419160674109051,1.866393697738744,1093,23.179043213361986,17.031928146175265,73.47985846265172,0.19870393702776382,0.14600737168771744,68.7875,70.475,,
4.893635000000242,1525,,-0.09395269445441869,3.2653550289136652,12.43406665928104,1.699080441269634,1074,21.126479466227273,14.324737252657723,67.80465848821241,0,0.15456219452624143,68.7875,70.475,,
4.91925,1525,,-0.08145774114716084,3.1610796865478052,12.446358298695266,1.5617542897247256,1049,19.43815346443827,12.136357946465909,62.43575537495958,0,0.16262242667910512,68.7875,70.475,,
