Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.89578500000038,1905,,-2.279666710638214,15.794274370128083,20.24884133928942,51.9442164416781,2658,1051.8101972212487,860.2331774812715,81.78597048725142,0.018360457122071353,0.015016278043181732,71.15,73.0625,,
35.91882500000018,1905,,-2.2708071723956245,15.851345289970405,20.25166583765056,51.89653057952619,2658,1050.9911954299782,857.0616783168988,81.54794084323993,0.018494987806594435,0.015082281715486067,71.15,73.0625,,
35.94074500000011,1905,,-2.261691103302524,15.898296183671572,20.253999805907284,51.857134670264394,2658,1050.314395546443,853.6814684776607,81.27866018950633,0.018623218109703646,0.015136702163736629,71.15,73.0625,,
35.96693500000029,1905,,-2.252643016792275,15.956460139047467,20.256870286385695,51.80631421144737,2659,1049.4337869970293,850.3000459516124,81.02464933826448,0.018765681849622635,0.015204827914591086,71.15,73.0625,,
35.99001000000001,1905,,-2.24713315449443,16.00228434759491,20.258789476616748,51.77069150731423,2659,1048.8115403055497,848.2007579807173,80.87256150267106,0.01886615190687993,0.015257540304078818,71.15,73.0625,,
36.014125000000234,1905,,-2.2419049548049443,16.04722274878299,20.26056357768602,51.74337541801267,2658,1048.3499473807217,846.1474289353871,80.71230709263324,0.01896504344281164,0.015307124103813434,71.15,73.0625,,
36.037930000000166,1905,,-2.2376686373308607,16.081654345964292,20.26018774289411,51.737227605098184,2658,1048.205944576133,844.4773201905508,80.56406515916443,0.019043322966134334,0.015342075122906588,71.15,73.0625,,
36.059970000000206,1905,,-2.234422778630745,16.103075524534404,20.269628311931935,51.603072417412925,2658,1045.975097654667,843.2259786739609,80.61625755380607,0.01909698696648051,0.015395276197914705,71.15,73.0625,,
36.08194000000017,1905,,-2.2300666464585763,16.131411308564427,20.269037104534842,51.60212794511159,2658,1045.9254459924211,841.6365095689051,80.46811680447476,0.019166719985599365,0.015423098625598708,71.15,73.0625,,
36.10478000000026,1905,,-2.2269411219698965,16.158013528809718,20.275750563394443,51.505572892660894,2659,1044.3141485963226,840.6031798722133,80.4933248297057,0.019221927677297183,0.015472368683817924,71.15,73.0625,,
36.1298200000003,1905,,-2.222404821221885,16.183676799940372,20.2883980928336,51.3336210334481,2659,1041.476939073251,838.950464245754,80.55391653628803,0.019290384223686043,0.015539160007077328,71.15,73.175,,
36.15211500000022,1905,,-2.2199911495698084,16.19681382343748,20.29812451112275,51.2014112234273,2659,1039.2926201583252,838.0857829744624,80.6400205985095,0.019325961795883393,0.015584459573060441,71.15,73.175,,
36.17906000000029,1905,,-2.2176943708174575,16.213571218943983,20.30316766488899,51.120961908739055,2659,1037.9174608235323,837.3002742337327,80.67118107536021,0.019364105946080172,0.015621252971386931,71.15,73.175,,
36.20106500000018,1905,,-2.215321297502569,16.233176453347298,20.312217221279873,50.997003844182274,2659,1035.862219717475,836.4825610080467,80.75229939713334,0.019406473260822878,0.015671173390004314,71.15,73.175,,
36.22410000000033,1905,,-2.213650351895492,16.244659632209665,20.307602304685478,51.04729230991247,2660,1036.6481109607319,835.9371529796524,80.6384677829522,0.01943287192620457,0.015670370167514838,71.15,73.175,,
36.24910500000021,1905,,-2.211253152119368,16.25106404929973,20.315259599852826,50.9398445267893,2660,1034.856165537867,835.1928191089278,80.70617414496787,0.01945785892488645,0.015703693508801034,71.15,73.175,,
36.272120000000115,1905,,-2.2074396781380208,16.258311145797144,20.310632327108433,50.99732776220545,2660,1035.7879738431943,833.7400028406042,80.49330788685353,0.019500457085427185,0.01569656296111665,71.15,73.175,,
36.29428500000015,1905,,-2.204884646369091,16.268072205738058,20.31438117807125,50.93659587690099,2660,1034.7454245567392,832.7560581156116,80.47931774835776,0.019535219284444474,0.015721811200766527,71.15,73.175,,
36.31917500000028,1905,,-2.2034364690768364,16.27520103495684,20.309524814711835,50.98930447953136,2660,1035.5685446119396,832.1472062561495,80.35655491718141,0.01955807928284632,0.015716198719666282,71.15,73.175,,
36.34242500000005,1905,,-2.20073658951646,16.284018912982916,20.303811153258707,51.05417213355694,2660,1036.5942695857032,831.0417773753782,80.17040048924076,0.019594705532628705,0.01570915390019585,71.15,73.175,,
36.364115000000226,1905,,-2.1992783153762265,16.288056208705473,20.306061986505615,51.013533981881835,2660,1035.883983186803,830.4735429619759,80.17051681860158,0.019612974244323685,0.015723822815173517,71.15,73.175,,
36.389160000000146,1905,,-2.1964810454688677,16.299819561893003,20.293179589248968,51.16922089460543,2660,1038.3861890561789,829.640918225289,79.89714491285514,0.01964683660584203,0.015697261513761475,71.15,73.175,,
36.41232500000019,1905,,-2.1955523584801475,16.318354200551692,20.290393430863254,51.1975669210692,2661,1038.8187755314443,829.5217965130195,79.85240698875975,0.019672001711284234,0.01570856686933047,71.15,73.175,,
36.43523500000033,1905,,-2.1946913877228345,16.33510926302152,20.300922516412577,51.05614964137333,2661,1036.4869378558858,829.2992327537688,80.0105821371263,0.01969748507879261,0.015760072477915558,71.15,73.175,,
36.461085000000196,1905,,-2.19347528858973,16.3493394064113,20.295794813096876,51.11493541382193,2661,1037.418241043629,828.7676457794263,79.88751431107448,0.019727289656723185,0.01575964134770185,71.15,73.175,,
36.48707500000019,1905,,-2.1910077614852717,16.365119770980133,20.291765693700253,51.16087809254399,2661,1038.144550937865,827.7244784425736,79.73113933842866,0.019771216385641204,0.015763816085337827,71.15,73.175,,
36.512050000000045,1905,,-2.189796527635627,16.375412252509232,20.297538593869717,51.08088763691642,2661,1036.8162882194335,827.1778042310451,79.78055646208944,0.019796725889824885,0.01579393807617682,71.15,73.175,,
36.5381100000001,1905,,-2.187116087985,16.383218353663906,20.308656018885266,50.931012876280974,2660,1034.3404211978066,826.072070332753,79.86462226586188,0.019832674341676418,0.01583929044819838,71.15,73.175,,
36.55926500000013,1905,,-2.186405586390795,16.374708218293133,20.30495628534393,50.97283895229622,2660,1035.001266666251,825.7745555867308,79.78488357280553,0.019829514130110908,0.01582095476176201,71.15,73.175,,
36.58114000000013,1905,,-2.185452960518565,16.366833845236666,20.313930357889554,50.84906988724823,2660,1032.9444644530192,825.3998220443123,79.90747329106321,0.01982897670694918,0.01584483426599656,71.15,73.175,,
36.60226000000024,1905,,-2.1852790124842727,16.364709327617657,20.306766902682188,50.93469763476859,2660,1034.3190321278435,825.32986700479,79.7945161375294,0.019828083269307736,0.01582172310409053,71.15,73.175,,
36.625230000000215,1905,,-2.184784129895176,16.36354651532333,20.303871776420458,50.96127581328552,2660,1034.7112096757464,825.1863248233918,79.75039963875382,0.019830123237713,0.015814602530933506,71.15,73.175,,
36.648205000000075,1905,,-2.184965341909459,16.355218585823643,20.298485457623514,51.01873578128652,2661,1035.603066322781,825.3906987678356,79.70145373348812,0.01981512344425389,0.015792941444155575,71.15,73.175,,
36.670345000000204,1905,,-2.1861437013500358,16.33937775727282,20.299945978873314,50.99512677503172,2661,1035.19831871894,825.9999854896197,79.79147285631186,0.019781329351461784,0.01578381404008928,71.15,73.175,,
36.691215000000085,1905,,-2.18727392266992,16.321835563004306,20.30128254817391,50.973521424899374,2661,1034.8278609222784,826.4197691538162,79.86060294291643,0.019750054599633405,0.015772512684822437,71.15,73.175,,
36.71828500000015,1905,,-2.188653382159631,16.315779649715125,20.30070934206752,50.976613854884235,2661,1034.861421110817,826.8816633958487,79.90264653099895,0.01973169846663338,0.015766149280356606,71.15,73.175,,
36.74029000000004,1905,,-2.1890696390645528,16.31759392753043,20.296474820383384,51.0292026462406,2661,1035.7129266136635,826.908367433594,79.83953334803199,0.019733255303938907,0.015754938949040596,71.15,73.175,,
36.76317000000016,1905,,-2.1900563436631963,16.316069784084803,20.291233722890574,51.091887186958886,2660,1036.717424254141,827.1470775158537,79.7852006886967,0.01972571774428119,0.015738203489560603,71.15,73.175,,
36.789870000000114,1905,,-2.1919287904540554,16.308293753248908,20.300613008262264,50.963450553514356,2660,1034.5892872526042,827.7019457224496,80.00294956856236,0.019703099452079226,0.01576306071809063,71.15,73.175,,
36.812340000000084,1905,,-2.19128036809275,16.309347659666876,20.295949718631576,51.01765651053195,2659,1035.4517913001732,827.3532880034066,79.90263718260934,0.01971267642995059,0.015750948326805167,71.15,73.175,,
36.83677500000014,1905,,-2.189910454342662,16.309459068997747,20.29440497633568,51.03089253079485,2659,1035.6415993238143,826.7748789593802,79.83214265429216,0.019726602106640734,0.01574816913461803,71.15,73.175,,
36.861355000000216,1905,,-2.1872709011253426,16.295359978596903,20.29925839073003,50.96646162763946,2659,1034.5813738406805,825.7352296003303,79.81346373315714,0.019734364472355295,0.01575067983111234,71.15,73.175,,
36.8833600000001,1905,,-2.1853692176148916,16.285197946178613,20.293892480387825,51.02925819542792,2659,1035.5822791719636,824.9566844966124,79.66114340583692,0.0197406703312136,0.015725643701821567,71.15,73.175,,
36.90487000000011,1905,,-2.1857721545836273,16.274384064510308,20.301653266600145,50.92434088698463,2659,1033.8483115177107,825.0892820168342,79.80757649113785,0.019724391552789877,0.015741558875904314,71.15,73.175,,
36.92850500000012,1905,,-2.1855713327557553,16.273227856822338,20.295685192789772,50.99995593578634,2658,1035.0790505188697,824.8822705802629,79.6926833913566,0.019727939897865605,0.015721724682443153,71.15,73.175,,
36.9546100000001,1905,,-2.187471605151106,16.271070359885208,20.290538884248992,51.05910550143309,2658,1036.0167655717996,825.4994975757928,79.68012922263686,0.019710575727384116,0.015705412210105362,71.15,73.175,,
36.97641000000015,1905,,-2.188385588523393,16.25665616632472,20.294831110408463,51.00253200630289,2658,1035.0877732711194,825.8044388383139,79.78110264297479,0.019685842557583596,0.01570558225700018,71.15,73.175,,
37.00370999999996,1905,,-2.188974022506137,16.24177350761407,20.290666838925816,51.04898008457878,2658,1035.817847363147,825.9566525177368,79.73956566015462,0.019664196006055283,0.015680144485789957,71.15,73.175,,
37.02950500000012,1905,,-2.18800364331485,16.231685578811465,20.301745352595596,50.897315878813934,2657,1033.3043461023008,825.5329050289439,79.89252228957655,0.019662069773272537,0.015708523476203856,71.15,73.175,,
37.05144000000018,1905,,-2.1866626406246836,16.220417998746093,20.307639717888257,50.8134348098425,2657,1031.9009269466833,825.0354748627382,79.952973518878,0.01966026733752836,0.01571896833811467,71.15,73.175,,
37.07315500000026,1905,,-2.1846635646021184,16.204337180073743,20.301373168439994,50.889627420270784,2658,1033.1293166617936,824.3457934701235,79.79115297334867,0.01965720855062631,0.015684713344920415,71.15,73.175,,
37.10049000000022,1905,,-2.183735486490596,16.18077518114178,20.306247858375528,50.81883204297208,2658,1031.9397993377474,824.0847343040886,79.8578303533742,0.019634843976094146,0.01567996039257898,71.15,73.175,,
37.122035000000146,1905,,-2.183137745941546,16.165599775102717,20.311318263409568,50.75148342565232,2658,1030.82953219858,823.8192285282465,79.91808565778898,0.01962275122417641,0.015682127131752138,71.15,73.175,,
37.14454500000016,1905,,-2.1833548542454784,16.156901157285837,20.30333774258223,50.850229989227806,2658,1032.4293937592756,823.9449656571653,79.80642266073245,0.019609199437731078,0.015649400583661637,71.15,73.175,,
37.1733600000001,1905,,-2.183656414399691,16.142738124394775,20.30899068245442,50.76732998458174,2659,1031.0332316299596,824.2856710357289,79.94753667955167,0.019583912097017465,0.0156568553070542,71.15,73.175,,0.41114500000001863,2462,
37.199590000000086,1905,,-2.1841725843726243,16.127733038754904,20.3142961345825,50.69759631052045,2659,1029.8859847634296,824.4389698920506,80.0514796869897,0.01956207024137471,0.01565972668562873,71.15,73.175,,
37.22287500000023,1525,,-2.1849384177349513,16.121406724274888,20.30699226215824,50.787669260392036,2658,1031.344806683833,824.6099200810137,79.95482352138362,0.019550342933894176,0.015631442190620383,71.15,73.175,,
37.24582500000019,1525,,-2.186719905896101,16.11444946088821,20.312080360097248,50.719989798699764,2658,1030.2285086545023,825.2432643510128,80.10293419552094,0.019526908194229156,0.015641626421243168,71.15,73.175,,
37.27178000000026,1525,,-2.186487293039984,16.110489530834023,20.303172737106742,50.82880886483533,2658,1031.986086404134,825.1499308822232,79.95746665125947,0.019524317857736735,0.015611149939985748,71.15,73.175,,
37.297545000000156,1525,,-2.1844551110438197,16.102814311856704,20.295441259516203,50.92197058771686,2658,1033.4838628818193,824.4428359909193,79.77316972245708,0.01953175357816326,0.015581098931680262,71.15,73.175,,
37.32129000000027,1525,,-2.185610454903741,16.09524483318501,20.3018987235193,50.836365598390536,2655,1032.0747458503254,823.8351935682554,79.82321017742746,0.01953697166477206,0.015595037954275448,71.15,73.175,,
37.34476500000013,1525,,-2.0656695151768023,16.094025271776097,20.307442154597116,50.762845788147914,2614,1030.8635544455476,766.6720496443044,74.37182606156453,0.020992059485203458,0.015612177967075678,71.15,73.175,,
37.36938000000012,1525,,-1.8663558127257212,16.05843017937115,21.14754940741185,40.49214148350762,2504,856.3095626343885,663.4382255818097,77.47644713213046,0.024204861221688766,0.018753066507827248,71.15,73.175,,
37.39159500000021,1525,,-1.647849760252922,15.927367497001818,21.710363680638217,33.681293379001,2354,731.2331284923837,550.6627840722778,75.30604982402863,0.028923994788998226,0.02178151792690245,71.15,73.175,,
37.41476000000024,1525,,-1.3755881712962428,15.561515850665433,22.164041916426633,28.205817616115702,2283,625.1549239306731,445.8204079786667,71.3135881863591,0.03490534657491516,0.024892255111456395,71.15,73.175,,
37.44078500000015,1525,,-1.0828846165247568,15.015172341530521,22.5376929173188,23.704584567804798,2156,534.2466477217987,331.41334200382414,62.03377099642615,0.04530648117768676,0.028105318780305116,71.15,73.175,,
37.462750000000234,1525,,-0.8683515407623372,14.5618989841955,22.76898145514432,20.926499765879388,2043,476.47508509038977,251.8547443842807,52.85790427772369,0.05781864073990567,0.030561721776980286,71.15,73.175,,
37.48361500000022,1525,,-0.7026987242611755,14.063701574573123,22.94784968209894,18.78115706628418,2008,430.9871692129797,200.33357408824943,46.48249145190936,0.07020142099784976,0.03263136951444442,71.15,73.175,,
37.50785000000009,1525,,-0.5529780964321115,13.49456937243828,23.083486510195996,17.165582318540828,1942,396.24148788969615,152.4447568879169,38.472689394492114,0.08852104623289861,0.03405642716593785,71.15,73.175,,
37.529705000000305,1525,,-0.43738023504613194,12.916758637845021,23.19889681568015,15.792984793283265,1896,366.37982463098416,117.74721007017902,32.138016930592016,0.10969906318923776,0.03525510350045807,71.15,73.175,,
37.55577500000014,1525,,-0.35778246255234847,12.271976807165686,23.296428644280116,14.633372436679997,1845,340.905316796291,93.72724194170014,27.493628677462706,0.1309328702406399,0.0359981971607056,71.15,73.175,,
37.578740000000224,1525,,-0.311950144259227,11.773282255532553,23.351169021736734,14.00126755141078,1817,326.9459651115512,80.46793704355183,24.61199881029174,0.14631022849710285,0.036009871697042076,71.15,73.175,,
37.600845000000206,1525,,-0.28649136542982007,11.310449328023491,23.39325531009987,13.519227013486162,1796,316.2587291216808,73.03642610387566,23.093884651567937,0.15486038859482618,0.03576327951305903,71.15,73.175,,
37.62591500000027,1525,,-0.2768261074393106,10.79829386849394,23.4311493573419,13.081995657900281,1770,306.5261941523597,69.55697533362296,22.692016754381996,0.1552438675877009,0.03522796444315169,71.15,73.175,,
37.647895000000254,1525,,-0.28122641184892133,10.382350509782473,23.455041613226427,12.80939232711638,1755,300.44483007265796,70.07374480741069,23.323331871100738,0.14816320346967501,0.03455659565608655,71.15,73.175,,
37.67247500000009,1525,,-0.30227138709431045,9.985481892742463,23.464612191963553,12.724538413285327,1744,298.57635918948347,74.84032462854333,25.065723499243266,0.13342381854038757,0.03344364543746561,71.15,73.175,,
37.69685000000009,1525,,-0.33948067302485146,9.571285566553273,23.474025928498087,12.636871252150934,1731,296.6382434280831,83.42745455163406,28.124308446378794,0.11472584915831889,0.032265851685012864,71.15,73.175,,
37.71979500000016,1525,,-0.37359725504697355,9.227534520413398,23.47873622874952,12.604371605093739,1720,295.9347162451361,91.26075207872886,30.83813661224304,0.101111751878321,0.03118098017526884,71.15,73.175,,
37.74293500000005,1525,,-0.40827638993992277,8.895667890925226,23.479902889431273,12.612900657245113,1716,296.14968258615914,99.48904564354855,33.59417601759681,0.0894135412937502,0.03003774244578905,71.15,73.175,,
37.76706000000029,1525,,-0.448557013769158,8.591183527782599,23.483775774007757,12.587372949650854,1712,295.5990439334113,109.0181526155844,36.88041448474461,0.07880507348236306,0.02906363773530306,71.15,73.175,,
37.78985000000033,1525,,-0.4845397846356059,8.34266255291913,23.48250492175598,12.626968170523291,1709,296.5128422111693,117.57772423645574,39.65350146713703,0.07095444827747766,0.028135923188708587,71.15,73.175,,
37.812980000000216,1525,,-0.5216174577440059,8.107967206819833,23.480993098209428,12.66651057659712,1707,297.42224742747374,126.42730309836354,42.507681988111116,0.06413145743140337,0.027260795979281795,71.15,73.175,,
37.84007500000018,1525,,-0.5634410907819603,7.832998651268481,23.47896574230022,12.714568620759248,1705,298.52492107493174,136.38731332250137,45.687077926826504,0.05743201812874322,0.026239010877428037,71.15,73.175,,
37.862094999999975,1525,,-0.5954168786959516,7.613485826269448,23.47974127958065,12.725635601271751,1703,298.79463153608145,143.99166420604226,48.1908471600683,0.05287449011892153,0.02548066471987489,71.15,73.175,,
37.883840000000085,1525,,-0.624180658546617,7.449490876510373,23.474691033971666,12.808878215473365,1703,300.6844586000076,150.89333511435237,50.18328377093866,0.0493692506091464,0.0247751111287738,71.15,73.175,,
37.90901500000013,1525,,-0.6534450130254716,7.27916114935086,23.476472194458566,12.798321321829917,1702,300.45943464768624,157.93055037733117,52.563019218390636,0.04609089965151978,0.024226768441757484,71.15,73.175,,
37.93080000000028,1525,,-0.6763445941884856,7.142671216747088,23.47508780248359,12.834768085121791,1702,301.2973077227482,163.44963501384126,54.24862115404182,0.04369952380831093,0.023706389116890905,71.15,73.175,,
37.95203500000015,1525,,-0.6958463257695521,6.99756756442153,23.479144734340604,12.79886343771271,1702,300.50636708911685,168.15821708029443,55.95828757612519,0.041612998079542184,0.02328592113439767,71.15,73.175,,
37.9750850000002,1525,,-0.7160123243714936,6.865178753845764,23.48081732708073,12.793531608596748,1702,300.4025786696935,173.02141839725485,57.59651570351527,0.039678201793973314,0.022853261727138318,71.15,73.175,,
37.99940000000037,1525,,-0.731940953504339,6.762215752588551,23.48411750775171,12.768417826370413,1702,299.8550246225544,176.86436981965818,58.983293690772065,0.03823390635142467,0.02255161727271557,71.15,73.175,,
38.0239850000001,1525,,-0.7488881879417063,6.6669740667827195,23.484858188280256,12.779038347056764,1702,300.1139033632234,180.94865393582523,60.293325936594734,0.036844562928593054,0.022214812416450364,71.15,73.175,,
38.047340000000084,1525,,-0.7631751690814146,6.589929086104769,23.482547566721546,12.826589231798788,1702,301.20099175451344,184.38770343946555,61.21749545557482,0.03573952580990978,0.02187884258852551,71.15,73.175,,
38.07041000000015,1525,,-0.7737790732945273,6.508932228200274,23.4855174718015,12.807108416418883,1702,300.78156847706174,186.9425824010762,62.152273275126845,0.03481781488519121,0.02164006345587183,71.15,73.175,,
38.096075000000184,1525,,-0.7868355720076464,6.473307499582513,23.486392170415687,12.812972239217965,1701,300.93049087892234,190.05860161730766,63.15697723491125,0.034059534504083305,0.021510972453060634,71.15,73.175,,
38.1220700000003,1525,,-0.798565294292174,6.449388284477812,23.472783857138598,13.016274480164505,1701,305.5281974980905,192.83957195449537,63.11678382997713,0.03344431964410128,0.021108978933173983,71.15,73.175,,
38.144905000000264,1525,,-0.8070943976713155,6.417062188152593,23.467416569359944,13.10073472666843,1701,307.4403991954079,194.90143159577704,63.39486681185919,0.03292465394231425,0.020872540514995666,71.15,73.175,,
38.16836500000022,1525,,-0.815507311510425,6.385905310534317,23.471736472372378,13.055248886995354,1701,306.4293614567877,196.94913484488143,64.2722792321763,0.032424134868954374,0.020839730501591793,71.15,73.175,,
38.19201500000013,1525,,-0.8222187081958526,6.360159968939271,23.475455541700978,13.027651607110748,1702,305.83005611549765,198.65479370416477,64.95594194611866,0.032016141419727195,0.020796386233985248,71.15,73.175,,
38.214320000000065,1525,,-0.8273647965698415,6.340419248895959,23.477316797840253,13.020320828506247,1702,305.68219690035903,199.96360907316063,65.41552340987045,0.031707865637573045,0.020741866268916855,71.15,73.175,,
38.23786500000023,1525,,-0.8325913900553081,6.330877474559312,23.483921233963617,12.950601701843663,1702,304.1309102985318,201.24542468433057,66.1706580520836,0.03145849146379251,0.02081629081485005,71.15,73.175,,
38.26324000000022,1525,,-0.8385279229660142,6.302026479445184,23.486357633671027,12.933277033187059,1702,303.755569776775,202.6650427361812,66.7197783023753,0.031095774556684816,0.020747031845626533,71.15,73.175,,
38.287080000000074,1525,,-0.8418827618757142,6.26817835096927,23.488304762249307,12.929217173276886,1702,303.685393303235,203.44712304379092,66.99272587030404,0.030809864780540926,0.02064036825343914,71.15,73.175,,
38.309535000000146,1525,,-0.8457534293622544,6.257230384054631,23.486225951752555,12.975385359032142,1702,304.74283235329085,204.3699632918612,67.06309110329902,0.030617172324480316,0.020532822169220283,71.15,73.175,,
38.33854500000016,1525,,-0.849094331299652,6.246239842860188,23.481366822585155,13.059912539545453,1702,306.6645970119464,205.16937287184817,66.90350789460565,0.030444309281783898,0.02036831086379645,71.15,73.175,,
38.36498500000034,1525,,-0.854556967963876,6.221256963767025,23.478562383179167,13.112804311114447,1702,307.86979403692123,206.5298781662935,67.08351457873955,0.030122793946345136,0.020207428868520116,71.15,73.175,,
38.38707500000019,1525,,-0.8578073525519043,6.198403250453832,23.48705531611946,13.019881784642727,1703,305.7986836852399,207.35505399896903,67.80769998748607,0.029892703992084275,0.02026955504109978,71.15,73.175,,
38.408350000000326,1525,,-0.8591774881105777,6.1877760792665395,23.48808738364941,13.023872135604563,1703,305.9058467945566,207.75191284320218,67.91367834911843,0.02978444816504133,0.020227714324866072,71.15,73.175,,
38.43121500000009,1525,,-0.8607417827248516,6.1865101397052324,23.49010607358578,13.01374780756424,1704,305.69431641457834,208.19119506253753,68.10437220566166,0.029715522492903202,0.020237570041423913,71.15,73.175,,
38.454715000000085,1525,,-0.86100981153943,6.1787568889613915,23.494407630245917,12.97395459679999,1704,304.81537787352175,208.2764731539769,68.32872888729317,0.029666129810031368,0.020270489409248794,71.15,73.175,,
38.480070000000296,1525,,-0.8611986290432141,6.157274014671875,23.495002065711965,12.982682915083863,1703,305.0281619083788,208.28168552401274,68.28277239088966,0.029562244031110477,0.020185919805402536,71.15,73.175,,
38.57538000000012,1525,,-0.86282377594819,6.145485751170456,23.49604010573812,13.028338312163877,1702,306.11435949372697,208.5563217422081,68.13019882083707,0.029466791990926826,0.02007578396954094,71.15,73.175,,
38.60152500000014,1525,,-0.8632557403160981,6.138510532078755,23.495662418317714,13.048299975085918,1702,306.5784513475622,208.6335686158756,68.0522612397672,0.029422448998994193,0.020022641855932794,71.15,73.175,,
38.62469500000007,1525,,-0.8636027561901426,6.14166730229097,23.500106287461787,13.00366890279185,1702,305.58760134257005,208.7057131567147,68.2965251992509,0.0294274038280843,0.020097894270932917,71.15,73.175,,
38.650205000000305,1525,,-0.8646668117555671,6.149550569615228,23.49433648706228,13.089336661198027,1702,307.5252799106268,208.95061539205412,67.94583373853996,0.029430641101854733,0.01999689447125262,71.15,73.175,,
38.67482000000007,1525,,-0.8654734698496184,6.151348544209141,23.493668994353243,13.108027212354443,1702,307.95565249603015,209.19731388665886,67.93098687784457,0.0294045292930572,0.019974786935558646,71.15,73.175,,
38.69617000000039,1525,,-0.8662991872992737,6.146140277981856,23.498167885468934,13.060300813894111,1703,306.89314115961037,209.43453831801676,68.24347312770118,0.02934635484357992,0.0200269717816383,71.15,73.175,,
38.722845000000206,1525,,-0.8657169049244032,6.148288738102934,23.49577572056921,13.10646266128406,1703,307.9465071795449,209.33654494221216,67.97821701551587,0.02937035547137832,0.019965443980561992,71.15,73.175,,
38.745330000000074,1525,,-0.8654397383206321,6.157910647293865,23.493243308731348,13.150124832711509,1703,308.93908223508157,209.2687467847298,67.73786769570661,0.02942584949690731,0.019932443000552823,71.15,73.175,,
38.76864500000025,1525,,-0.8660451667620416,6.168981645865802,23.490642778732987,13.191874892666343,1703,309.88562068536163,209.4054730097761,67.57508546109446,0.029459505318553937,0.01990728589542849,71.15,73.175,,
38.7947350000001,1525,,-0.8655828419110658,6.166263882634667,23.495554576690346,13.140395415572872,1703,308.74087764588404,209.3094126702621,67.7945253852434,0.02946004101759513,0.01997229498617665,71.15,73.175,,
38.81635000000009,1525,,-0.865070997761868,6.1663044102793645,23.498725242616334,13.112333763288603,1703,308.12312839300034,209.1999987062141,67.89493531280351,0.029475642678845775,0.02001246852983544,71.15,73.175,,
38.841875000000236,1525,,-0.8637203153943199,6.1673262801568836,23.498116059512157,13.13179249470736,1703,308.5723841100642,208.8762290992779,67.69116092539707,0.029526223767787296,0.019986643645845733,71.15,73.175,,
38.86438000000012,1525,,-0.863241376540537,6.172041713262264,23.49587563777355,13.169619324244422,1703,309.4317378392663,208.74641318662026,67.46121604857908,0.029567174923117983,0.019946375754345918,71.15,73.175,,
38.887670000000156,1525,,-0.8633294302726721,6.176210462609715,23.50011741672504,13.125563107014795,1703,308.452274175482,208.7690438464778,67.68277018042238,0.029583938062922328,0.02002322880944622,71.15,73.175,,
38.91043500000006,1525,,-0.8630558283894976,6.174838802286293,23.503405094401927,13.095659353510039,1703,307.79258676384006,208.7086298983932,67.80820554931982,0.02958592946200847,0.02006168786327547,71.15,73.175,,
38.93568000000017,1525,,-0.8633110322862265,6.1800597829127435,23.50380819709413,13.102133302858029,1703,307.95002812313453,208.76077007716862,67.79046956076105,0.029603549462996703,0.020068385187617624,71.15,73.175,,
38.96146999999997,1525,,-0.8645603867713494,6.194230313737407,23.500885311770155,13.149213267412385,1703,309.01815293746495,209.05367984866845,67.6509382576544,0.029629855442972055,0.02004487521155728,71.15,73.175,,
38.985310000000055,1525,,-0.8660577263080169,6.205758645718512,23.502942934059213,13.132304104120635,1703,308.6477939518589,209.40980596740954,67.84749804499562,0.029634517911182795,0.02010627896043362,71.15,73.175,,
39.009175000000276,1525,,-0.8670212638563555,6.209131573502059,23.505643851965857,13.106174479148677,1703,308.0690695685929,209.65578814803692,68.05479967256373,0.029615836645148202,0.02015499830020933,71.15,73.175,,
39.03353500000015,1525,,-0.8683957996141838,6.209742358334914,23.5032842984113,13.147052091146161,1703,308.99890298423105,209.99111757936868,67.95853174601238,0.029571452497212734,0.020096324933075286,71.15,73.175,,
39.05662000000011,1525,,-0.8696998254418744,6.21132513376156,23.502337666766145,13.16867574685304,1703,309.494664026694,210.30219251078557,67.95018362340713,0.02953523717277938,0.02006924789251239,71.15,73.175,,
39.07968000000017,1525,,-0.8711543160214832,6.218613691845267,23.503700991738786,13.158032967666946,1703,309.2624725114852,210.65730571491605,68.11602584826802,0.0295200475993031,0.02010788325316232,71.15,73.175,,
39.105510000000244,1525,,-0.8727856502981869,6.222237322038245,23.502988671591254,13.178583921558054,1703,309.7361086159936,211.0555002433072,68.14042482369106,0.029481521755486958,0.020088834168677714,71.15,73.175,,
39.127595000000206,1525,,-0.8742919218114096,6.223952181975804,23.499551634534388,13.231110554586891,1703,310.92516565974756,211.42115353914707,67.99744018485465,0.029438644514931982,0.02001752469527287,71.15,73.175,,
39.1500700000003,1525,,-0.8759269353707688,6.2296825698743055,23.49721709812159,13.26692734838672,1703,311.73587213004936,211.79707543629542,67.94119457254452,0.029413449439947895,0.019983848914492005,71.15,73.175,,
39.1743450000002,1525,,-0.87757676873183,6.24008686671974,23.49549254308445,13.296304629365345,1703,312.4032262698327,212.18771255153746,67.92110154722414,0.029408332799686077,0.019974463584220403,71.15,73.175,,
