Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5823300000000744,1905,,-1.8207904865294915,13.56282165159365,26.810152500835734,27.927158102287763,2435,748.7313676372852,629.423518587876,84.06533314800207,0.021548005835597163,0.01811440289244568,74.525,76.4375,,
3.607230000000447,1905,,-1.8148828902035872,13.574169984782037,26.805788109032395,27.886271759569247,2435,747.5134919379072,627.3373057546916,83.92320841304651,0.021637753502403632,0.01815909696772347,74.525,76.4375,,
3.6300149999987332,1905,,-1.8102974077732488,13.582978572840226,26.80533134278907,27.833961193032593,2434,746.0985523615713,625.5983412287247,83.84929031809055,0.02171197984023132,0.01820534101004085,74.525,76.4375,,
3.6524350000005215,1905,,-1.8058212377457874,13.590355330700735,26.802330487868282,27.794209708649213,2434,744.9495942603334,623.9864439377191,83.76223690104568,0.021779888750367158,0.01824332201186674,74.525,76.4375,,
3.679780000001192,1905,,-1.8003636894447146,13.598953686448109,26.79913273061414,27.755024945838816,2433,743.8105974650409,621.9982948903372,83.62320959262362,0.021863329527045894,0.018282817874327555,74.525,76.4375,,
3.70825,1905,,-1.7960913856907808,13.60395934994554,26.79200410657622,27.727091552412798,2433,742.8643507356585,620.3256963758073,83.50457196680642,0.021930349539645632,0.018312844513905586,74.525,76.4375,,
3.734609999999404,1905,,-1.791169969063151,13.608191319652674,26.786054505149906,27.691938243630464,2432,741.7577671471307,618.3929287525424,83.36858151562592,0.02200573565274088,0.018345869665768438,74.525,76.4375,,
3.7574699999988077,1905,,-1.7879255827341023,13.611130770517343,26.780940987543136,27.668513641644147,2431,740.9888310499041,617.0476265296539,83.27353944800512,0.022058476826283074,0.0183688744015639,74.525,76.4375,,
3.780414999999106,1905,,-1.7853118179128957,13.611863684127727,26.775314072057995,27.648017658876338,2430,740.2843562862196,616.0414656690923,83.21686936079321,0.022095693947068427,0.01838734476629263,74.525,76.4375,,
3.8054550000000744,1905,,-1.783024591851237,13.610912232467273,26.76917737046403,27.623402892176106,2430,739.4557715964512,615.0924381711159,83.18177527280089,0.022128238599286407,0.0184066617034876,74.525,76.4375,,
3.829730000000447,1905,,-1.7805690075947407,13.609888823338261,26.759895728941956,27.617417349798114,2429,739.03920858327,613.9562463651919,83.07492203859375,0.02216752236647636,0.01841565192383807,74.525,76.4375,,
3.8523950000014158,1905,,-1.7785607799033052,13.608335518720088,26.752424836020047,27.609330334257365,2428,738.6165345400684,613.1366182071532,83.01149372305203,0.02219462207054546,0.01842408730694596,74.525,76.4375,,
3.8768800000008197,1905,,-1.7769449306658662,13.60380567796285,26.746337497703458,27.591230387872116,2427,737.964359930919,612.3458819885233,82.97770397012737,0.022215884973025447,0.018434231267261066,74.525,76.4375,,
3.9032949999999254,1905,,-1.7757780970477492,13.595307517709713,26.725470276735486,27.62854642388125,2426,738.3858962408449,611.7282375274583,82.8466849978844,0.022224423663456384,0.01841219826505899,74.525,76.4375,,
3.9272449999991803,1905,,-1.7747341858040366,13.588986550879783,26.718240917906833,27.613651605200907,2426,737.7881962109026,611.184316156502,82.84007785640827,0.022233860051147226,0.01841854697685522,74.525,76.4375,,
3.949515000000596,1905,,-1.7739786818636896,13.58041487853558,26.714402932399516,27.590361328774584,2425,737.0600295873779,610.8547403816708,82.87720346518321,0.02223182367390706,0.018425113740244723,74.525,76.4375,,
3.9754300000015648,1905,,-1.7728002727464132,13.566267122900665,26.7086324491892,27.56917627715381,2425,736.3349961134073,610.3163681005161,82.88569351204892,0.022228253790936126,0.01842404231023571,74.525,76.4375,,
3.9977500000018624,1905,,-1.7718439216734523,13.5529574043728,26.70307940902374,27.55203429198471,2424,735.724159579013,609.6803481067607,82.8680613744728,0.02222961170793642,0.018421248273439744,74.525,76.4375,,
4.020520000001415,1905,,-1.7711027749113537,13.536325041477967,26.695701154454053,27.546667614772055,2423,735.3776064450324,609.29050544242,82.85410109071127,0.022216536973030505,0.01840731200248994,74.525,76.4375,,
4.047870000001043,1905,,-1.7703152644288236,13.513469682374165,26.678463518797017,27.58620696300558,2422,735.9576160845286,608.8434783773749,82.72806274042908,0.022195309898676803,0.01836174989841001,74.525,76.4375,,
4.069480000000447,1905,,-1.7700516782063065,13.492002517654475,26.650572271101268,27.673231097420704,2422,737.5074453366975,608.6236140336495,82.52440268664567,0.022168056260972697,0.01829405601660728,74.525,76.4375,,
4.090775000000373,1905,,-1.7702797604894827,13.472073549907115,26.651565818522037,27.62541950967368,2422,736.2606863263509,608.7037111612232,82.67502563506596,0.022132399232799912,0.01829796673937247,74.525,76.4375,,
4.114609999999404,1905,,-1.7706246957016043,13.450740274074073,26.649084558575336,27.596323776921857,2422,735.4167658370136,608.901773614911,82.79683057291878,0.022090164385989704,0.018289955979947137,74.525,76.4375,,
4.138490000000224,1905,,-1.7703656226028206,13.427324482780058,26.64574816941182,27.57715794916887,2422,734.8140059416471,608.758211853108,82.8452107513926,0.022056909001533172,0.01827309274756304,74.525,76.4375,,
4.161430000001564,1905,,-1.7699062930138254,13.407619187832553,26.64354305238583,27.550114808214275,2421,734.0326699908294,608.4384389714752,82.88983090889901,0.02203611463223337,0.01826569815754939,74.525,76.4375,,
4.184589999999851,1905,,-1.7693797408231937,13.388366930360718,26.638572205626787,27.53500867061054,2420,733.4933166546185,607.9883285392092,82.88941626791862,0.022020763067160262,0.018252881964110554,74.525,76.4375,,
4.209050000000745,1905,,-1.768333438829246,13.367630299459462,26.634360027177543,27.5222054794912,2420,733.0363294827271,607.5017674070236,82.87471479561076,0.02200426569377074,0.018235972436580924,74.525,76.4375,,
4.23350500000082,1905,,-1.7669981507404342,13.34279215036391,26.630284226587552,27.49909614239787,2419,732.3087462463126,606.9198924883165,82.87759713362463,0.02198443701632463,0.018220173142484974,74.525,76.4375,,
4.25547000000067,1905,,-1.7661258431451106,13.3252318429868,26.62705652464923,27.477006422360986,2419,731.6318031363559,606.4935073586001,82.8960010703043,0.021970938981722716,0.018213029813444765,74.525,76.4375,,
4.279540000000969,1905,,-1.7654720237523185,13.304753942769004,26.620372002421547,27.472625881300942,2418,731.3315208435852,606.1479677044331,82.88278987417993,0.021949680031355976,0.018192507178443607,74.525,76.4375,,
4.305554999999702,1905,,-1.7648877850161386,13.282845308456203,26.603025465992832,27.515106094668745,2418,731.9850681359673,605.8324595469292,82.76568552002142,0.021924948224777783,0.018146333698147096,74.525,76.4375,,
4.329459999999031,1905,,-1.7648266370848065,13.264647226512421,26.60149888574695,27.482910289936676,2418,731.0866074548338,605.798446818846,82.86274712757228,0.02189613937798523,0.018143742603480676,74.525,76.4375,,
4.355785000000149,1905,,-1.7643480158427562,13.246997449039807,26.59746763866836,27.459792419816296,2418,730.3609402506146,605.6134074738183,82.91974202043298,0.021873685895259013,0.018137603914708606,74.525,76.4375,,
4.380919999999925,1905,,-1.7638578854353903,13.233071746291992,26.590774672526774,27.458272722085976,2417,730.1367428497765,605.3443266618298,82.9083500577066,0.021860404340890982,0.018124100554975986,74.525,76.4375,,
4.404384999999777,1905,,-1.7629338687112213,13.219038432235873,26.585007422068834,27.451095523507426,2417,729.7875782363654,604.8763322096754,82.88388981235394,0.02185411749199273,0.018113542661525622,74.525,76.4375,,
4.429834999999032,1905,,-1.7622231272203546,13.20595797357891,26.569529525847134,27.48728051500853,2416,730.3241112287617,604.522818454375,82.77459406855301,0.021845259716322184,0.018082325053406824,74.525,76.4375,,
4.456009999999776,1905,,-1.7617830173006181,13.191293957670977,26.54839613273538,27.541759459348995,2416,731.1895403193089,604.3421900787147,82.65191947559859,0.02182752449560543,0.01804086796962436,74.525,76.4375,,
4.47986999999918,1905,,-1.7621721835384991,13.17652619970642,26.529377000397076,27.594855248909,2416,732.0743181696929,604.5560974653621,82.58124652929398,0.02179537391972358,0.017998891468628375,74.525,76.4375,,
4.503990000000224,1905,,-1.76220421314295,13.164646049592559,26.531548136402062,27.553009848221297,2417,731.0240070908434,604.6652392344275,82.71482651311705,0.021771792382609,0.018008500298071068,74.525,76.4375,,
4.525700000001118,1905,,-1.7616991166549716,13.158017153187359,26.522901228608703,27.567405761326132,2417,731.1675801366315,604.439556835772,82.66771848976425,0.02176895440475354,0.017995897945486797,74.525,76.4375,,
4.548064999999479,1905,,-1.7607759879065141,13.154463546820324,26.517339470677417,27.56206179964889,2416,730.8725492530798,604.0687079835667,82.65034835429226,0.021776435979825964,0.017998300196475595,74.525,76.4375,,
4.569700000001117,1905,,-1.7600712617537768,13.151399574456269,26.509894126006696,27.566833332910157,2415,730.7938330447206,603.6027501176159,82.59549038650394,0.021788170401631925,0.017996046189474993,74.525,76.4375,,
4.594304999999702,1905,,-1.75871476164967,13.150267811306339,26.515067311086103,27.510328487557167,2415,729.4382115976679,603.0425899347188,82.67219626647906,0.021806532458561338,0.01802793931305529,74.525,76.4375,,
4.617544999999925,1905,,-1.7578793437413505,13.149032728345222,26.518578447257823,27.464041322178332,2414,728.3073342809166,602.5777558389664,82.7367414106728,0.021821304555190366,0.018054236322263217,74.525,76.4375,,
4.63910000000149,1905,,-1.7572057801748169,13.14803716066299,26.518222082259953,27.438291873444072,2414,727.6147174578584,602.1563644289783,82.75758447173709,0.021834921853115686,0.018070053896929995,74.525,76.4375,,
4.661824999999255,1905,,-1.756287006527071,13.146071635436689,26.518180546473452,27.409279864921466,2413,726.8442321068069,601.7008597216005,82.7826421594528,0.02184818489626093,0.0180865047210073,74.525,76.4375,,
4.688165000000969,1905,,-1.7547653535288181,13.14479061817425,26.506356696283238,27.43410451967826,2412,727.1781600417081,600.9549923160791,82.64205738544331,0.021873169848401222,0.01807643757813122,74.525,76.4375,,
4.716695000000298,1905,,-1.753777641386439,13.141424768937062,26.49212703863229,27.46389512169076,2411,727.5769985395053,600.4384726812451,82.5257634431173,0.02188638031512923,0.018061902445124536,74.525,76.4375,,
4.7427949999999255,1905,,-1.7535242905990756,13.13651949972023,26.489808924936284,27.433589167017836,2411,726.7105351595044,600.2262424124752,82.59495540142852,0.021885946617263726,0.018076687847709428,74.525,76.4375,,
4.7648300000000745,1905,,-1.7527473154807542,13.133017134254258,26.490335069250307,27.406048746376353,2410,725.9954142157169,599.8254386541822,82.6211057134797,0.02189473184685294,0.018089669544871272,74.525,76.4375,,0.47892500000074506,4838,
4.786105000000447,1905,,-1.7519485393804477,13.131879646357897,26.490751839641618,27.379274899726767,2410,725.2975769179905,599.4306427609836,82.64616646151588,0.021907254500491212,0.018105506021623894,74.525,76.4375,,
4.812099999999628,1145,,-1.751236852340023,13.131862758661667,26.490137262211498,27.357983312506352,2409,724.7167331655849,598.9429731300286,82.64511439025664,0.02192506356662904,0.018119993864777053,74.525,76.4375,,
4.867070000000298,1145,,-1.7484795142730332,13.143693974251848,26.480372881981825,27.338178290995977,2407,723.9251550596741,597.4983834277249,82.53593334223513,0.021997873699421893,0.018156150373263923,74.525,76.4375,,
4.8878900000005965,1145,,-1.7481483748431192,13.148389920053921,26.478562207249787,27.32439639293995,2406,723.5107296660121,597.2570010913948,82.54984710000105,0.022014626695086487,0.018173040676429907,74.525,76.4375,,
4.9138300000000745,1145,,-1.7473497309505441,13.155525072241689,26.475422070221306,27.30835262735081,2405,723.0001618515496,596.7758513473847,82.54159305014348,0.022044332126609164,0.018195742914567777,74.525,76.4375,,
4.937285000000149,1145,,-1.7467310071959392,13.161052802676164,27.294751679151865,23.567004592200654,2399,643.2555381655485,594.9460020302979,92.48983751107362,0.022121424058255845,0.02046006916661638,74.525,76.4375,,
4.958859999999404,1145,,-1.6895693598644788,13.143743544490745,27.972146450839944,20.5774994226766,2376,575.5968274431842,569.8758552031887,99.00607995610258,0.023064222539844848,0.022834982609052222,74.525,76.4375,,
4.984269999999553,1145,,-1.598620958980951,13.097218113087497,28.692689715004096,17.54509083577017,2319,503.4158473723154,526.3714941278007,104.55997698032493,0.024882080924214237,0.026016698086584234,74.525,76.4375,,
5.011175000000745,1145,,-1.498209682566699,13.011255797042015,29.277147279833212,15.158400434630895,2242,443.7947220513765,476.97743571985643,107.47704107770765,0.027278556222277834,0.029318185076423125,74.525,76.4375,,
5.037460000000894,1145,,-1.372560134492568,12.861408185855074,29.858656271967952,12.839279583723778,2159,383.3636358701041,420.6995034167106,109.73902166330068,0.030571484114911382,0.03354884757565512,74.525,76.4375,,
5.062050000000745,1145,,-1.217110194145131,12.587357120384892,30.38700494393226,10.777072666687229,2075,327.482960403742,358.64301063855527,109.51501421521203,0.0350971767105496,0.03843667806369648,74.525,76.4375,,
5.085200000001118,1145,,-1.0818758887666258,12.273257277166845,30.768018957143877,9.306589349781904,2038,286.3453175404429,313.0198150254279,109.31549980076679,0.03920920238282627,0.0428617355526807,74.525,76.4375,,
5.111325000001117,1145,,-0.9349762202154489,11.861075936239464,31.13737325584104,7.896410623218252,1965,245.87348495653507,260.84491162448677,106.08907734422779,0.045471755083782164,0.04824056542061149,74.525,76.4375,,
5.134175000000745,1145,,-0.8192849573503165,11.506941340235528,31.424170585767143,6.8383081147464795,1904,214.8881607158291,221.50094805041027,103.07731580583726,0.05194985141831863,0.05354851240712352,74.525,76.4375,,
5.156450000001118,1145,,-0.7135597017083323,11.11671942212408,31.669813060725314,5.94208846224394,1875,188.18483078955833,189.9673495959986,100.94721705195973,0.05851910576088933,0.059073408709310826,74.525,76.4375,,
5.1823050000015645,1145,,-0.6028980927671905,10.628288379019722,31.919638653420346,5.0500660455044954,1810,161.19628334841093,154.94506969589798,96.12198648587851,0.06859391137697553,0.0659338302239119,74.525,76.4375,,
5.204929999999702,1145,,-0.5213961483888241,10.238181433013118,32.10356504803112,4.4076029012233535,1755,141.49976644531463,129.9074519638907,91.80753808105825,0.07881134821933802,0.07235475852866416,74.525,76.4375,,
5.228315000001341,1145,,-0.43847477061387247,9.779871184806062,32.28627226236471,3.774518071288948,1728,121.86511810885071,107.55863016587759,88.26039135317255,0.09092595517183032,0.08025160387626769,74.525,76.4375,,
5.253460000000894,1145,,-0.36440678425351625,9.306082578698522,32.450916562659806,3.2204597657666434,1667,104.50687115229628,86.26230184768902,82.54222989986971,0.10788122249658973,0.08904756669192507,74.525,76.4375,,
5.277615000000224,1145,,-0.3027539040026806,8.884419372091864,32.58960873647311,2.764228833461981,1615,90.08513614060345,69.43741436838829,77.07976847591314,0.1279485915900771,0.0986224781658231,74.525,76.4375,,
5.299429999999702,1145,,-0.2539805395506653,8.501123897858841,32.699051774128705,2.408250667356462,1590,78.74751325696896,57.353503734414986,72.83214588282804,0.14822327049494172,0.10795418859917474,74.525,76.4375,,
5.325419999999926,1145,,-0.2038175564795046,8.050697247027726,32.814492874855965,2.0452546143960157,1547,67.11399297136434,44.77718423121627,66.71810489702413,0.1797946294580803,0.1199555694810579,74.525,76.4375,,
5.348495000001043,1145,,-0.16462119494949082,7.6798478962563586,32.906437336905114,1.76389145730036,1517,58.04338370875654,35.45612511551166,61.08555850813136,0.2166014439320813,0.13231220176258887,74.525,76.4375,,
5.371405000001192,1145,,-0.13334763876831596,7.336935301924579,32.9809298798736,1.5358847327482175,1483,50.65490667433736,28.068173312047524,55.410571561209366,0,0.14484155205524435,74.525,76.4375,,
5.3974550000000745,1145,,-0.0990835946348788,6.918713788536873,33.065217822779864,1.2920141387631485,1454,42.720728928314834,20.460560865310683,47.893754106217145,0,0.16195214740241065,74.525,76.4375,,
5.419365000000224,1145,,-0.07593499122200226,6.609620896197275,33.12541578857709,1.122214077142325,1407,37.173807909133835,15.173905296095453,40.818808052126215,0,0.17780317024162734,74.525,76.4375,,
5.442335000000894,1145,,-0.0543408978582115,6.287390222546177,33.18129502431077,0.967444961622495,1392,32.10107669137902,10.740317993494932,33.45781232434276,0,0.19586228471379286,74.525,76.4375,,
5.468544999999925,1145,,-0.03247128938135485,5.932967432503282,33.238222034030166,0.8176526406236749,1349,27.17732001576078,6.21722335397881,22.876513763584096,0,0.2183058310776269,74.525,76.4375,,
5.491585000000894,1145,,-0.016535042288543824,5.651111485206242,33.283011653558326,0.7038762577759129,1331,23.427121690218733,3.1244286493308953,13.336801211202157,0,0,74.525,76.4375,,
5.517270000001416,1145,,-0.001223172381001632,5.350080358337595,33.3280854940049,0.5943241700453464,1291,19.807686750424814,0.2241978125881997,1.1318727694610344,0,0,74.525,76.4375,,
5.5393450000006705,1145,,0.008306881386708079,5.118171338010405,33.360124951280284,0.5171029255638561,1278,17.250618209482827,1.5074099016881182,8.738294960695848,0,0,74.525,76.4375,,
5.5610950000006705,1145,,0.01782387712232944,4.880559352383066,33.39281745731084,0.44394556474851476,1238,14.824593204629924,3.1335249778490897,21.13734208147072,0,0,74.525,76.4375,,
5.584140000000596,1145,,0.0257357833580114,4.648015247711715,33.421979935275665,0.38129738737407515,1225,12.743713630189372,4.476339163695401,35.12586121749569,0,0,74.525,76.4375,,
